jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458647.7589815 1710.1986098055027 35.7273735776952 26.1883 18.10568362733267 0.02268111391911089 20.55837226132101 r
2458647.7861921 1703.9869848298874 33.7300072070009 26.1909 18.112234316819638 0.021491166981123862 20.623433904200557 r
2458647.8500926 839.7146500658802 34.8166578938761 26.1938 18.88347067459388 0.04501582230632231 20.59190728874237 g
2458647.8631019 778.5315554692886 30.6199250702844 26.1971 18.968909449748484 0.042700970070209544 20.734664680145418 g
2458648.7260301 1597.2087065408641 41.9433751349137 26.1489 18.140495827723882 0.02851094049105143 20.344816552383886 r
2458648.7363426 1657.3134213413055 47.8547425739466 26.1588 18.110288381505384 0.031349467966345565 20.211562528254433 r
2458648.7447222 1662.0670618067684 39.4451670712333 26.1637 18.11207864273799 0.025766480109824172 20.42629048948976 r
2458648.7622454 1712.8460489550387 43.891409773633 26.1615 18.077204174451257 0.02782089121220504 20.308126163096922 r
2458648.7966204 1397.5938637889828 28.6258144327578 25.6077 17.744247537035545 0.022237538053714326 20.218380360080843 i
2458648.8320949 811.3551040203826 48.0799963609373 26.154 18.88097256865483 0.0643373681762878 20.20166392385008 g
2458648.8491204 794.7645788229404 40.3022143406897 26.1699 18.919303742067783 0.05505544066205158 20.40915271812956 g
2458648.8505093 819.8515813153199 40.2088661476031 26.1522 18.867861903338927 0.053247157133509034 20.393970422715917 g
2458648.8710301 817.4751635092003 42.527996050102 26.1745 18.893313582952853 0.0564820160570861 20.35538769184392 g
2458649.747662 1507.7856425070727 42.9072919003107 26.1464 18.20055099114819 0.030895934742228334 20.31764722705724 r
2458649.7584144 1596.4950428750817 38.7244830120607 26.1493 18.141381064022333 0.026334670686155078 20.431910918014573 r
2458649.786088 1593.0875225493248 41.1072895516638 26.1509 18.145300909655887 0.02801489788509693 20.368677883901046 r
2458649.851875 728.795536673084 46.1853634020688 26.1518 18.995285739388507 0.06880317801413617 20.243114076289267 g
2458649.864294 864.3926124346439 52.4198974188005 26.1488 18.807022383719385 0.06584077861018833 20.102634572323147 g
2458649.8903588 742.4857987161998 48.4182498432672 26.1533 18.976579621350687 0.07079959501680401 20.193352271395078 g
2458650.8112731 1471.5520517519194 40.0666355789125 26.1233 18.203860928561248 0.02956086140224334 20.3689177992161 r
2458650.8117245 1472.28238348781 42.2531905974875 26.1252 18.20522221102067 0.031158621162753326 20.313126217391535 r
2458651.8062269 1554.0920314705963 52.467005221763 26.1222 18.143508165934982 0.03665383157223007 20.075059299922977 r
2458651.8066782 1417.416365442673 46.5100948228689 26.119 18.240256392989423 0.03562538939178847 20.202706926824575 r
2458651.8159722 1555.3879294650687 53.5286085709874 26.1974 18.217803189238296 0.03736431871726584 20.128510103090502 r
2458651.9504282 835.2625393751359 67.2097175545431 26.1502 18.845642489492313 0.08736126296715806 19.8341948134002 g
2458652.6778472 758.114392601475 41.3000939179394 26.1097 18.910363145790363 0.059146103021260034 20.3223973910119 g
2458652.7022685 790.7224615942342 48.7709106517299 26.1093 18.8642398106897 0.06696480783892944 20.14147282709672 g
2458652.715463 727.7447725753599 51.4422515362241 26.1283 18.973352263588662 0.07674510982089536 20.102575067579167 g
2458652.760162 1433.6773933936263 31.069819728259 25.587 17.695871406941073 0.02352865674970527 20.10872815560809 i
2458652.8081829 1567.0055286809898 39.3165192167827 26.1556 18.167923678146632 0.02724045584548219 20.42173733476546 r
2458652.8300231 1572.1938820986193 46.5819106866592 26.1529 18.161634745083944 0.03216777587570687 20.234931743258926 r
2458652.8412963 1592.713148482936 38.6408678746769 26.1454 18.1400560866251 0.026340204632263185 20.430357808870255 r
2458652.8478819 1466.9214947802923 39.8822175255975 26.0889 18.172882819168237 0.02951768293096453 20.339526744426752 r
2458652.8483333 1466.0699484415088 40.1203629095821 26.0954 18.18001327086503 0.029711186739239767 20.339562857195027 r
2458654.7178935 1602.3646806783559 25.4019764153057 26.1341 18.12219659081944 0.017211391468277968 20.874506217997087 r
2458654.7798148 771.1895585120697 33.1461227733204 26.142 18.924097147942295 0.046663942863057764 20.593493152529074 g
2458654.873912 1494.8351953586978 33.7140947317072 26.0905 18.154016713485408 0.024486574014221833 20.523546232198342 r
2458654.8743634 1504.9106581017475 41.1312224890836 26.0829 18.139123205067584 0.029673634123055594 20.300045945002065 r
2458655.7006597 1729.7632839195917 27.0802057647735 26.1789 18.083933313740893 0.016997111496200135 20.84984508929648 r
2458655.7663657 910.8841306771369 37.2590104601215 26.1864 18.787742160223875 0.044409718310146055 20.51089669779801 g
2458655.8250463 1487.5626857179122 33.8016188929551 26.1326 18.20141181023758 0.024670165489106995 20.56283123702792 r
2458655.8254977 1578.6447906770854 32.3580864778633 26.1323 18.136588947941775 0.022254008435899204 20.60991791081712 r
2458657.7466088 899.0257175360555 19.2893928198692 26.1602 18.77576971164511 0.02329465484249853 21.19947859567628 g
2458657.889213 1700.1663860109645 30.1669846588147 26.1679 18.091671436274254 0.019264170562106327 20.721645233069804 r
2458658.7216088 831.6684690000817 13.6173147185251 26.1477 18.847824408966943 0.01777669725495058 21.565046302065447 g
2458658.7454514 1625.6421006993269 16.646539313088 26.1571 18.129537654850182 0.011117544091928257 21.356365087263605 r
2458658.9310185 1466.5126812944486 21.5430140974527 25.5964 17.680685443041014 0.01594889066009261 20.51570882505177 i
2458660.7001273 918.463996087124 15.2346937196694 26.1832 18.775544658567334 0.018008661245199297 21.47869067033043 g
2458661.8266898 1725.207843693205 18.392465750971 26.1858 18.093696439981844 0.011574663388430701 21.276775099145823 r
2458661.9829977 830.9126396057098 64.5338074759495 26.1185 18.819611586543274 0.08432216750233308 19.846606766380752 g
2458662.7242593 917.2236419375363 17.1226781466397 26.2023 18.796111899054207 0.02026778510041145 21.370945755751272 g
2458662.7251505 886.8340788626886 17.4547917510602 26.1895 18.819894065907736 0.021368898484854296 21.337288309865798 g
2458662.7458333 1721.992245047061 21.9446055543125 26.1894 18.099322021783223 0.013835868494091826 21.088655541715 r
2458662.7467361 1664.2468801248524 21.9219582958173 26.1839 18.130855621310765 0.01430116553379587 21.084276621120964 r
2458662.8493287 1561.0813360833665 20.9104846051442 25.6378 17.654236171408748 0.014542812479434241 20.58946474464551 i
2458663.824294 1629.68863440209 20.8223985744672 26.1692 18.138938408128258 0.013871900223807593 21.125448100856683 r
2458663.8274884 1680.7011231927972 20.582166299087 26.1717 18.10797377423681 0.013295676216642469 21.140547281968182 r
2458663.9722917 519.0488129332971 30.7512006922373 25.5796 18.79157949463354 0.06432261814237604 20.11251979507382 g
2458665.7059259 925.4107829726444 15.4426981832233 26.1854 18.769563610917206 0.018117508166123404 21.4661670302959 g
2458665.849919 1669.9196307793318 19.1101298957881 26.1914 18.134661074749246 0.012424471001741776 21.240815891507737 r
2458667.6766204 1549.7201278805555 27.9362526191105 25.6229 17.647266815690163 0.019571527092475106 20.26005461606669 i
2458667.8322106 914.1757396714662 17.7680282777662 26.1962 18.793625770421944 0.021101794178112206 21.32467689736147 g
2458667.8499421 945.1845850892387 17.3671996046263 26.1844 18.74560842460635 0.019949086039064576 21.33765049979324 g
2458668.8270602 1659.9289636019375 21.0270443853985 26.1801 18.129876242815236 0.013753035575504134 21.1257294105494 r
2458670.7918287 883.5504291415683 16.4660195566851 26.167 18.801421644615203 0.02023331871397758 21.37810342194196 g
2458670.8868981 1698.023032259902 20.6382004793157 26.168 18.093141058028248 0.013195871807799733 21.133895421982068 r
2458671.6780208 1480.0831232844957 22.7055206982589 25.6052 17.679484733522663 0.016655404979819703 20.467446324449718 i
2458671.9068981 410.6619468910456 39.5335973306527 24.7641 18.230388845622745 0.10451814916583287 19.02425915303882 r
2458672.7039468 1704.5571643476565 23.9892583176151 26.1602 18.081171074024866 0.015279709182063329 20.962732936721242 r
2458672.8073264 939.8109298990087 14.9591070143251 26.1589 18.72629877121514 0.017281244523510722 21.474210816556464 g
2458672.825544 877.6506031901233 13.1570792204564 26.1479 18.789595860880926 0.01627599964920786 21.602576265057987 g
2458673.8260648 931.2832558717452 13.7061188456172 26.1982 18.775495513572316 0.015978740234900073 21.6084887560081 g
2458673.8422569 956.1726502538287 12.9248040057716 26.1886 18.737259206855008 0.014675654763123715 21.662615073934028 g
2458674.820544 941.9968858572856 23.2682987291457 26.1965 18.761376332341673 0.026817914485187368 21.03216341207273 g
2458674.8266088 938.1525676761541 19.7393463230601 26.1875 18.756816321131637 0.022843841227266393 21.2017430723518 g
2458674.8517361 917.7587451937286 17.0802317225293 26.1702 18.763378671183382 0.02020575415735824 21.34154059331069 g
2458675.7127894 1483.7632187732488 22.8168446966559 25.5878 17.65938849728006 0.016695553558498777 20.44473602322014 i
2458675.7618287 1593.7407302876227 28.5515379495054 26.1612 18.155155820530048 0.019450092579477295 20.77470122215413 r
2458675.8249421 891.0817812867133 29.5199923042996 26.1562 18.781406089145595 0.03596735599116212 20.73348438932789 g
2458675.8492014 959.1723143939989 23.7898904858524 26.1368 18.68205841307431 0.026928095935304812 20.948393882122637 g
2458676.7284375 1575.5223247351914 33.2833218760207 26.1057 18.112138596520715 0.02293569693902576 20.552708326691565 r
2458676.7465856 1524.6809948909054 31.8158322230276 26.1064 18.148452532843773 0.022655525424852996 20.602366769699604 r
2458676.7850694 1702.299267095571 32.8205014973142 26.1574 18.079810219584108 0.020932405461485462 20.619611957189612 r
2458676.8028125 928.9513602000363 34.7102037606454 26.157 18.73701756256633 0.04056710591910627 20.558432081323673 g
2458676.826331 920.67052691045 37.3038566873691 26.1368 18.726539398841815 0.043990543871744885 20.45999065417862 g
2458677.7185301 1482.5368065328585 31.4222838863246 26.1028 18.175286289301 0.02301135018372072 20.612280619260307 r
2458677.7189815 1479.5589200267104 29.68773362768 26.1141 18.188769338453433 0.021784852203784014 20.685232377500714 r
2458677.7339815 1660.909412400352 31.1920029802868 26.178 18.127135134355413 0.02038952719688387 20.695466829971828 r
2458677.8213079 838.7919236700225 33.4331873113153 26.1407 18.83156439950585 0.043274631573795026 20.58283053543412 g
2458678.7404977 1721.6037548693077 31.0731011943738 26.19 18.10016699700853 0.01959572048522434 20.71161349068678 r
2458678.7767245 951.4445982009415 36.6150714999743 26.1845 18.73854123808539 0.041781710887517615 20.527925272807494 g
2458679.7392245 1708.2452803566687 35.578689504239 26.1918 18.110424426246666 0.022612550808094198 20.5664001207654 r
2458679.7599653 1527.8363762536405 24.3309326878322 25.6347 17.674507885171685 0.017289870845956352 20.421878096054538 i
2458679.7985995 1034.0142136479099 46.6848585220515 26.1859 18.649583728379785 0.049018427627388714 20.26553487160937 g
2458680.6850347 984.0522722767912 66.073589009119 26.1917 18.709154578722437 0.07289866362609526 19.894205245125292 g
2458680.7672917 1663.8911771468017 38.5218781643187 26.1441 18.091287702790698 0.02513578033072943 20.4324063558198 r
2458680.7677431 1585.5710773400615 38.8846295888606 26.1398 18.13933571205709 0.026625764652221617 20.417930073498646 r
2458680.7815972 1783.0169434245026 40.6962840308965 26.2075 18.07961132461797 0.024780446274101933 20.436188099914673 r
2458681.7026042 998.2588906419649 53.2792898020544 26.1957 18.69759203306308 0.05794621563639772 20.131878921216074 g
2458681.7583912 1741.6166816702037 43.4634360532378 26.2006 18.098218560395956 0.027094511105478693 20.35786484664847 r
2458682.6809375 945.9621449885448 33.6564547214939 26.2024 18.762715606541846 0.038628197845663716 20.63730407250717 g
2458682.7601736 1795.2484940215793 35.2934022078502 26.1892 18.05388857229211 0.021344146453634274 20.572541175586714 r
2458683.7194792 1800.2099610350647 29.9221299015148 26.1822 18.043892098906703 0.01804592638482898 20.744793729117355 r
2458683.7476968 1713.030866157696 30.7030694035864 26.1897 18.105287029128554 0.01945926551005013 20.724320503365483 r
2458683.7759028 958.7377520653511 35.8187840318669 26.1884 18.734150427866624 0.040562138853531986 20.55569789308359 g
2458683.8065509 1178.1526452960475 60.788406433496 25.1539 17.47589609323773 0.056018185019024065 18.94692309287234 i
2458684.7379282 1775.5624720496294 36.3972944909156 26.18 18.056660106787888 0.02225578837739849 20.52990223273889 r
2458684.7659375 1048.8073598955425 41.5051415502469 26.1889 18.637160684228363 0.042965118194432855 20.39622024083821 g
2458685.8393519 1720.498438514011 34.0168824330104 26.1597 18.070564292997133 0.021465947559602298 20.583038716569803 r
2458685.8644097 905.0367070765906 39.6429423911945 26.1388 18.74713451508777 0.04755646065798467 20.395960285774994 g
2458688.804838 892.6695373112452 20.1078938374957 26.099 18.722273213595656 0.024456015834398596 21.09315853005446 g
2458688.8421875 1450.9402502263536 23.3136186166705 25.5363 17.632176178642517 0.0174449607612515 20.369850770042945 i
2458688.8865972 1599.87664771785 25.8696849884696 26.0862 18.07598375161115 0.017555551568332377 20.806797138145782 r
2458690.8484144 1589.0959667821874 20.9819511658239 26.0778 18.074924686519868 0.014335260334756995 21.02576030940775 r
2458691.7055324 1714.3455197558565 18.4103148434739 26.1388 18.053554108014836 0.011659305895585248 21.228721950054428 r
2458692.8034491 1438.2181370112835 25.934879825462 25.5508 17.656238096921136 0.019578044735979568 20.26866438930371 i
2458692.8291551 1690.3810013836173 24.9944563792225 26.124 18.054038492682523 0.016053470352961854 20.88196575056839 r
2458693.7165278 1652.3628490843023 21.7311809640761 26.1362 18.090936445124406 0.01427866959473966 21.046066668268313 r
2458693.7672454 967.2658193526961 17.862589728388 26.1579 18.69403539697001 0.02004972498778993 21.280613930716147 g
2458694.7041088 1716.9973676675404 22.8650613854854 26.1366 18.049675926641008 0.014458145139700791 20.99124406000468 r
2458694.8089352 858.2646764641087 18.0731117346505 25.8949 18.56084690333293 0.02286238493601876 21.004892655233846 g
2458695.777338 806.2497487458764 33.5045974906495 25.3799 18.113726019242996 0.045117460876336446 19.819713976954215 r
2458695.8067014 962.3126580585601 16.4748961283477 26.1261 18.667809503874814 0.018587300683161778 21.336618276370803 g
2458696.7635764 970.0950601217193 16.8297531937596 26.165 18.697964267263455 0.018835332529342205 21.352380621290244 g
2458696.7787847 1706.2201609725435 19.2948153426064 26.1564 18.076312326639805 0.012277654136689617 21.195373422675406 r
2458696.8079977 878.9476989730268 16.0573491019952 26.1273 18.767392416192674 0.019834472449732403 21.36569036553954 g
2458696.8577662 1697.7935791276093 23.5276110507177 26.1342 18.059487783014852 0.015045366899602512 20.9578304092312 r
2458697.6939815 975.5878309795082 14.4985575860517 26.1663 18.693134063770437 0.016134973675688422 21.51556299453427 g
2458697.8007755 1781.5589520825138 21.3903151901995 26.1445 18.017499505496097 0.013035473889232263 21.071532029092065 r
2458697.8272801 860.8874272922737 17.600402243685 26.0932 18.755834086819217 0.02219658007559835 21.231968505673365 g
