jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459687.8740278 1644.7299883650992 77.7911426643912 26.3211 18.280863472534396 0.05135058288484339 19.846349612076608 r
2459687.8880903 1708.8581661190296 69.2309307126595 26.3284 18.2466349547079 0.04398493857769289 19.980224563834405 r
2459687.8947801 1459.6386432933405 58.5814077731722 26.2165 18.305886618497812 0.04357368497440578 20.049675479093448 r
2459687.8996875 1722.5751269240932 80.0787965595199 26.3149 18.224454570144346 0.05047184768069737 19.808681144524225 r
2459688.7831944 1274.451145389369 64.8012722662414 26.3533 18.58999202013072 0.05520395313228235 20.076916157632233 g
2459688.7963426 1122.8023115451233 43.6636612752621 25.7327 18.106941754855626 0.042220822453879425 19.88497461600796 i
2459688.8479745 1696.2265966315497 49.5362464344631 26.3297 18.255990328468897 0.031706555516048715 20.344967251125247 r
2459689.8108449 1328.2373622181287 65.9982518211155 26.3262 18.51801076895219 0.053946910424597545 20.029943909187786 g
2459689.9019213 1695.6255106951799 66.3517194657414 26.3009 18.22757514522946 0.0424846532265376 19.99884453457979 r
2459689.9102662 1502.8949165580143 52.30337987042 26.2138 18.271478461297946 0.03778426482096826 20.17005060391122 r
2459690.7901042 1171.0407979578413 24.8862550730467 26.2955 18.624069935633962 0.023072643737028466 21.058176118819333 g
2459690.8123148 1257.5066976251549 34.5517700098677 26.3014 18.552624232908915 0.029831138689406348 20.7077992386233 g
2459690.8204977 1625.980014215347 32.6915200857644 26.2927 18.264911992133683 0.02182879435590261 20.759187202123904 r
2459690.8533333 1676.3168703069316 38.1330425575986 26.2972 18.236309710656904 0.024697624320397325 20.59652134384491 r
2459690.8542708 1709.6947496761923 37.3668637167287 26.2984 18.216103554962558 0.023728916489294923 20.619758368945654 r
2459690.9422685 1155.7236275837643 53.8470694860085 26.2604 18.603265019817762 0.050584553214667455 20.185069807386334 g
2459693.7751389 1510.5380232311454 33.268739010519 26.2341 18.286270845504006 0.023911923690909536 20.681584139013136 r
2459693.8167824 1516.3896055921286 34.299097431439 26.2378 18.285773002993082 0.024557363057610918 20.65216825943954 r
2459693.8545139 1139.6850598582355 35.928729182583 26.2561 18.61413786214649 0.03422684270195006 20.620070348510716 g
2459693.9331019 1108.5858187845586 38.71664282844 26.2297 18.617776703189413 0.03791737040703232 20.512530759116977 g
2459694.7244676 967.8676595238144 36.2282864884293 25.632 18.167460053701483 0.04063887273580289 19.986955505592952 i
2459694.7883102 1481.348518090309 30.8167293200164 26.2195 18.29285688158889 0.022585990139494028 20.75010862981363 r
2459694.7892477 1505.971236344938 28.6133164420354 26.2044 18.259858307416593 0.020628201197597368 20.81555449450679 r
2459694.8746528 1143.4301966493795 23.6839408099251 26.2147 18.569175856906977 0.022488171654627468 21.03114007156553 g
2459694.8804398 1045.8833776064084 30.8757413901432 26.1812 18.632491848150124 0.032051176206658816 20.709731502415153 g
2459694.9045486 1080.796774359229 32.134332001719 26.1547 18.57033990034274 0.03228011507986826 20.639851798248486 g
2459695.8540162 449.5594677788722 26.9516118910677 25.1091 18.477132129015025 0.06508897515762072 19.785213128946545 g
2459695.8777546 186.02873778264498 27.8142244531819 24.3843 18.710349901600814 0.16232923928185047 19.02620760173759 g
2459695.9230556 195.4647974405152 49.1157360832893 23.7666 18.038928615541572 0.27281103996158335 17.791123346467494 r
2459696.7183796 1028.7560311125624 27.4503007409673 26.2048 18.674019014270016 0.028969736859999318 20.861007221982735 g
2459696.7193171 1109.4066131646284 24.642122909342 26.2101 18.59737312405817 0.024115551976345132 20.983479690646305 g
2459697.7561458 1067.4242081006723 24.3859279984272 26.2515 18.680657380153633 0.024803449113265187 21.03622677122252 g
2459697.8331019 1395.0217059143954 23.0555917296607 26.0992 18.23774758727433 0.017943416819084724 20.944834306622113 r
2459697.8494676 567.4855613601123 25.1466064208248 25.0333 18.148412959572347 0.048109894682879024 19.784676527822437 i
2459697.8600694 1117.6980252971682 24.5971102902611 25.8943 18.273488790904256 0.023892931755906305 20.669664768018364 r
2459697.9214352 1051.3070004772298 20.1331249497486 26.2517 18.69737610920595 0.020791770384882436 21.24449701702747 g
2459698.8290625 1002.7839848713668 28.73682703717 26.2233 18.72028152657696 0.031112955117903712 20.829777954083465 g
2459698.8662847 1642.2372482645803 29.1903440392145 26.2528 18.214210254202847 0.019298037818144355 20.842276955059916 r
2459698.8672338 1592.7411994558347 24.7776668336644 26.2529 18.247536964733193 0.016889820449486895 21.0203239666033 r
2459698.8814815 1566.9282226500438 29.6890229603395 26.2335 18.24587724274839 0.020571058560376426 20.80458522520648 r
2459699.7737847 1649.664278621774 26.7036319455315 26.2698 18.226311073975857 0.017574565673135187 20.95594915535227 r
2459699.8256713 1453.6548182578906 23.9890611346571 26.2016 18.29544676966762 0.01791685573959734 21.004141861113716 r
2459699.8391667 1569.1228451380468 27.823271589975 26.2587 18.269557636448322 0.01925134546274372 20.900254501589277 r
2459699.8803704 1118.8645230189795 24.7073675065104 26.2459 18.62395624138076 0.023975010691587823 21.016408801322534 g
2459699.9452315 1097.029086378714 24.1481532587568 26.2011 18.60055464371976 0.023898773805147273 20.996465180447174 g
2459700.7712384 1159.8226450506731 27.4956943083023 26.2737 18.61272104021856 0.025738482894701164 20.928113262270575 g
2459700.7752894 1634.3286663666065 30.286343358356 26.2799 18.246551504092835 0.020119504516352384 20.829357884991907 r
2459700.7762269 1654.5143622657765 30.8704613853469 26.2832 18.236523646319704 0.020257339972662748 20.811917188080827 r
2459700.8160185 1104.3415516780435 32.8015932204962 25.7216 18.11384146717769 0.03224789441760963 20.18443764283306 i
2459700.8705324 1129.7033422445736 27.695417647616 26.2835 18.651088965939365 0.02661664688029839 20.930055192399635 g
2459700.8829282 1572.2067973731275 30.4310090037707 26.2725 18.281225826003613 0.021014377072148486 20.81678410781227 r
2459701.8111227 1057.1725442980085 22.5924736846802 26.2493 18.688935311010077 0.023202124205509888 21.11696552642405 g
2459701.8327199 1073.2630846474985 24.3690228336213 26.2458 18.669034520327536 0.024651409769816415 21.031279701946453 g
2459701.8854977 1015.9062064816701 26.859769864211 26.2174 18.700265966074575 0.02870506347487311 20.897219270927934 g
2459702.7912847 1081.2148749840317 19.3343771335483 26.264 18.679219970143592 0.019414580523786643 21.30074952509873 g
2459702.799213 1107.0563026726772 20.457753283718 26.2555 18.645075728023922 0.020063101295309405 21.23093014715417 g
2459702.8193866 1127.0145708078721 20.5606767672595 26.269 18.639176172660797 0.01980695489164098 21.238981475091997 g
2459702.8429051 1608.6219123164356 22.0854887973086 26.2863 18.27016504930796 0.014906060276593535 21.178607450331867 r
2459702.8606019 1559.0518194118974 29.6792750244397 26.2512 18.269048623973642 0.020668196202862074 20.82264176859352 r
2459707.7351505 1592.5704400587001 43.6999692194915 26.307 18.30175337385163 0.029791496431299556 20.458372161482735 r
2459707.7985532 1593.5073861194048 33.6557764973805 26.313 18.307114797931746 0.022930597536915332 20.747925951813844 r
2459707.7995023 1633.1017300390135 30.2701836713248 26.3296 18.297066902796278 0.02012387704173961 20.87963734879356 r
2459707.8429745 1600.1466283775308 31.1430957637088 26.3047 18.2943005480828 0.021130600453123722 20.82387053615593 r
2459707.8439236 1682.5988300945858 37.9947782783238 26.3044 18.23944854345956 0.024516200795442884 20.60766520292946 r
2459708.7521412 1694.0919357315627 49.9238420489641 26.3169 18.24455756220116 0.03199490781422913 20.323704987955946 r
2459708.8104514 1553.1209465912418 34.2286129848787 26.2385 18.26048680756861 0.023927309202316293 20.655101736729957 r
2459708.8323611 1625.8739290956744 45.3946146969728 26.3219 18.294182832003653 0.030312887299888066 20.431964153609293 r
2459709.7988889 1634.5115663912693 39.349668960999 26.2999 18.26643000462226 0.02613743241063725 20.565122281413107 r
2459709.830787 1612.8156768457952 44.3944779000389 26.3006 18.281638159492466 0.029885054658158966 20.434852607042835 r
2459709.8828704 1704.183341530715 38.2224248440311 26.3066 18.227809210643038 0.024350717227343957 20.603379400692067 r
2459710.6921759 1343.8031294397827 65.6141144500013 26.2958 18.47496087965752 0.05301166703493574 20.005881809607978 g
2459710.7889468 1283.0617429119545 72.5638127648663 26.3234 18.552781110503112 0.06140198003255523 19.924174754028513 g
2459710.8148958 1248.5249913248877 52.4248777959103 26.3397 18.59870690023019 0.0455879459510225 20.29343142219984 g
2459711.7118056 1231.7900991901545 75.1450209716979 26.2933 18.566958227445802 0.06623283408643306 19.856124464183083 g
2459711.7387731 1320.0570251006552 62.8855679694169 26.3331 18.531618268289144 0.05172114525824362 20.08929751983947 g
2459711.7952662 1676.9080352796927 83.8520348976831 26.3303 18.26902688562212 0.054289294566610045 19.774090973143046 r
2459711.8175463 1656.2798713919701 89.0946191379462 26.3066 18.258765690116714 0.05840198246011067 19.684546300034775 r
2459711.8611806 1590.5099443023812 68.6499923882066 26.2922 18.28835902805117 0.04686125792729149 19.953173755612582 r
2459712.8115278 1125.4955042890313 49.377229326612 25.7608 18.132440588545293 0.04763133897524277 19.779558196693184 i
2459713.7725116 1710.36358675155 91.0952520417573 26.2946 18.211878895166947 0.05782519921952863 19.64843563470224 r
2459713.8462963 1320.353921416296 82.7118022557056 26.321 18.519274100932744 0.06801222176300589 19.779656279099132 g
2459715.7884838 1321.7476931620567 103.777095787093 26.3696 18.566728597234047 0.08524379764681198 19.581921207279066 g
2459715.8046412 1198.996699097783 51.9811981661995 25.7673 18.070255031338764 0.04706934296942565 19.730259274748253 i
2459719.791088 1540.729682315299 27.4214863606066 26.2963 18.3269838765602 0.019322992270111968 20.9536475099341 r
2459719.8094676 1649.797601046625 28.532491596018 26.307 18.26342333058683 0.018776682731351167 20.92122574410823 r
2459719.8791204 1600.617676622349 47.3578113812551 26.2868 18.276080978074795 0.03212283393316534 20.35089593049606 r
2459722.817037 1047.1718845503683 26.8485142437447 26.2631 18.713055066612476 0.027836339329287592 20.943374345411478 g
2459722.8530556 1097.999961018957 24.6856027716188 26.2746 18.67309418826047 0.02440907092954242 21.046065648503628 g
2459722.8727894 1116.8456281388742 25.1377834423744 26.2651 18.64511712871637 0.024436762606901884 21.016857537804334 g
2459724.7985648 1570.0591424170862 26.8211964071125 26.2689 18.27910996970683 0.01854692740706094 20.95027962309861 r
2459724.8202778 1114.0537164401983 23.6391973448336 26.2738 18.65653467059169 0.023037557506019532 21.092293173551 g
2459724.8787731 1045.2837311698486 34.6381638782764 25.6857 18.137614522312642 0.035977460857021575 20.089387832663547 i
2459726.7961806 1184.2641698762036 20.5040078279475 26.3397 18.656078525446123 0.018797496255526895 21.312678091710882 g
2459726.8533102 1676.0126819485597 27.4124709612106 26.3071 18.246406748752058 0.017757454966262482 20.964804527595813 r
2459727.803912 511.00866090369243 31.5068481851678 24.9349 18.163829347751246 0.06694012781337874 19.441462588353854 i
2459730.756331 1656.1557019381194 29.5314399828342 26.2993 18.251547089599754 0.01935946261081742 20.87616342886276 r
2459730.7997917 1185.148581924828 26.022699612527 26.3111 18.62666799699347 0.02383907418885356 21.025294117742128 g
2459731.7571181 1014.4673266215883 28.0003632242785 25.7375 18.221904839778798 0.02996645979110851 20.3721658264047 i
2459732.7774074 1200.9197123047516 25.9132261046314 26.3211 18.622315066148346 0.02342703620694577 21.03987127797857 g
2459733.7490741 1568.2516404377977 21.5730107741198 26.2639 18.275360623763657 0.014934986958421652 21.181698088232615 r
2459734.73625 1691.6824625356005 27.9493672433238 26.3027 18.23190288236556 0.01793754365142156 20.939345038732966 r
2459734.7790741 838.8469962798491 26.0228651414271 25.4826 18.173393115601208 0.033680784230431776 20.19678721145835 i
2459734.7998727 1155.5200815709816 22.0837981589738 26.2704 18.613456256488398 0.020749427070623376 21.1627905663329 g
2459736.7278356 1700.9540425217488 28.762426155532 26.3146 18.23786855069644 0.018358735919028698 20.920111197476775 r
2459736.7753125 1199.6031621997836 30.2611160103154 26.3358 18.63820599523537 0.027387801806184137 20.886162637957206 g
2459737.7552546 1121.9481204206506 28.3192874907675 25.7563 18.13136806165675 0.02740434238367334 20.37866918323998 i
2459738.7121181 1227.3058648187136 44.1698509411803 26.2962 18.573817976130293 0.03907355822333902 20.43596015501285 g
2459738.752963 1613.3027325849052 38.4158471178551 26.2897 18.27041032648289 0.025852609292385403 20.580998953233728 r
2459740.7122569 1644.8038634707123 57.0113095612961 26.2957 18.255414706429274 0.03763195124073305 20.158372446783257 r
2459740.7531481 1198.5199999974618 62.3074416365896 26.3279 18.631286785978062 0.05644226995376681 20.094125190782407 g
2459740.7953125 1123.2332662322378 43.037772979475 25.7418 18.115625106858786 0.04159964944819841 19.909750513261592 i
2459742.7550579 1641.7919334478054 68.0938933766595 26.3262 18.287904706167367 0.04502978637724531 19.996004573244896 r
2459742.8188079 1178.557959480466 95.6305645784982 26.2726 18.594222636872086 0.08809588287761791 19.573683189790444 g
2459743.7344907 1131.9068740473688 44.8797391984803 25.7714 18.136873256524495 0.04304765167964777 19.893849177864 i
2459747.7135764 1593.8439172124667 23.4685639090097 26.3113 18.305185526691552 0.01598639588283804 21.1376587016222 r
2459747.7761343 1183.9166010784784 44.9462588065025 26.3102 18.626897224115304 0.0412175597012218 20.431041118692658 g
2459748.7139583 1064.9875778726525 29.8454743837802 25.7528 18.18443864463077 0.03042592440673973 20.318178773541657 i
2459749.7168403 1653.6495220214551 34.531746120294 26.3213 18.27519132580526 0.02267174287147212 20.728328640937974 r
2459751.7150926 1164.0413441993965 29.1388239942411 26.3008 18.635878985558147 0.02717774705185078 20.89219493861877 g
2459751.7489352 1544.8062608295459 32.0499041805578 26.2911 18.318914947763826 0.02252488344405478 20.779108150538246 r
2459751.8089236 1043.3397402884136 25.4958483445071 25.727 18.18093562560869 0.02653099606843257 20.463401321198972 i
2459753.7271528 1630.7347464471031 25.4440544914947 26.2995 18.26854168771633 0.01693997752951655 21.038109196661907 r
2459755.7132176 1111.6336144664403 27.6736465866217 25.7652 18.150295822880416 0.027028040271628754 20.412609013235603 i
2459756.7145718 1673.7834187217159 26.6247279764109 26.3304 18.271151846949024 0.017270135933157623 21.01976204090186 r
2459756.7677778 1121.8262501357663 28.5355566880457 26.3168 18.691986004871055 0.027616624136279404 20.9309091155748 g
2459758.6976042 993.9565674108193 29.0170974383779 25.6881 18.19468148102363 0.03169541177328506 20.28404006896946 i
2459758.758287 1528.4283578060733 28.9257554994049 26.2528 18.292187282987 0.02054704925180963 20.852163211851764 r
2459760.7177083 1119.0264262367332 25.4581536572613 26.2955 18.67339914330094 0.024699968452613907 21.033507730608555 g
2459760.7711111 1551.4987614427519 25.4637047010679 26.294 18.317121416939457 0.017818863205692297 21.031771016181658 r
2459761.7379977 998.3869647907385 31.5469219320814 25.7219 18.223652744726067 0.03430582965277363 20.227082511519065 i
2459762.725787 1148.6525976730227 26.5755588951811 26.3355 18.685028252315107 0.0251190693782869 21.026868972442475 g
2459762.7405671 1605.6532868766367 30.1253787333154 26.3115 18.29737056833483 0.020369978972473803 20.86674370034745 r
2459764.6945486 1060.389416170276 36.7284074506543 25.7734 18.209736539111283 0.037605082963947774 20.11346974496344 i
2459764.768287 1541.212380950434 27.5317247703489 26.3335 18.363843777117914 0.01939459736544195 20.98649144080907 r
2459766.6930324 1160.472609684374 41.2275844595853 26.3465 18.684912764050566 0.038571171843466284 20.561105264005004 g
2459766.7368634 1576.7029451133956 29.6158650548458 26.3332 18.33882530290183 0.02039315318697118 20.90696393280068 r
2459768.7355903 1143.5661934692394 52.7548445227741 26.2982 18.652546729749744 0.05008536893226768 20.24511912056731 g
2459769.7069097 1127.67969838139 48.7993668348207 26.3416 18.711135595250223 0.04698273157582917 20.37313952134208 g
2459769.7591319 1249.7770197898117 63.0902079808677 26.3045 18.56241866290619 0.05480740781771452 20.05717009144091 g
2459771.727581 1166.7224408728107 67.6327925857129 26.3197 18.65228112195707 0.062936068029494 19.996881689178352 g
2459771.7846991 1204.3486308033646 67.1330433714115 26.2552 18.55331944192014 0.060519307552766015 19.940434149931043 g
2459773.7180787 1613.5918862762448 52.1756934062989 26.2918 18.272315746448925 0.03510624391025278 20.250704415466522 r
2459775.7137616 258.9567570798125 68.5060866455545 24.4894 18.456331880622848 0.28721806339332145 18.15265209038715 r
2459775.7346296 1473.9125509158903 47.0476993683788 26.2411 18.31992070737511 0.03465584655786255 20.312329010933848 r
2459778.6971991 1492.9287356691373 26.1637131968769 26.2447 18.309602306615645 0.019026992206106597 20.9530265396399 r
2459780.7648727 433.89361543888145 51.6555444064265 24.8995 18.306041850708677 0.12925385985532453 18.869282631641543 g
2459782.7006019 1128.7956076539276 28.5246642939896 26.2516 18.62006172292027 0.027435638315735922 20.866123634359457 g
2459782.7355324 1454.0667757178257 33.9900253257412 26.2164 18.309939121828855 0.025379144281691895 20.640596268727197 r
2459784.6923148 1015.3611664730456 28.7714628694124 25.668 18.151448626626784 0.03076459713918977 20.273170129362697 i
2459784.7884375 1301.5287433870935 42.2835001805982 26.0729 18.286765590868107 0.03527174976298008 20.260047662829212 r
2459786.6928819 788.7866214248565 29.2377038455621 25.8922 18.649801160134892 0.04024329800090403 20.479916832326918 g
2459786.7429514 1406.337087239288 28.4035433664303 26.1567 18.286476425207812 0.021927692380970643 20.775843684069056 r
2459787.6831944 996.8747665437793 26.0772221336367 25.6488 18.152198492423295 0.028400799198327387 20.36072167299482 i
2459788.6821875 1013.6111689176064 36.0687127519729 26.088 18.573321531586792 0.03863394823937677 20.447748381263317 g
2459790.6944444 980.7822555777389 32.1886786689848 25.617 18.138068500147305 0.03563201539604813 20.10031711552192 i
2459792.7664468 733.0057670782485 39.8988416212684 25.6181 18.455331521103837 0.059096632378319185 19.86827427154671 g
2459794.6932639 1058.8236669287846 35.9305012310732 25.6512 18.089140899675066 0.03684253233565087 20.01511680000507 i
2459798.6835764 1076.1354960104568 42.289617865056 25.714 18.134332608233287 0.0426654805889287 19.90099058711366 i
2459806.7215162 908.6554737397717 40.615160079463 25.6136 18.217601882198686 0.04852871145626481 19.844454565935116 i
2459830.637338 1614.3945641646947 70.5865332442758 26.2148 18.194775783549087 0.04747030301292079 19.845570357478294 r
2459830.6393866 1564.0898221079965 82.0623477469392 26.2156 18.22994577504828 0.056962899246268545 19.68281514497745 r
2459830.6414236 1579.9789938374129 66.4740620807218 26.2032 18.20657171761575 0.04567838527128316 19.899144443295004 r
2459830.6434722 1571.2390299068256 71.8020369917217 26.1974 18.206794353642948 0.04961401166729865 19.80963307626605 r
2459830.6455208 1601.6362243023075 74.0374180583603 26.1914 18.179990293223497 0.05018769154086619 19.770346826686 r
2459841.6151968 1313.2769651651354 96.2585944604375 26.2271 18.431209182951783 0.07957800127298803 19.521076199290206 g
2459841.6175694 1151.7506496621256 71.8562006858395 26.2103 18.55690383526234 0.06773538795702178 19.82171436252677 g
2459841.6199537 1176.507898168385 62.3626379357451 26.1992 18.522712882398327 0.057549223521785514 19.964463795321958 g
2459841.6223264 1177.6728541629961 53.9700010534445 26.2049 18.52733833873613 0.04975509959034414 20.12709392280435 g
2459841.6246991 1214.3706503064464 56.575244590441 26.1953 18.48442184407765 0.050580720998437766 20.066308888644773 g
2459842.614213 1605.5565684300611 94.8289703004551 26.2768 18.262735970923814 0.06412468740100259 19.58702240215493 r
2459842.6165856 1672.7633996440818 74.0213968113286 26.275 18.216413706314235 0.04804327410269674 19.854181798822317 r
2459842.6189583 1613.336758758078 69.3600902197621 26.2628 18.243487427458547 0.0466760888839871 19.912600865723153 r
2459842.621331 1721.1514287053328 60.5903574427861 26.2687 18.17915229577026 0.03822031575984889 20.065266202778684 r
2459842.6237037 1685.5176644338494 52.349074540589 26.2482 18.18136672914802 0.03371984253146821 20.203502468271232 r
2459843.6127778 1792.2885746662719 102.392537549609 26.3011 18.167580159263842 0.06202549053146207 19.528004224003862 r
2459843.6152199 1641.1496555338117 85.1543064975873 26.2966 18.258729535165834 0.05633369891203429 19.723658448230058 r
2459843.617662 1689.737392083914 55.923483406897 26.283 18.213451963363433 0.03593228522923807 20.16658945099988 r
2459843.6200926 1660.5118423091967 62.8254361822281 26.2832 18.232595056967366 0.04107744029587237 20.040436207961125 r
2459843.6225231 1629.8589463522133 52.0449562215985 26.2866 18.256224948302354 0.034668772470313323 20.24822837026241 r
2459844.6117708 1491.9869756833896 109.403100400806 26.2969 18.362487420063072 0.07961124865098075 19.451900914790684 r
2459844.614213 1713.5414505115546 89.0590142434611 26.2738 18.189063463844395 0.05642779854275473 19.65218027966 r
2459844.6166435 1725.8871154080298 71.6721288657337 26.2781 18.185569033658968 0.04508662798095598 19.892299228059013 r
2459844.6190856 1671.296513784858 64.6530284009429 26.2607 18.203066231824536 0.04199960471163862 19.98680280815237 r
2459844.6215162 1674.609177421046 58.114433006879 26.2698 18.210016332603743 0.0376773522839142 20.111664976737732 r
2459845.6108102 1566.652483261386 97.236996518087 26.2434 18.255968321431986 0.0673858486471204 19.52639614971912 r
2459845.6132407 1805.5234398061455 84.9705535248412 26.2753 18.1337921726728 0.05109461773136826 19.704703870678017 r
2459845.6156713 1840.5938184938743 60.8197195685361 26.2624 18.10000510213694 0.03587536200115703 20.05486395581026 r
2459845.6181019 1676.665714760035 59.3015910478261 26.2607 18.19958379057273 0.03839986518113984 20.08060912530993 r
2459845.620544 1718.622157295533 48.06865551356 26.2538 18.165848983440267 0.03036626699448392 20.301720051594092 r
2459846.6103356 1613.1058224254173 115.237971231491 26.1956 18.17644285309002 0.07756085411551758 19.29418597939457 r
2459846.6127546 1584.8719370819354 89.4957791855703 26.166 18.166014561163855 0.06130815063876696 19.539068605329426 r
2459846.615162 1670.1005815932608 65.7637551889045 26.1852 18.128343431838324 0.04275174189837054 19.89280847922683 r
2459846.6175694 1564.1364042264381 66.5676421633937 26.1823 18.19661343985969 0.04620600153638119 19.87671705305095 r
2459846.6199884 1544.3386577387125 68.0414282623345 26.188 18.216143642999842 0.047834442461334226 19.858641435805527 r
2459847.6093287 1696.93973359463 105.626512029478 26.2457 18.17153395318056 0.06757971531934147 19.438842641984902 r
2459847.6117361 1713.698198650919 82.8136753275991 26.2628 18.177964149441273 0.0524659519242975 19.720119840769215 r
2459847.6141551 1541.7929011344859 75.271627184577 26.2453 18.27523489569787 0.05300478785066534 19.806296727915626 r
2459847.6165625 1671.8551943252476 63.1493490959577 26.2286 18.170603352871858 0.04100908293146301 19.980252792964464 r
2459847.6189699 1613.4644862926716 59.2912874181643 26.2197 18.20030147335218 0.039897098012868344 20.0397977879672 r
2459848.6083681 1507.2774547654503 111.361504750926 26.1432 18.197716992002775 0.08021428657731407 19.278937262592862 r
2459848.6107755 1472.300648443705 99.043454690603 26.1044 18.184408741593128 0.07303635902847275 19.36741053822866 r
2459848.6131944 1471.6477147780217 71.0620248288862 26.1431 18.22359034904292 0.05242561761349189 19.76658104405871 r
2459848.6156019 1535.3603960913363 63.7188865307188 26.1318 18.166274165023104 0.04505756126217418 19.873704544100466 r
2459848.6180208 1467.1208559496752 58.2483774346969 26.1154 18.199235272804636 0.04310501287224539 19.954765408733362 r
2459849.606875 1384.1635027261682 111.275959936876 26.1043 18.2513315157789 0.08728182000574453 19.2408716154853 r
2459849.6092708 1366.9907290575845 93.8084553759299 26.0328 18.193386077027384 0.07450514318547127 19.35477002653822 r
2459849.6116667 1263.6185342356107 80.1132140290612 26.003 18.248960031669476 0.06883320726532957 19.496314600740988 r
2459849.6140625 1348.5358166780552 66.7011985203888 26.0022 18.17754378583998 0.05370082895682913 19.694440895143885 r
2459849.6164583 1316.8600221289269 63.4040103733034 26.0079 18.20905096663475 0.05227414676239292 19.755183168276076 r
2459850.6059144 1635.0553640983912 115.265418975357 26.235 18.201168843112686 0.07653787641041276 19.333327406109657 r
2459850.6083102 1599.0466963465615 88.9035872314363 26.2149 18.20524713383404 0.06036260534335956 19.59517677674041 r
2459850.610706 1641.6409783609529 72.567295669565 26.1989 18.16070453912123 0.04799241365618721 19.799622642310073 r
2459850.6131019 1425.6989464609655 61.8567181114173 26.1946 18.309530428310797 0.04710520339534002 19.96870780360957 r
2459850.6154977 1532.456582387168 60.0403068273548 26.1769 18.213429552703776 0.042536775182835315 19.983367731718936 r
2459851.6226389 1506.5698109807472 70.2044509940497 26.1117 18.166726848291763 0.05059239332203359 19.74836337048517 r
2459852.6064699 1283.5454162596122 141.528793067911 26.056 18.284971899713558 0.11971357513909105 18.93146298140972 r
2459852.6088889 1404.0674192109136 116.824620802705 25.8385 17.970030095386797 0.09033504308274526 18.92223903906973 r
2459852.6112963 1289.155675181379 99.1297859501243 25.7539 17.978136587939343 0.08348503650725313 19.015964568130066 r
2459852.6137037 791.0119001285789 99.1010638274682 25.5956 18.35014245711769 0.13602074125559027 18.85797919775203 r
2459853.6021528 1868.8738256514978 145.75532290147 26.2312 18.05225004600856 0.08467481961708172 19.074713929389794 r
2459853.6045255 1574.0663987220296 99.6453249385808 26.2725 18.279942379449423 0.06872958432608152 19.5289326698779 r
2459853.6068981 1635.1184873560696 85.1782067754694 26.2467 18.212826927783812 0.05655735643088523 19.67345375716818 r
2459853.6092708 1597.752789996938 67.2033595822237 26.245 18.23622603853361 0.04566581761284867 19.929097527821867 r
2459853.6116435 1783.31189990581 61.6142642041772 26.2233 18.095231731010436 0.037511445221673455 20.00167182287118 r
2459854.6012269 1303.9602762760742 146.685218470392 26.2153 18.427139096772663 0.1221326635410379 19.051909109121986 r
2459854.6035995 1559.6007661770052 107.358568343689 26.1902 18.207666400325987 0.0747365609061995 19.36568321059481 r
2459854.6059606 1529.4323679710226 85.6922857952364 26.1907 18.229374307267722 0.06083048628774076 19.610920670272446 r
2459854.6083333 1541.2659400922246 65.5691172442063 26.1805 18.2108060470233 0.04618825910587182 19.891326647141398 r
2459854.6107176 1622.3530085916104 58.9552435985605 26.159 18.1336366037295 0.039453625466212935 19.98526889371429 r
2459903.048125 1386.7777458267146 109.525199889878 26.137 18.281982840639415 0.08574662369531505 19.29078985300071 r
2459903.0505787 1361.5058285221685 119.902836077104 26.1362 18.30115123783061 0.09561362603215048 19.19170135005191 r
2459903.0530324 1530.5706576125363 139.910148332262 26.1443 18.182166541836146 0.09924432255958643 19.032251946589163 r
2459903.055463 1131.5632676155967 143.309735964273 26.1732 18.539002897228976 0.13750126465687568 19.035085749525116 r
2459903.0579167 1426.3927444428014 193.080566487142 26.1639 18.278302197325146 0.14696343055010272 18.702128578301824 r
2459904.0487384 1432.6608961386098 64.0132473842476 26.1319 18.24154148207289 0.048510560225658306 19.868800340507846 r
2459904.0511921 1367.2425992228505 67.6504142907898 26.1481 18.308486046872478 0.05371984082214732 19.824998837762543 r
2459904.0536458 1552.1991236174986 87.5606450765978 26.1542 18.176831415263628 0.06124510116853317 19.5510026080573 r
2459904.056088 1535.3448909719634 101.461174904965 26.1666 18.201085129585245 0.07174700501630292 19.403425271473672 r
2459904.0585301 1593.794245217427 134.127739502217 26.1722 18.16611936408503 0.09136843555216316 19.105978475796775 r
2459905.0504745 1275.7519105699605 70.0708316183224 26.0279 18.263484431486248 0.05963220690300565 19.666631809558123 r
2459905.0529167 1381.2257550911368 89.6905529980143 26.0183 18.167638330386392 0.07050044717962774 19.389008234863432 r
2459905.0553704 1180.600303442343 119.989571353455 26.041 18.36074277372701 0.1103444385357201 19.09571623446717 r
2459905.0578241 1088.5314728286592 117.586074998926 25.6841 18.09199752409462 0.11728021174673822 18.760785254307955 r
2459910.0405208 1530.2583440051526 63.6124136457731 26.193 18.231088109386487 0.04513224696063694 19.93672030334888 r
2459910.043044 1464.198947661198 66.0457280381343 26.2044 18.290399774038903 0.04897274857732959 19.90736315947154 r
2459910.0455556 1595.2110477563822 61.1194691836223 26.215 18.207954628205705 0.041597886239559644 20.002126054708505 r
2459910.0480671 1550.7744232992632 63.548366788974 26.2083 18.23192842590632 0.04449032740429377 19.953114005304315 r
2459910.0505787 1560.653808212752 75.5295219633448 26.234 18.250733558899437 0.052543620862023174 19.791283149167946 r
