jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459687.8520718 8483.921721205936 95.8399237932808 26.0518 16.230308368129478 0.012264776677780857 19.350508839865174 r
2459689.6818056 10063.579985290866 71.9202605653732 26.2369 16.230018743210096 0.007759050656918771 19.847346858743755 r
2459689.779375 4958.607183068714 68.5864587342393 26.2519 17.013500737027215 0.015017184362178125 19.913879039452212 g
2459693.6981597 9493.342981118547 41.4287362490947 26.1906 16.247052070987067 0.004737970495230383 20.39992077493519 r
2459693.7231713 4954.7505432523785 31.0316955571806 26.2604 17.02284551511435 0.0067997594575801975 20.78346122446562 g
2459694.6976273 7533.837267740599 34.154343095819 25.4886 15.796059412178694 0.0049219765414778354 19.90756014718202 i
2459695.6946644 8748.192877013957 34.102430086492 26.0808 16.226004125900296 0.0042323036157774115 20.50141167103714 r
2459695.7583102 326.8319104657842 38.3893078488667 23.4048 17.118988868547966 0.12752509836666623 17.69684928428502 g
2459697.6772685 9074.397501777652 34.0296567240829 26.1361 16.241555501222653 0.004071454694165555 20.559031068785146 r
2459697.7061574 4778.098686332146 23.0582615333067 26.2371 17.038962211555933 0.005239396711985542 21.08260858724383 g
2459697.7436111 7535.094074606064 31.6749003743113 25.4907 15.797978303022592 0.00456390311731943 19.991486845184824 i
2459699.6795486 9333.457551115816 37.082602745336 26.1346 16.209493608424367 0.004313576354755922 20.46424946739711 r
2459699.7024306 4735.3803698375905 23.8161517732864 26.2192 17.030812826294422 0.005460426398892192 21.029596015965748 g
2459701.6829167 4991.0847649768175 21.1946384176367 26.2581 17.01261263581902 0.0046104243894032615 21.19510995949485 g
2459701.7030903 9468.315312709336 38.9878642983589 26.1751 16.234418219197494 0.004470607797768396 20.450351374698677 r
2459701.7362384 7549.572093699851 31.8792099119611 25.5244 15.829594158215578 0.004584532443938036 20.01820611568787 i
2459703.6749421 4990.392040717602 35.4387628057674 26.2775 17.03216333812971 0.007709988406579969 20.656378609339622 g
2459703.785706 8909.147464440874 56.2568808438831 26.1104 16.235809631379045 0.006855661080477702 19.987535866433902 r
2459710.6781366 5209.261368559669 58.4655895932658 26.3159 17.023959629515048 0.012185238199894637 20.151224155009338 g
2459710.7200926 9532.384364390033 70.1544407353316 26.1801 16.232096135923015 0.007990306873365714 19.817537072102905 r
2459712.6860648 5147.803669159831 56.1501520026888 26.2938 17.014745062260257 0.011842374718861187 20.172997648492636 g
2459712.698669 9532.276763020294 70.7645151376385 26.1617 16.2137083917614 0.008059882858519826 19.789736150838124 r
2459714.6775463 9587.484431007839 71.9992047882904 26.1761 16.22183832071898 0.008153289551723392 19.785355739677776 r
2459714.7598843 4500.214609087427 89.5340638417335 26.1383 17.005216937050516 0.021600554986128128 19.510904246569858 g
2459717.6969676 9419.126268899634 38.1870517719389 26.1568 16.221773452729714 0.004401648404023093 20.454584664161693 r
2459719.7250694 9654.413846365931 37.2612884966164 26.1817 16.219885221598155 0.004190267950446743 20.506130317315545 r
2459739.7254051 6822.385223717282 57.3807688689862 25.4007 15.815859404856244 0.00913145457463836 19.256359081052796 i
2459742.7036227 7489.694933574378 62.4164814728588 25.4855 15.799339678502818 0.009047841672603666 19.249826781476333 i
2459750.6825579 9095.614984404787 54.4261339848468 26.1182 16.221119828828343 0.006496586956315085 20.031256273001564 r
2459750.6836343 8987.94955032395 56.1196609446264 26.1136 16.229448434890564 0.006778978402853277 19.99338739288794 r
2459750.6847106 9023.233912314263 53.6406897688857 26.0968 16.208394460312817 0.0064541934131398925 20.02563910457352 r
2459750.685787 8788.841721323808 57.8045229343561 26.0852 16.225370891719287 0.007140687310088175 19.932870435989997 r
2459750.686875 9047.856096796982 55.4823181444153 26.1044 16.213035788349735 0.006657616142979568 19.996588493327366 r
2459751.6822569 8465.970778572148 62.8219656515377 26.0188 16.199608087211946 0.008056466280335772 19.77609618661196 r
2459751.6833333 8238.889964480293 70.0219917481163 26.031 16.241328243443867 0.009227320278421193 19.67048883930729 r
2459751.6844097 8501.777450469444 64.0163052537458 26.0115 16.187725669175617 0.00817505551267448 19.748348476862994 r
2459751.6854861 7958.0023028554815 66.7242331817556 26.0108 16.25878984878795 0.009103101156359093 19.702666010599916 r
2459751.6865625 8232.624973284202 63.8638187317113 26.0123 16.22345416967079 0.008422216270269225 19.751737780204568 r
2459755.6706829 9038.557037802913 135.272135432909 26.1425 16.252252242544884 0.016248717226130287 19.06705412431081 r
2459755.673125 8918.66621223522 113.142329755466 26.1455 16.269750223919015 0.013773206048118634 19.26401219612392 r
2459755.675544 8684.334971591674 98.7024633104429 26.1053 16.258458583291578 0.012339605135764039 19.37205501050554 r
2459755.6779745 8766.087556583643 87.7507656651709 26.1133 16.256285489706165 0.010868133094464034 19.507747702733873 r
2459755.6804051 9162.451744584145 82.9516678254547 26.1054 16.200370749053306 0.009829315151518296 19.560912183237605 r
2459756.6707292 9184.281707657394 113.273342814616 26.1526 16.244987009282507 0.013390363254133779 19.269855696201667 r
2459756.6731481 8807.928108608938 98.2226176544564 26.1143 16.252115596966853 0.012107307720099606 19.38634622917574 r
2459756.6755787 9192.818297405833 82.1653159338214 26.1298 16.22117830984471 0.009703975497320952 19.59565366542425 r
2459756.6780093 8981.156681527133 74.2446187086297 26.0948 16.21146931755919 0.008975167162795006 19.67071253610068 r
2459756.6804282 8901.063079344349 75.026500722174 26.0721 16.19849530307268 0.009151296997668777 19.636638261195614 r
2459757.6707986 8501.193561952301 149.105522623586 26.0649 16.241200238367366 0.01904248676761698 18.883740665897502 r
2459757.6732176 8911.450577445146 121.075972482387 26.0752 16.200328992852725 0.014750929961597123 19.12013007419371 r
2459757.6756366 9027.661114079388 109.814423820906 26.0604 16.1714618802572 0.013206689798802433 19.211326521060162 r
2459757.6780671 8333.928165417337 103.380704352168 26.0486 16.246475618197366 0.013467890349823786 19.265076272230758 r
2459757.6804861 8401.104295173825 84.4656076440959 26.0351 16.224259059315877 0.010915744763682582 19.47097521237297 r
2459758.6717593 7581.750727313478 114.947814561598 25.9151 16.215676246005785 0.016460425402794566 19.016423192444684 r
2459758.6741782 7576.787644139492 90.5103802416722 25.9282 16.22948721155533 0.012969496367552461 19.289029015645205 r
2459758.6765972 7550.9922801436815 92.3858527839244 25.9325 16.237489934346065 0.013283462179039356 19.27106130916914 r
2459758.6790278 7388.612539739153 84.6704529085842 25.8905 16.2190927683254 0.012441674296551386 19.323745282031133 r
2459758.6814583 7555.791054520019 70.4186279415683 25.8975 16.201800151069417 0.010118530780496472 19.53085609194009 r
2459759.6708102 8159.976318037008 139.859147512083 26.0088 16.229577754144998 0.01860851925736923 18.89714779730171 r
2459759.6732407 7955.962862540729 127.021953306334 25.9705 16.218768131940674 0.017333883665294803 18.963378021891103 r
2459759.6756597 7999.1350735991655 108.229365366766 25.9721 16.214492424104677 0.01468966593232277 19.13881220954287 r
2459759.6780903 7776.094198886345 89.0193308109406 25.9681 16.241196217616764 0.012428898749102052 19.346964176117112 r
2459759.6800231 7630.7806403871755 81.0589256165183 25.9365 16.230077576977024 0.011532984590864694 19.417072881279548 r
2459840.0156366 4166.139631153142 59.6192184093637 26.1363 17.086965446134457 0.015536825732633933 19.950409293511406 g
2459840.0180671 4154.1321481112545 64.2083426457307 26.1365 17.090299230333635 0.01678112181437586 19.870096339174168 g
2459840.0204977 4298.890182125427 77.9308333586413 26.1543 17.070909122672774 0.019681709044180522 19.67760168810632 g
2459840.0229398 4519.017994588402 96.4240772001749 26.1863 17.048689823295756 0.02316601100982449 19.478411261001547 g
2459840.0253819 4344.816363072497 119.723774847466 26.1771 17.08217143652486 0.029917053216945124 19.234223985328704 g
2459841.0160185 4196.689325611076 69.2393049421497 26.1374 17.08013294936034 0.0179124799438772 19.789093240245442 g
2459841.0184491 4348.148951209719 63.1048974878668 26.1366 17.04083896759336 0.015756816974615295 19.889017325224792 g
2459841.0208912 4356.433354754248 79.1107758258684 26.1542 17.056372313671844 0.019715800132787873 19.661185880195454 g
2459841.0233333 4361.340479506251 109.101005362832 26.1775 17.078450019157554 0.02715930161358019 19.335503107613054 g
2459841.0257755 4360.679481229698 120.254848596774 26.1984 17.09951458419289 0.029940446135403618 19.250718499489714 g
2459842.016875 4372.627558413398 51.6738670105611 26.1541 17.0522437810343 0.012830344378500612 20.123497581255403 g
2459842.0193171 4376.755863814059 65.0095302825895 26.1798 17.076919194328212 0.01612629290368981 19.899932418870375 g
2459842.0217593 4231.029667636472 76.2870490340306 26.1654 17.099284823550967 0.01957557749353113 19.7118479499889 g
2459842.0242014 4357.654380693271 95.7860762995108 26.1922 17.09406804497089 0.023864890134273117 19.491519030288522 g
2459842.0266435 4649.053888824511 111.834982281185 26.2266 17.058188549317784 0.026116978457606736 19.357730805970647 g
2459843.0174074 8990.946191169462 62.42032465268 26.1625 16.27798650370908 0.007537554450273026 19.926759931328466 r
2459843.0197801 9087.971176267809 63.6059566594073 26.1831 16.286932647636693 0.0075987242703248106 19.926930516738032 r
2459843.0221412 9154.92578152396 74.6153997922338 26.1829 16.278762930373283 0.008848781681869962 19.75340381342155 r
2459843.0245139 9225.26905205697 83.5201527374589 26.1895 16.277052397307145 0.009829288372553273 19.637596789472852 r
2459843.0268866 9245.633838966229 103.923792861922 26.1969 16.28205827553203 0.01220360484477119 19.407687517627622 r
2459844.0186343 9103.78873459213 56.7541962420234 26.1602 16.26214457301878 0.006768394198981314 20.027780045317222 r
2459844.0210532 9355.165314771188 53.7698644667532 26.1672 16.239571334237148 0.006240182817440868 20.093427634689093 r
2459844.0234722 9556.080863622625 67.7377944043274 26.1842 16.233500459759224 0.007695929370453109 19.859697360234613 r
2459844.0258912 9536.975176928021 72.9809059135272 26.1751 16.22657336939095 0.00830822856098061 19.76965186423828 r
2459844.0282986 9366.97720881505 94.0400394300054 26.2065 16.277501341171913 0.010899916646863789 19.52579298278976 r
2459850.0068981 8779.290603803622 40.7539472004639 26.1431 16.284451437825993 0.005039878786604224 20.370250793012204 r
2459850.0093403 9020.161944989248 41.9089894351422 26.1442 16.25616416302324 0.005044320723643963 20.34100701746384 r
2459850.0117824 9073.54159893012 43.4924663503463 26.1583 16.263857913370373 0.005204116849162709 20.31483989883227 r
2459850.0142361 9187.814579538845 45.2029246926181 26.1714 16.263369444852646 0.005341511293454808 20.28605865120377 r
2459850.0166898 9388.864096686933 47.4057631753121 26.1826 16.25106736821155 0.005481859844749283 20.245597132702116 r
2459851.0071181 8674.539333191187 37.1463958794853 26.1336 16.287983948508504 0.004649220028554607 20.46138328211384 r
2459851.0096644 8847.50705899354 37.1080579604671 26.1081 16.24104770546991 0.004553623778884237 20.43700442349295 r
2459851.0122106 8526.991332198646 33.7884898802829 26.1118 16.28481044620664 0.004302122757472571 20.542453033791645 r
2459851.0147454 8872.30364781172 34.8930731161377 26.1287 16.258609008019526 0.004269850422841911 20.524426937952487 r
2459851.0173264 8967.566390306625 38.8726965096896 26.137 16.255313498481932 0.004706303222487425 20.415463319942212 r
2459852.0088657 8735.784726971808 31.9888388828385 26.1195 16.266245191703707 0.003975633953967264 20.609578797821815 r
2459852.011412 8693.036928218593 30.6528165359711 26.1041 16.256171188695166 0.0038283241159454764 20.64049902450091 r
2459852.0139468 8860.699241237422 33.4417890864465 26.1063 16.237630011132175 0.004097616838429614 20.548151230401366 r
2459852.0164931 9014.377831354348 35.1298041454488 26.1197 16.232360606833737 0.0042310660895587765 20.508085667824492 r
2459852.0190394 8860.848510846097 31.8458909641264 26.1234 16.25471172069607 0.003902005973517153 20.61834147964235 r
2459853.0087731 8912.391725495549 30.9040316258435 26.1649 16.289914333118205 0.0037647029180949408 20.692437140222204 r
2459853.0113194 9293.590467883332 37.7995087840402 26.1776 16.25714117272904 0.004415831193407352 20.48645959894301 r
2459853.0138657 9298.174620397574 39.9389474490844 26.1624 16.241405754985745 0.004663465359141305 20.411483450935286 r
2459853.0164005 9379.361124798492 38.643490247674 26.1776 16.24716685645746 0.0044731444715325475 20.4624841275879 r
2459853.0189468 9534.03859624759 38.7403701137389 26.1801 16.231907735673317 0.0044116057857202795 20.46226557535848 r
2459854.0110648 9308.988355631433 34.5960725569747 26.163 16.24074378235843 0.004034912768194097 20.56800799099638 r
2459854.0135532 9396.539024684183 28.97184596671 26.1762 16.243780195590837 0.0033474807142743965 20.773834570306995 r
2459854.0160417 9442.438052118967 31.5415347176105 26.19 16.2522896392882 0.003626673964276093 20.69536793668616 r
2459854.0185185 9485.686418136118 30.8995996333792 26.1892 16.246528091347237 0.00353666501749609 20.716892858408595 r
2459854.0210069 9386.813145157384 35.1405640886053 26.1793 16.248004567893886 0.004064436975682348 20.567353167505196 r
2459858.9733449 4155.9872523642225 29.0427189186508 26.0917 17.045014483054455 0.007587049241318462 20.686681809977166 g
2459859.0098843 5115.053978799188 48.250821113821 25.0151 15.7429744471225 0.01024151782178721 19.0589132181642 r
2459861.9750231 2859.478384023637 106.056812373708 25.6524 17.011682955289984 0.040268141853239126 18.84112856442387 g
2459861.991956 9270.970555562657 82.7135300683557 26.1123 16.194486995582338 0.009686373077879297 19.57093359879107 r
2459863.9838194 9034.113555928778 67.5869311586342 26.1265 16.236786136992656 0.008122449502615888 19.80441817069616 r
2459866.9641898 4468.039775090091 49.1950284078603 26.1705 17.04520742347855 0.011954021233245843 20.19327194993102 g
2459866.9865394 9370.517390347035 51.4451816997136 26.1803 16.250891072521956 0.005960613640066092 20.154513225535155 r
2459867.9905324 3044.1462094494364 153.719076595845 25.1863 16.47763623090989 0.05482417399731044 17.97205557177346 i
2459869.9688542 4484.338349919578 46.9539815908758 26.1798 17.050554066709537 0.011367995417680314 20.253193925789397 g
2459870.0112616 9276.960318398727 48.0981591525717 26.176 16.25748575266319 0.005629017436711499 20.2232538515091 r
2459873.9348495 364.45637893281787 36.2659140401839 23.7186 17.31448611021985 0.10803461031117159 18.072428419602424 g
2459873.9700231 8334.064022031273 41.2811850740156 26.0863 16.28415791907167 0.00537780637590242 20.29949459853999 r
2459874.0061806 7829.07663949189 30.2392920515017 25.5471 15.812823638922866 0.004193444628541295 20.09824594054977 i
2459876.9929051 9579.073290640643 53.3310086242625 26.2308 16.2774912597223 0.006044580128636784 20.16592549574081 r
2459877.0167708 5137.047499366714 33.8831451482341 26.3406 17.063816046455415 0.007161103862086693 20.76821569862557 g
2459877.9664005 7825.44801083066 30.7421004252013 25.5503 15.816526973731131 0.004265148574937394 20.083541146807633 i
2459879.9668403 4761.16967846358 31.2731306463976 26.2628 17.06851585218049 0.007131280806138067 20.777446591265328 g
2459880.0225 9864.144848208278 39.1061291493468 26.2559 16.270751397621524 0.004304227591016955 20.527862913628645 r
2459881.0105324 7992.021166199568 28.7724276478932 25.5684 15.811758436469855 0.0039086764221086655 20.173533722546377 i
2459882.9876505 8655.193254660999 60.6698015834665 26.0967 16.25350807669392 0.007610367745826781 19.891843552621758 r
2459883.0222801 5129.376151835717 47.3799752564448 26.3234 17.04823862927234 0.010028595605629832 20.386987915204077 g
2459883.9769444 7858.565360641783 30.3825788275805 25.5733 15.834941826003604 0.004197504801361131 20.119313405776218 i
2459888.9060532 5634.7200846583855 90.4193466636694 25.7329 16.355719133697622 0.0174220339604851 19.09482157750905 r
2459888.9357407 2304.7289885219925 68.4588842403175 25.4509 17.044350339144856 0.03224926270718596 19.11490044760601 g
2459889.9300231 7971.794875769296 40.2974810915531 25.5674 15.813509711916963 0.005488221398430945 19.806780238709685 i
2459896.8647338 7465.734066894089 75.3030781671536 25.5211 15.83841870979116 0.010950905997123363 19.081643166065707 i
2459902.008125 5473.334007696937 26.5639752862241 26.4085 17.0628701210682 0.005269276080666048 21.10034232035639 g
2459903.8783681 4853.487945426031 45.9642510143181 26.2367 17.021565111731697 0.010281963793332289 20.333224519913205 g
2459903.9045718 8010.934310537049 38.4698600258293 25.5743 15.815092073632233 0.00521371483162778 19.864073473881643 i
2459905.9169097 3422.5813776080954 32.0338137277869 25.911 17.07511554248019 0.010161660959122019 20.399553374444153 g
2459905.9432292 5222.466727976422 38.4576390241509 25.568 16.27331079550761 0.007994968826675337 19.85811844243661 r
2459906.9144676 8076.214480058957 22.1985795299695 25.6003 15.83228039003756 0.0029841948669386935 20.487062026235282 i
2459908.962581 5531.780334372729 55.061044120192 26.3885 17.031337684866646 0.010806606912758246 20.288963882552892 g
2459908.9870023 10292.800912581066 79.7041393115644 26.299 16.26766606859564 0.008407311555476853 19.797872798169966 r
2459910.9675463 10094.221215713647 31.3663254905401 26.2663 16.25611795474414 0.0033736549712291785 20.777715877038812 r
2459910.9920718 5371.638970162435 29.475322227192 26.3951 17.069832960287158 0.005957466151358764 20.974028585299685 g
2459913.8742014 7968.1398286809745 40.070630620203 25.5855 15.832107633282014 0.005459829345333672 19.83100954593575 i
2459914.924919 9849.322598405413 32.3101442660918 26.2433 16.2597840942867 0.0035615772840433832 20.722527746249263 r
2459914.9668056 5345.48531434134 22.6440904045526 26.3892 17.06923214813412 0.004599150031572397 21.254387788912968 g
2459923.8626852 9806.444753317786 68.6966600578455 26.2401 16.261321035033497 0.007605606894340489 19.90033593230832 r
2459923.9209375 5219.726512145506 70.948155133244 26.3555 17.06138062821159 0.014757173934099742 19.980722221736436 g
2459930.9251157 9792.033862934068 36.582996546211 26.2285 16.25131773328326 0.0040561705470164916 20.572876799035583 r
2459930.9512847 5324.081621331965 33.0290606876804 26.3694 17.053788237885236 0.0067353684145141516 20.824734431706908 g
2459932.9156019 8084.040456348431 25.4758209004869 25.6002 15.831128804342566 0.0034214448704221693 20.337454521516033 i
2459933.9018981 6719.306786707737 33.3101888570943 25.8473 16.278988824149963 0.005382232600792888 20.293432251670872 r
2459933.9233796 2793.608335173296 23.739136276663 25.6811 17.065686205465404 0.009225910422397924 20.495012705257064 g
2459935.8384491 4724.109096359879 26.4161545651273 26.2347 17.04890020387408 0.0060709899848540435 20.932600996529125 g
2459935.905081 8251.17343948771 21.3413679962582 25.6053 15.814010709820643 0.002808124614451942 20.53481935277619 i
2459935.9619444 9935.128206727668 25.6794714451839 26.2676 16.27466631053612 0.0028062246976497812 20.99620978790335 r
2459937.9063079 5374.980316195944 32.8632173600501 26.3916 17.065657804616073 0.006638088511746971 20.852399790947054 g
2459951.921713 10088.954532850776 174.287914391338 26.1421 16.132484587910714 0.018755599307989715 18.791506806742518 r
2459951.9779282 5173.419980219877 89.4969542082303 26.3563 17.07185565991759 0.018781936041416442 19.72935435039718 g
2459957.903669 4612.540809977982 34.5415061733115 26.2424 17.082549445865496 0.008130380802537184 20.649121811806864 g
2459965.8254051 4844.655409000996 51.0173485335614 26.3181 17.104942770109695 0.01143312178611881 20.30138027973807 g
2459965.8401505 10045.373006120983 67.9458932516199 26.2945 16.289584830840248 0.007343565665340043 19.966666957977218 r
2459966.7984375 8102.3317186155155 32.6750822302199 25.6229 15.851374950704097 0.004378410809303621 20.08993326615774 i
2459968.8073611 9822.463375016378 38.2527459125753 26.2772 16.2966489546635 0.004228166056889345 20.573118449790364 r
2459968.8538542 5410.932146277857 33.05999411062 26.4079 17.074719780342207 0.006633466219048939 20.8622180594868 g
2459969.8395602 8254.981299796149 26.6185407882638 25.6237 15.831909765544017 0.0035008861539797395 20.31331437906077 i
2459971.8462616 9645.368438993166 33.6041465067999 26.2366 16.275802945720145 0.0037825431027537866 20.673192815483354 r
2459971.8582292 5494.557628337333 38.0984511597232 26.4024 17.052568168158416 0.007528083464041886 20.702706688189952 g
2459972.9036806 8349.999607386842 31.7820716907998 25.6245 15.820283862341814 0.004132430761335094 20.12161948176459 i
2459977.9432523 5122.45772347836 65.9244007789855 26.3492 17.075504043046948 0.013972613497167682 20.054159511769985 g
2459983.7016782 4662.005878977099 86.675259816899 26.2749 17.103467957880675 0.02018515892645221 19.68273710874191 g
2459983.8111111 7309.096477772729 178.822011658929 25.9635 16.303840763819352 0.02656238820331742 18.585022548736827 r
2459984.8612616 8241.015259118389 41.7517108236741 25.6093 15.819348204291238 0.005500515533096136 19.81018929942777 i
2459985.7465625 9882.905517046189 45.6610127305103 26.2776 16.290388391437368 0.005016152530853275 20.381311140109567 r
2459985.7583912 5370.561129063119 61.8754356953973 26.3866 17.061550839510716 0.01250859247666955 20.160379314075968 g
2459992.7684028 2541.0189144859737 37.2370596435887 25.5587 17.046180255490654 0.015910261598041882 19.883836538178592 g
2459992.8185417 3213.4003679614493 68.9371596680483 24.985 16.21758790230238 0.023291549661171244 18.641441524795518 r
2459993.8412037 7650.603638514646 27.8166446249778 25.5109 15.801660743314153 0.003947470356104057 20.152713133749373 i
2459994.7480787 9808.381837278046 31.8428290217834 26.2299 16.25090658886601 0.0035247159054876635 20.724945876831114 r
2459994.8582523 3733.1903063593913 31.8773351951441 26.0043 17.074099676339394 0.009270682708677362 20.49816996632216 g
2460013.7429282 10101.420357067971 53.3446983220525 26.2566 16.245643889833698 0.005733484690371122 20.19144683059708 r
2460013.8000926 4116.066234803089 69.173779134725 26.0308 16.994594113213 0.01824605526790406 19.68352123188736 g
2460017.7173032 5462.022058109155 20.0023677414629 26.3845 17.041116375789255 0.003975921449212185 21.384371470476477 g
2460017.7343981 7919.852233581943 27.239898373889 25.5802 15.833407303203868 0.0037342057392345538 20.24476128169516 i
2460021.7849306 5328.324054439532 25.5515302745064 26.3325 17.016023426009895 0.005206383120770911 21.066532701576815 g
2460021.796713 7635.273893375292 28.813379687067 25.5264 15.819338448173124 0.004097126935209346 20.129989483743696 i
2460031.7279514 4936.014147242291 30.2931462643538 26.2639 17.030459010574972 0.006663122899998955 20.81311403475756 g
2460031.7463889 7498.712183784943 30.4213639920583 25.5041 15.816633288020432 0.004404552952118602 20.048728283001623 i
2460031.7635185 9197.784385197698 37.2839587530923 26.1594 16.25019193847497 0.004400972269297466 20.483169942042974 r
