jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458937.8883796 759.2579161870681 24.430646803484 26.1687 18.96772667834499 0.0349345758128486 20.951437576386056 g
2458937.8915741 739.9645347193987 20.0480252665418 26.2215 19.048472736972435 0.02941511384750129 21.21889598667972 g
2458939.8535532 328.02311959405733 29.1689072945095 25.3099 19.020138863599826 0.09654405667759126 19.900174588694796 g
2458939.854456 273.09764059055436 31.9261760217492 25.2052 19.114405129758037 0.12692255133313654 19.697407729775556 g
2458939.8817477 381.88155484409424 45.4619747642257 25.3778 18.922978294645944 0.12924967277267585 19.486254247765263 r
2458939.883125 317.1620842218533 37.3610978175492 25.2268 18.97359684214282 0.12789342080417024 19.548325916551022 r
2458939.884537 139.26944774314322 53.375239741795 24.1392 18.779560366367676 0.41609627040773495 18.07342539234166 r
2458939.9146181 101.45434686838954 53.2547127438738 23.5931 18.577423351603393 0.5698981207875533 17.529779873056967 r
2458940.880081 586.9537726735023 26.3948064770522 25.8889 18.96739025396518 0.04882299548328514 20.587678783750967 g
2458940.8809722 600.6027660388972 25.1097723913052 25.9102 18.96373168004013 0.04539053335540997 20.663168049039157 g
2458940.8814352 537.9391673901533 27.4124115529264 25.9463 19.119467083884796 0.05532531748413634 20.604006880604963 g
2458940.9027894 395.5566997741925 35.0705878121363 25.4487 18.955678137975045 0.09625961893547128 19.83891737646448 r
2458940.9032523 461.2138117092487 35.0245695387012 25.5754 18.91564423902825 0.08244804076279436 19.967042973170884 r
2458940.9156713 86.12128783914696 41.8096833717452 23.0276 18.18982371113516 0.5270795917669755 17.226982792624536 r
2458941.8802778 850.3049614605718 33.9388817107386 26.1373 18.813363217107337 0.043334386535926965 20.563131168723835 r
2458941.9028935 730.9647086402015 29.7730674893126 26.0888 18.9290589762538 0.044221860496219456 20.65681603446688 r
2458941.9037963 760.4796945268956 32.8344442433926 26.0942 18.891480943746892 0.04687614458559431 20.55595081464299 r
2458941.9579861 634.0089088725058 31.9343769591433 26.1305 19.125261598801245 0.054685592866825124 20.62242887047118 g
2458941.960081 652.5790872308393 29.2497490847872 26.1593 19.122717119680864 0.04866299457451069 20.74656962692298 g
2458943.9102315 673.7440434629672 50.6223190561492 26.162 19.090762653409485 0.08157497247288413 20.15371989736616 g
2458943.9111343 662.5449769219463 50.5438289759579 26.1471 19.09406158568169 0.0828252224839708 20.14050464153276 g
2458944.8584838 844.6741108755573 66.2565907604846 26.1483 18.831577041671927 0.08516276237482082 19.847802275523023 r
2458944.8942014 760.0565222863034 69.6976848574322 26.086 18.88388527454709 0.09955940674266056 19.730529108130884 r
2458944.8951042 847.3287792431895 69.624003439143 26.0898 18.769670106683574 0.08921068466645632 19.735477509243317 r
2458944.9329861 631.6669395405379 89.4805226586316 26.2016 19.200379632011522 0.153797828205384 19.574853708759605 g
2458944.9408565 673.4288498161607 76.1456325928743 26.1522 19.081470705734173 0.12276176366464266 19.70066249165441 g
2458944.9417824 788.5572355014897 74.0115769863921 26.1548 18.912716947466265 0.10190049056239256 19.73412584429003 g
2458954.761956 786.9495870918689 30.552681558894 26.0987 18.858832720401836 0.04215142483405206 20.63865165524035 r
2458954.7931019 749.7844713001601 24.2837349563475 26.1846 18.997258896110818 0.035163239639237454 20.97388627880838 g
2458954.8146991 451.95953662096366 27.0780060390642 25.4248 18.787051113241773 0.0650469539295664 20.09583328725446 i
2458954.8160764 535.6686873296187 20.2642060919517 25.4246 18.60235934924154 0.041071746537415105 20.410351004943777 i
2458954.8307755 534.3621562134615 20.978261563692 25.4309 18.611310765972156 0.04262296331217372 20.379051249079666 i
2458954.8321296 524.8971885169525 20.1920283889148 25.4386 18.638414383543754 0.04176529366405013 20.428225118761596 i
2458954.8789468 759.6369154118145 31.9185551636746 26.1686 18.967084845981276 0.045619130189868275 20.661066928660368 g
2458954.8798495 721.5773491246395 29.1885847138121 26.1787 19.032992770236017 0.043917740020844136 20.768242395222202 g
2458954.9425694 785.2502939388423 37.3001026598401 26.0439 18.806379730905327 0.05157173677026653 20.36719992139824 r
2458954.9569676 733.3309583719806 40.714246239852 26.0459 18.882649950996868 0.06027763677227058 20.274108991847648 r
2458955.7764931 806.2266809944638 32.9292268927504 26.1205 18.85435708387428 0.0443439326435596 20.579121152826115 r
2458955.8153241 722.0772085511796 25.2876700774885 26.2201 19.073640906855005 0.0380220052343382 20.965402947343414 g
2458955.8335417 737.6154969310744 28.5555978548294 26.1909 19.021324918874164 0.04203112966034295 20.804246846132862 g
2458955.8721181 531.447642251291 28.5621151049602 25.4308 18.617148788347524 0.05834984654008965 20.043899076602663 i
2458956.8125463 846.4579950231425 31.2091272722065 26.0953 18.776286471567154 0.04003004245769833 20.61217092845179 r
2458956.8186227 795.0656372433655 25.4674394603515 26.0499 18.798892540887422 0.03477700170513105 20.787511783027004 r
2458956.8195255 739.4071982805451 26.1080242879369 26.0407 18.86849081449146 0.038335415229022805 20.751339969054136 r
2458956.8606829 293.2353835159601 25.595672944524 25.2353 19.06725906581938 0.09476762927676227 19.967458608610002 g
2458956.8615856 366.91012000696674 26.5818784672997 25.4566 19.045200773740614 0.07865671694037576 20.147710818979085 g
2458962.7762269 838.6641690746922 35.0027269660767 26.1247 18.815729778248514 0.04531308486565967 20.517020288271034 r
2458962.8086458 835.5156772419607 26.3560728262091 26.0953 18.790413491967474 0.034248056675456655 20.7956732418975 r
2458962.8095602 871.9488711990903 27.3803115595954 26.0947 18.743472450532998 0.03409237082831806 20.753679025040917 r
2458962.8146991 804.4451881921077 29.5420547315295 26.2109 18.947158854290453 0.03987071996055263 20.78737324314097 r
2458962.8381597 718.0195786849458 30.4537952435688 26.1755 19.035159283548474 0.04604844558208127 20.71897143059404 g
2458962.8390509 704.9794712221208 28.4573960482163 26.1802 19.059758823353988 0.0438256660665426 20.797287093923956 g
2458962.8404514 698.5716337787194 28.3790952519092 26.206 19.095472633288622 0.04410597600182205 20.82607862493689 g
2458963.7906019 766.2034366012831 22.4218486119943 26.2032 18.99233976109109 0.031771458956154526 21.079096449233855 g
2458963.8065278 699.3640343380896 28.2285100331409 26.1655 19.053741763960737 0.0438222325401498 20.791355099979526 g
2458963.8132639 746.0749702252258 27.8646243842634 26.159 18.977043824350517 0.040549038503278144 20.798942006328176 g
2458963.8567014 735.9667362119399 24.597355171378 26.1534 18.986254535508372 0.03628608087237604 20.92875395882298 g
2458964.7870949 811.0907699543418 24.1651611807538 26.0682 18.795526351881495 0.03234670700964985 20.862800748627215 r
2458964.7936574 531.7601023867528 21.0003548879092 25.4293 18.615010626533728 0.04287663779111499 20.376308404163446 i
2458964.7941088 526.0724723726925 23.808209860055 25.4242 18.621586056994552 0.049135004780766156 20.23495813411346 i
2458964.8413542 751.3688468335356 24.7594881248436 26.1701 18.980467038914778 0.0357765382081355 20.938320834458352 g
2458965.7530324 827.5138519019961 25.7973349870655 26.2273 18.932861819396468 0.03384616043717184 20.95093788124729 g
2458965.7543981 788.8534252813869 23.8249547185363 26.1847 18.942209210940465 0.03279031631090161 20.99469477942114 g
2458965.7561921 841.2119949190586 25.6541748948688 26.1963 18.8840363582417 0.03311024789421726 20.925979861226168 g
2458965.8062616 828.8875297555962 26.0493542851205 26.1043 18.80806098520523 0.03412017062881188 20.81738258311185 r
2458965.8071644 838.8935384004667 24.3626557874038 26.1084 18.799132876888045 0.03153026478046072 20.89416341606551 r
2458965.809456 948.2826964569269 26.130181275226 26.1482 18.70585543511153 0.02991675153043508 20.85791893264136 r
2458965.8321412 809.27748940439 26.2681888056923 26.1081 18.83785634907862 0.03524053610749726 20.812099666236524 r
2458966.7677546 391.5969537184061 23.4799152639004 25.471 18.98890173821689 0.06509791192182726 20.29683367600113 g
2458966.7905208 94.5681715258244 24.4389211231347 23.6877 18.748337519899543 0.28057364581847394 18.47006991491977 i
2458966.791875 68.62403877910543 27.2602959215968 23.192 18.600809314218164 0.4312847772971526 17.85574857424136 i
2458966.8399884 539.0840368956137 31.2505421325454 25.5569 18.727758820265134 0.062937707799117 20.072331099509263 r
2458967.7731134 727.8534038902453 28.3452596527879 26.1646 19.009490206568163 0.04228110803706892 20.78597389006223 g
2458967.8109259 516.5392733814351 19.7728030870025 25.4309 18.648141631806112 0.04155992277417055 20.443304385814614 i
2458967.8387731 816.6464565336627 24.7285989916444 26.0883 18.808214795044503 0.03287571960966642 20.85787620931955 r
2458968.7929051 796.8377290593382 26.3386380814735 26.2299 18.976475277279302 0.035886678456871025 20.930991702401215 g
2458968.7943171 846.1068062680567 26.0379442460653 26.2213 18.902737028439518 0.033411143674214834 20.934858257337524 g
2458968.7962037 825.4337631510836 24.448781136096 26.2592 18.967494427299535 0.03215768831423598 21.041131957204357 g
2458968.8286806 599.4384820317701 21.8742472138827 25.4814 18.537038450449604 0.039618527858966794 20.38414219909348 i
2458968.8296181 558.1855383505533 22.2155135893315 25.5046 18.637653548854914 0.043210333207861946 20.39053409433608 i
2458968.830081 547.4986463674205 21.7282565121719 25.5007 18.654742375584387 0.04308753684010716 20.410712789962503 i
2458968.8749884 907.0199538636741 23.8641769773003 26.1574 18.763357896579187 0.028565343941870033 20.96560883639973 r
2458969.7870023 501.89326426163996 26.317135336601 25.2635 18.511971581992462 0.05692946263580993 19.96547845454222 i
2458971.7153588 943.1909068737804 40.435450558472 26.1677 18.7312009871106 0.04654494477352711 20.40336927248673 r
2458971.7162963 849.9037685570287 38.1727087084731 26.1332 18.809775612627796 0.048763296949669126 20.431392543478683 r
2458971.7727894 835.966968826179 46.861766810344 26.2587 18.953227205744344 0.06086104131294859 20.334228342660502 g
2458971.7936458 807.0824840069963 42.258989254844 26.222 18.954705195045833 0.05684745430999394 20.409777225559782 g
2458972.7990741 584.8369348923238 36.319520234666 25.4794 18.561813019189273 0.06742409852420975 19.831624731553667 i
2458972.8273264 523.9709664680479 34.3381581412805 25.463 18.664731942140158 0.07115077109193542 19.8761324981585 i
2458975.7044792 989.1408615369252 96.6347444678459 26.1747 18.68655464251347 0.1060681508048525 19.464441732704664 r
2458976.7058681 707.8137740389902 120.787432860195 26.1448 19.02000247564029 0.18527319002002052 19.192320611298722 g
2458976.7719329 1013.2965758152794 99.1959503787828 26.2449 18.730558562341738 0.10628383229223237 19.50624013246522 r
2458978.6943866 845.9259038127922 35.8723586872738 26.2234 18.905069189844895 0.046040226042530864 20.589075155555506 g
2458978.7551505 989.7948047194621 42.7264400237 26.1522 18.663337075159376 0.04686637645757182 20.328033217125785 r
2458979.7496759 767.5389261520785 32.2774064812118 26.0957 18.88294897453131 0.04565707226386091 20.57602841041567 g
2458979.7858796 838.1149911161824 47.2131416062208 26.1693 18.861040977943603 0.061160232647322 20.236717739784243 g
2458979.7896296 835.2962879897059 43.2081374303637 26.2008 18.896198621426006 0.05616099997408824 20.364461125114673 g
2458981.7020833 802.9507280404409 29.0586618711742 26.2165 18.954777759457972 0.039291314014407185 20.810885960413366 g
2458981.8369213 570.5655146045743 39.4544571505754 25.4341 18.543336202401594 0.07507587302759902 19.69643480828385 i
2458981.8373843 507.7270089463694 40.8730595711348 25.4591 18.69502433334206 0.08740106394668563 19.68308211857027 i
2458985.7069097 840.1803457934225 22.4888193761516 26.2126 18.901668705154133 0.029060559817821605 21.085258348334463 g
2458985.794919 838.815482385889 24.4906163046026 26.1837 18.874533905421643 0.031698821350170096 20.963775703530665 g
2458991.7478241 1001.9991989391613 25.4510368046836 26.1699 18.667731564177025 0.027577058632481742 20.908211291693995 r
2458991.7487616 890.6666618641771 25.0133613639038 26.1234 18.749112008144692 0.03049065109942522 20.88054484582897 r
2458991.797419 845.5426864525817 26.9874836113907 26.2062 18.888361156378338 0.034652669139407254 20.880869010135847 g
2458991.7978935 830.7480218824751 25.5138741306032 26.2267 18.928026710397123 0.03334394113972942 20.96233396750839 g
2458994.7306713 816.328895258094 21.3037359875225 26.2398 18.96013707671346 0.028333513974585542 21.171235560787466 g
2458994.7534028 805.3146681516448 25.0000945232341 26.1864 18.921485976286988 0.03370434402514096 20.94412086239572 g
2458997.7021181 865.8074277939863 25.4845976745059 26.2129 18.86934673169609 0.03195702278243175 20.94978053473672 g
2458997.7534954 853.3249396304786 26.0887731544485 26.1299 18.802113903275668 0.033193194876092964 20.84134084782766 r
2459000.7580903 799.118746245541 45.4479510160524 26.2151 18.958571703131252 0.06174656851682313 20.323889218696287 g
2459004.6893866 727.1107479259201 80.2283400534124 26.2163 19.06229858925535 0.11979455542976544 19.708055472604265 g
2459004.6898611 806.2180562041599 78.8760278699141 26.2377 18.97156869884238 0.10621903441552304 19.747912409707823 g
2459004.7325694 704.3178228160582 100.164690189254 26.1772 19.05777830403433 0.15440302746232543 19.427988358948387 r
2459009.6690394 950.6757795079277 52.66093755723 26.2068 18.76171892631705 0.060140356090146764 20.15565352198859 r
2459009.7010069 789.1905707660441 38.1338944694002 26.1672 18.92424528082768 0.05246130752074258 20.4664970882101 r
2459009.7562153 795.585748163586 37.6944356199347 26.2397 18.98798251318194 0.051439896764149 20.551581876106624 g
2459009.7566782 824.2431975312616 42.3998931454935 26.2662 18.976061570992286 0.055849492147390586 20.45036308390342 g
2459011.7112963 500.29363541823284 22.8221471480905 25.4546 18.706537555105704 0.04952692459892693 20.311283736160775 i
2459012.7252662 890.4113718387106 27.7911037405287 26.4559 19.081923255176 0.03388636116448603 21.098710500688803 r
2459012.7345833 943.7427701901961 24.945123169341 26.2064 18.769265905965906 0.028697353855749695 20.966510857514535 r
2459014.775463 509.00125596449215 24.5286154730407 25.4865 18.719702865092408 0.05231955227422473 20.264892401704348 i
2459015.7154514 829.9749950237881 25.1389557824323 26.1316 18.83393747895973 0.03288456213335016 20.883306903969878 r
2459015.7168634 900.8369284982557 26.8209517792399 26.1512 18.76458454714465 0.03232494852899133 20.832589525809333 r
2459018.7031829 823.2234746853871 25.3089478748682 26.2463 18.957505634787502 0.033378451359450965 20.99068976076022 g
2459018.7041204 805.7674990361186 22.4608875403779 26.2786 19.013075635102826 0.03026404717459967 21.15260770570957 g
2459018.735463 872.7796862683681 25.7239389618031 26.1424 18.790138425997213 0.031999462144037566 20.869131313133277 r
2459019.6850579 533.312011080282 26.7026970317006 25.4679 18.650446587918502 0.05436051985514568 20.154087168442256 i
2459020.7936227 502.9752718576248 22.4886624712593 25.4044 18.65053341489382 0.04854302430191349 20.27706592356168 i
2459021.7362384 895.6446102661537 26.2190558942435 26.1383 18.75796070803754 0.03178272794598862 20.84433236567395 r
2459021.7376505 853.8870490703823 27.2601648736573 26.1597 18.831198933376168 0.03466074469164391 20.8234537936944 r
