jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459719.6771875 1824.6753864801983 30.7739870507932 26.3613 18.208335965552717 0.018310828319713715 20.89341557239698 r
2459719.7135417 1817.6198830047765 28.5887648805124 26.3714 18.22264233795302 0.017076629894398416 20.983486506778007 r
2459722.699213 1054.5193529847932 44.1876346346989 26.2535 18.69586361373874 0.045494200544638486 20.392823103187702 g
2459724.6802431 1870.9507034515948 32.9307360627796 25.7001 17.519944138279634 0.01910948272308919 20.158671393899247 i
2459724.7292477 1052.5689204871233 29.5528933760771 26.218 18.66237364417662 0.03048311204510758 20.794074971907822 g
2459724.746956 1637.6270760983507 33.3183823679628 26.2768 18.241262474436645 0.02208913632710646 20.72266521933699 r
2459726.6819676 1753.9273155279564 25.8770483395732 26.3237 18.21367102046826 0.016018173121283383 21.04398814639224 r
2459726.714537 1098.6712969969503 25.841898323108 26.2811 18.678930553411245 0.02553679984731251 21.00286395569667 g
2459731.7347801 1688.7012993350145 36.6410560376343 26.2996 18.230717906153572 0.023557271233062237 20.642255034045693 r
2459732.7396991 1957.8412561017876 34.8350506607477 25.718 17.488556310435733 0.01931740603815711 20.11553387299201 i
2459733.7137731 1756.143864773421 34.6769170586993 26.322 18.210599773013893 0.0214382942114411 20.724473789922776 r
2459735.7345949 1592.8053027728247 30.4844582918917 26.2961 18.29069326780894 0.02077904707492508 20.83847878410056 r
2459740.7584375 1038.7127636955643 76.3643164919286 26.1186 18.57736132934666 0.07981873460408019 19.663948816897424 g
2459742.6979514 1868.5822511836411 49.6896630778638 25.6932 17.514419451588328 0.02887112256870881 19.70510985913556 i
2459742.7368287 1553.7321920779764 84.8943868458319 26.1854 18.206959589844516 0.05932157180527416 19.61577754925299 r
2459748.6979861 1836.245998480923 36.1045998045238 25.7203 17.560472844021305 0.0213472290968637 20.078968650430202 i
2459871.0309838 1545.9788995961947 74.3651181895527 26.0912 18.11819109469151 0.05222465121579989 19.665351807894098 r
2459871.0334144 1565.7497630226508 88.8953249201283 26.1037 18.116894113393577 0.06164053576445415 19.484077685012792 r
2459871.0358565 1556.830633049598 101.42213595698 26.1144 18.133796578940725 0.07072960325349993 19.351643107712306 r
2459871.038287 1485.6073303262533 132.232510994892 26.1154 18.185639915886785 0.09663713570639564 19.064629376818562 r
2459871.0407176 1232.5893232675305 180.044429751792 26.1257 18.39865399615817 0.15858829351476816 18.73982576508165 r
2459872.0379861 1474.6503403993077 121.337493699411 26.1535 18.231777361480937 0.08933379886772268 19.19608743895761 r
2459872.0404282 1525.7122631498455 187.812672983576 26.169 18.210318407612377 0.13364788629102206 18.737262754942513 r
2459873.0330324 1516.1792888634413 71.3269945037325 26.1571 18.205223600387647 0.051075567712544574 19.776540177669297 r
2459873.0354167 1565.2641872044055 85.1053498285712 26.1385 18.15203087794246 0.059030851829496016 19.566182836069515 r
2459873.0378009 1197.5356244368677 214.972215266098 25.6892 17.99347889568908 0.19489635995100776 18.110819159561444 r
2459873.0401968 1466.0007928358189 120.073858810537 26.1613 18.2459644870542 0.08892504638993047 19.215253819738205 r
2459873.0425694 1424.9498331029222 166.48550823453 26.137 18.252501062980944 0.1268488981795429 18.836133898573426 r
2459874.038044 1406.1398689824055 108.38141525927 26.117 18.24692869454578 0.08368278657239453 19.282187944685337 r
2459875.0325231 1485.9763355307562 65.5061782967381 26.142 18.211970266866338 0.04786082797971755 19.853869331789568 r
2459875.0349074 1479.143181164247 71.187387713421 26.1577 18.23267446057944 0.052251971157807046 19.779267348173747 r
2459875.0372917 1521.5982460464706 84.9171274219062 26.1702 18.214450002549217 0.06059058327749143 19.60028675310745 r
2459875.0396875 1496.2629562339737 84.6124168996399 26.1947 18.257180189965823 0.06139542561366074 19.62868973772982 r
2459875.0420718 1518.1427690893934 108.48945127496 26.1646 18.21131846156225 0.0775862452777578 19.32870620765694 r
2459881.0242477 1426.364169525222 50.487925024971 26.1686 18.283023948090108 0.03842969514430287 20.163206183570125 r
2459881.0266898 1605.372549558637 45.6552102495965 26.1749 18.160960418361885 0.030876236037307696 20.27874912136653 r
2459881.0291435 1626.4249246362222 58.9083147189399 26.1673 18.139214947107668 0.039323522605667204 19.99443349320667 r
2459881.0315741 1633.9250224291814 51.4446525264923 26.1813 18.148219690641767 0.03418361214945745 20.15552439364577 r
2459881.0340162 1667.4763751348178 57.9688328578842 26.1937 18.13855077616911 0.037743720254337254 20.03828859818141 r
2459882.0244792 1655.4286517443961 40.2273722499677 26.1907 18.143423831030063 0.026382809072301526 20.43197082835146 r
2459882.0292245 1746.9503470139236 48.8506265487042 26.2255 18.119798596621543 0.030359835546891725 20.255899643490736 r
2459882.0316667 1680.748122503994 47.3201534721599 26.1668 18.103043413014586 0.030567037342980538 20.231759627925964 r
2459882.0341088 1738.8649158339265 44.4655953008544 26.2147 18.11403538741216 0.02776310935860434 20.34721471170788 r
2459883.0259259 1457.4406352532783 65.7311155710996 26.0814 18.172422814933498 0.048965474441530814 19.789547481475104 r
2459883.0309838 1552.2967731267881 56.7143627870206 26.1151 18.137663113284066 0.03966688892475007 19.983442346811202 r
2459883.0335069 1519.4192826450862 62.3312830242071 26.1135 18.159305915881692 0.04453877527575716 19.87930982295681 r
2459883.0360532 1454.136391879403 63.5530546087375 26.1097 18.20318714142534 0.0474505361216685 19.85443391594599 r
2459884.0264699 1639.0127265940541 51.0398237309419 26.1756 18.139144185524465 0.03380933883279626 20.158402074525085 r
2459884.0289236 1633.3486577407448 47.9029391564811 26.1884 18.15570275008345 0.03184146923910877 20.240069586610975 r
2459884.0313773 1703.7296880117449 52.7553912766878 26.1938 18.11529827204138 0.03361831909846083 20.14070786799992 r
2459884.033831 1697.461784960601 44.8377127625414 26.1996 18.125099985575286 0.028678292010810187 20.323066362935485 r
2459884.0362847 1663.0635886291107 47.2963674206143 26.2255 18.17322786212444 0.030876550036724265 20.29100552366662 r
2459885.0274306 1562.963818671516 41.557203142815 26.2097 18.22482768856237 0.028867370385134115 20.415659211034892 r
2459885.0298843 1721.7500033628644 38.4426730958423 26.2238 18.133874768735982 0.024241155858072468 20.514341042812596 r
2459885.032338 1671.1221292726118 41.9606752174044 26.2132 18.155679524382343 0.027261146438989112 20.408668818905163 r
2459885.0347917 1576.2385143485424 37.3078560228161 26.2063 18.212245162503493 0.02569734143357877 20.529374258960328 r
2459885.0372454 1787.61723970392 37.1882870176732 26.2593 18.128613664185355 0.022586112014546855 20.58585955374287 r
2459896.0544676 2049.0957788779215 81.0972273049565 26.2984 18.019494353306428 0.04296883561646186 19.77845997406185 r
2459897.9910185 1419.4866371168087 82.9739007750469 26.1314 18.251071728792382 0.06346291801270082 19.586621220022487 g
2459903.9898727 1833.9250440936298 46.1473848984137 26.2033 18.044846046803713 0.027319663879157876 20.29550725101882 r
2459904.0158218 1474.1255150489942 38.0880749199337 26.2281 18.30676384178189 0.02805203662674385 20.528702432328927 g
2459905.9508912 231.41151579523626 58.536336917667 23.4635 17.55253758232536 0.2746315401509476 17.297511134905406 r
2459911.0034954 1525.84236508825 39.0513247476756 26.2809 18.32212582766403 0.027786633959464898 20.55438556130612 g
2459914.9432986 2293.41799996799 43.1270123040819 25.6964 17.295191958099736 0.020416250879340465 19.862101557381582 i
2459914.9820139 1598.756127674756 33.7828701077938 26.2398 18.230344444891145 0.02294162407957529 20.670633630732983 g
2459915.031169 2256.630773559303 39.2686096094809 26.2873 17.90364873425443 0.018892735999415818 20.55476117815478 r
2459923.9570833 2312.369833686104 57.9798313279104 26.2741 17.863956762259257 0.02722259301072399 20.118482620178575 r
2459931.0004051 1993.0300431956937 51.5574631616389 26.2774 18.028615386595785 0.028085847449061827 20.249246138810605 g
2459931.0437616 2377.446332864111 61.7485552902938 26.2885 17.84822319449797 0.028198494137156138 20.064507986630012 r
2459933.9581481 803.9848710858013 41.3603671288442 25.3046 18.04148030868165 0.055852979585475186 19.515714026534482 g
2459934.0056481 1413.5972833183196 40.8849668128293 25.6925 17.81668574534243 0.03140131138657057 19.916165865253753 r
2459934.9471875 2343.9604559272066 45.7051626279663 25.7149 17.29002429852637 0.02117019292697661 19.817561842694033 i
2459935.8935069 1725.7461628700858 34.4772287290115 26.1741 18.081657708938955 0.021690285649446157 20.58284411397456 g
2459938.0243519 1936.9694732981402 33.9465275074929 26.3349 18.11709305930527 0.019027530078793438 20.760486600163933 g
2459938.045625 2588.720978147171 35.305959088936 25.7712 17.238486892241582 0.014807188610297046 20.154154955079697 i
2459953.9623727 414.08218441064287 167.377624334778 24.7539 18.211183635761632 0.4388546370303533 17.44723149058212 r
2459965.9238657 2097.4604985576298 45.7232225982839 26.2838 17.979565523709407 0.023667526901743403 20.38603290886047 r
2459967.9442361 2255.806520578619 55.2533968891594 25.7372 17.35394538079138 0.02659297792399907 19.633877531915562 i
2459968.9231481 1470.1281738943223 41.1608807690215 26.319 18.40061199852351 0.03039760004908184 20.535363340878007 g
2459968.9426389 2087.0927543034277 41.4568004660732 26.2964 17.997545624117606 0.021565715358461753 20.504985535982684 r
2459972.9207407 1473.1571106461731 29.298100844268 26.3288 18.40817733410167 0.021592366392386597 20.914276315372497 g
2459972.9651157 2159.408307608403 30.6428657327908 26.4258 18.089963080390056 0.015406516316933665 20.962551543535675 r
2459979.8362269 1413.8989981616096 90.2110484574173 26.2404 18.364354033115426 0.06927095601423089 19.604825663313783 g
2459979.8784606 2247.689870197439 60.0556710119622 25.7178 17.33845902919139 0.02900864700340529 19.523989929716308 i
2459979.9331019 1945.6164834072629 53.309451858671 26.2753 18.052656907541717 0.029747934588629753 20.210864446605676 r
2459985.867338 2318.3178306213013 56.9938215644093 25.7533 17.340367561329245 0.026690987428542548 19.61630554322076 i
2459985.8928935 1965.1079249630454 64.1269585777497 26.3133 18.07983398226873 0.03542942249809111 20.048273382592463 r
2459985.9408565 1400.421264238154 67.3838841949631 26.3425 18.476853258636446 0.052240482873752034 20.02368488588128 g
2459992.8804514 280.92896189306316 71.4098251832734 24.2264 18.104908714100297 0.27597598581164423 17.844580064435245 r
2459996.8649306 130.9774563384991 33.1137238322288 23.6584 18.365408620217742 0.2744867015262329 18.110954933017396 r
2459996.879294 149.84840573111518 29.4877418614871 23.6046 18.16546968311153 0.21364819453910844 18.18307119906945 g
2460016.7060417 784.1730186183988 27.7050242546074 25.716 18.479970261843967 0.03835804614423329 20.362178652402413 g
2460016.8517361 1283.0817553610063 43.3533320432015 25.8607 18.090064175954836 0.03668411027016799 20.020718784089333 r
2460016.8575463 565.8115159678839 38.6892662997582 24.2582 17.376520543972006 0.07423839076479972 18.541798754478688 i
2460020.723831 1417.7185383721464 28.757661918862 26.2536 18.37462495420291 0.022022843533638516 20.85929105479013 g
2460020.8218519 2095.611985899785 27.8093034075522 26.3367 18.033422815649878 0.014407514803660449 20.97879971315608 r
2460031.7889699 1497.8017772969588 33.4326607273759 26.196 18.257364146034554 0.024234074429540148 20.638147636279015 g
2460031.7971412 2211.8671482345508 36.5124351982515 26.3523 17.99040240422456 0.017922211524495225 20.698772991153334 r
2460032.7044097 1649.0031229357892 43.4181081662608 25.2986 17.25554630468419 0.028586386150795003 19.45699774852961 i
