jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459393.7710764 1321.1271584960018 37.6298469124484 26.3361 18.533738448818735 0.030924142714131384 20.649843860395514 g
2459395.7081366 470.01772684880575 26.5328819004931 24.8323 18.15201440554668 0.06128864558470547 19.525413929271277 i
2459395.7557986 546.6418105530402 31.1469940459235 25.4662 18.62194288459947 0.06186188246641259 19.98523463954203 g
2459395.7704282 788.3510263487902 26.7451729082179 25.7221 18.48030090658999 0.03683287426026034 20.40656146424771 g
2459395.7978704 333.2757606524691 41.3361585733788 24.689 18.381990679227663 0.1346592601731862 18.900749702717036 r
2459395.7988194 325.97848580354827 48.5038132478288 24.4207 18.13772765477743 0.16154621343601114 18.458835281448607 r
2459397.7546644 1263.2314175670888 29.3081832482263 26.3142 18.560492704043213 0.02518928369742623 20.899302743449756 g
2459397.8537963 1387.7904849997028 32.6266584160117 26.1903 18.334490236137782 0.02552457552140624 20.658943498821518 r
2459400.7119676 1410.3289011508855 28.0868049972681 26.2615 18.388198985563932 0.02162179627791061 20.892819141598736 r
2459400.7480324 957.4000522630017 27.0950735045127 25.5815 18.128766382866498 0.030726049402563054 20.251849155359793 i
2459402.7581366 1411.4634334518387 27.534550385311 26.2652 18.391025921415388 0.021179621550820853 20.918080016077354 r
2459402.759213 1430.4952054464643 29.9448522766052 26.2627 18.373983983674464 0.022727182861520596 20.824469551730058 r
2459402.7765046 1269.0484182901664 30.999441968878 26.3384 18.57970451963499 0.0265207329054922 20.862590299091877 g
2459402.7774537 1254.953683436061 29.5618522460125 26.3366 18.59003075597395 0.025574890457804696 20.912345884150962 g
2459403.7238194 1346.7514145809448 30.4806390120716 26.2174 18.394181399034792 0.02457233711961855 20.759914820310314 r
2459404.6893171 927.9900804441234 25.9048499079649 25.5438 18.1249416651409 0.030307323470114358 20.262922288311565 i
2459404.7268981 1341.2789078652245 29.7631571443699 26.1825 18.363702262022468 0.024091827227100026 20.750877495761127 r
2459404.8332639 947.4800402051362 35.2514261726736 26.0782 18.636774825484352 0.04039396269222248 20.462833259146866 g
2459406.7160185 1106.6294193830254 30.5358191457379 26.2475 18.637494470977273 0.029958302450526893 20.788051052269804 g
2459406.716956 1123.126299218408 30.7959383682598 26.2544 18.628328507900637 0.02976971540038502 20.785741384643355 g
2459406.7382407 1313.8697515214596 32.7238827651987 26.1883 18.391919214412468 0.027040975315121216 20.653712918879283 r
2459406.7392708 1311.425046961559 29.2260784927123 26.19 18.395641314954766 0.02419562863547157 20.778148623297113 r
2459407.7142708 825.347451869148 20.7995036597781 25.5077 18.216107962979383 0.02736062378611581 20.46514256045394 i
2459408.6899884 974.6134355007891 26.1744860421862 26.0727 18.60061901490365 0.029157857321553977 20.78057958240729 g
2459408.6909375 907.418745205299 25.4253351027717 26.066 18.67148063360531 0.030420670133758262 20.805408275209814 g
2459408.7248495 1163.5139423316587 31.7370336384645 26.0427 18.37827102054041 0.029614511840081587 20.54135915874692 r
2459408.7258681 1161.7084382353933 28.9088050513816 26.058 18.395257140178266 0.027017355311596096 20.657999638080558 r
2459410.6951505 1025.6357079521786 34.5304447524057 26.1678 18.640317168528057 0.03655265078722754 20.57486955890522 g
2459410.746169 1200.4159101872165 31.9261506126495 26.079 18.380670642788232 0.02887517686661422 20.571208593881245 r
2459411.7869907 793.8412456315527 24.8303371985705 25.4237 18.174365850480584 0.03395930514424317 20.188818445762458 i
2459412.7153588 1254.2857733584856 37.5352042669073 26.198 18.45200875913575 0.03249018057779884 20.514478030052018 r
2459412.7484144 1039.9415954631072 38.6433247445901 26.2046 18.662077626465397 0.040343667238849155 20.489488777609772 g
2459415.6941319 1308.3285720887804 43.5559589672731 26.2629 18.471107935279413 0.036144364389497946 20.417856039160924 r
2459415.7167824 849.1927044351189 29.6184832476199 25.5833 18.260784363977006 0.037867479423685756 20.15696795245248 i
2459415.769838 1024.2087599580877 60.1623673994332 26.2621 18.736128785017996 0.06377438354289956 20.066362695455265 g
2459417.7285069 323.1163809415833 121.216497300549 24.9052 18.631802560293224 0.4072982952325127 17.948870663201788 r
2459417.7294444 357.24143026640104 121.891575876426 24.8596 18.47719545135755 0.3704432709004363 17.897240759502928 r
2459418.7077546 688.4250296774626 73.6941338420097 25.9136 18.81895837007243 0.11622140053471863 19.497592692220614 g
2459418.7086921 811.2746192421969 79.2151914702419 25.9553 18.682380276823153 0.10601087639050882 19.46085379847429 g
2459418.729213 110.41696931465557 147.22907312567 24.5629 19.455310443478396 1.4476633952615072 17.395491044127056 r
2459418.7753241 523.3577025399275 72.8197818880719 24.9834 18.186403449252744 0.1510638647567207 18.58035155468892 i
2459419.714537 918.6950369340486 82.6318019581909 26.1099 18.701971574518435 0.09765302279786695 19.569606930276045 g
2459419.7236921 771.4317125835239 74.4854414907162 26.0155 18.79725627951322 0.10482955588595252 19.587896498500776 g
2459419.7370949 825.6703183402176 98.1342454939768 25.5692 18.277183318462846 0.12903982130178623 18.8422235197992 r
2459419.7380324 770.6266386297068 100.520227227178 25.5016 18.284489956481927 0.14161826912005754 18.748541335036133 r
2459423.6833449 877.9787822309821 23.2501303941526 25.5621 18.203389948478897 0.02875088450860825 20.398611506922748 i
2459423.7044907 1046.2694518708258 25.4985793563506 26.2936 18.744491136686356 0.0264595392302515 21.029885027769645 g
2459423.7054398 989.19873757531 28.6387029196292 26.2839 18.795691116402676 0.0314325509917811 20.8940916282202 g
2459423.7335185 1139.2589020063913 38.6994466099755 26.2073 18.56574392304296 0.036880106102708074 20.49061310219099 r
2459424.6949884 1293.44595076928 28.6322445288911 26.258 18.478629286083486 0.024033495846137665 20.86843650311719 r
2459424.6959375 1279.732473826163 28.2793367468183 26.256 18.488202023701387 0.023991636169257095 20.87990194050752 r
2459424.7329745 1013.1493754158982 28.1991805429968 26.2949 18.780716297417914 0.0302184959675505 20.92188376896665 g
2459424.733912 1025.1192973718514 29.1884745150017 26.2925 18.76556397755593 0.030913403798155364 20.88204649432688 g
2459425.6977431 1169.80008265227 28.4478232673573 26.2348 18.564520880719005 0.02640263253473441 20.85225238607051 r
2459425.6986806 1210.4929139675683 27.816701501525 26.2349 18.527494371263572 0.024949004221114204 20.876710913752525 r
2459425.7237847 957.0428854955799 28.6299338979813 26.2745 18.822171502170267 0.03247871093774706 20.885024125897356 g
2459425.7247222 1010.5721707828159 29.3258086903983 26.2737 18.762281663923154 0.03150594427165166 20.858149996446365 g
2459426.7492477 1127.8594812406513 30.2108445549194 26.1851 18.55446251312292 0.02908156067207585 20.737267823410193 r
2459427.7427083 888.0807450545965 34.4556624529028 26.2437 18.872568865008912 0.042122873323660236 20.65312347870555 g
2459427.7436458 934.2218710157651 33.6339364346896 26.2467 18.82057492421373 0.039087465108731415 20.68233074149349 g
2459428.6798958 1217.099134918077 30.3208131010349 26.2286 18.515285115652375 0.027047350408321007 20.77682288061893 r
2459428.6809144 1083.4246370041155 28.5273143165917 26.2331 18.646103232022305 0.02858722618600186 20.84752277105709 r
2459428.7127083 918.2236217759188 27.7212749580839 26.274 18.866628847442268 0.03277740575196887 20.919541987935418 g
2459428.7136458 1048.9555855266908 26.7762069459387 26.2732 18.72130725036699 0.027714164719956996 20.956402349396726 g
2459429.7597338 908.5991477760089 33.1196373164 26.2457 18.849769187173365 0.03957519696384305 20.69806105839691 g
2459429.7668866 836.4223571997503 34.191997507331 26.2445 18.938435917999392 0.04438218487845121 20.66226380626243 g
2459430.6813657 894.4763253004157 25.1047308283969 25.5809 18.2019778742632 0.030471691077163323 20.334086066028092 i
2459430.6945255 1009.3018743269672 27.1985734790776 26.3308 18.820747300595464 0.029257343097599718 20.997009672678438 g
2459430.7252083 1164.0541010743955 37.0448592782646 26.2341 18.569167086904187 0.03455131826028541 20.56485511572542 r
2459434.6875116 1229.9061873713092 26.2881310844236 26.2704 18.545720034126646 0.023205854406960682 20.97357570995083 r
2459434.7279282 983.3171503258458 30.0052681660389 26.2884 18.80666596528261 0.03312941265905243 20.847981207812722 g
2459436.6757986 818.4624780706695 23.7321601419692 25.5318 18.249303064424794 0.0314809865528267 20.346031813544904 i
2459436.746875 713.6367425576318 50.3445293830392 26.0927 18.959006994536544 0.0765922664733753 20.090394275512757 g
2459439.6781134 691.0217169741456 39.1787243259745 26.0448 18.94607075922793 0.06155572242645162 20.314749261417536 g
2459439.7080787 967.1522025645627 42.9919512042892 26.0472 18.58346293699402 0.048261650336655144 20.21630709874323 r
2459440.7037616 818.5712189464241 43.7817695355129 26.1194 18.83675882315947 0.05806931160600392 20.268741712801372 g
2459440.7275926 1056.05497633424 42.6218804761088 26.0715 18.51228368154833 0.04381833964131189 20.24999347200842 r
2459441.6743287 990.9817558217779 44.1473201160156 26.1016 18.61143585222996 0.048366930236986315 20.24191412504704 r
2459441.6862269 1093.6113501635132 37.8787387709574 26.1375 18.54034247761164 0.03760471823694916 20.44408621393459 r
2459441.7420602 722.8738184523562 48.68247378051 26.0223 18.87464376137085 0.07311727224629494 20.0564433926104 g
2459441.7430324 717.2304436667728 47.5690534099116 26.0178 18.878653211481126 0.07200715159706156 20.077063715767984 g
2459443.6722338 760.1475549357974 51.6186392920512 25.9988 18.79655524273759 0.07372562907751952 19.969358609123788 g
2459443.6832986 783.9356178451508 51.7643597944408 25.9607 18.72499900771084 0.07169028189241627 19.928197871257886 g
2459443.7481829 774.3173609434158 70.7595368651453 25.8213 18.59900250831347 0.099214654157938 19.44941253489594 r
2459443.7491204 783.7578670024461 70.1261294505306 25.8427 18.607245217225703 0.09714216845520156 19.480575316505366 r
2459444.6699306 702.1830197345698 46.5471816854596 25.3599 18.24377419224909 0.07197023245450533 19.442741512467343 i
2459444.7206019 924.4246717720407 83.431919289803 25.8776 18.462921180614643 0.09798746997881541 19.32684440335205 r
2459447.6868056 1016.6377587527617 100.630471567522 26.2185 18.7005844107092 0.10746650125890954 19.464251219521913 g
2459447.6957407 1080.888907969215 64.7636165471526 26.1591 18.574647349610768 0.06505188272988198 19.883347257292897 r
2459447.7674537 694.4591898335611 63.7942356160165 25.4302 18.32608317665482 0.09973430062162297 19.170821393973675 i
2459448.6763773 957.6081416261455 70.4844466559161 26.2775 18.82453042548835 0.07991260768144534 19.909841752593415 g
2459448.7180671 1124.9956554181872 62.8453708806808 26.1549 18.527022886840548 0.060650206813280545 19.911791755267167 r
2459449.671331 1117.9213781790377 48.6616025699189 26.2008 18.57977184672251 0.047259049644634135 20.235408970592598 r
2459449.7116667 823.963527614419 74.3869377137064 26.1681 18.878330029332346 0.09801635092950897 19.741933287960094 g
2459450.675787 1014.9956230890145 46.8717226122769 26.0487 18.532539576328613 0.050136796733443775 20.123997702049273 r
2459450.6772106 1042.6109965934602 46.132667303926 26.0255 18.480194247019828 0.048039237122493465 20.118053575602225 r
2459450.7168634 695.9895865808562 75.7779399114618 25.91 18.803493145672963 0.11820882229868847 19.463718003084807 g
2459450.7178125 701.9300061166666 75.9342360551365 25.9109 18.79516547990638 0.11745017219189684 19.462380919069556 g
2459451.660706 1171.6372978951958 27.2685453121612 26.2224 18.550417028605665 0.025268450994688 20.885820063241724 r
2459451.7159491 754.5326311586876 66.6602596262336 26.08 18.885804934036038 0.09591771235269594 19.772907487150015 g
2459453.686713 1021.9081967960595 31.2470632749215 26.3023 18.778770293320495 0.033197636249465 20.817851972033985 g
2459454.6631944 790.7032570711496 28.7493773055532 25.6123 18.367266180623822 0.039475237595777944 20.21830388274286 i
2459454.6831134 983.1461925797514 35.4782651965476 26.3055 18.823954745831767 0.03917906900785475 20.68316904990126 g
2459455.6922106 937.151440347081 31.5089240975596 26.2595 18.829975557485163 0.03650342668208546 20.76599105409629 g
2459458.6965741 1096.6841675180974 35.3077379698382 26.163 18.562796065641788 0.034954102784766204 20.545900251941916 r
2459460.6829398 951.1935693765042 30.9903146136046 26.2723 18.826627736158812 0.03537259466340293 20.796810026114276 g
2459460.7266088 1116.012857640723 44.9720740222144 26.1757 18.55652700460217 0.04375055397581875 20.295917697100634 r
2459462.6756944 946.8316510063937 36.4676600951116 26.2866 18.84591808189628 0.04181623895143246 20.63440524363821 g
2459462.7064468 1168.3050486725415 40.0212793113198 26.2013 18.532409366393672 0.03719157338031722 20.448147571452534 r
2459463.6846296 823.6241252038054 27.6541180242114 25.5471 18.2577773518038 0.036453613997109266 20.195275459097473 i
2459464.7243403 990.1222916456317 41.7344242099678 26.1178 18.628577904145374 0.045763098909179026 20.319138923850296 r
2459466.6528009 1153.8651457965675 30.9782328356143 26.197 18.54161236239322 0.029148178634348088 20.721933390046075 r
2459466.694838 811.2472993279378 29.2748743985984 25.5079 18.235016839928633 0.039178843690313554 20.09423738804939 i
2459469.6534838 926.1480788885967 39.7157619271302 26.2833 18.86659892448636 0.046557784556471506 20.538467742437795 g
2459469.6735069 1117.7186703432353 45.6781859505236 26.2172 18.596368736411495 0.04436966814847446 20.32050286880415 r
2459471.6437037 1105.7287693992023 53.4727675406024 26.1536 18.54447847642832 0.052504181247247844 20.08584333400972 r
2459471.6837037 716.4687020858986 50.4819388015555 25.4762 18.338206940969346 0.07649774623410942 19.47093492415178 i
2459473.6826389 874.3593077833989 59.032820437982 26.1844 18.830175156054942 0.07330159647067458 20.009241156153962 g
2459474.6787269 802.3375031536038 39.2184361218064 25.556 18.29510726842807 0.05306925817388044 19.82484930989041 i
2459476.6608796 811.5419924658725 100.748009865137 26.2433 18.970022507757125 0.13478306153723657 19.48778379910291 g
2459476.6808912 1028.1101783132226 88.3024035315066 26.1916 18.661500853260826 0.09324868242375198 19.57924367681105 r
2459478.6552199 903.4253090808107 107.974082769344 26.2058 18.816069367566477 0.12975888596916746 19.375076180558715 g
2459478.6764815 1071.5422315908795 92.5862742344555 26.1593 18.58427676970879 0.09380957182350959 19.495508469163276 r
2459480.6596181 880.4765096293834 68.2789452184667 26.1626 18.800805565381516 0.08419355884337316 19.82945798050993 g
2459480.6739699 1097.7791441324482 74.7151480108528 26.1427 18.54141256076302 0.07389303816615038 19.71175333634214 r
2459486.6572917 1158.2145618411566 42.5729530597987 26.1805 18.52102744782559 0.039907506484418126 20.360240549346997 r
2459488.6628009 1097.4479375722315 59.3213398620738 26.1471 18.546140183321434 0.05868631803229803 19.966647609999804 r
2459490.6249306 1114.5550767074392 50.0588796254451 26.1908 18.573046164035826 0.04876288910719471 20.19467217571635 r
2459490.6278588 1126.060475955856 46.1826167242969 26.1793 18.550395711836394 0.044527330501505646 20.27067864774566 r
2459491.6126389 1215.7702783432487 46.7363131194962 26.2068 18.49467119479813 0.04173618656230313 20.285238865949957 r
2459491.6156366 1147.9644519246176 45.5574090210216 26.1987 18.54887890042876 0.04308642039498547 20.304877447781806 r
2459491.6186227 1202.0045111624408 44.8479556789945 26.185 18.485234756021885 0.04050852141444592 20.30821836109802 r
2459491.6216204 1127.7343044848203 42.2232120301115 26.191 18.560483021466933 0.040649416372976095 20.379696818797864 r
2459491.6246065 1089.7602491571965 44.6446194248902 26.1759 18.582572594416476 0.044478281665246776 20.30405217627698 r
2459498.605787 1097.7839048716446 45.9975588642508 26.2049 18.603607852260648 0.045491238701259824 20.30063802951673 r
2459498.6087847 1153.2032957608676 46.2912413686859 26.2005 18.54573531275971 0.043581561844932545 20.289327921176703 r
2459498.6118056 1208.3179457584451 48.4861651363451 26.1968 18.491346935975933 0.04356587574761836 20.235330398431085 r
2459498.6148032 1107.2229361008528 51.2513887848404 26.2022 18.591612315981696 0.05025513019054083 20.180510893697992 r
2459498.6178125 1026.479799185232 50.8809124351766 26.1735 18.645123982486297 0.053816360219381895 20.15968776213801 r
2459503.6232292 926.5036771377534 66.6560686431274 25.5414 18.124282131749197 0.07810923530213212 19.23437575038757 i
2459600.9519097 654.0277244910008 68.0852591033949 26.2566 19.217609603431498 0.11302298517403749 19.926542252807838 g
2459623.9556713 1069.4365277952495 43.9682400090074 26.2949 18.722012465426985 0.044636887685323916 20.43962728483744 r
2459624.0243403 850.0104382338945 38.4667886539787 26.4142 19.09063935265678 0.04913279950820179 20.704060160777303 g
2459624.9849074 737.2068047844216 37.794285688342 25.6645 18.49552666170252 0.05566044114830452 19.973509635176775 i
2459625.8872685 787.4325827460393 100.391015230103 26.3022 19.061666546845032 0.13841759615181617 19.550537873735905 g
2459625.9887731 1101.6279099953852 56.9949132382753 26.3289 18.72381267415398 0.056170851102578474 20.191884746958007 r
2459627.9244213 660.166623822948 77.5539216422725 25.6248 18.575666090410856 0.12754400129988572 19.153365580351434 i
2459628.9671181 1152.677931113892 74.9567325213269 26.3111 18.656830054137664 0.07060126883817618 19.876648372331722 r
2459628.9950926 935.5654314573001 71.3113876966964 26.4216 18.993914583672545 0.08275506022246283 20.04127776975701 g
2459629.9697454 1018.9217155033151 46.9688225536573 26.3342 18.81384795468207 0.05004707414770945 20.407250806333238 r
2459630.9530671 809.9488884924474 59.8161706717687 26.3967 19.12555596559985 0.08018088230137112 20.20722847215892 g
2459636.9366551 806.9293551732324 30.2998680644604 25.6454 18.378311212765492 0.040767592040969185 20.19437314554458 i
2459638.9902083 1040.4357547865493 25.6697250227 26.327 18.78396182900355 0.026786488573590964 21.05602194796086 r
2459639.9137384 734.0827123128472 47.1056263620656 26.3648 19.200437508666013 0.06966868676168875 20.434693031737655 g
2459639.9872222 1054.3169484173986 37.8382149602233 26.3073 18.74987203007467 0.038964516357229896 20.615048388863762 r
2459640.926956 805.9511733097272 26.7583004274022 25.6568 18.39102817031505 0.03604621189981949 20.340728675542433 i
2459641.9297801 822.5516190827608 25.0111203045254 26.3902 19.102292096121644 0.03301260697158883 21.1474421261695 g
2459641.9460995 1170.5033090165364 27.8390190120536 26.3098 18.638868385534387 0.025822073896383656 20.950740170179138 r
2459670.9194792 737.5402873836256 22.0054129764896 25.6039 18.434435629525264 0.03239318214511027 20.50015118066537 i
2459671.9716088 759.484275842118 17.3131183045898 26.3432 19.141903033060235 0.024749495336754867 21.49983674747417 g
2459673.849537 674.4958127596085 21.8270375614356 26.1918 19.11935185516196 0.0351338203027459 21.09688799963818 g
2459673.8722917 921.4095614421414 26.0322426314646 26.1645 18.75336821349461 0.030673879464355732 20.87829603061216 r
2459673.9406134 737.2322497662886 33.5088460588221 25.5423 18.373289187738493 0.049347480631234224 19.981976308329976 i
2459675.8715625 793.2423418211902 25.8340106298573 26.326 19.077485280012944 0.03535865883866113 21.048095404310715 g
2459675.9160185 1003.4589746501897 25.6498460864647 26.2556 18.751850946200463 0.02775204427842471 20.985463080550076 r
2459676.9066088 699.7849572886855 43.0581773247858 25.5761 18.4636884935751 0.06680375540315404 19.743535884251173 i
2459677.836412 804.6630472638354 33.8717543794841 26.3202 19.056164856064676 0.04570181749348822 20.748180760642775 g
2459677.9030093 1048.711911106684 30.0104392898257 26.2521 18.700459498296265 0.031068908049857374 20.811494107582913 r
2459679.7965046 782.7194180357369 41.5014640137952 26.3094 19.075384729711303 0.057566144957604995 20.516816446060563 g
2459679.8406829 774.2579731606793 27.4303262861434 25.6147 18.39248578416637 0.03846406014689566 20.27169755514418 i
2459679.871169 1030.3866331828713 31.4885144507415 26.2712 18.738699459715544 0.0331788855155913 20.778394558675608 r
2459683.8385069 757.8404050119111 34.4939343453867 25.6135 18.414555609008065 0.0494168221582191 20.021718158138306 i
2459684.8935995 1148.3698464488534 49.5418105303547 26.3176 18.667395549000304 0.04683817139498683 20.332745304035292 r
2459687.8919444 1052.3216993040128 55.2528983093028 26.2967 18.7413286854484 0.057005449696689824 20.193387329116714 r
2459688.8957176 956.2308314386752 47.1911337776777 26.2841 18.832693143998032 0.05358059190095305 20.352023960430987 r
2459689.9112037 915.7704640083118 52.1157252203022 26.2944 18.8899334192873 0.061786271883047486 20.25455302515471 r
2459690.8890394 790.4478436544507 30.2020391253961 25.5854 18.34071695240771 0.04148326058661128 20.13788432456416 i
2459693.8604514 799.8090581568454 39.2283687087153 25.5942 18.336734204040695 0.05325050957187348 19.862774367672056 i
2459695.8583912 386.61389384498926 23.1020532498297 25.6696 19.201406356680543 0.06487583507124697 20.51304853775825 g
2459695.8746065 206.99205650970157 24.4108822898884 24.694 18.904115801577483 0.128038222089405 19.477616297816354 g
2459695.9221065 102.6998268478267 40.4790742742151 24.2602 19.231275721559307 0.4279279945100059 18.49469855926175 r
2459696.8163194 769.5435971515593 37.6857457208828 25.6052 18.38961692734603 0.05316841603335995 19.91733220551391 i
2459697.8728009 161.8728190452054 28.5593476196373 24.2152 18.692265174745767 0.19155089713969264 18.828404282557486 r
2459697.9344444 793.4048441470877 21.8123501356353 26.3333 19.084562880653138 0.029848152197403208 21.239118838056854 g
2459699.8327662 992.6298213372442 28.4985028450131 26.2697 18.77773170384699 0.0311705571137769 20.88521987626396 r
2459699.9021296 761.0002061060155 24.2922921093943 25.5847 18.381238064017417 0.03465720683325964 20.373603752219452 i
2459700.8001273 1014.4337702651217 27.5818274786934 26.2392 18.72364075414759 0.029519512235669326 20.890217394964743 r
2459700.8529861 733.6699237487668 28.3550300762119 26.3314 19.167648210346577 0.04196036276973662 20.9523997084627 g
2459702.8025463 741.7690327682037 20.6229506201912 26.3208 19.14512825367994 0.03018505289278957 21.287497984415815 g
2459702.8591667 996.849693583966 24.8026817458649 26.2332 18.736625800730714 0.027013371970522976 20.999528387450773 r
2459707.7694907 1003.0538413416939 35.306188604484 26.2868 18.78348938636716 0.03821522573166675 20.66974789699272 r
2459707.8333333 1095.138878631599 38.4101264711926 26.2819 18.68322700708509 0.038079073917895466 20.573360646289277 r
2459707.8961111 1013.0525368834074 29.0240817173734 26.2764 18.762320078882322 0.031105440609719304 20.872078768812692 r
2459707.9006713 986.0615227605485 27.2093014258259 26.2799 18.795139968828845 0.029958717459450893 20.945681509646572 r
2459707.9422569 990.79694972579 33.1791585619608 26.275 18.7850383477652 0.03635720967922878 20.725411569337155 r
2459708.7917245 1018.5657208815674 52.1860970825707 26.2741 18.754127359478943 0.05562571412035072 20.23278794451532 r
2459708.8182639 1015.4180696671211 47.4405691945808 26.2896 18.772987781157333 0.05072415738223113 20.351800261468078 r
2459708.819213 1005.7125160225744 45.2160435877368 26.2948 18.788615362683252 0.04881221794609141 20.40914359210129 r
2459708.8386111 972.1268914118823 48.892275842883 26.2822 18.812892607634943 0.054604336482784864 20.311674355859147 r
2459708.899537 1034.0278174360708 33.462360608685 26.2742 18.73786944421621 0.03513453342380263 20.7153835514222 r
2459708.9261227 947.4360315932109 29.3863858296317 26.2754 18.834025256998455 0.033674884669078864 20.85760954820141 r
2459709.7141551 1019.1000448176435 47.671122754776 26.2665 18.745957948277628 0.05078651329479782 20.323436537679793 r
2459709.7838657 901.7370329960673 40.4755892829128 26.1481 18.760400235328945 0.04873299606920999 20.382692038279913 r
2459709.8585995 979.053327485848 41.2727006839768 26.1784 18.701384130548114 0.045768468248468655 20.391817769366856 r
2459709.9024537 1031.329285939897 31.7703122338848 26.2557 18.722206624292735 0.03344521334027053 20.75322128158635 r
2459709.9430208 646.2428746059675 42.6903726414327 25.7702 18.744210580872156 0.07172061681154125 19.946950124789367 r
2459710.8123264 789.116862300986 47.0484771029722 26.307 19.06414669066393 0.06473126355677053 20.37821106302911 g
2459711.7060301 830.3684727586999 64.3595179997036 26.3007 19.002522870941753 0.08414954443072106 20.03174303184064 g
2459712.7141667 896.1493357524487 49.4536341795755 26.2197 18.838749031957658 0.05991390997760768 20.23677945932987 r
2459712.7638079 721.4762263797436 64.8857483087608 26.3324 19.18684493731741 0.09764210428985451 20.054601695176956 g
2459712.7689931 730.7447049735827 54.0913308179795 26.3099 19.150485807217063 0.08036590271455119 20.22965582267834 g
2459712.7739931 789.278736817155 59.5815143815597 26.3365 19.093423992344768 0.08195792835484046 20.15129614548721 g
2459712.8148727 762.08246569037 37.2990814433162 25.6151 18.410095076715145 0.05313809796991386 19.93842964750762 i
2459712.8512153 1029.1846643568733 58.6440026084365 26.2606 18.72936673433827 0.06186430466466978 20.092615978177818 r
2459712.9164468 1019.1405665867659 54.3234902992022 26.2659 18.74531477775931 0.05787132349698551 20.181005824887766 r
2459712.946794 741.2015332528977 56.8831667633937 26.2963 19.121459227421624 0.0833215412871316 20.16141557375933 g
2459713.7873495 1055.1515320062517 52.3691508519118 26.3179 18.75961291539815 0.053885328652097116 20.27278615910926 r
2459713.9577894 482.24557822787574 81.8849845381204 26.0804 19.372229364420345 0.18435115162637777 19.54996431076927 g
2459714.8070833 831.6884158634189 89.5121844838005 26.3577 19.057798368816577 0.11685070615438486 19.730569599364294 g
2459714.8376505 1043.543449582454 69.473007178992 26.2977 18.751423659210605 0.07227954324701254 19.945734744242078 r
2459714.8675 1055.2160143371257 61.8226620631818 26.3222 18.7638465660067 0.06360864817253653 20.09690573489678 r
2459714.9460301 698.4928201525943 88.2165649757486 26.3092 19.19879513416131 0.13711912539522836 19.697899631713632 g
2459715.694456 1099.6893258409557 30.2304892319922 26.2575 18.65432497603604 0.02984592228725584 20.808962050173786 r
2459715.7499884 771.5906581552849 91.8145822750558 26.3733 19.154832597775705 0.12919167815529276 19.718595832489903 g
2459717.7374769 1027.910538904027 43.7927182491581 26.2265 18.69661170301864 0.046254758953833595 20.37557023157065 r
2459717.7618981 1135.927136575519 50.118758305127 26.2422 18.60382381328359 0.04790266394719485 20.24477423219304 r
2459717.8580903 800.151487926704 37.7530702836994 25.581 18.323069457075142 0.05122593537033714 19.891194297720638 i
2459718.6906829 948.9473704086813 29.9068240545194 26.1685 18.72539468330193 0.03421669092355248 20.73164924986412 r
2459718.7893981 1086.405458465626 43.1464363267221 26.2422 18.652220152542156 0.04311841914535479 20.407412661543674 r
2459718.8114815 1054.862090199137 30.8532537584378 26.2893 18.731310787836335 0.03175521986880037 20.81862256136316 r
2459718.8830208 1098.5207553393705 37.4922085832788 26.2845 18.68247933287551 0.0370546397608032 20.602222427898102 r
2459719.7785301 1074.1030046249089 30.3619534048298 26.2765 18.698885171369632 0.030689768736970605 20.82325071556383 r
2459719.798206 1088.7118571384215 32.294149581603 26.2673 18.67501761790441 0.03220480972155752 20.747065357833684 r
2459719.8196181 1023.5796801664454 37.8363020900682 26.2726 18.747295860496664 0.04013256024436433 20.58040327847426 r
2459719.8622801 1005.1095605459224 45.1186349428104 26.2726 18.76706649001879 0.04873628097896416 20.389285110002596 r
2459719.923206 1097.783614470598 48.5412938026698 26.2491 18.64780813947471 0.04800698606434712 20.28639661995138 r
2459721.8716551 1049.9408640805227 30.3765849830781 26.2676 18.714687902626952 0.031411157946509435 20.813827619850112 r
2459721.8833449 1104.1264228468565 30.360201548103 26.2787 18.671152992238632 0.02985352957661018 20.8255133633495 r
2459722.816088 837.2381906958001 28.9789268494547 26.3327 19.025577423748587 0.03757881715155114 20.930069242670374 g
2459722.8409144 842.6781940261176 30.4026345044357 26.3433 19.029145610416606 0.039170516711439674 20.888596942871207 g
2459722.8718519 798.9591166349223 26.7783796982668 26.3322 19.075888608267356 0.0363889543696052 21.01531425102773 g
2459722.9021644 811.3673593600265 29.4626526375092 26.3383 19.065256168973118 0.039424314522307456 20.917695375428174 g
2459722.9476968 802.5927651297807 33.519416113636 26.2966 19.035361898692017 0.045343082638789986 20.735933876916096 g
2459723.7039005 869.8150003824892 27.2887751002186 26.1119 18.763332767466636 0.034061752341910737 20.774514883876275 r
2459723.778044 647.9204906426087 25.4108519253235 25.4102 18.381395712923002 0.042580165828620946 20.150226925484755 i
2459723.8125 1111.348255761655 27.0609945967731 26.2321 18.617474569444187 0.026436467310223193 20.903815602745382 r
2459723.8828009 790.1221371034892 26.0965438233743 26.2836 19.03936442566586 0.035859035329529644 20.994717504131046 g
2459724.8428588 823.0912760003619 27.5966778192029 26.3115 19.022880003508668 0.03640144657333899 20.96193298070247 g
2459724.8602894 820.2680532720356 24.5039264081483 26.3189 19.03401050613368 0.03243319399701603 21.098385790415286 g
