jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458234.7959838 1265.8759326234037 54.1888804676253 26.1896 18.43362214262408 0.04647601396589905 20.107399542508983 g
2458234.7964352 1225.550765189352 52.2010718816174 26.1793 18.458471736356195 0.04624427265819182 20.13767643723417 g
2458234.7968981 1293.9331564190297 51.7332074540378 26.2002 18.420420396007906 0.043407762645398744 20.168351475506935 g
2458234.7973495 1266.4888364981744 53.030799694472 26.1829 18.42639658489402 0.04546075541217078 20.124154548542606 g
2458234.7978009 1162.9781034597204 53.4407997483574 26.1236 18.45967115521701 0.04988974092821445 20.056492617189413 g
2458234.7982639 1083.9790410980427 55.4739482399177 26.0806 18.49304778716812 0.05556202040868723 19.972952296754734 g
2458234.7987269 1072.6382625002627 57.0296180554565 26.037 18.460866788019487 0.05772407948461932 19.899323831675492 g
2458234.807338 1156.8930104840433 42.4973992525257 26.2126 18.554367006909466 0.03988218958048891 20.394269106671665 g
2458234.8288889 1190.931109110507 44.9815417709691 26.2374 18.547683400236156 0.04100695626064934 20.357389146473786 g
2458234.8298032 1205.1863366175903 47.0677462618886 26.1808 18.478164501584864 0.04240128730628575 20.251566480299054 g
2458234.8538889 1095.0879668459877 60.1793976782916 26.0597 18.461077482924168 0.059663491917914674 19.863655397478617 g
2458234.8861574 915.8394974862277 57.6356708554241 25.9006 18.496051576375407 0.06832534305354629 19.751446607825244 g
2458234.8870718 1051.51004802266 51.9377183968957 26.0515 18.496966432313513 0.053626478386533206 20.01536782083445 g
2458234.9129861 893.2299032178378 55.0858358078239 25.7773 18.399891865521003 0.06695554159248626 19.677275130927587 g
2458234.9339699 1254.4269031260712 39.7269649284925 26.1994 18.453286601106385 0.03438348278036695 20.454261521724003 g
2458235.8103472 1334.2004694259285 49.5385359990187 26.325 18.511947277202417 0.040311774554596315 20.340217069574088 g
2458235.811794 1437.4893051458766 49.6939651302343 26.325 18.430988444393062 0.03753261867671443 20.336815861882677 g
2458235.8247685 1433.9863655291383 58.3240365591858 26.323 18.4316374448986 0.044158304440323023 20.160956055364107 g
2458235.8427199 1426.2310611248608 55.2023424095315 26.3205 18.43502527379379 0.042022071169000745 20.21818122264719 g
2458235.8436343 1421.8111066471015 54.931879987471 26.3274 18.44529524387842 0.0419461782395543 20.230413832758334 g
2458235.8445486 1315.3457429246046 51.0453197309303 26.3183 18.520700191113665 0.04213333561155388 20.300985168068923 g
2458235.8732523 1371.1159594838655 53.3656672778705 26.3236 18.480914535100737 0.04225689633529921 20.258020128754715 g
2458236.7375579 1196.0991842709138 70.7558461091941 26.325 18.630582014507112 0.06422512708891921 19.953169167429813 g
2458236.743206 1238.3656316483225 65.5317550095409 26.1856 18.45347777366322 0.05745300466644692 19.897045491719133 g
2458236.7436574 1067.9927230046724 69.7552715104132 26.1749 18.603479266137764 0.0709118111458558 19.81853240548313 g
2458236.7441204 1246.3370061879152 65.8075123114057 26.1892 18.450111274331913 0.05732576001656554 19.896086304928907 g
2458236.7445718 1197.773644966883 69.7916055673523 26.1701 18.474163117700773 0.06326132360891062 19.813167015518093 g
2458236.7450347 1288.298963141749 68.1052098204436 26.2005 18.42545835684957 0.05739492805438202 19.870124151017947 g
2458236.7454861 1289.1973482916742 66.0170087574943 26.1847 18.40890149111264 0.055596349544922846 19.888135382961885 g
2458236.7459491 1090.2543016166208 60.5926117557386 26.1806 18.586780477837493 0.0603394992211077 19.977125807841905 g
2458236.7464005 1138.8594450865612 58.2270997556041 26.178 18.536824680122677 0.05550918726397746 20.017762092178813 g
2458236.7468634 1101.9545081209326 60.9160302572936 26.1897 18.584290835125863 0.060017481268914236 19.98044600486067 g
2458236.7473148 1162.452466169064 66.5767004668427 26.1761 18.512661992014472 0.06218088549896763 19.870369319728916 g
2458236.7477662 1196.0721776656144 67.0636583178377 26.1749 18.480506529514365 0.060875100345350694 19.861256887978985 g
2458236.7482292 1186.6610067669408 67.431376158733 26.1889 18.50308332038329 0.061694321021803715 19.869319931728498 g
2458236.7486806 1101.568836163894 65.8344499459424 26.185 18.579970897367797 0.06488606064349049 19.89144196081562 g
2458236.7491435 1099.46556284766 66.8987010840538 26.2013 18.59834592235064 0.06606111389140522 19.89033077536462 g
2458236.7495949 1105.0650850116554 67.9056799748421 26.1843 18.57583035646526 0.06671570548073961 19.857109733187663 g
2458236.7500463 1190.7797355042899 65.422599340098 26.1901 18.50052141178807 0.059649416248643006 19.90335550086781 g
2458236.7505093 1187.9788493793988 64.0773148147096 26.1766 18.48957822852087 0.05856058862552392 19.912414228722483 g
2458236.7509606 1142.8464549521568 62.9631469739134 26.1722 18.527230286317984 0.05981476196856166 19.927058923023154 g
2458236.7514236 1240.7129650035092 60.3410190247218 26.1711 18.436921698818765 0.05280209541048455 19.972143388753913 g
2458236.751875 1278.3950976094525 67.8244718528086 26.1856 18.418937258649297 0.05760115102779461 19.859708937639226 g
2458236.752338 1285.0403460875561 64.4068492445873 26.1817 18.40940809171086 0.05441581382074677 19.911944853720055 g
2458236.7527894 1147.267924736294 63.0667575784561 26.1949 18.545737870576506 0.05968229149147386 19.947973730686584 g
2458236.7532523 1254.4976529426476 71.1899443292213 26.1909 18.444725367190706 0.06161105393615999 19.812428355866523 g
2458236.7537037 1216.248706994071 64.1852807956776 26.1946 18.482044021065175 0.05729581372554494 19.928586375457115 g
2458236.7541667 1292.3456540401696 63.4137547223513 26.1726 18.39415328325685 0.053273915756841955 19.91971631795245 g
2458236.7546296 1233.688432421379 66.5236855083124 26.1604 18.432386268433614 0.05854376474505652 19.85553423477018 g
2458236.755081 1220.0767296780502 64.5460804682518 26.2005 18.484532140059205 0.05743710855207676 19.928400301495547 g
2458236.7555324 1132.7220655656463 71.6105120944781 26.1902 18.55489159824225 0.068637784452579 19.805333040599713 g
2458236.7559954 1173.1305198362684 80.2388904037003 26.1758 18.502434166447568 0.07425888410392388 19.667412703301594 g
2458236.7564583 1132.1913349533488 64.6453565170894 26.1754 18.54060043310645 0.06199081498313702 19.90163165186644 g
2458236.7569097 1155.617630827649 65.5124464418693 26.1908 18.533764602270473 0.061548786730604585 19.902565445000583 g
2458236.7573611 1253.2721582041083 73.3023837076193 26.1731 18.427986520496226 0.06350128938107404 19.762879745113988 g
2458236.7578241 1089.177913875259 69.0814521883454 26.1663 18.573552934441437 0.06886086440555236 19.820471342994207 g
2458236.7582755 1162.250907085344 66.0052795116932 26.162 18.49875026549285 0.061657884307921816 19.865628302915344 g
2458236.7587384 1373.016060851187 71.6312917688601 26.1811 18.336910956437883 0.05664179443410055 19.795918031372665 g
2458236.7591898 1104.2235956182215 68.7810826627718 26.1823 18.57465744217168 0.06762726475262713 19.841202470056523 g
2458236.7596412 1154.5213597378818 71.0966415013401 26.1704 18.514395069533784 0.06685854967250654 19.793352274673282 g
2458236.7601042 1152.1348109721603 71.3250798870785 26.1846 18.530841753159073 0.06721230753201529 19.804069322266436 g
2458236.7605556 1175.974348163788 65.4467576582972 26.1819 18.505905378839373 0.06042269961123061 19.894754649795956 g
2458236.7610185 1289.3612149839528 73.247297993477 26.1958 18.419863494634036 0.06167751170683984 19.786395967385253 g
2458236.7614699 1241.2988915861426 71.7589110954139 26.1821 18.447409081029107 0.06276381160442229 19.794985389433613 g
2458236.7619213 1202.0539207228398 69.8106581130855 26.186 18.486190126700166 0.06305327091134108 19.828770658735927 g
2458236.7623843 1101.495550346141 72.9869419334791 26.1777 18.572743132265835 0.0719403022847226 19.77216207014328 g
2458236.7628356 1108.7853030984372 75.192457879785 26.1846 18.572481348122047 0.07362692424940534 19.746739286133607 g
2458236.7632986 1117.4908618767895 66.5014822840483 26.169 18.548390048907766 0.06460961944201725 19.86449667512744 g
2458236.7637616 1181.5910346013313 67.5639954013921 26.1748 18.49363203230294 0.06208089572382472 19.853086679930897 g
2458236.764213 1164.1107145857864 67.7066131074392 26.1859 18.520914283650228 0.06314611568273618 19.861897265164806 g
2458236.7646759 1285.9559077132153 67.4418735977313 26.175 18.40193480513355 0.05693946559588126 19.85525092194159 g
2458236.7651273 1138.6066216117856 67.6034598632699 26.1733 18.532365737151032 0.06446218999644751 19.85095268121877 g
2458236.7655903 1196.6184257640755 66.9310290594926 26.1838 18.48891078522822 0.060726975855725375 19.87230623341112 g
2458236.7660417 1195.7758922002024 64.7106730583258 26.1915 18.49737551638058 0.05875380010392589 19.91663519675956 g
2458236.7665046 1216.1091704248165 70.652090188194 26.1818 18.4693685914721 0.06307573052058034 19.81156245254596 g
2458236.766956 1142.0891176093978 69.1258803174687 26.1883 18.544050016547786 0.06571288273700492 19.84177330144915 g
2458236.7674074 1107.0939988605087 70.6395394612597 26.1819 18.571438758432574 0.06927446817707197 19.811855341235805 g
2458236.7678704 1227.9137331135353 69.1419985337644 26.1656 18.44268035853434 0.06113415444728732 19.818820167732007 g
2458236.7683218 1183.5280782076936 64.1209043241003 26.1801 18.497153585853905 0.058820797838696474 19.91517589225205 g
2458236.7687847 1149.065903241328 68.8011160064656 26.186 18.535137655447997 0.06500703870640542 19.84458628196075 g
2458236.7692361 1156.236810140282 66.5494580675827 26.1825 18.52488302118031 0.062489574791524234 19.87721368107637 g
2458236.7696875 1245.2154496160172 69.3851600350851 26.196 18.457888748962404 0.060496734338882155 19.84540850337001 g
2458236.7701505 1153.626758275913 66.2106013358051 26.1679 18.51273669770933 0.062312051410557595 19.868156158573257 g
2458236.7706019 1119.7910005212311 65.5514253005344 26.1905 18.56765756785646 0.06355577283230796 19.901619641412484 g
2458236.7710648 1216.4413990066464 67.2311448300784 26.1865 18.47377201995879 0.06000523658732969 19.87014872265662 g
2458236.7715162 1149.1096297731588 69.6059723842669 26.1817 18.53079633964941 0.06576500819379331 19.82765872697797 g
2458236.7719792 1100.728086373435 69.3721840463025 26.1753 18.571099879619602 0.06842505533516324 19.82491157011142 g
2458236.7724306 1185.7524685896844 65.4120045165578 26.1722 18.487214906319657 0.05989261265303904 19.885631344003905 g
2458236.7728935 1256.7731704431892 72.7203104376693 26.1827 18.43455774793749 0.06282155197054035 19.781135678687093 g
2458236.7733449 1147.564274954124 79.336863031202 26.1876 18.538157450803226 0.07505987601123211 19.691487427828122 g
2458236.7737963 1203.0752541090094 73.2240944983676 26.1745 18.473768015145616 0.06608015510696753 19.7654399645918 g
2458236.7742593 1301.3163521885112 67.8950421726843 26.1898 18.403842782215207 0.05664544763685952 19.86277983312208 g
2458236.7747106 1219.3273939819364 74.3098407095606 26.1926 18.477299172563153 0.06616614574277756 19.767559163275862 g
2458236.7751736 1173.8443096628991 72.3541444372147 26.1749 18.500873752478476 0.06692105074653652 19.778816457894024 g
2458236.775625 1164.4411569093875 70.1099561927363 26.1784 18.51310613230422 0.06536902185807665 19.81652574978769 g
2458236.776088 1074.5503327294784 72.3068552737926 26.1741 18.596033092556258 0.0730571201549478 19.778726304483655 g
2458236.7765394 1122.3614569697525 69.3449464219586 26.1784 18.553068139591005 0.06707982340518796 19.828437946798452 g
2458236.7769907 1130.2487370927172 78.1781285481568 26.1717 18.53876492390376 0.07509673877898887 19.691561814292132 g
2458236.7774537 1250.5411092626591 73.734080245194 26.1857 18.442955067645627 0.06401476155342692 19.76910432102563 g
2458236.7779051 1148.3860832789896 72.7984485337006 26.1931 18.54288019785733 0.06882465463824101 19.790369679628476 g
2458236.7783681 1066.376579784591 76.8119430403841 26.1881 18.61832350412336 0.07820382418356452 19.727103111174834 g
2458236.7788194 1178.844397093414 66.6144390191678 26.1937 18.515058790789602 0.06135101173779379 19.887354051869067 g
2458236.7792824 1264.3819213726845 72.5067445259318 26.1809 18.426204306251137 0.06226012188337892 19.782528973623535 g
2458236.7797338 1239.267262699707 70.2995617777396 26.1889 18.45598755690329 0.06158819531456177 19.82409344467948 g
2458236.7801852 1126.5141182230616 82.1345527127233 26.1873 18.55795840259794 0.07915878055826232 19.653560248138973 g
2458236.7806481 1175.4160768395654 75.5912133754472 26.174 18.49852093371595 0.06982155679067237 19.730396697640128 g
2458236.7810995 1148.1222238036817 79.1290026611363 26.1794 18.529429691217043 0.07482684021617332 19.686135759331727 g
2458236.7815625 1097.5888637330274 77.1000769518691 26.192 18.590900770045913 0.07626494429065649 19.7269379603829 g
2458236.7820139 1194.4022820354294 75.5201524292989 26.1889 18.496023438788523 0.06864708040641344 19.746317844491045 g
2458236.7824769 1251.0601490653592 78.2854223036816 26.1832 18.440004523969478 0.06793796689839791 19.70157274245983 g
2458236.7829282 1216.048455297003 71.1211718641654 26.189 18.47662279898872 0.06349768050489844 19.811577729422314 g
2458236.7833796 1091.2224557229167 72.3570190394259 26.1942 18.599416763665 0.07199083482850555 19.79807332287084 g
2458236.7838426 1102.3085111864514 73.5358646474354 26.1822 18.576442098205845 0.07242789785029279 19.768526980919948 g
2458236.8362731 1287.1632076680235 75.503187746722 26.2816 18.507515956562344 0.06368563865737703 19.839261769306006 g
2458236.8376852 1294.6887253747232 70.9367418829192 26.2779 18.49748658494461 0.059486129100255 19.90329689542446 g
2458236.8491088 1289.6991965449038 82.1908724792144 26.1812 18.40497892679862 0.06919026583077831 19.646716012585095 g
2458236.8505208 1093.4496083849122 81.5080753350699 26.1906 18.593603066555893 0.08093040293095455 19.665173393698826 g
2458236.8663079 1363.4747416152384 66.0941709517587 26.272 18.435382257394856 0.052629094776860987 19.974167090639273 g
2458236.8916667 1242.769880009395 75.1676073756943 26.2728 18.536823202318466 0.06566740362839689 19.835298172546665 g
2458236.9511574 1394.6536425959837 74.6189428166487 26.325 18.46383408632733 0.05808882129704825 19.89545225974007 g
2458236.9696644 1355.4843695647346 65.7691382865326 26.325 18.494763715037074 0.05267899434400545 20.032519609837017 g
2458236.9705787 1202.5846397214061 77.8829623528861 26.325 18.624710868943822 0.07031316502272743 19.84896883424065 g
2458237.8099306 1202.8205710286195 78.3176863313541 26.153 18.452497882656306 0.07069176741568048 19.670925366622193 g
2458237.8415625 1295.8833168294477 78.551071668203 26.3102 18.52878525298928 0.06581063078952512 19.82489470297611 g
2458237.8424769 1380.666665541475 76.0357941386717 26.3171 18.466877901290406 0.059791449852944996 19.86712977367656 g
2458237.8746296 1351.3049446134753 72.3282509058052 26.3078 18.4809165852195 0.05811181430324328 19.912105082159663 g
2458237.9293634 1327.2351705690696 83.0342885186357 26.325 18.517630296019945 0.06792340125075923 19.779431317274806 g
2458237.9566667 1224.7363672252166 80.8892851582506 26.325 18.604893465149203 0.07170644985033192 19.80784749553824 g
2458237.9637384 1498.6323809211406 87.5079414227872 26.325 18.385762219609973 0.06339604909932842 19.722456320615766 g
2458237.966088 1368.1762219771886 92.3566987216466 26.325 18.484644904011667 0.07328856194941498 19.66390398735492 g
2458238.6951042 1377.6237640481406 150.007960920118 26.325 18.477173435584863 0.11822069814794578 19.137289219988503 g
2458242.8025579 1761.6183314003742 28.8006432328077 26.275 18.160220447701064 0.017750075484854074 20.879069520687274 r
