jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458232.8805787 1657.1473351910042 44.8025343822571 26.1006 18.052197193019467 0.02935291904700194 20.224918534683706 r
2458232.883044 1735.5838106620145 52.0988581394131 26.1092 18.010586023939666 0.03259060722650171 20.06970447693736 r
2458232.9019329 1816.5976545383724 36.6393712373044 26.1261 17.977953127193516 0.021897730217234034 20.468804958664975 r
2458232.9329514 468.39300868722336 43.3108657790741 24.8041 18.127573989759327 0.10039135107531211 18.965182825880355 r
2458232.9337963 385.34131573071176 54.9270535048497 24.7 18.23538606018286 0.15475709340207264 18.603109233045963 r
2458232.9342708 665.4535570180776 40.7386029207406 25.0687 18.01090562295486 0.06646579723646519 19.29625966082168 r
2458232.9565162 1168.238084131117 22.8355570162039 26.2269 18.558071600063627 0.02122218457801106 21.082945965164757 g
2458232.9648032 1178.5322754279073 20.1464002722783 26.2224 18.54404629833853 0.01855948049252263 21.214481343307746 g
2458232.9652778 1157.6430683997028 27.8878199900797 26.2325 18.573563310760047 0.026154699138038136 20.871538572917796 g
2458232.9657407 1172.047960181029 21.4461513326409 26.2205 18.548136541580213 0.019866155049023653 21.144701573611606 g
2458232.9853935 1206.144391452815 25.9589682361215 26.2177 18.51420174571038 0.02336673122528023 20.934556421599506 g
2458232.9863773 1207.9695460343635 18.4929561666251 26.2188 18.513660036298695 0.016621116464415994 21.303859138488416 g
2458234.8381481 806.7558278393519 58.065499847054 25.7698 18.502944721645193 0.0781422470201231 19.61257956680629 g
2458234.8584028 860.8482885989046 50.8781752798167 25.9419 18.604583448978595 0.0641674446390568 19.928146171244062 g
2458234.8588773 1322.4058537797748 88.5634816895966 26.325 18.5215880924462 0.07271093953158485 19.70943828517725 g
2458234.8940741 892.6982550257584 50.576249923243 25.8658 18.489038285372462 0.06151085681250772 19.858508427727365 g
2458234.9778241 888.2874948790549 21.6185418525859 25.9173 18.545916129381567 0.026423034236847217 20.832808994387285 g
2458234.9782986 950.6318871116644 28.6142505171663 25.9714 18.526369055567123 0.032679833495673896 20.582519051476744 g
2458234.9984722 1149.2280987489742 34.8714796874676 26.1094 18.45838441001026 0.03294382162940251 20.50579904913499 g
2458234.9989468 1108.9801420390484 28.2683922908708 26.1133 18.500990576196255 0.02767497121613722 20.737622215288283 g
2458235.8584375 1371.0759869372632 59.2806331795266 26.325 18.482346188348863 0.04694195220119265 20.14529290486496 g
2458235.858912 1182.600413335384 69.9107343299931 26.325 18.642904933862226 0.06418235898294734 19.9662153293964 g
2458235.8814815 1176.3270643087433 50.4496898441611 26.2312 18.554879777120632 0.04656292448392543 20.226628737622747 g
2458235.8824769 1252.648410195307 73.1886049806984 26.325 18.580427021115696 0.06343429471574957 19.916466315859342 g
2458235.9020486 1239.333760154044 60.7569272220009 26.2345 18.501529299286958 0.05322520696662645 20.028085485838876 g
2458235.9025231 1134.5082995615899 65.0096765311715 26.244 18.60698080665207 0.06221285982409088 19.964129976348467 g
2458235.9029861 1181.2650930987875 65.7992767560172 26.2437 18.562831573597933 0.06047607365304039 19.950722189114312 g
2458235.9034606 1436.3397836333388 77.0320734336328 26.325 18.431857025754248 0.05822697601213608 19.860896019897496 g
2458235.9433565 1422.8778546932936 76.7727975153249 26.325 18.442080949560037 0.05858002919045719 19.864556573902675 g
2458235.944919 1227.1256501405946 63.7794098531492 26.325 18.602777414761867 0.05642886306681838 20.065873748094646 g
2458235.9744329 1298.6324419542543 55.3626049447805 26.325 18.541284379859977 0.04628498276086155 20.21953369781566 g
2458235.9753819 1343.8199402838009 52.4132900592957 26.325 18.504147297290118 0.04234578406788604 20.27897143450609 g
2458235.9758449 1238.74270814296 64.4618199957161 26.325 18.59254722243235 0.05649776786518291 20.05431858143564 g
2458235.9836227 1347.7294975062148 49.7806066401722 26.325 18.500993165512632 0.04010211598784551 20.33492452731771 g
2458235.9840972 1310.157776676854 59.6013581450623 26.325 18.53169100243676 0.04939038312028769 20.139434598694184 g
2458235.9850347 1374.4091929706215 53.8226326622475 26.325 18.479709871625758 0.04251661919919302 20.25016264695425 g
2458236.8068981 1147.782422623833 90.7573595986709 26.325 18.675351076032957 0.08584838325980387 19.682870357961324 g
2458236.8091898 1327.7204781206738 88.5144581133624 26.325 18.51723336586004 0.07237980339785285 19.71003945179375 g
2458236.8578356 1127.7727640519772 82.9227008363106 26.181 18.55044599480888 0.07982918116812504 19.63689139202592 g
2458236.8583102 1318.4176133798935 91.4540442719734 26.325 18.524867509144325 0.07531123284339139 19.67456770024491 g
2458236.8784722 1300.4267971501708 70.5288839058805 26.1966 18.41138522456516 0.05888313700119173 19.828257460795882 g
2458236.8789468 1090.201798536378 85.7910358622401 26.2014 18.607632764599963 0.08543677671480751 19.620370210066948 g
2458236.9013426 996.0534100501674 76.9472297521315 26.2055 18.709793433388146 0.08387261817384022 19.74259251662359 g
2458236.9406944 1164.8584391558277 84.0454334091583 26.2182 18.552517123996164 0.07833409106642233 19.659489686365553 g
2458236.9417014 1296.185134230194 65.0091823510192 26.2105 18.428832409295616 0.05445246008041851 19.930638229755516 g
2458236.9639815 1318.1003025358473 77.8259599282593 26.2277 18.42782885071999 0.06410410841386874 19.75246377390158 g
2458236.964456 1380.9486346467818 77.7909151600569 26.325 18.474556187522165 0.06115911516931714 19.850252787374526 g
2458236.984375 1230.8681114199776 73.6483022846645 26.2104 18.484871199010335 0.06496224985324814 19.795068138942455 g
2458236.9848495 1307.7016242520149 66.4557130043102 26.325 18.53372834209953 0.055173876265580714 20.02124418436803 g
2458237.8185532 1353.631913604359 122.242259980444 26.325 18.49624853784063 0.09804616774095883 19.359521563110462 g
2458237.8208449 1404.3659558043798 136.938046694597 26.325 18.456299267771605 0.10586531002253473 19.236264667329806 g
2458237.8368403 1360.090700231898 153.840375631754 26.325 18.49108032227892 0.12280393932178005 19.10989916004062 g
2458237.8510069 1300.816729286983 113.329789392949 26.325 18.539459716063394 0.09458838403113701 19.44171478492298 g
2458237.8581366 1113.0178539010965 105.895965363089 26.0136 18.39734467274693 0.10329686014625437 19.203976454659095 g
2458237.8586111 1160.4465611426679 120.399806706541 25.9461 18.284537135295523 0.11264462709301855 18.997110514927492 g
2458237.8787037 1167.0910764884732 86.0879172968042 26.2248 18.557038128796187 0.08008428278824516 19.6400194862388 g
2458237.8791782 1290.7342063506758 100.755920320293 26.2379 18.460807950878518 0.08475075825333948 19.482298553444867 g
2458237.9189699 1369.5274850061005 90.2143474033492 26.325 18.483573118699006 0.07151789069452662 19.68938595953462 g
2458237.9613542 1202.174744269952 105.64329305047 26.2278 18.527881000225214 0.09540786296799773 19.420770163366146 g
2458237.9985995 1103.6929425574408 96.3271426977441 26.2046 18.597479336221014 0.0947567704696978 19.497803293598878 g
2458242.8159491 1969.2362043821597 39.0651491614418 26.275 18.03925547081862 0.021537808593095766 20.54810127189977 r
2458242.837581 1979.2405911883827 32.3579068198558 26.275 18.033753527275007 0.01774972663289205 20.752623939039612 r
2458242.8564005 1911.849065982262 33.6410820194915 26.275 18.07136599196783 0.019104082742952676 20.71040009956039 r
2458242.8573495 2015.9363637190902 33.2266437418532 26.275 18.013807953038807 0.017894496949288012 20.72385880177777 r
2458243.8175116 1938.223055443075 34.2349867962582 26.275 18.05649061184864 0.01917680478535055 20.691399577398016 r
2458244.7527431 1487.6455422369108 105.185691724348 26.325 18.393751336942533 0.07676566914818075 19.522683320884276 g
2458244.7752199 1360.670998130993 70.0132756070853 26.325 18.490617179587275 0.055864653124101236 19.96462399711538 g
2458244.7756944 1420.8817271194578 64.0860151928395 26.325 18.443605177097435 0.04896831690271727 20.060666818140298 g
2458244.8512731 1283.520750880503 54.044153265258 25.7501 17.979092764072604 0.045714677507035784 19.670803196812294 r
2458244.8517477 1116.4844789138488 49.4958622622326 25.6684 18.04876827500783 0.048131128262869916 19.684552753027553 r
2458244.8609954 1336.7265408066476 56.5021442492056 25.7788 17.963693572281926 0.04589149398825003 19.651212665278283 r
2458244.8696065 1745.3713746750461 45.658180312524 26.1011 17.996380377618863 0.028401454890674187 20.204878491969634 r
2458244.8700694 1712.1562518036392 31.8689201605908 26.1337 18.049841510070667 0.020208486568854107 20.62785661869667 r
2458244.9099537 633.340273968694 52.5403276713103 24.6106 17.606507236010025 0.09006696099601151 18.56194304674637 i
2458244.9225926 1162.4634456021556 35.632671529396 26.1895 18.526051737219483 0.03327966279354763 20.562454028077518 g
2458244.9230671 1076.5344972427567 28.9015005850114 26.186 18.605930121934904 0.02914756495543228 20.786274008663778 g
2458244.9235417 1352.089514155039 35.614217173725 26.325 18.497486388188815 0.028597482031119066 20.698516482463955 g
2458244.9398958 1220.2953834656087 32.0190664924097 26.2064 18.490237579292984 0.028487447352363877 20.695453324098153 g
2458244.9631597 1850.454126631431 53.4050554353156 26.1522 17.984004191847433 0.03133385899799225 20.085819063641917 r
2458245.8155093 62.10192657495431 34.7239062700463 23.0336 18.550837316471068 0.6070624071845393 17.43460355100222 g
2458245.8179051 112.05716934277717 28.4086346864855 23.6364 18.512800880923557 0.2752457059197111 18.255349083871767 g
2458245.8183796 1268.714997052034 318.421845471683 26.325 18.566589816136286 0.2724887767795714 18.32006785152762 g
2458245.8738079 447.0724168030866 69.8945535776732 24.6455 18.01955531034305 0.16973652134907527 18.2869666507728 r
2458245.9430556 86.38348920018396 53.5920492270914 22.7948 17.953723144800314 0.6735649183030364 16.72462407989657 g
2458245.9778819 736.6687221412956 45.1898201773868 25.648 18.479819423129218 0.06660061204170208 19.76297345626368 g
2458245.9783565 548.0685638406142 46.1833644743699 25.461 18.613912768775382 0.09148723739682538 19.55236106856086 g
2458245.9870833 928.1980644081182 40.8555960927649 25.9837 18.564598353899747 0.04778820639558199 20.20814611081049 g
2458245.9875347 850.465005739168 37.2309417347259 25.9987 18.67455887922332 0.047528861468274175 20.32401493520931 g
2458246.8162731 1225.7389883493167 23.5439994073947 26.1961 18.475104999070687 0.020854129957171383 21.01897439375918 g
2458246.8167477 1162.1534960222468 21.9723605426144 26.2024 18.539241267487057 0.020526885581609776 21.1002831973865 g
2458246.8390856 1155.0783305833274 20.5401010008608 26.2161 18.559571408722647 0.0193063856070892 21.187168552154727 g
2458246.8395602 1353.937156947501 31.2634234233831 26.325 18.496003732451236 0.025069626486425738 20.839983657600882 g
2458246.8617593 1162.315811189761 23.3218049550587 26.2192 18.555889635926516 0.021784512776943873 21.052369591814767 g
2458246.8833102 1814.5526542507312 29.9074505260625 26.2255 18.07857606257044 0.01789450361778223 20.788626506703217 r
2458246.8837731 1911.9174500744894 43.849042319197 26.2327 18.029027157439387 0.024900084072195374 20.380374707563302 r
2458246.9008333 1898.48041349256 30.5612063897885 26.2163 18.02028469772734 0.01747729475720683 20.755948754609665 r
2458246.9131134 1916.7378345538739 41.8314662869584 26.2111 18.004693211274777 0.023694645208650323 20.40991726954592 r
2458246.9205787 1947.281017183513 44.3858476672932 26.2387 18.01512842448005 0.024747180497902838 20.373163693364432 r
2458246.9210417 1928.4646806417534 41.2799095654678 26.2334 18.020370776805393 0.023240040777056915 20.44662814620105 r
2458247.8174884 1180.770554734377 18.4132573329079 26.2148 18.53438621382762 0.01693070123249753 21.304548432542212 g
2458247.8384144 1206.4257378608713 19.3548784965671 26.2231 18.519348515365714 0.01741805643253464 21.25869886588871 g
2458247.8388773 1227.8710718640539 24.0716609831817 26.2229 18.500018080783462 0.021284484119138785 21.021709843349566 g
2458247.8636921 1196.9498743041904 20.8950936451695 26.2191 18.52391009133759 0.0189530101949743 21.1715641845253 g
2458247.8641667 1212.5581183542054 21.9385990041334 26.2204 18.511143590833576 0.019643377565371135 21.119952763811767 g
2458247.8650926 1228.9202475965567 19.9232501268599 26.224 18.50019075078343 0.017601364047045102 21.228174520780257 g
2458247.8826736 1353.012823655089 21.1192246169468 26.325 18.496745218010282 0.01694672937738856 21.265880066101516 g
2458247.9001505 1880.9287769314612 22.0191736975561 26.2249 18.038969122728616 0.01270979378732094 21.120472445682 r
2458247.9124884 2049.424573438875 31.442387070018 26.2161 17.937020151824512 0.01665687046224768 20.724886214763195 r
2458247.9134491 1945.054232781606 33.0875654832939 26.2016 17.97927071249166 0.018468981090485462 20.655012954613863 r
2458247.9195023 1877.5980734772577 34.1656154548488 26.2358 18.051793422550375 0.019755883446680923 20.654401868029563 r
2458247.9199653 1859.9236665036158 23.1063879170246 26.2199 18.04616219845593 0.01348797577734615 21.063144838823423 r
2458247.9422338 1881.3204393206365 36.5867783769806 26.2393 18.05314306538203 0.02111403483089353 20.583564564971866 r
2458247.9427083 1839.3298640660032 28.1048169395639 26.2172 18.055550944309683 0.016589411365197936 20.847823086996133 r
2458248.8000347 1991.6802314059657 30.6472076171378 26.2071 17.95905096809847 0.0167063330675517 20.74369771304461 r
2458248.8522454 1353.7030775664198 27.0765793823334 26.325 18.496191459355437 0.021716019356509887 20.99609049285774 g
2458248.8527083 1390.6782518523842 27.0404510990457 26.325 18.46693334254007 0.02111043134465452 20.997540158172328 g
2458248.873588 1254.6063686396483 25.0676639323784 26.2342 18.487931280562716 0.02169283004747785 20.988990329827708 g
2458248.8740509 1274.9923172352258 22.8059434777972 26.2285 18.464731080413102 0.019420048653733438 21.0859548800761 g
2458249.8161574 1604.3657151741827 43.5395701957071 25.6161 17.602841568343027 0.029463925160197715 19.771464645274733 i
2458249.8166319 1524.9039474683864 50.1395362022347 25.6339 17.675793778331062 0.0356983104051508 19.636024208270683 i
2458249.8514931 1299.223136505643 35.918089243529 26.325 18.540790635344873 0.030015067001179493 20.689291926205733 g
2458249.8519676 1381.5894590810813 32.1192232918007 26.325 18.47405247225882 0.025240378390771655 20.81066240263739 g
2458249.8599074 1147.825386972965 24.2748005297031 26.1976 18.547910434988633 0.022960940953399046 20.987285814358167 g
2458249.8603819 1196.3207368055091 30.3209609858694 26.2105 18.515880923046005 0.027517258816613047 20.758717585130093 g
2458249.8932176 1252.83678880161 31.6670091388425 26.2175 18.472763755754137 0.027442418780604313 20.718557370660264 g
2458249.8939931 1196.6004862416498 28.9436627386396 26.1964 18.501527062543175 0.026261174883891035 20.79509126666286 g
2458249.9137616 1823.9898432275434 37.9553966534817 26.2012 18.048643960855784 0.022592326541559776 20.505591153192608 r
2458252.8804861 2001.0498643308752 25.1535378964931 26.275 18.021855222520017 0.013647434069992253 21.026077293924196 r
2458252.8991551 1859.9952947881227 25.6417366613635 26.2111 18.037320386027975 0.014967367697784202 20.941306399903223 r
2458252.8998958 1888.7933225083182 21.3382026469428 26.2177 18.02723890324311 0.012265442882347852 21.147380400992326 r
