jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459409.7397685 2726.6642167300515 18.1529327041152 26.1022 17.513120853165866 0.007228113720762227 21.207407995023612 g
2459409.740706 2638.323051513373 17.4963662040331 26.0923 17.53898007002215 0.007199954068104937 21.237505339073653 g
2459409.7827083 5124.9878939160435 24.7940350013383 26.139 16.864767890369137 0.005252477539099915 20.905706964271843 r
2459409.7845949 5027.55896754284 23.2001449067546 26.1407 16.88730706730379 0.005010065021191387 20.97954824546639 r
2459409.8196181 2533.3655215919152 19.9526644486677 26.0602 17.550955360938353 0.008550920744475192 21.062772741848914 g
2459410.7076042 2611.0916109539967 19.6363857204545 26.0784 17.53634472638496 0.008164870159001504 21.098321103102638 g
2459410.7209722 4934.0169236033025 25.0991119096276 26.1167 16.88369841305059 0.005522904810059304 20.870129101749356 r
2459410.7349537 4881.451609306251 21.1457716237414 26.1141 16.89272752892425 0.004703101882261373 21.053616145469363 r
2459410.8480787 2339.41049345179 19.8298405182231 25.9279 17.505133915978185 0.009202855980554528 20.937176935660588 g
2459411.7051968 2620.19071739351 27.3225237703254 26.0674 17.52156774069193 0.011321337740998963 20.728672957995744 g
2459411.721956 4893.994606851213 27.0846746501117 26.1246 16.90044128393383 0.006008554081048719 20.795365931488675 r
2459411.7384028 4969.407184985536 26.8388750136631 26.1192 16.87843854106673 0.005863670558205393 20.799864219508272 r
2459411.7577083 4873.51939062247 23.3069779909754 26.1154 16.895793254092943 0.005192220236876906 20.94926007401213 r
2459411.7888657 4911.524180007573 19.2324708031416 25.5469 16.318859283823635 0.004251367352718325 20.589387284642882 i
2459411.8061574 2285.0720336217287 18.9095319604759 25.9625 17.565250262167673 0.008984433990446026 21.023373040328444 g
2459411.8071065 2324.670645483963 18.8752027049284 25.9663 17.550396420893144 0.008815359550631938 21.02914592838581 g
2459412.7158681 5190.481487834694 29.3873203347028 26.1914 16.903380883890115 0.00614698535428106 20.77357502167397 r
2459412.7359606 2780.25739663447 24.5885090032805 26.1351 17.52488748793568 0.009601896665099106 20.910844502132186 g
2459412.8237153 2593.447082561058 21.4840668002889 26.0889 17.554206522623254 0.008993918357508847 21.011183754022532 g
2459412.8720486 4096.878194212211 31.7426312540072 25.9214 16.890267370058492 0.008412008636518056 20.419867679038227 r
2459414.7347917 2771.121266821051 39.9637900596525 26.1459 17.53926117168764 0.01565744790286242 20.394308317055657 g
2459414.7615625 2843.5261773248108 37.7177170220089 26.1831 17.548456923263675 0.014401177558112349 20.494311494449374 g
2459414.7839236 5364.721086761791 30.276714451978 26.2137 16.889832130484137 0.006127332315863991 20.763503126884665 r
2459414.7848611 5451.435239492698 34.9475045857103 26.2109 16.869622856908343 0.006960094738690603 20.604934562800292 r
2459414.8919213 2608.5886110142396 26.0335190540449 26.0695 17.528486015409513 0.010835204722444546 20.783242795696797 g
2459415.747662 5555.064766790186 29.6699668833014 25.6531 16.291377183078882 0.005798795225174915 20.224882335232316 i
2459415.7556481 3075.524306796289 83.6125821157913 26.22 17.50020209066595 0.029516326761753482 19.66689590045781 g
2459415.7815509 2871.1830092675145 42.3935997318637 26.1785 17.533347811703756 0.016030580802519654 20.362824251625373 g
2459415.8673958 4883.743295611773 44.3417463094593 26.1284 16.906517929912297 0.009857568478555625 20.26394300686041 r
2459417.7279861 1322.009877266151 120.026956743921 24.8521 17.049013250124887 0.09857208268848658 17.906478002157854 r
2459417.7665046 1634.4196698659734 128.86430960863 25.0422 17.008791049274116 0.08560101393882665 18.019443360755076 r
2459417.7802662 1273.2588923252506 102.118084598453 24.6362 16.873908205169265 0.08707546054995004 17.86601833850147 r
2459417.8711227 1013.0261277932639 98.0710522079683 24.9933 17.479248383119277 0.1051066092580788 18.267022901943243 g
2459418.6853472 2546.347088119064 52.4596279634063 26.0858 17.57100599681497 0.022367499837558303 20.038811973391283 g
2459418.7143634 3075.8157786147212 78.5800183729144 25.6775 16.95759919877515 0.02773713775078455 19.19179467411281 r
2459418.8084606 3421.163595321535 72.2373040758753 25.1803 16.344865394889098 0.022924376122331218 18.78597116523529 i
2459418.8472569 2084.489030995851 76.7652115285902 25.9032 17.60570096469334 0.03998293534640158 19.4428638617398 g
2459418.86625 4434.696317039244 71.8646447086958 26.0287 16.91154028701568 0.017593864197745605 19.639986782128616 r
2459419.713588 2661.747261803807 73.1353142505706 26.0773 17.51438296007119 0.02983116083982927 19.669557159597534 g
2459419.7495718 4137.111592357821 82.6016328623753 25.9311 16.889356911266418 0.02167710268302677 19.39120340790167 r
2459419.770787 2722.9110140480943 101.937221259803 25.5517 16.964116378415934 0.040645192057610635 18.78344301206468 r
2459419.8197685 4602.714727137122 66.8279946391275 26.0491 16.891564853808667 0.015763556527178008 19.739278916413124 r
2459419.897662 1142.3905499574844 118.311674699159 25.1306 17.48606349527106 0.11244051802219251 18.20060598457968 g
2459422.8168056 5183.898747565195 29.8432536122864 25.6224 16.33575872434595 0.006250280343935645 20.18785956507786 i
2459423.7170255 2979.8091327034817 23.3411186963021 26.2199 17.534428882819746 0.008504387844997218 21.05217082132745 g
2459423.717963 2987.078360927737 20.5694258768439 26.2198 17.531683460670692 0.007476277143112312 21.189319564006553 g
2459423.7420833 5375.903723232096 25.7923918534463 26.2272 16.90107129410221 0.005208947421113939 20.95104594356824 r
2459423.7430208 5417.307336238091 32.9202631309149 26.228 16.893541312986 0.006597655894866414 20.686916744509887 r
2459423.7781713 3431.3998301417673 42.6022086615471 25.7302 16.891521686419395 0.013479402061382848 19.909194701223733 r
2459423.8483449 1836.0042767990417 53.9390877333378 25.63 17.47031577871376 0.03189625878986701 19.552815996665686 g
2459424.6935417 5716.820715884924 21.5110085222224 26.2628 16.869913568494738 0.004085225532380851 21.18372305833676 r
2459424.7126389 5592.7069199873185 21.0042036420921 26.2582 16.88914484706972 0.004077500255327362 21.20500943853126 r
2459424.7523264 3055.3670730885215 19.2138110735393 26.2445 17.531841514911868 0.0068274725044591205 21.28804119907112 g
2459425.7082292 5544.145081091003 22.0156805692328 26.2377 16.878113533701285 0.0043112912891724725 21.13344470086302 r
2459425.7376273 2859.749994898943 19.4481145389344 26.1718 17.530979830273246 0.007383448900283058 21.202181230150646 g
2459425.7909838 82.10880832622058 29.5048907108425 21.5509 16.76492562722949 0.39013426814687013 16.128739963393812 i
2459426.721713 2424.393936097283 19.8116711679005 25.9876 17.526092027298922 0.008872127201248069 20.997872211673258 g
2459426.7501968 5224.5023837845165 20.1599150167805 26.201 16.90588767082607 0.004189417120691152 21.192353246588965 r
2459427.6956829 5550.361148292158 24.2612085512866 26.242 16.88119689372143 0.004745708147700764 21.032293911469004 r
2459427.7150463 5542.645708270097 24.0051645452099 26.2289 16.869607202698372 0.004702160036649478 21.030713271110827 r
2459427.7358449 2960.136305397201 22.74037903343 26.2158 17.53752072630627 0.008340571841769317 21.076380741231937 g
2459427.7753935 2852.1457488808037 21.0564496681079 26.1873 17.54937071290129 0.00801536436685801 21.131412122787886 g
2459427.7859491 2836.913641616935 21.9778261300549 26.1714 17.539284710862916 0.008411015929198516 21.069013155930737 g
2459427.8220023 5259.3922734152975 26.4921022299343 26.187 16.884661089972326 0.0054687830638580895 20.881783933485295 r
2459428.6804051 5667.7889245502765 26.195208000095 26.2483 16.864765829463874 0.005017853999910519 20.95532036099992 r
2459428.7070486 5637.085498700026 22.011117584122 26.2419 16.86426344526635 0.004239330832678035 21.137869754619466 r
2459428.7145949 2943.9637463362105 16.8580592140175 26.219 17.546668856134477 0.006217058518956558 21.404556051747576 g
2459428.7340046 2897.3049630673245 19.5502887100695 26.2063 17.55131447410077 0.007326031854807283 21.230992051036857 g
2459429.7427199 5658.546922667065 21.1037823460071 26.2516 16.869837696096013 0.004049162586472029 21.19327424134371 r
2459429.7569097 3044.824274655772 19.1438255564174 26.2349 17.52599441664961 0.006826157942711531 21.2824031686158 g
2459429.7756019 3054.142410541902 26.5243802486901 26.2218 17.509576790603596 0.009429003551570881 20.915261876031735 g
2459429.7998843 2898.4085007966846 21.1196536606192 26.1973 17.541901013053035 0.007911102928738862 21.138158009254006 g
2459429.8486343 5338.394748597683 26.7769500312153 25.6259 16.307373288436153 0.005445782115780622 20.309072218788803 i
2459430.6935764 3059.18197864654 17.8373738578461 26.2508 17.536786719461066 0.006330462500315702 21.375047701923986 g
2459430.7138079 5615.515104665293 20.9302079815183 26.2547 16.88122600061974 0.00404663265648697 21.20534112940056 r
2459430.7487384 5508.190412642168 22.9411055582554 26.2532 16.900677637572635 0.004521840466413802 21.104239131109914 r
2459430.8015972 2878.1281702806905 27.8659393575673 26.1835 17.53572467436006 0.010511710587774234 20.823390770021604 g
2459434.6972106 5543.645091166114 25.9719993594509 26.2617 16.902211453513154 0.005086508829630794 20.97801153043574 r
2459434.7175 2981.071443691479 20.4042171694292 26.2455 17.559569039095567 0.0074311733211657825 21.223775146069272 g
2459435.6795255 5227.882502169027 18.5788048753288 25.6326 16.336785454619065 0.003858351530428545 20.712630555266653 i
2459435.703669 2855.464096599526 18.305426164355 26.2028 17.563608240251032 0.006960059911209435 21.298925379050615 g
2459435.7277546 2890.212005148989 18.2038590987464 26.1958 17.54347574839465 0.0068382284027258215 21.297966325841607 g
2459435.7365509 5345.267434174477 18.7041513359308 26.2145 16.894576403275188 0.0037990797196766073 21.287229969851083 r
2459435.7534606 5304.956658866561 20.4777155564826 26.2068 16.895095399760976 0.004190921285382059 21.181171223702115 r
2459436.7154282 5239.363109498594 23.738995472371 26.1925 16.894303755270222 0.004919190910366147 21.006419145119455 r
2459436.7671644 2617.366973788398 22.6154340894846 26.105 17.560338454655515 0.00938102185778496 20.97156266870986 g
2459439.68 2458.461592473332 25.5188179407272 26.0249 17.54824143030885 0.011269560087116985 20.76032360534876 g
2459439.7265625 4822.937598992005 36.3295301183309 26.0899 16.881620892773956 0.0081782046812539 20.44182553719073 r
2459439.7499769 4748.685470839258 28.4411697668822 25.515 16.323566487396082 0.006502552802354098 20.13270635247075 i
2459440.6961343 2614.6712782819122 26.7277842816205 26.0856 17.54205725934553 0.011098280550824423 20.770767595462637 g
2459440.7158449 5048.968591127047 28.7374101247135 26.1268 16.868793327441633 0.006179520749491698 20.733255924064878 r
2459441.6852778 5136.915179102156 34.2435686380429 26.1629 16.886144013249996 0.007237464737897677 20.57902744501091 r
2459441.6964931 5214.067686051234 37.1513962390707 26.1445 16.85155833841992 0.007735854869062151 20.47213713856658 r
2459441.7053472 5017.374277790648 29.6357770906701 26.1391 16.88790875245537 0.006412828983033079 20.71213419035858 r
2459441.7275231 2688.525785015387 28.1011727099191 26.0885 17.51471448487789 0.01134801956566861 20.719263878826116 g
2459441.7439699 2615.6050418000873 34.4897801551857 26.0648 17.520869585422744 0.014316211245989452 20.473148923920952 g
2459441.7626273 2538.735671439149 24.4392943741965 26.0373 17.525756286818627 0.010451557521553159 20.819653332800833 g
2459443.6823495 2336.429462686421 39.5242100429201 25.9621 17.540718314716518 0.01836624453205572 20.222516992676482 g
2459443.7007639 2139.339709423901 41.1597831298239 25.9045 17.578800618966167 0.0208883032214101 20.12089229464393 g
2459443.7228472 4619.446649059889 34.853971367996 25.4779 16.31642511070533 0.008191664411133386 19.874844313925582 i
2459443.7368519 4306.242747138684 48.0010841686121 25.9879 16.902653730538553 0.012102145685235752 20.037347372641385 r
2459443.7377894 4412.535289147598 45.018861020448 26.0074 16.89567952082572 0.011076846802814427 20.126488731334316 r
2459443.7793171 4321.091084325563 45.0557534522822 25.9502 16.861216447735544 0.011320527748323955 20.068399347540705 r
2459444.6963426 2013.7385364468648 55.7412654099566 25.8353 17.575292297154398 0.03005270583060461 19.722432930103913 g
2459444.6972801 2072.3456424479236 55.2887148800517 25.8365 17.545344519410612 0.02896570751313777 19.732483750657323 g
2459444.8018287 2149.233920890947 64.1565419747667 25.8448 17.514090784185044 0.03240910956455099 19.57927262036455 g
2459446.7848958 2668.9420719947634 68.1114401862869 26.0926 17.526752130617442 0.02770707966508341 19.76212483079873 g
2459447.7043519 5238.770547538336 56.7543469123512 26.1913 16.893226556905617 0.011761957101116728 20.058877162922197 r
2459447.7898727 5117.1382342532825 87.7115948746821 26.1572 16.88463212712095 0.018609713905713664 19.552132469335422 r
2459447.8105903 2051.3576305369697 89.3430826633384 25.9833 17.70319654699581 0.04728565287867213 19.358222656301358 g
2459448.7260995 5402.604780042896 49.9899493895993 26.1984 16.866892003752632 0.010045911233924655 20.203768246489762 r
2459448.727037 5348.868293326112 49.7736058657472 26.1978 16.877145239318317 0.010102922884803038 20.207877227923255 r
2459448.7775694 5258.437189411793 62.1041181587198 26.1687 16.86655827310554 0.012822524764713294 19.938473990557945 r
2459448.8162847 2306.9333895448 102.615562011326 25.9747 17.567112362820332 0.04829342545416095 19.199241919015158 g
2459449.6621991 5513.468032012488 38.7205740040421 26.215 16.86143784798162 0.007624770281082731 20.497720522208763 r
2459449.6703472 5453.960598753681 45.2384144992638 26.2153 16.873520009681272 0.009005445809981532 20.329106550376935 r
2459449.6930903 2920.711635133834 44.2929289642024 26.175 17.51127829812779 0.01646476577761536 20.31173898945664 g
2459449.7111574 2668.540568625056 56.0019973069583 26.1329 17.567215476065098 0.02278450220732153 20.014966198255067 g
2459449.7473843 2791.453133240149 58.1158367279159 26.163 17.548424148215638 0.022603411529342025 20.004838751714686 g
2459449.7873032 5386.087460346395 42.3966852688489 25.6427 16.314516496770317 0.008546107269009874 19.826945231270216 i
2459449.8327662 4468.034165092643 74.6917399608034 26.0383 16.913008786711977 0.01814955281877591 19.607693547800583 r
2459450.6620602 4420.72708398979 29.0971057763976 25.9997 16.88596573918624 0.007146047955741174 20.59265050706036 r
2459450.6629977 4430.269125823044 37.9742754866296 26.0029 16.88682472715691 0.00930613236462794 20.306751247448332 r
2459450.6967245 2296.9848962057554 47.0919858298305 25.9472 17.544304651233226 0.022258643972758254 20.01740747749607 g
2459450.7240162 2397.78745984421 53.9027855713723 25.9753 17.525773288609695 0.024406773025095915 19.898846966405692 g
2459450.7665394 2121.40256640932 68.0869894889461 25.8049 17.48834227521891 0.03484583532547952 19.47481465919371 g
2459450.8174306 3467.676477645866 70.8897458481899 25.7078 16.857703568738728 0.022194976250964952 19.333916440822073 r
2459451.6721644 5434.395446165024 24.7270807935007 26.232 16.894121905852238 0.004940051176520232 21.001642869517056 r
2459451.6969907 2811.3981162549408 36.2317362150881 26.1465 17.52419412624277 0.013991898116913317 20.501352124639062 g
2459451.7126157 2762.2450854945755 49.9208313096419 26.1089 17.505744476091753 0.019621374959627798 20.115770467036125 g
2459451.7458565 2624.928450444081 43.4650970194961 26.1086 17.560806324931548 0.017977654143709474 20.26582335575617 g
2459451.7998843 4866.31367906012 52.6177020733041 26.0805 16.862499750486805 0.011739284170440034 20.030245295154206 r
2459452.7202083 5576.651857139674 29.3776585582963 26.261 16.895066167703565 0.005719439677036206 20.84353204181552 r
2459452.7221644 5608.080698396266 33.7367114021184 26.2536 16.881564364112034 0.0065312804039632305 20.685918124108184 r
2459452.7619907 5392.940355192209 36.1779509538179 26.1961 16.866535957231633 0.0072832997889071185 20.552565075018123 r
2459452.7995139 2657.210461988911 52.0823363417662 26.1034 17.542335115799098 0.02128013319800468 20.064248844538685 g
2459453.6595833 5790.318406381855 24.1508666338813 26.2852 16.878443885011052 0.004528351303704758 21.080443189996046 r
2459453.6605324 5704.446775920114 22.9621635091596 26.2906 16.90006616900628 0.004370278468918386 21.140642976292924 r
2459453.6843519 3133.792108398689 20.247581185008 26.2751 17.534924543575677 0.007014759796493329 21.261742116671794 g
2459453.6852894 3081.4626482804206 18.4802550814029 26.2777 17.5558077304239 0.006511197840764239 21.363505085521005 g
2459453.6918981 3130.035022943855 18.4639226833844 26.2641 17.525227007422888 0.0064044909115734275 21.35086505691933 g
2459453.7493866 5611.329290420426 25.2176347953922 25.6714 16.298735611962464 0.004879197901306194 20.419714111826558 i
2459453.7986921 5256.310370952079 42.190007544297 26.2005 16.898797496933007 0.008714419042676592 20.39005098155698 r
2459454.6783796 3201.2399064578335 24.9397138689247 26.2855 17.522204444640746 0.008458299952112072 21.045846322785195 g
2459454.6793171 3186.1171726071466 22.9595025906102 26.2759 17.517745641581264 0.00782367082320078 21.126068801675824 g
2459454.7237847 3023.743457034183 23.7064491600899 26.234 17.532637645956743 0.00851199588154037 21.04940871763338 g
2459454.7645602 5448.65145285248 34.1485748859906 26.2361 16.895377431948454 0.006804455758371261 20.65524352893048 r
2459454.7964583 5359.794297771657 36.0923870732637 26.1943 16.871429694171503 0.007311009055279201 20.553335973366735 r
2459454.7983333 5212.401016883678 38.8984228017578 26.1836 16.891005447901286 0.00810221959113913 20.461345007849527 r
2459455.6566088 5690.016621999561 21.9338260217438 26.2656 16.877816162293453 0.00418514680954285 21.165389003308555 r
2459455.6702662 5571.590911577751 23.2250360795933 26.2622 16.897251946775363 0.0045257130453021715 21.099883995826637 r
2459455.6712037 5691.699843918468 23.6042965094298 26.2665 16.87839502707685 0.0045025537929007904 21.086597335494837 r
2459455.706875 2944.1402389868153 20.3636463181692 26.2296 17.55720376745358 0.00750942856419256 21.210036125470403 g
2459455.7078241 2954.6585445336736 20.1688891342962 26.2317 17.555431752940923 0.007411131473590087 21.222570042355244 g
2459455.7129282 2917.966753730945 21.3456811553719 26.2101 17.547399151525752 0.00794217617481606 21.139399944167927 g
2459457.723588 2729.1417066269287 22.0358930691948 26.1572 17.56713478412285 0.008766261219463764 21.051948348509406 g
2459457.724537 2811.873036049902 22.6825547073563 26.1631 17.54061073205707 0.008758023328240947 21.026445071629734 g
2459458.6595602 2998.7202080431293 20.0440933305873 26.2304 17.538060134176995 0.007257053215784927 21.228008948497838 g
2459458.6605093 3003.3484225789134 18.2694411635844 26.2265 17.53248570444615 0.006604339384063726 21.32476183140853 g
2459458.695162 5515.893250847451 24.4458922226386 26.2263 16.872260368303785 0.004811714799237828 21.00836025739418 r
2459458.7076157 5466.972203297575 25.0966688220692 26.2127 16.868332835659423 0.00498401168450891 20.966234789860067 r
2459458.7227315 5326.246528672496 25.9385130767926 26.2016 16.885546839596124 0.0052872963156838015 20.919312297747855 r
2459458.7580556 2533.3701813458347 20.1755453912546 26.0659 17.556653363887854 0.00864642277412789 21.056411780338763 g
2459459.6608218 5469.25608789912 23.3973189326352 25.675 16.330179352763963 0.0046445931141102905 20.504659751561043 i
2459459.686713 3048.3787491282433 17.5856422044544 26.2605 17.55032768647622 0.006263241320271034 21.400179407149658 g
2459459.687662 3035.307891865971 18.3332756700625 26.2567 17.55119312229855 0.0065576337241855555 21.351174817161642 g
2459460.6969444 5617.050023711064 22.5311816164045 26.2694 16.895629271035595 0.004354973478546445 21.140015068435847 r
2459460.6978935 5632.013657809772 27.5535835950929 26.261 16.884340751717318 0.005311586144275429 20.91312976210133 r
2459460.7640046 2718.1261572875137 24.191784970498 26.1501 17.564425975206085 0.009662914604626078 20.943505205167398 g
2459460.7649421 2746.836227765747 26.028980672699 26.1407 17.54361808342703 0.010288077618422658 20.85463208683635 g
2459461.7038657 3057.8263764018348 27.3888425412934 26.2534 17.539867943737704 0.009724576443111489 20.912040791014167 g
2459462.6571412 5626.463536527818 22.5300897541931 25.6777 16.30211122830145 0.004347476578729004 20.54836768454266 i
2459462.7247917 5736.860208346534 31.4930418955789 26.2586 16.86191433140484 0.005960053817641264 20.765638461841277 r
2459462.7257407 5729.902329247673 30.8343352844943 26.263 16.86763195216281 0.005842479661040037 20.79298851291231 r
2459462.7634606 2766.9370841009168 32.0869162533764 26.1418 17.536801789840467 0.01259037120014984 20.628555037220146 g
2459462.7644097 2743.2095854669647 33.7879956762156 26.144 17.548352525889698 0.013372520677971744 20.574668914322984 g
2459464.6814583 2972.6933661741987 23.3606853454401 26.2073 17.524424715085953 0.008531891101901855 21.0386610397439 g
2459464.6823958 2979.265002590933 21.434595082016 26.21 17.5247271625362 0.007811168143923605 21.134786779842727 g
2459464.7172685 5398.112036580117 27.7266074314258 26.2188 16.888195265008417 0.0055765381459867034 20.864133155455747 r
2459464.7822569 4910.918009692372 35.1532167026261 26.1363 16.90839329144528 0.007771631963456855 20.523962310700483 r
2459464.7831944 5032.222818348587 34.2558028864811 26.1343 16.879900343272606 0.007390675360845328 20.550039611770607 r
2459466.695787 5397.7533532193875 27.0744490728067 25.633 16.302467410315323 0.0054457340739391714 20.304175918905877 i
2459466.7259375 2744.102378286145 24.7364535569532 26.1382 17.542199224491096 0.009786940836936809 20.90743140079067 g
2459468.6610301 3009.705553811706 21.2013379268229 26.2228 17.526489975807586 0.00764802143452193 21.159466818453396 g
2459468.6619676 3042.1604629382705 20.2231672774586 26.2219 17.513944705547537 0.007217335502391718 21.209852053727495 g
2459468.7193866 5452.116301150294 29.6466971878864 26.1955 16.854087221597677 0.005903656004201035 20.768134195412834 r
2459468.7371644 5158.151081154891 28.3502896801068 26.1721 16.890864854045525 0.005967236907454144 20.79328123709918 r
2459469.665162 3136.7160143290726 23.7646985922746 26.2544 17.51321199700182 0.00822558788993568 21.067144212890398 g
2459469.6845255 5616.2923713116315 28.6770693533929 26.261 16.887375729785447 0.005543638425238795 20.86973807256686 r
2459469.7085995 5609.548626466552 28.9218825036557 26.2411 16.8687802073415 0.005597685290767882 20.84060859554787 r
2459469.739919 2783.2939672539032 27.708866115131 26.1535 17.54210230431049 0.010808601712624412 20.799528103612463 g
2459470.6544444 5758.3201488947225 31.6536023251625 26.2806 16.879860482617932 0.005968114859161721 20.782117134483883 r
2459470.6616667 5769.906747662978 26.0892370171203 26.2754 16.872478014468847 0.004909106137800269 20.986821543431223 r
2459470.6951736 2996.816176023001 47.117669184393 26.2101 17.51844973938872 0.01707000043672444 20.279715492553663 g
2459470.7152315 2893.7877439011836 32.0240007737121 26.1876 17.533933317659844 0.012014861046148137 20.67648602018553 g
2459471.6542361 2777.3164979397393 38.916286351128 26.1244 17.515336565049545 0.015213034640726937 20.401646513339983 g
2459471.687963 5341.841574826963 40.3994290469125 25.6204 16.301172490430332 0.008210962362292393 19.85703692066113 i
2459471.6960185 5000.585803001092 47.5911530934929 26.1344 16.88684779110568 0.010332732393591918 20.19315942037202 r
2459471.7647454 1825.5091858024443 45.3673246444242 25.6473 17.49383994344234 0.0269816798236488 19.758017066034697 g
2459473.6410648 5797.598887170361 32.800937755275 26.2868 16.878679587627843 0.006142539146629932 20.74965933901798 r
2459473.6537037 5665.849041504435 38.0253574225406 26.2772 16.894037502051745 0.007286486147306581 20.57959172683076 r
2459473.6859259 3015.919773954592 41.7356107399322 26.2373 17.538750538133172 0.015024389233314738 20.438608056281087 g
2459473.7050579 2793.0700300882118 39.9501154487708 26.2033 17.58809543795873 0.01552909160009877 20.452079892444708 g
2459474.6531597 3100.4737132050777 45.3747676930542 26.2392 17.51062986596785 0.015888986600509997 20.349738952720767 g
2459474.6834375 5531.103823654091 33.2774320962917 25.6668 16.309770473418084 0.006532024922843572 20.114000474367934 i
2459474.7240741 5355.317936311484 48.0352353735329 26.1987 16.87673685181567 0.009738330322357044 20.24737518142543 r
2459474.7315625 5163.314430946851 45.8316486883569 26.1749 16.892578567167362 0.009637108420651458 20.274561288477777 r
2459475.740162 2321.9418488162232 89.3178576820644 25.9135 17.498871652551397 0.04176349124972961 19.288729244585987 g
2459476.6527546 3153.8623103611335 61.7975810319859 26.2399 17.492793176975354 0.021273482201810048 20.01504630002291 g
2459476.6823148 5636.500330839935 58.0499872488441 26.2525 16.874976157927918 0.011181560801341825 20.09556966746431 r
2459476.6832523 5708.637844507664 59.272976468551 26.2569 16.865568769309704 0.011272859183705295 20.077333148057082 r
2459476.7158796 2711.3442464963327 120.967376879987 26.1379 17.55493834652975 0.04843880715195621 19.18380433095743 g
2459476.7428704 2501.7572281360945 97.502848973877 26.0685 17.572887091918645 0.04231379525574797 19.348531724899324 g
2459477.645463 3195.1406020232876 55.2743594309275 26.286 17.524775064938204 0.018782075504331936 20.182265693449423 g
2459477.6768171 5693.183499561896 48.8942868637262 26.277 16.88861204505446 0.009324225585216518 20.30642969863677 r
2459477.719537 5381.941124534541 67.7416748487706 26.2445 16.917152643720527 0.013665540867407946 19.91993516425692 r
2459478.6399653 2997.2471298620567 67.1509092748767 26.2378 17.545993617518604 0.024324234552887538 19.92274524484663 g
2459478.6409028 3106.727650473499 66.5323488649004 26.2426 17.5118420431426 0.023250886234463808 19.937592848925338 g
2459478.6852083 5488.269833505169 58.0383177946273 26.24 16.891411361182605 0.011481250656617797 20.083287948693773 r
2459478.6944097 5530.70148878108 58.8536263252173 26.2323 16.875349453209523 0.011553214765053405 20.06044192042495 r
2459478.7498843 5000.21707100392 83.8833663441383 26.1429 16.895427853813526 0.018213643437193 19.58628536185398 r
2459479.6543981 2815.5224940705866 55.453958108258 26.1892 17.56530249649407 0.021383726269255058 20.08194361415412 g
2459479.6899421 2654.431992597102 68.0065603924737 26.1303 17.57037099236211 0.02781563921171273 19.80149796457003 g
2459479.7357176 4800.267845599564 60.827845610316 26.1059 16.902736322904516 0.013757730631564675 19.89821890173109 r
2459480.6438079 2923.397120778076 35.6538068177863 26.2213 17.556580462762874 0.013241217823929412 20.593610221593938 g
2459480.6774306 5394.49683406066 47.2271978695595 26.2313 16.90142264361664 0.009504977072789246 20.298394543272927 r
2459483.6907292 879.1947463611494 49.3121056202852 23.9783 16.61808728927187 0.06089453251799986 17.9984911210522 r
2459485.6767245 1523.7382742142217 21.0791017860202 25.5855 17.628224058583456 0.015019364674608586 20.528444736765753 g
2459485.6992477 3769.2731498782973 29.6588946020015 25.8361 16.895455972914554 0.008542936685401197 20.408287587465885 r
2459487.682037 2470.2321138782927 36.7167574513809 26.0681 17.586255591506415 0.01613750519273198 20.408514187681202 g
2459488.6537731 5309.265455865702 29.405983539202 26.2488 16.936213899994467 0.006013275582828418 20.83028571468943 r
2459488.7234259 2289.3649097356574 43.5321365433539 26.0228 17.62351244529735 0.020644520427534882 20.178350032372688 g
2459489.6352894 5391.996134909806 31.2783382208162 25.6636 16.334226069458893 0.0062980185735812275 20.178065810471505 i
2459489.6539468 5107.182320706934 29.649486136357 26.2046 16.93414659509896 0.006302975902725754 20.777132061947906 r
2459489.6548843 5182.202955107744 34.9341853916651 26.2017 16.915413955914396 0.007318903834584039 20.596148437489724 r
2459489.6990278 2228.9892334688507 31.9702829133359 26.0003 17.630030073142564 0.015572141685490044 20.491008790476588 g
2459489.716956 1970.5344560170904 47.2822055977001 25.8101 17.573639917059047 0.026050947985543766 19.875930671392734 g
2459491.6341898 2689.515836472373 26.3530676174735 26.1939 17.619714735378267 0.010638169563566682 20.89439704827731 g
2459491.6620718 5137.971357381868 32.7192828234585 26.2121 16.935120802804423 0.0069138815478976025 20.677665549738453 r
2459497.6858681 5099.140488177626 71.5694634343565 26.1964 16.927657556176722 0.015238443935960473 19.812155586001154 r
2459502.6315741 2512.526800341499 55.4129704639446 26.1725 17.672223242656646 0.02394476430043554 20.06604641029864 g
2459502.6521759 5221.650310995099 53.7258811965187 26.2059 16.911380539579472 0.011170834073709595 20.133016120670884 r
2459503.619919 5199.236760213214 37.1318072659266 25.6695 16.379651013584287 0.007753830996333254 19.99770977024766 i
2459504.6200926 5249.541575394932 53.2223593425016 26.2453 16.944996550994194 0.011007345062088938 20.182639681964364 r
2459504.6759606 2401.1272905244105 77.6734104405429 26.0448 17.593762040395738 0.03512101255443213 19.57169405333066 g
2459510.6207639 1376.2748940665508 70.0360309469988 25.4796 17.63283703107145 0.05524922319441783 19.118871174281466 g
2459510.656875 464.1362361480941 128.98482795321 23.6957 17.029086309803375 0.30171922983431365 16.67192841735977 r
2459512.6234491 5077.366076793788 34.5644907749263 26.2464 16.982303807364023 0.00739097143415637 20.652399581721276 r
2459522.6178472 4996.541240459992 37.667585149332 25.6609 16.414226309144667 0.008184801291235777 19.973555542443705 i
