jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458282.7500926 1362.8006166923315 32.7655226258081 26.325 18.488919196444698 0.02610325199381019 20.789032240277997 g
2458283.6770486 1670.5338752046546 30.702291708099 25.4529 17.395761783205465 0.019953787589850253 19.987548004942926 i
2458283.7174421 2273.916643957557 34.3226352760341 26.275 17.88306364873898 0.016387621427641816 20.688623425695102 r
2458283.7202894 2320.771270084385 31.2973321246793 26.275 17.860919151267797 0.01464147455019503 20.788806692651008 r
2458283.7562731 1270.682065378271 31.7586162020606 26.325 18.564907749351384 0.027135292572428575 20.822921061833227 g
2458283.7595255 1268.5796736435584 32.087581445258 26.325 18.566705628876342 0.02746180464570895 20.811732529123162 g
2458284.6766667 2282.389327561129 36.6245731957163 26.275 17.87902568026159 0.017421786300183362 20.61814355830234 r
2458284.6973958 2338.5867107176327 37.4179415216188 26.275 17.852616306436975 0.017371457266835835 20.594875259362755 r
2458284.7208449 1262.69388733519 33.6931246352015 26.325 18.57175480483582 0.028970303716000893 20.758721767962665 g
2458284.7365509 1219.7135209569215 34.7435734525894 26.325 18.609355404619528 0.030926194593532404 20.72538877779356 g
2458288.7003009 1005.0360741586248 32.4708970097902 26.1258 18.620345874148885 0.035077002497688595 20.59963927367586 g
2458288.700787 1068.5991490670392 32.9657153687977 26.1767 18.604662939961756 0.03349326752426443 20.63411872780864 g
2458288.7447685 1988.5739409477344 36.2640210311816 26.0979 17.85154564012275 0.019799036295723375 20.451785094364592 r
2458288.7452431 1827.280895210097 31.7262302037511 26.0281 17.87358671609755 0.0188505052630412 20.5271288113493 r
2458291.749919 1848.0870589095373 48.3574183303001 26.0441 17.877293935179594 0.028408644943483014 20.085517221613742 r
2458292.6827894 1661.0043327534302 33.8769892392741 25.4604 17.409473086709486 0.022143378251223256 19.888212973713937 i
2458292.7005093 981.1255793464338 45.7421546667351 26.1148 18.635488503653285 0.050617635873642465 20.216583444089068 g
2458292.7412616 1687.790900027432 44.3745631442266 25.9923 17.924003397518348 0.028544687143948807 20.127039762733663 r
2458294.6825 1134.219461911664 53.0271180794498 26.1801 18.543357262470916 0.05075873235486985 20.12142992740742 g
2458294.7344444 1851.211886816309 49.4999018776994 26.0662 17.897559674337884 0.029030735947273508 20.082264144049056 r
2458295.6810764 1012.2515039132841 61.7663431240234 26.1032 18.589978923307356 0.06624808011695182 19.878895264918448 g
2458295.7380324 1624.8145888331119 55.5604918061414 26.0034 17.97639047539095 0.03712548272800099 19.894059785816196 r
2458297.7554861 1749.9571314233203 81.4892902436755 26.0364 17.928831475161886 0.05055719413286394 19.511223651165928 r
2458298.6810764 1067.031856921859 72.3898777954624 26.1536 18.58315653560274 0.07365636725154413 19.75698038046634 g
2458301.6784259 1980.6336463720363 43.0473712985515 26.0675 17.82548961891844 0.023596757080465408 20.2352083984889 r
2458304.6825579 1624.1533291222854 32.6851843256733 25.981 17.95443243335227 0.021849109924591163 20.44769764295903 r
2458305.6827662 1516.3696358503098 36.8761905219484 25.8663 17.9142873014388 0.02640285000644238 20.20200986389667 r
2458305.6975926 779.9410113714583 30.1187860052903 25.7752 18.545045606750197 0.041926204019511214 20.33068133211028 g
2458308.690706 719.2737358821865 31.2487304973883 25.8228 18.680564493936227 0.047168059958985514 20.33829404289397 g
2458312.6995023 1562.9789327723934 40.659963422351 25.8753 17.89041718937679 0.028243837048618086 20.10495753013131 r
2458315.6722685 801.410116105641 56.6560535088361 25.8176 18.557962949551378 0.07675405645420501 19.687059190200316 g
2458320.6710069 924.1609074839548 73.5015136282223 25.997 18.582631015812165 0.08634924145776686 19.583834282482936 g
2458390.0289583 1830.5277118682995 64.0854588830474 26.0005 17.84405923016237 0.03800957628678087 19.736176243103017 r
2458398.0248611 1634.1795010170538 28.0322528539939 25.9279 17.894650603873117 0.018623790657415408 20.56132998443622 r
2458422.9870833 1112.6163786074019 52.7137280585085 26.1285 18.512636377960696 0.05143847929396457 20.07626565968382 g
2458422.9903356 1008.9959242557868 44.0414482851698 26.0837 18.57397647012823 0.04738948815722595 20.22662100882873 g
2458423.0344907 1867.709661299337 40.0999064276458 26.0492 17.870926586720543 0.023310083633773886 20.293916591150925 r
2458423.0358796 1913.2118683349026 36.7472373588395 26.0866 17.882192334270762 0.020853140345201054 20.426113252712177 r
2458423.9656713 1102.1151139045105 43.4474745316936 26.0828 18.477232604630338 0.04280035951230656 20.24046364587636 g
2458423.9665856 1118.2908391720748 40.0271704762254 26.1055 18.484113081863857 0.03886064113537014 20.352187761960785 g
2458423.9675 993.517234209992 41.3652080167 26.0175 18.524561487320536 0.04520324841616072 20.228486957554786 g
2458423.9702894 869.4359423237369 45.349177845215 25.9658 18.61770602529793 0.05662936162376517 20.07695144427072 g
2458424.0284838 1841.826297855257 38.4109147188796 26.0702 17.907078326010392 0.022642053791309732 20.36163836517882 r
2458424.0293866 1925.1925058144395 39.4447139173576 26.0864 17.87521459391742 0.02224459412278788 20.349002962713524 r
2458424.0326042 1982.5713365516258 40.7661415433626 26.1014 17.85832794254375 0.02232444253461861 20.328225969036147 r
2458424.0335185 2039.124360207453 41.7187211176654 26.1089 17.835290717672223 0.02221248316254791 20.31064752237522 r
2458425.0080093 1208.8243886585624 42.4433055431821 26.2516 18.545691966160945 0.03812025738442352 20.434651989160457 g
2458425.0089352 1090.4554446554068 31.8531320269456 26.1775 18.58348018682624 0.03171422143944941 20.67219463491135 g
2458425.0285764 2030.553000857116 39.7563870688061 26.1447 17.875664175519354 0.021257021817398043 20.398757713539865 r
2458425.0294907 1948.7444377589259 37.2121260436355 26.1324 17.908012778486658 0.020731915618467052 20.458263780872958 r
2458425.9760417 1965.1199853907428 41.7635238023449 26.109 17.875527318816488 0.023073735003102096 20.309582151186568 r
2458425.9920602 1953.274230848263 47.8623848905293 26.0854 17.858491948637198 0.026603633250760077 20.137989151972896 r
2458426.0317824 1212.7217253539134 33.0801908039357 26.2368 18.527397105434236 0.029615337471876932 20.690454974499684 g
2458426.0327083 1108.7877268854334 33.4662994865721 26.1613 18.549178974722608 0.03276944763325795 20.602355756174937 g
2458426.04625 1330.2275802943625 43.8425813437264 26.3325 18.5226851298927 0.03578326841964177 20.480334698100734 g
2458426.9848264 995.9153951256459 26.2892292630705 25.9922 18.496643885343218 0.028659278037683835 20.69533035459984 g
2458426.9857407 1068.3266207392232 23.9531483483687 26.167 18.59523987412402 0.02434268009143985 20.97116847866016 g
2458426.9866551 1174.1943033239568 30.1002745907819 26.1862 18.511850077399234 0.02783173792506097 20.742348845464598 g
2458426.9875694 1183.7106916808323 30.7261410402116 26.1609 18.477786074184042 0.028182030931889677 20.694704939818962 g
2458427.0267593 2195.1119830312177 33.5991061932664 26.2624 17.90875829860933 0.016618081389932697 20.699155678162676 r
2458427.0277199 1963.609259739218 33.6326336996474 26.204 17.971362321441415 0.018595833273141443 20.639672795863078 r
2458427.0286343 2057.4255089243807 35.5401051066071 26.1362 17.852889699704463 0.01875445402366766 20.51197821951657 r
2458427.0295486 2052.185177437389 36.0566713503776 26.1405 17.85995863386311 0.01907563143691954 20.500610910654384 r
2458427.9722106 1801.4051716490706 48.9633274424115 26.0372 17.89817148693914 0.029510009986016685 20.06509767951194 r
2458427.9892245 1973.224348054295 43.1415038523045 26.0817 17.843758835801466 0.023737154256500283 20.247036789342967 r
2458428.0308912 1219.0194964960044 25.3032339585025 26.2482 18.533173370997275 0.022535916109391128 20.992834911459944 g
2458428.0318519 1186.20055193159 27.6874626759146 26.2253 18.539904695570428 0.025341649165725646 20.872167093867848 g
2458429.0055324 2203.2309240367968 34.1731644718444 26.3578 18.000149953470096 0.016839725814624514 20.776161997165477 r
2458429.033588 1105.2094000151124 21.914064369605 26.1614 18.552788574957646 0.021527232473551913 21.06216765666926 g
2458429.9679745 1216.3430140894566 20.3739739068954 26.1983 18.485659837083958 0.01818567888703269 21.178185625113915 g
2458429.9688889 1180.322717362723 22.1739401852171 26.2062 18.52619808510761 0.020396325941163758 21.094167809976227 g
2458430.0084722 2054.383191122194 24.1447326482824 26.1367 17.854996367440222 0.012760003269848115 20.932218986978754 r
2458430.0089468 2422.22938636775 32.9896126207181 26.6034 18.142861828336983 0.014786717816194402 21.060031949438173 r
2458430.0117477 2122.2889606931913 24.9955309880622 26.1572 17.840188712384034 0.01278697128258883 20.915119071551857 r
2458430.9762037 2031.2483857374964 22.4771355883922 26.1004 17.830992417042566 0.012014003939482336 20.9736225757227 r
2458430.9886574 1882.9321702429118 24.8207335277944 26.0736 17.88651331124325 0.01431165222890101 20.83913845898826 r
2458431.0171875 1265.452243929424 14.8800127830298 26.218 18.462385599376276 0.012766368668619988 21.539066728407327 g
2458431.017662 1163.0246982358503 18.0284625303847 26.1799 18.515927656012824 0.01682982467950079 21.29257826012996 g
2458431.9711806 1129.4601943383195 30.0763308949866 26.0899 18.457722675878173 0.028911043183612886 20.646912853614033 g
2458431.9905787 1077.752386208069 32.1254738236927 26.0807 18.499402517297806 0.0323623750471099 20.566151134498533 g
2458432.0296991 1923.327518109969 42.7021303175093 26.0509 17.840766886652332 0.024104944399318397 20.227351135200387 r
2458432.0483218 1936.247377958837 44.2764993534784 26.0799 17.862497893370776 0.024826887253811145 20.2170417971463 r
2458432.9555208 1186.0392998456637 23.4217218273165 26.1486 18.463352300567383 0.021440236753728595 20.977127942441264 g
2458432.9564352 1191.046861478246 23.8461186225527 26.1567 18.466877877399178 0.02173695412485526 20.96573073910386 g
2458432.9647106 1159.7121066798354 23.0428774290823 26.1292 18.46832452261841 0.02157229529695799 20.975433214874737 g
2458432.9656481 1112.886411372282 25.1638869120637 26.1196 18.503472901004336 0.024549164893422667 20.870230677226704 g
2458433.0299306 1978.6661928570425 28.0219040528223 26.0887 17.84776866611111 0.015375701742910027 20.72253088488163 r
2458433.0313889 1949.408027418464 30.9956054034527 26.0879 17.86314312474332 0.017262639895400826 20.612224680729316 r
2458433.0459954 2139.1894813615804 28.9919046536167 26.125 17.79937686388073 0.014714222913248927 20.721883119849398 r
2458433.0469444 2067.6036876496523 29.9036866386441 26.1244 17.835731754807412 0.015702444708096893 20.68766315646578 r
2458434.9712269 1958.5163279759088 49.3978875643411 26.0486 17.818782008566675 0.027383630027752744 20.066904045938177 r
2458434.990162 2142.4799848655957 54.2168816942255 26.0694 17.742108066455934 0.027474360960769165 19.986638650807894 r
2458435.0137384 1208.1509563450795 31.8432471971946 26.1662 18.460896994974856 0.028615806079881505 20.66123161851247 g
2458435.0320949 1313.1860721317069 30.8785630513526 26.2191 18.423284330293125 0.025529402585295714 20.747532284076854 g
2458437.9921759 1246.703808520112 26.1981659749052 26.2188 18.47939178451644 0.02281484070600377 20.925697766095112 g
2458437.9940741 1135.258662987981 28.2724163742132 26.1651 18.52736293844632 0.027038210284776525 20.78926766875503 g
2458438.0319907 2114.9866239153907 26.6961619120169 26.1173 17.804030937363134 0.013704116451677496 20.803752920041404 r
2458438.9689699 1153.4874057476945 22.010698847911 26.1702 18.51516785730919 0.020717188258927585 21.066190409699214 g
2458438.9906944 1223.8599992183904 20.0092040476714 26.2203 18.500970648785813 0.017750390443703294 21.21980045654737 g
2458439.0262037 2135.0985006204605 24.6319427332326 26.13 17.806455211094878 0.012525370711327435 20.90382832364567 r
2458439.8982986 1918.3917491588343 30.6738058143963 26.0745 17.867156755262897 0.01735961958098099 20.610155829473555 r
2458439.9876505 1047.5958521712394 19.6371465710757 26.0082 18.457715574449367 0.020351407451670522 21.028079034919934 g
2458440.9483565 63.476054865228576 20.7935428414319 23.7138 19.207275182876785 0.35565457731856037 18.671553760372063 g
2458440.953044 1026.7345799172122 16.269643687248 26.0702 18.541554527266012 0.017204010166550966 21.294329884684508 g
2458440.9675116 815.3896474505073 19.1148057317792 25.7755 18.49708701711173 0.025451567416732927 20.824650267806085 g
2458440.9684144 621.1289348962785 20.1093449792163 25.5497 18.56674559737764 0.0351500543885964 20.54378017772838 g
2458441.0278588 2140.665337901523 22.3100245301921 26.1341 17.807728057666672 0.011315170663796607 21.015424869667164 r
2458441.0297338 2082.151235613743 23.8893677779621 26.1154 17.819119322501844 0.012456677571208344 20.922463347955578 r
2458441.0556713 1970.6843062500632 30.3165042948801 26.1096 17.873057354870486 0.01670213164460789 20.657977182525755 r
2458441.0567361 1869.657619198097 29.5089022041456 26.0955 17.91609479075359 0.017135658846875942 20.673192356425822 r
2458441.990544 1041.5763655880698 19.8261235784027 26.0867 18.54247220810315 0.020666004990348222 21.096180467020254 g
2458442.0107639 1022.3761699757276 24.9934917403472 25.9919 18.467873204519 0.026541536060195124 20.749907654402854 g
2458442.035463 1264.9870555855475 30.7908254951369 25.5283 17.77308479633213 0.026426831082944142 20.059821658167223 r
2458442.8952083 1728.7682748415464 76.7558073965372 26.0008 17.90645803980833 0.04820413545479863 19.540596878140143 r
2458442.9902894 63.757645062916076 22.4077250557669 23.0383 18.526969330781284 0.38157097974743537 17.91488057159277 g
2458443.0144097 482.4407552088679 19.4269132915907 25.2188 18.510190028420354 0.0437189427571237 20.2503654846911 g
2458443.0291667 1995.5170649031113 21.5714896954777 26.0637 17.81356138485704 0.011736389918327893 20.981574644462714 r
2458443.9303472 2042.7081025290627 38.7291224310011 26.0776 17.802084221106085 0.020584540772750796 20.36008084827567 r
2458443.9312616 1920.4978267436004 44.3385300901965 26.0746 17.86606544987731 0.025065554070711864 20.210221760915747 r
2458443.9489005 1974.8104251972181 41.6236498215683 26.0772 17.83838647191961 0.022883612540562544 20.281424591165468 r
2458443.9498611 1951.2965892378475 40.5385617915609 26.0657 17.839891786431934 0.022555626233267033 20.29860414683362 r
2458444.0320255 1190.3999699273634 18.5642089887049 26.1899 18.500667731924047 0.016931419865767263 21.27078386692423 g
2458444.0338889 1263.5126306821453 18.4804849447271 26.2178 18.463851030762736 0.015879748264691202 21.30359158087077 g
2458447.9675926 2259.378827737867 52.7573719684472 26.1202 17.735227363156493 0.025351516108297622 20.067067104992912 r
2458447.9685301 2011.629274011852 48.4803070738014 26.0935 17.834630132457136 0.026165392435880844 20.13216158419986 r
2458447.9694444 1816.669112477267 49.9469850460301 26.0805 17.932310419362597 0.029849927701213926 20.086801794160884 r
2458447.9704051 2010.7306845337368 53.0011049090425 26.1135 17.85511523630457 0.02861810387754192 20.05536268068164 r
2458448.0281481 1973.1331858373205 47.6716200836647 26.0987 17.86080899756134 0.0262309094471345 20.155625210798185 r
2458448.0329051 2009.0824951954407 53.5563635386245 26.1016 17.84410557565974 0.028941640790229598 20.032147286977157 r
2458448.9583912 2329.870666454464 66.4584190627259 26.3091 17.890770466108897 0.03096906047845284 20.005299974387512 r
2458448.9909954 2019.0933480550239 57.2607499470871 26.083 17.82010900500837 0.030790055485764634 19.940932409908072 r
