jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459373.7281481 1977.4252333918407 32.91924360701 26.2151 17.974849820573446 0.018074222064429653 20.674050369731887 r
2459373.7290856 1900.2654576335333 30.9417355270909 26.1701 17.973064315075096 0.017678289171028597 20.69631331491933 r
2459373.7384606 1841.1089744059777 29.4094411005419 26.1599 17.997201262603998 0.017342716073153845 20.741258061117115 r
2459373.7576273 1250.3405311505996 30.1308553797973 26.2037 18.46112922616244 0.026163328206070723 20.758746336756115 g
2459374.7267824 1270.693981844401 29.2273628339997 26.225 18.464897567356694 0.024972297250369084 20.813100911620825 g
2459375.7138194 2044.8826063852857 28.4806845763511 26.2398 17.963129047824353 0.015121395794550728 20.855998929121625 r
2459375.7568981 1216.7146425245421 45.4972146473005 26.2132 18.500228163521903 0.040598119079164274 20.320812964568532 g
2459376.6921991 1435.0982902010928 25.3756919454857 25.5038 17.611595882464155 0.01919756223899712 20.24533025555047 i
2459376.7200463 1276.919530958131 33.9288016241076 26.2629 18.49749117571769 0.02884794149530591 20.689053687912498 g
2459376.7450231 1302.4664678231097 34.3699434438083 26.2293 18.44238362213798 0.028649833618603803 20.64142794540855 g
2459376.7569444 1846.5836909733612 40.3506703487174 26.156 17.990077511118 0.023724201081029947 20.393948103947775 r
2459376.7675231 1965.745816919602 30.1873015075627 26.2203 17.98648159958369 0.01667273203110231 20.773314258006174 r
2459376.7890162 1828.6417619329948 38.9600700144703 26.1487 17.99337841544258 0.023131347481639943 20.424725667483937 r
2459377.7115046 1958.292179949198 28.1562644681901 26.1884 17.95870627587645 0.015610161060800957 20.81703739960276 r
2459377.726088 1898.8616539513569 27.6753599555926 26.2246 18.028366689150356 0.015823763801465763 20.871941793719277 r
2459379.7075579 1374.6142514252092 35.9328818096701 26.2993 18.453847894550513 0.028380565486143178 20.663144866837925 g
2459379.7124074 1905.0478819618022 30.0854121265406 26.1559 17.956135260455866 0.017145885022138287 20.712585076476547 r
2459379.7265046 1790.0181712929511 32.5288567107468 26.0727 17.94055640068965 0.01972973252296552 20.544602990572553 r
2459379.7571644 1473.7771652413876 28.730888906334 25.4817 17.56062044184018 0.0211654290901554 20.088402332016514 i
2459380.6941204 1635.7007082110604 43.34102832414 25.999 17.9647403957071 0.028767704394395285 20.159326960844343 r
2459380.708206 1238.4529328449566 52.0526432752118 25.6403 17.90810123509774 0.04563237996786467 19.601768018583385 r
2459380.7262616 720.5599154993012 64.4459737406263 25.0528 17.908624752985986 0.09710364424270537 18.78238551413923 r
2459380.746875 291.7748390259999 53.8034187965107 24.6756 18.512980404678267 0.20020359528727696 18.601150307555056 g
2459380.7570139 316.0447872498338 55.6475691855844 24.7621 18.512728421007864 0.19116457002984713 18.6510594939137 g
2459381.700162 1161.2787579311037 69.4385639250157 25.5656 17.903258794969073 0.06491933856406788 19.214173162867986 r
2459381.7800463 359.05833326815844 50.0974113453382 24.8491 18.461187473550915 0.15148167987793948 18.85213677566353 g
2459384.7025463 1843.8063320558367 78.3737535984949 26.057 17.89271174472521 0.04614930689982526 19.574148371216932 r
2459384.7894907 1153.734445150744 69.2022132891012 25.3255 17.67023535290151 0.06512143525207875 18.97777502744465 i
2459385.7137384 1843.7923963038575 72.9756817308255 26.1404 17.976119950905755 0.04297105130381511 19.735029587133745 r
2459385.7146759 2030.726989864816 66.8277953992424 26.1507 17.881571147623994 0.03572855328514022 19.84088215341403 r
2459385.736956 1836.0936725547888 67.7124412629327 26.1492 17.989462915086527 0.04003902337775327 19.82510380949183 r
2459385.761412 1846.26679031058 77.4812528787836 26.1213 17.95556385525811 0.04556296884717533 19.650883402448862 r
2459385.7834144 1008.8305294691002 107.764375462821 26.0416 18.532054458783353 0.11597565599204876 19.212986948278775 g
2459386.696088 1871.0865156810216 71.0237444054437 26.1574 17.97716532759659 0.04121160547882215 19.781466077210087 r
2459387.6916551 1834.2082264381704 59.202464801164 26.1588 18.00017840767942 0.03504297664144756 19.980525518498727 r
2459387.6926042 1874.9370202874316 70.1147705425664 26.1184 17.935933289442005 0.04060062047651843 19.756451196404182 r
2459387.7502199 1857.3822800785492 72.7536044443007 26.075 17.90274675513301 0.04252683423998038 19.67293870286759 r
2459387.7791551 1070.3024482827834 99.3177684794694 25.8919 18.318133702843706 0.10074657066436092 19.151907606535296 g
2459387.7801042 966.1594236053684 127.075806263238 25.8663 18.403678014500898 0.14279858943481188 18.858717804484865 g
2459390.782581 1848.9996448897668 73.8632581588566 26.1403 17.972957930623473 0.04337120323668399 19.721803837249354 r
2459390.7835185 1713.0498752098867 83.7772883192648 26.1152 18.030774981066795 0.05309652873771789 19.55995924134567 r
2459391.747338 1109.6254340951716 86.9824612644968 26.1627 18.549758993029542 0.08510696969727573 19.56669575830084 g
2459391.7622801 1798.1153676693796 78.9128704727749 26.1145 17.977456118082564 0.04764750082934887 19.62420538609652 r
2459392.6988426 1917.8137829672035 27.3046138692813 26.1813 17.9742839112606 0.015457506636547968 20.843284890911292 r
2459392.6997801 1912.3809818208888 26.0490298981135 26.2014 17.997463959778145 0.014788597057398803 20.914496103635507 r
2459392.7165162 1181.6270674552457 38.4370999513362 26.1473 18.466098923065985 0.03531669218363288 20.437998456512855 g
2459392.7573264 1266.283176931591 67.8578568308297 26.0478 18.291472907150112 0.05818072647838068 19.72137464138391 g
2459393.6873843 1874.0257400477803 33.6624468626887 26.1222 17.940261120755146 0.01950203659309893 20.556910786981017 r
2459393.6878588 1885.4491543209147 27.2725949919908 26.1761 17.987562937243755 0.015704404605633104 20.839358831408575 r
2459393.7667708 943.2144260316769 56.6370408768247 26.0127 18.576173913818565 0.06519284860673184 19.88252360258093 g
2459395.7043171 655.7441004039039 32.045970301671 24.5773 17.535464019947554 0.05305775520526067 19.06544142447428 i
2459395.7264468 1367.7707716676223 34.032567846056 25.8787 18.03866670270482 0.02701414570031615 20.301538191699667 r
2459396.6878125 1799.9877856199319 35.6853758760544 26.1132 17.97502610481932 0.021524375275295896 20.48454930024735 r
2459396.6936111 1900.1044053247797 25.7296899768097 26.1591 17.962156337867025 0.014701678670676776 20.88558860585056 r
2459396.7492708 911.7056841895138 31.6846178700138 25.9161 18.516463343766468 0.03773146336370033 20.416553804868897 g
2459397.7048032 1867.6963047034712 27.3450117313191 26.1729 17.994634351199068 0.015895774469290233 20.833279704090103 r
2459401.69375 1267.20854190703 39.9907448044594 25.4652 17.70807977071027 0.034262672794851616 19.712876257429883 i
2459402.7061227 1118.7159558938492 36.6909462769941 26.1658 18.544000419173113 0.03560810960375032 20.50697770775473 g
2459402.7154051 1810.9444219855989 43.0430566616667 26.1252 17.980437195025665 0.025805235130481084 20.293017227253983 r
2459402.7158796 1792.890789016246 37.9512836154662 26.1704 18.036515409909562 0.022981716942123406 20.47490881541347 r
2459403.6870602 1749.6095229662426 36.1758901122671 26.0909 17.983547165346096 0.022448531160427502 20.4474269246795 r
2459403.6875231 1799.5077701538319 29.2858280965807 26.1635 18.025615684381457 0.01766906711480307 20.749431217149542 r
2459430.667963 1559.9286022380281 45.7483629644265 26.0755 18.0927381970043 0.03184055834300223 20.177136093877085 r
2459430.6693866 1491.8373225153935 46.039102557903 26.0822 18.147896329869113 0.033505431787184375 20.17695786585925 r
2459430.6708102 1467.8286401436637 43.666710081084 26.0721 18.15541160659471 0.03229869334774171 20.224298807356003 r
2459430.673669 1562.0861940887282 43.8573378840884 26.0664 18.082137514840273 0.03048225630630607 20.213869322387275 r
2459434.6649653 1539.1655194226835 47.3149763296316 26.0916 18.123386685790656 0.03337514331814622 20.15667842125562 r
2459434.6663889 1589.4527722938035 49.6830326688889 26.0991 18.095980929575774 0.033936754528898924 20.111154745515726 r
2459434.6678125 1599.4308911773076 43.5601083121913 26.0649 18.054986300842085 0.029568773402728617 20.21975261176463 r
2459434.6692361 1581.6881018610347 45.4604805176829 26.0742 18.07639788078621 0.031204915583530595 20.182689934385593 r
2459434.6706597 1497.0714874873534 45.7683606573698 26.0684 18.130293652315366 0.03319194145438306 20.16956159656716 r
2459435.6641435 1374.595304303677 45.4890331106102 25.9908 18.14536285999815 0.03592871523244981 20.09860822463998 r
2459435.6655671 1390.9243482725758 42.3262732169231 25.9753 18.11704122610047 0.0330381985826076 20.161349911677856 r
2459435.6669907 1349.5781180106837 38.0582356695662 25.978 18.152504929974892 0.03061684678716829 20.279453361437753 r
2459435.6684144 1342.8880367094318 42.6869214135119 25.9615 18.141400487811218 0.034511581987291054 20.138337902767063 r
2459435.669838 1337.662501792049 39.4720827968861 25.9641 18.148233617949632 0.03203710968586409 20.225949881346402 r
2459436.6514583 1297.9092701632735 98.5292449927543 25.9508 18.167689164148534 0.08241962959026898 19.219462101903915 r
2459436.6538889 1333.6737328504917 77.3539761544913 25.9453 18.132676005796338 0.062971332374847 19.47666838354877 r
2459438.6498148 1147.9278691645898 92.3128996605335 25.8746 18.224813500681286 0.08730872196210362 19.214019006910856 r
2459438.6522454 1313.545414975386 73.4624010946488 25.8449 18.048787267925192 0.060719734513294134 19.43231219162265 r
2459438.6546644 1314.093570328388 70.3136725387433 25.8494 18.052834274097236 0.05809293645370823 19.484375533979616 r
2459438.6570949 1252.771408889852 66.2015324415603 25.8353 18.090620416917155 0.05737280022657472 19.535704882508945 r
2459438.6595139 1261.126217069582 54.2710246515303 25.8183 18.066403614586903 0.04672177191041256 19.734454936026417 r
2459439.6504282 1202.7086894203348 110.260014281705 25.7139 18.013498878237485 0.09953307775912303 18.86042987816911 r
2459439.6528472 1163.6775358678292 106.905892328697 25.7019 18.037318373517557 0.09974217403338217 18.88197088200061 r
2459439.6552778 1086.0649298597536 91.8819093843007 25.6813 18.091660524720456 0.09185103604387358 19.02579996009537 r
2459439.6577083 995.9593957952333 89.8709317441172 25.6533 18.157695917348214 0.09796872343041663 19.021826878417524 r
2459439.6601273 976.1095311779546 92.6866304103783 25.6425 18.16875361639375 0.10309281020451576 18.977532254600916 r
2459440.6529745 1212.233997496357 75.3101456942629 25.8156 18.10663385056337 0.06744920976406368 19.37604126970004 r
2459440.6578241 1206.6166938836639 75.0263199410925 25.7665 18.062576675977258 0.06750783075764219 19.331040877348574 r
2459441.6472801 1094.0933338167958 105.59075372936 25.8412 18.243564070160428 0.10478071457033704 19.03471026421777 r
2459441.6496991 1191.3014421784078 85.3672233041648 25.8544 18.164345831158222 0.07779995143114384 19.278747100215433 r
2459441.6521181 1318.1186791582224 77.7526427834507 25.8592 18.05931371376485 0.06404282528178892 19.384987090515224 r
2459441.6545486 1224.8663377963514 71.779186326373 25.8277 18.107478251564178 0.0636238095454135 19.440278661772403 r
2459441.6569676 1245.5489615615998 80.1134538102735 25.7964 18.057997990033474 0.06983200137934707 19.289711351105367 r
2459443.6455208 1195.2874167326079 132.045270540233 25.5912 17.89751913115707 0.11993897720216835 18.54196786237307 r
2459443.6479514 962.68294724902 110.515248239503 25.5993 18.14059180278068 0.12463750953156874 18.74331948031966 r
2459443.6528125 1021.2366530069927 94.6981059018221 25.5441 18.02128401602224 0.10067571828221904 18.855821757718648 r
2459443.6547454 849.509959266932 86.4253605838276 25.5402 18.217278813237137 0.11045428362821329 18.951171988706573 r
2459518.0365162 1710.474565734413 54.7946346949627 26.1423 18.05950844816283 0.03478013416865864 20.048029899356262 r
2459518.0369792 1712.0421005111918 52.6485610913372 26.1039 18.020113899680332 0.03338734646758831 20.053008723605558 r
2459518.0388773 1703.204187298037 53.1578459619819 26.1506 18.072433209657373 0.033885234542829774 20.089256553299737 r
2459518.0393519 1679.47248161179 55.7787205938913 26.1087 18.045767769347485 0.036058320461832966 19.995103617767352 r
2459518.04125 1750.6177661923327 58.5753692801702 26.1468 18.03882167099181 0.03632733521595819 19.980087401094806 r
2459518.0417245 1708.7441513263313 78.8590308229173 26.1109 18.02920739730178 0.05010536521689629 19.62134640092731 r
2459518.0436111 1696.211928154713 72.2596606215549 26.151 18.07729971764206 0.04625148086428647 19.75633519539257 r
2459518.0440856 1637.1211759795992 85.521997550312 26.1249 18.089697934775582 0.056716163777439765 19.547280398656213 r
2459518.0459838 1679.6222951651548 90.31480797446 26.1712 18.108170923018477 0.05837906968734875 19.534377581971047 r
2459518.0464468 1676.8622408061965 112.031352878159 26.1462 18.084956536262304 0.07253573779640907 19.275426037920408 r
2459519.0390509 1727.1276103675743 49.895032956436 26.1553 18.061988932527466 0.03136481459483684 20.162731704609502 r
2459519.0395139 1749.5505014608193 55.5194558602769 26.0773 17.969983792299338 0.03445311991690028 19.96876198666495 r
2459519.0414236 1723.5414338920905 53.1943161732118 26.1429 18.05184567925569 0.03350837289640229 20.080811913426235 r
2459519.0418866 1604.6786003694126 58.5794369674688 26.1059 18.09242984749902 0.03963391466736057 19.939112006230303 r
2459519.0437847 1747.0729911312083 62.8432382092324 26.1609 18.05512237551733 0.03905326455741626 19.917828600588653 r
2459519.0461458 1589.5339656610076 70.0058682579993 26.1761 18.172925468772917 0.04781613530108053 19.8158388732226 r
2459519.0466204 1630.0449194187033 81.8248290540116 26.1401 18.10960106876484 0.05449985816073154 19.610462222495123 r
2459522.039456 1650.573282297493 66.7348814215644 26.1128 18.06871297265271 0.04389630047721421 19.804492756348438 r
2459522.0419097 1876.945681608143 71.5332968442025 26.108 17.924370738957016 0.04137770269260504 19.724304385718117 r
2459522.0443519 1820.6305596466962 86.738317407176 26.116 17.965445429560592 0.051724821771225005 19.52304750607225 r
2459522.046794 1715.4448813916797 98.3377557953327 26.1337 18.04775807902682 0.06223767526729148 19.404474257005546 r
2459522.0492477 1883.149717064145 122.272972227156 26.1524 17.965187876657723 0.07049453622518397 19.18664881610768 r
2459523.0402315 1822.2761766141105 44.4813517797656 26.1141 17.96256450626413 0.026501692908603637 20.24623004690816 r
2459523.0426157 1701.581014310515 56.2682878734405 26.1213 18.04416842198843 0.03590218721907189 19.998215737458978 r
2459523.0450116 1722.77001074492 71.637235469777 26.1339 18.043331742147863 0.04514621572493393 19.748627944716457 r
2459523.0473958 1826.982692630471 77.3702539323498 26.1527 17.998363916964422 0.04597793128155394 19.683839933579307 r
2459523.0497801 1734.226889194087 105.528537444791 26.1949 18.097135210807355 0.0660653653900226 19.38905019128708 r
2459526.0305208 1238.5129721341486 42.1459437333699 25.8472 18.114948600679263 0.03694579882556407 20.037885531614734 r
2459526.0329861 1822.3515074728575 42.7216723167329 26.1753 18.02371962407161 0.025452235446386706 20.351254377720945 r
2459526.0354398 678.9494795034177 47.151363804303 24.6905 17.61090635070954 0.0753991824543023 18.75933934222858 r
2459526.0379051 1816.8521454642655 42.2293410985408 26.1858 18.03750103481427 0.025235072509970247 20.37433922613168 r
2459526.0403819 1808.5065462534778 44.8524218209107 26.189 18.04569978720805 0.026926236165327955 20.312110244452068 r
2459527.0287731 1690.2652114827097 54.0573259111866 26.1667 18.096812867390604 0.034722384595664776 20.087138593242074 r
2459527.0313079 1741.9797010560555 48.4867458803083 26.1761 18.07349227511582 0.030219674758745506 20.214617394082964 r
2459527.033831 1775.662821678885 40.6653951242853 26.1813 18.057898745867845 0.024864190964302806 20.410812497989856 r
2459527.0363657 1812.424228061013 38.8253944859123 26.1811 18.03545035226877 0.02325765134934842 20.460885296465964 r
2459527.038912 1752.606235437516 43.0197039286326 26.1921 18.08288911875855 0.026649735468764174 20.360506446288642 r
2459530.0319444 1682.5363391127614 60.7041802463876 26.1358 18.070888867974347 0.039170939112231594 19.930328492302568 r
2459530.0343981 1836.9610502399526 60.3879744088287 26.1488 17.988550130255067 0.035691134445720085 19.948998833330172 r
2459530.0368634 1732.7931115159727 61.0516292636614 26.1489 18.052033217985354 0.03825254928072017 19.937231843405442 r
2459530.0393171 1650.2872429675417 62.455786775984 26.1586 18.114701143740163 0.041088754695063415 19.922243279964754 r
2459530.0417824 1769.9990717642002 60.6171661929614 26.1536 18.03366740348502 0.03718197279623529 19.949685915247496 r
2459531.0327662 1805.9950976121986 87.9119175576692 26.1688 18.027008582291693 0.05284951715459007 19.561255606404412 r
2459531.0352199 1850.5984877943597 77.5945778444311 26.146 17.97771949262396 0.04552280449883313 19.673996552461535 r
2459531.0376852 1756.0899112012182 73.2767238348372 26.1472 18.035833130330325 0.04530322653756589 19.737359879140463 r
2459531.0401505 1610.8789177766373 75.2031014862441 26.1553 18.137642755590242 0.05068537826313302 19.71728560940339 r
2459531.0426042 1856.8401908619985 60.8033853161118 26.1747 18.00276368062544 0.03555192081826755 19.96745558936719 r
2459532.0329977 1786.527252015731 35.0566703919083 26.1536 18.0235758865075 0.021304476045104128 20.54424832578729 r
2459532.035463 1746.590090454795 41.6155222351062 26.1619 18.056422520516303 0.025868675619755668 20.366336616698376 r
2459532.0379282 1802.8571344221907 35.9205694731515 26.1688 18.028896717845143 0.021631754137578747 20.53301695612287 r
2459532.0403935 1793.772691015216 36.5955506582909 26.1707 18.036281480281673 0.02214984627022031 20.514704273079325 r
2459532.0428588 1793.8398457962414 44.0334363868127 26.1795 18.045040833541623 0.026650707975517267 20.32261854092137 r
2459537.0047917 1678.8853576590193 68.5724435412068 26.1745 18.1119473963969 0.044344363129414345 19.8367009251963 r
2459537.998588 513.2695872545196 172.981510046916 25.4265 18.650636170532795 0.3659013316228449 18.084075779224477 g
2459538.9881366 1592.955327230515 71.0566151237442 26.1571 18.151591008408843 0.04842958601605865 19.780663700531278 r
2459541.0255556 1738.6943731306217 70.3992307041108 26.1872 18.086641878414724 0.04395967799552488 19.820855205750167 r
2459551.0284144 1820.7655226248148 23.8829668904354 26.2752 18.124564947136598 0.014241118271816471 21.082554297745666 r
2459600.8147106 1862.6609230353147 78.2934223684571 26.1231 17.947765491124066 0.04563534222155488 19.641361795671422 r
2459600.9191435 1288.5213165564194 80.9895115747853 26.2852 18.509970980838087 0.06824125576109108 19.766703039498214 g
2459600.9609259 1424.454240128467 65.3126721736723 26.3007 18.416578744227117 0.049780446560755 20.015781357520275 g
2459601.0023495 1974.588443071398 60.8974654343337 26.2406 18.00190852291476 0.033483624627729795 20.03167694521279 r
2459621.939537 1835.958327643944 47.6802103932173 26.2114 18.05174295146395 0.02819584935260869 20.268129581410264 r
2459621.9628935 1206.242561086071 43.7583891861968 26.3195 18.61591337984936 0.03938551388592889 20.469421672735344 g
2459622.7615046 987.7093754797944 97.4366076965254 26.0543 18.567727059564987 0.10710329131454288 19.335069600720534 g
2459622.8799769 1064.9779453016704 101.321512054394 26.2781 18.709748464912785 0.10329299881068912 19.516420833442737 g
2459622.9822222 1758.45396635052 48.6963790108524 26.2275 18.114672490917542 0.030065989615757575 20.261333316825194 r
2459623.7755556 1815.1105762084806 66.9242488485859 26.1453 17.99804228170138 0.04003043006155905 19.833916225644202 r
2459623.8125926 1152.5662718475146 74.4090878085221 26.2171 18.56293523389089 0.07009223556769194 19.790610037927394 g
2459623.8754167 1918.092274939294 53.0703370929061 26.2321 18.024926259424085 0.0300394645943672 20.172545373670243 r
2459623.8793519 1856.0968972395626 40.1494727083395 26.2712 18.099698388129646 0.023484917508494758 20.51457537423667 r
2459623.941088 1935.4502592312672 48.2942456730984 26.2881 18.07114496375454 0.027090886101153844 20.330936521561632 r
2459623.9851042 1107.6277195948503 48.9067682504495 26.2922 18.6812154602404 0.047938560357567904 20.321352574969566 g
2459624.7781019 1129.4436330739375 80.4460339671952 26.1502 18.518038596134822 0.07733033904531847 19.63901339413261 g
2459624.8528241 1822.8679427029135 54.1161216026934 26.2066 18.05471198145196 0.032231557672205875 20.125858329162376 r
2459624.9543171 1468.651114557633 33.7009681536503 25.5479 17.630603401977837 0.024913432987411045 19.98136904575398 i
2459625.7593866 1641.1052875578011 98.8722523041989 26.1004 18.06255888810686 0.06541055296117797 19.36528892047983 r
2459625.8538889 1337.5426858866542 94.0946705933329 26.3007 18.48493087289447 0.0763778120437785 19.619362423616575 g
2459625.8564352 1236.4865420228682 91.6983733513344 26.2837 18.55322651539584 0.08051597859259393 19.630370909821465 g
2459625.9133565 1959.588261660488 52.239752185484 26.2635 18.033087926804505 0.02894317140873267 20.221072218986862 r
2459625.9148032 2011.2218267827188 66.4728152667146 26.2305 17.971850066130358 0.03588342895548182 19.926464807987056 r
2459625.9392593 1953.35010325454 54.4047988771397 26.2358 18.008849775440392 0.030238967424475852 20.14928196629588 r
2459627.9361111 1432.1407068713706 79.1950109029907 25.5862 17.69623577697023 0.060037413170952895 19.092030431826025 i
2459627.9365972 1427.2130709788673 99.846778743195 25.5343 17.64807796377498 0.07595477499875837 18.78853984359988 i
2459627.9586227 1187.3431191197694 120.691329932421 26.2894 18.60295940057668 0.11035948648506194 19.337784806827717 g
2459636.8790972 1382.786168778988 30.6346998394763 25.5157 17.663812432769486 0.02405295508928063 20.052740915542717 i
2459636.9545023 1167.7893460668765 35.9141541337098 26.3003 18.631888728015547 0.03338958115544904 20.664710883682314 g
2459636.9554745 1211.976618802257 38.6702120768996 26.2853 18.57656439601655 0.03464113795642451 20.569433604518103 g
2459636.9645139 1867.749010755907 32.041051721249 26.2134 18.03510371235175 0.01862507738107767 20.701708081643925 r
2459636.9863657 1193.3445232114095 37.439563559988 26.2833 18.591385389296626 0.0340623628520042 20.60254804555152 g
2459637.7271181 1071.6317196292575 45.0075835003905 26.0722 18.49708610007074 0.04559843882120179 20.191560749449778 g
2459637.8203125 1841.7512018000434 42.5219527131302 26.1867 18.023622595205758 0.025066406372111955 20.36774198869781 r
2459637.8737384 1180.197459042593 41.3646114591437 26.286 18.60611331182298 0.038052580368732644 20.497002615854086 g
2459638.896331 1959.332797444655 30.9078784081012 26.2552 18.024929479412663 0.017126586984834744 20.78260200151602 r
2459638.9004514 1204.6754681451148 32.7828765049785 26.2794 18.5772248337115 0.029545192844557637 20.74285734491523 g
2459638.9389352 909.9503725155009 44.3745824477407 26.0048 18.607255732192847 0.05294517769175525 20.139539290424345 g
2459638.9638194 1775.8538455425914 38.3054414848269 26.149 18.025481949837065 0.023418716537097553 20.44342380887463 r
2459638.9821991 1863.5079363814139 37.170938763368 26.2177 18.041871883289154 0.02165619336923965 20.54476616547618 r
2459639.8299306 1239.9353253254387 39.1367018273148 26.2757 18.542202417309724 0.034268494740048956 20.546814430397113 g
2459639.8737269 1406.354690061513 47.6914660409158 25.588 17.7177628353637 0.03681761439452911 19.64447330691184 i
2459639.8746875 1419.704435401682 37.7430007342664 25.5223 17.641805152131887 0.028863455572426318 19.83278392536092 i
2459639.8780787 1185.2372066527857 46.0107117402015 26.2842 18.59968680930133 0.042146693890424504 20.379627610602867 g
2459639.9185532 1208.6163849883037 39.903173448014 26.2892 18.583478805994655 0.035845017451859265 20.539256399306744 g
2459639.9444329 2031.8962313862833 44.3932977553 26.2579 17.988146187927818 0.0237206027691905 20.392181469706877 r
2459639.9774653 1922.1932216218506 39.9329846635769 26.2055 17.99600739642105 0.02255509017593167 20.454745560751523 r
2459639.9784259 1902.4208953088623 38.7867097419859 26.203 18.004733481525008 0.02213533864704389 20.483867638735866 r
2459640.0004861 1898.9917671546782 45.5717959026524 26.2036 18.007292295223074 0.02605450938086118 20.30943462994634 r
2459640.8737384 1148.593672354291 31.1449390231793 26.3061 18.655683951482214 0.029439532108997735 20.825206276830706 g
2459640.9526157 1179.772519319606 31.1855131344025 26.3205 18.6410043103961 0.02869884749438588 20.838192753064128 g
2459641.8121296 1608.6215258425268 26.7276547228127 26.1266 18.110465310157796 0.01803918091756186 20.81177285841402 r
2459641.8530903 1198.5403496391 25.9934359116488 26.3045 18.607868351446214 0.0235462021597979 21.019915764162437 g
2459641.859213 1861.8138640216775 26.5759105088251 26.21 18.0351593501013 0.015497503051731205 20.901354607471283 r
2459671.9181134 1081.1599394153147 21.6155161739686 26.2382 18.65347513683856 0.02170628512444612 21.15386096202456 g
2459673.8365741 907.3395576470909 22.858019418093 26.068 18.673575386497564 0.027351338837886433 20.922978495868435 g
2459675.6524421 873.0808940180397 33.9498443646443 26.0163 18.663663788794324 0.04221756114380477 20.44178051991844 g
2459675.8309606 1114.654356107751 23.8685412362841 26.2227 18.60484945599414 0.023248529984418412 21.030710296103845 g
2459675.8319329 1061.0695343634811 23.3858992331347 26.2137 18.649340387087236 0.023928752994162115 21.043889804085325 g
2459676.8806944 1041.8951239788405 36.5239237946161 26.1538 18.609239986107447 0.03805951592553957 20.4999314192215 g
2459677.6581597 1617.1300604019843 46.2876135160239 26.0402 18.01833762456392 0.03107632665108888 20.12911301384689 r
2459677.6591204 1703.5306781112206 43.2173060068711 26.099 18.020625102533405 0.027543401322060936 20.262430761113016 r
2459677.7330324 1018.1885013664895 38.9423471937165 26.2133 18.6937295296425 0.04152443903213923 20.489819678046494 g
2459677.7978472 1114.1536673934318 42.9603973289379 26.2174 18.600037264605618 0.04186325885292585 20.387304265708252 g
2459677.8180787 1224.7874425625623 36.4867347322915 26.2264 18.506248187497512 0.032343283840310454 20.57363749101139 g
2459677.881713 1701.1310958425681 43.4551822466523 26.1443 18.06745554164879 0.02773407145427705 20.30177105003364 r
2459678.7955093 1105.3326824325363 32.3779498904012 26.2317 18.622967471464335 0.03180285967718513 20.708651622671315 g
2459678.8384722 1114.8375712086647 30.8323248593965 26.2531 18.635071008818503 0.03002648633697807 20.78315930615168 g
2459678.8796528 1881.597575180407 28.7843355367648 26.223 18.036683138200004 0.016608840011536046 20.827684467739843 r
2459679.6767593 1312.078226078066 38.6548297371149 25.4417 17.64680067889997 0.03198555376612786 19.726265577473995 i
2459679.6897106 1809.604061908808 44.2617387373322 26.1298 17.98584109395741 0.026555516070422714 20.267303813284155 r
2459679.6901968 1886.2815645610913 42.4254145576768 26.2279 18.038883699452406 0.024419086445340656 20.41140975242039 r
2459679.7490278 1870.0152466340317 31.3777697189396 26.2208 18.041187131383307 0.01821741541689137 20.731819810661406 r
2459679.7499884 1891.4473063637333 34.5872720131931 26.233 18.041014382920203 0.01985326321192395 20.638284215544825 r
2459679.7555093 1241.0968025318164 40.0792093824415 26.2603 18.525785858167318 0.03506092154757705 20.50557712444147 g
2459679.7564699 1170.419347090467 45.7269121200211 26.2404 18.56954626978465 0.0424170265231181 20.342545301612155 g
2459679.8126273 1196.183625580909 32.8904942978243 26.2765 18.582005367225193 0.02985261534725172 20.7363989882441 g
2459680.8380903 1869.8616763347072 54.9849928972073 26.2311 18.05157629840002 0.031926001556177204 20.133064555936393 r
2459680.8564931 1788.2967707516464 58.3036941601222 26.1711 18.04000101921263 0.03539698879120531 20.009434807128248 r
2459682.7118056 1156.1457499848316 100.206369091435 26.217 18.559468532383637 0.09410063992710119 19.467336674020558 g
2459682.7543866 1467.586805311896 61.3135766543204 25.5116 17.595090503815836 0.04535891841808186 19.29528336186876 i
2459682.7548611 1475.832470228978 60.2586496531682 25.5825 17.65990734710983 0.044329432539381826 19.385026501000333 i
2459682.7943981 1945.9536824410147 65.3423236031663 26.1887 17.965868752537713 0.03645624321693383 19.903288553844675 r
2459682.7948727 1899.676428624991 57.959007363718 26.2673 18.070600915025565 0.03312463814710557 20.112072641889135 r
2459685.7326852 1762.5969137645766 75.5679956754819 26.2699 18.154517486612967 0.04654732586002306 19.82663023071165 r
2459685.7539005 1950.7556482644368 99.8419763216378 26.2128 17.987292817360014 0.05556740732179498 19.46709206650001 r
2459685.7548611 1838.9048281192722 97.1477599344129 26.1951 18.033701867350963 0.057356596898309437 19.47909301180088 r
2459685.7957755 1463.0757924673187 71.5498490794332 25.5963 17.68313293827913 0.05309476894190076 19.21235318406856 i
2459685.79625 1438.8553494256928 73.5251357120893 25.5194 17.62435716057869 0.05547898881876996 19.105885402167402 i
2459685.8153588 1418.4297909797642 153.180162949281 26.2734 18.39388038979137 0.117247750979031 19.062968671210193 g
2459685.8787963 1120.5895110219697 175.557018873153 26.2375 18.613883617366554 0.17009105789037265 18.879029495414958 g
2459685.9164931 1004.5990174198272 159.837021381037 26.2241 18.719118127379645 0.17274061700666654 18.967481544841704 g
