jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459254.0339468 1339.354112614068 22.0655284799498 26.3356 18.51836146108785 0.017886639571311435 21.228889155489657 g
2459255.8881481 1256.7334037562664 22.4696125841709 26.2859 18.537792103233933 0.01941164156989784 21.159486027961627 g
2459255.935081 2538.6561038585496 20.4680870400561 26.3038 17.79229031586614 0.008753529895448612 21.2786818513324 r
2459256.0096759 2283.2627516331986 23.4625283124881 25.7414 17.345010270531603 0.011156520190524512 20.568037964915966 i
2459258.8499537 2349.8467219194845 32.2628234396174 26.2525 17.824901163464908 0.014906396694581004 20.733319060558173 r
2459258.8876042 986.0408616318889 32.1983231079839 26.1026 18.61786271869781 0.03545260724842925 20.585591853702446 g
2459262.8847569 2297.8708412014093 31.3481355161544 25.7278 17.324485964500017 0.01481139414785136 20.23984570033605 i
2459262.9958565 2493.2779460145557 30.1741343977345 26.297 17.805073261129404 0.01313935246087846 20.8504879381917 r
2459263.0093171 1318.4036380460307 26.8581446537957 26.3327 18.532579018097344 0.022117572198028103 21.012584967811538 g
2459264.9051736 1411.7355351211115 21.5165843882208 26.3449 18.470516633555828 0.0165474021791817 21.26554166125123 g
2459265.0199074 2679.5689541079046 25.5456299370382 26.3263 17.756137656633722 0.010350504464579458 21.060583447802692 r
2459265.8477778 2322.8666313994845 27.3877935720063 25.7444 17.329339311821002 0.012800962000651967 20.403082374580215 i
2459266.8908218 2548.9685483059225 48.3839778783982 26.2972 17.781288808130924 0.020608526071257086 20.33802106185573 r
2459266.9976157 1404.8890794875024 44.2063497120144 26.3176 18.448494908379693 0.034162721159340464 20.45646335160008 g
2459268.8895949 2504.3585613079235 31.1044291640693 25.7773 17.28055872734288 0.013484522250597103 20.29781940047116 i
2459268.9662269 2661.3214666016224 30.0417387239992 26.3074 17.74465665734673 0.012255684306449223 20.865662327418676 r
2459268.9995486 1441.3923445097798 19.8304628870614 26.3471 18.45014447221355 0.014936900170511823 21.35634285985569 g
2459270.866794 2659.5423346744883 58.8890389095737 26.291 17.72898273043954 0.02404016236573633 20.118488822823966 r
2459270.9071644 1461.1648907482852 65.6228472212525 26.3031 18.391351929190048 0.04876022253150861 20.01303731546839 g
2459271.8490741 2439.408554437682 53.3570449337336 25.741 17.272788643866456 0.023747454512763316 19.675595566410408 i
2459272.8116435 2586.501615385013 100.159865665967 26.256 17.724218115046604 0.04204272114376909 19.50684065567838 r
2459272.8121181 2641.4806602845856 84.3132944313546 26.2713 17.716681411678298 0.0346544061974164 19.70913484135972 r
2459272.9362269 1572.9425308301763 99.5450966738955 26.3233 18.331517861272793 0.0687095105768469 19.58082530740547 g
2459272.95125 2768.2455612530066 73.4797650250365 26.3233 17.717788469455357 0.028818606992210703 19.910455592057467 r
2459273.8601968 1440.8186948897 132.228839974762 26.2942 18.397676662751355 0.0996383875846289 19.24345951929079 g
2459273.8606713 1499.923505997545 129.587505598377 26.293 18.352827221977897 0.09380021998827731 19.264167163395694 g
2459274.8252778 2510.580494966511 63.5605141381939 25.7445 17.245064623974088 0.027486730793213475 19.48910648531383 i
2459274.9030556 2830.708491061178 85.6521665825021 26.3104 17.68066213093382 0.0328513365301566 19.73112910672269 r
2459275.9338657 2733.262007360406 43.6796710444665 26.3174 17.725696838352633 0.017350337700985766 20.469276591664524 r
2459275.9509722 1547.4697344705128 50.2297433293353 26.3314 18.35734459047233 0.03524103322855553 20.331572591787065 g
2459276.8922569 2600.0496792919566 38.7405952563423 26.2911 17.753645884653494 0.01617686946707294 20.573259265538397 r
2459276.8931944 2712.7133690162646 37.8508895791069 26.2941 17.71059023070002 0.015148932167108723 20.601484762082446 r
2459276.9337616 1508.1037181156712 40.1635907680175 26.3126 18.366521973326847 0.028914198654267934 20.555593655795665 g
2459278.8465046 1382.368899829221 34.2656512298763 26.2839 18.432340113494856 0.026911931789606013 20.69932751380968 g
2459278.8855671 2405.6353233014456 30.3396945365927 25.746 17.2929255196742 0.013692767993268726 20.293546979290593 i
2459278.9506366 2693.630202968963 29.9573319415243 26.3156 17.739755067406378 0.0120746623842663 20.876917160071933 r
2459280.8870949 1299.977630177957 29.7544300595957 26.2211 18.436260302259566 0.024849954311352902 20.789795899527622 g
2459280.8894444 1326.6370312573756 28.2832867979938 26.2177 18.410819710330664 0.02314662093178409 20.841450295717724 g
2459280.9334838 2369.541319798512 32.1209492903691 26.2032 17.76653928429895 0.014717495893896938 20.688804059732625 r
2459280.9344213 2391.597765458531 25.8967348955328 26.2086 17.76187965256512 0.011756193069819744 20.92806246179873 r
2459290.8690972 2771.3407908329445 23.1262775489003 26.3253 17.71857516472352 0.009059946585383541 21.167610655403912 r
2459290.907037 1539.3109417462178 21.6775398394742 26.3255 18.35718410889345 0.01528950673021159 21.23805000652895 g
2459290.9519444 2470.213441503893 27.6625539392909 25.7672 17.285363798568987 0.012158153747881626 20.415044304739553 i
2459291.8072801 1416.3536895451375 23.6767263914389 26.2673 18.389370704473823 0.018149295640583006 21.084070850495397 g
2459291.808206 1422.6992622524835 24.3615986494799 26.2707 18.38791723423704 0.01859098992703801 21.05651052906625 g
2459291.8683449 2400.91552940706 25.4420229963073 26.1533 17.702357798272395 0.01150494635432367 20.891995887088246 r
2459291.8700463 2329.501379136738 25.5257534571815 26.1556 17.737442570249854 0.011896670582239323 20.890728563539092 r
2459292.869537 2601.0548280876587 23.8165867514956 26.2662 17.728326232846577 0.009941223828453392 21.076576186260187 r
2459294.764537 1262.2393924879004 45.2586263335846 26.1318 18.378945675770787 0.03892866195018853 20.245121568316755 g
2459294.7654745 1321.9988822902455 43.2719673664373 26.1533 18.350222280082424 0.03553737873692575 20.3153583868828 g
2459295.8022222 1378.828630447712 49.4188053242512 26.2006 18.35182426834524 0.03891273778026921 20.218444383325878 g
2459295.8691204 2278.2906262378187 26.951280358126 25.6908 17.296777191730214 0.012843403184753743 20.366926484716625 i
2459295.9132755 2550.4214473590755 32.3580503332828 26.2457 17.729170120347526 0.013774639200600717 20.7233191236052 r
2459296.8894213 2489.912673629327 56.8809225040878 26.2444 17.753939710599976 0.024802322674502632 20.109558411065855 r
2459297.7834259 2558.7293247795387 58.1771566831026 26.2249 17.70483913382842 0.024685275773077973 20.06559375923255 r
2459297.7843634 2530.456450597238 60.0468259044309 26.2304 17.722402831353364 0.02576327242029944 20.036749850679577 r
2459297.8071412 1394.4606413985175 51.9978913728666 26.247 18.385984347927717 0.04048454935730773 20.209610658135276 g
2459297.8080787 1406.417214997857 53.3855382592625 26.2449 18.374614565834996 0.04121158235976913 20.17891592452935 g
2459298.8242708 1294.1792044484152 54.8374096169196 26.1921 18.412113957324287 0.04600365653879018 20.096982660137613 g
2459298.8866898 1244.1140809922306 66.614107297768 25.483 17.745849486263715 0.05813207759493109 19.176659458547196 r
2459300.8638542 1481.1824333785512 93.4182536127048 26.2725 18.345978618163294 0.06847515583611588 19.59899562865099 g
2459300.9075231 2760.98709946696 77.7744842870025 26.2761 17.673439056421945 0.03058317715671351 19.80158213906688 r
2459302.8017477 2475.039153706225 43.6016532710091 25.7551 17.271144815963343 0.019126289329786255 19.90891759667291 i
2459302.8744676 1464.0154896960312 75.5622223595281 26.2914 18.377535820738593 0.05603622734399684 19.84821318299263 g
2459302.901713 2725.305602350508 54.001823520185 26.2978 17.70926197752996 0.02151310287745277 20.21935392611259 r
2459305.8274537 1495.871289748453 44.7863583293021 26.3055 18.368264432884747 0.03250583761541412 20.430210612897927 g
2459305.8451389 2256.239893515652 45.7522813548472 26.0346 17.651136815255406 0.02201594431944788 20.136143103529783 r
2459305.8860532 2430.4426442786707 30.9786426741337 25.7211 17.25688655832835 0.013838430802093266 20.246019025973812 i
2459307.8278241 1510.8622219760346 22.3510875282359 26.3062 18.35813784471785 0.016061408761460606 21.1855283409575 g
2459307.8518171 2744.7084162404567 24.0964859792388 26.2776 17.681359464960018 0.009531633550894326 21.075290705450836 r
2459308.8251157 2370.2357089441866 25.7701593280645 25.7051 17.26812115817763 0.011804168622091441 20.429882230027033 i
2459309.8240278 978.0180861188768 26.7377740823238 25.8336 18.357732784736008 0.029681661037964168 20.51836186554005 g
2459309.9019329 2721.2378907076013 26.8922144627138 26.2883 17.70138372630622 0.01072926308349188 20.966808574031347 r
2459311.7866782 1519.7309594918343 24.6697282200108 26.2619 18.30748322281888 0.01762412206001364 21.034064076643535 g
2459311.825081 2705.7061629983064 21.5975382941779 26.2961 17.715398422817366 0.008666294827818534 21.212664357368396 r
2459311.8450579 2453.0775409132293 22.8593715176496 25.7199 17.24562180920428 0.010117258522318375 20.574814274205238 i
2459313.7665972 1042.2783719243894 27.4690298682347 25.9323 18.38734068520914 0.0286133978515539 20.587766685194673 g
2459313.8486574 2804.954877243897 25.9200423270164 26.308 17.68818530190333 0.010032742481081542 21.026485723172183 r
2459314.9246644 2463.3933943659567 25.0309501515815 25.7398 17.26096556869735 0.011031978344070697 20.496181650820887 i
2459315.8048958 990.8057574671147 22.5601686147656 25.8161 18.3261286960993 0.024720864690639395 20.685319136055824 g
2459315.8453704 1919.4699868455914 25.7171499128118 25.8981 17.69014668548698 0.014546260088298969 20.625117897903927 r
2459317.7852199 1445.1010294071696 20.8724801239205 26.2807 18.380954473998223 0.015681430716188 21.234339848750945 g
2459317.8028356 2413.736458529342 26.6123740823323 25.7355 17.278775374178423 0.011970260646761884 20.425365940242465 i
2459317.9129282 2655.5217747468505 19.6237075130153 26.2866 17.726225332756123 0.008023078345464426 21.30722233369956 r
2459319.9086343 1534.59392486475 31.5791691725902 26.2893 18.324316313531455 0.022341743581255805 20.793373239617168 g
2459319.9216782 1540.0695387150772 30.9962196520929 26.3011 18.33224917258675 0.02185134815688554 20.825403164602413 g
2459320.9750231 2349.2845575877573 27.1920856119337 26.1513 17.72396094006385 0.01256656936407484 20.81776869187037 r
2459321.7434028 1475.9273921179142 24.5366056627646 26.2182 18.29553751749205 0.018049256969095717 20.996238781027948 g
2459321.8067361 2704.0930331961013 21.7578579453657 26.2669 17.68684592688087 0.008735833449991525 21.175434646739255 r
2459321.8377778 2436.8343464712125 26.3596600857265 25.7089 17.24183498177628 0.01174420534432965 20.40912547509906 i
2459321.8733102 1471.8386214216584 19.1165773975595 26.2553 18.335649513155577 0.014101320469823717 21.304349640440584 g
2459321.8884259 1480.155451826579 20.8121013158054 26.2582 18.332431677179535 0.01526576034340569 21.21498516059302 g
2459321.9114005 2644.7977752894067 20.8787791191614 26.252 17.69601882271418 0.008570821822924849 21.20531223960274 r
2459321.9133102 2674.1315642194404 22.7389442529885 26.2681 17.700143074389516 0.00923203334712358 21.128749246783872 r
2459322.7568056 2651.0003188171754 25.3117488633604 26.2287 17.670175550093397 0.010366262706905995 20.972969606956966 r
2459322.7999306 2623.791841567015 25.8789564721735 26.2493 17.70197655666771 0.010708464976801835 20.969508088874043 r
2459322.8246759 1435.8895657327666 27.630960491695 26.2792 18.386397400995378 0.020892229125242048 20.928285034469756 g
2459323.7659491 1484.4053199335435 32.3503593585082 26.2564 18.327518744650696 0.023661182484245473 20.73427721586374 g
2459323.8040625 1497.9324685652505 28.4415237371519 26.2771 18.338369413838656 0.020614388812202133 20.894792839807636 g
2459323.8266319 2698.4261212454294 28.7655616982262 26.2679 17.69012366937644 0.011573698494050289 20.873292842138618 r
2459323.8721528 2661.6902733531847 25.0262688549743 26.2718 17.708906206112374 0.010208182510136945 21.028384724556396 r
2459323.8730903 2707.1555766088127 25.8870044162357 26.2717 17.690416962973792 0.010381937756940515 20.991570494664927 r
2459323.9648148 1515.1346704071714 29.4634233433754 26.2559 18.304771909627974 0.02111260427781395 20.835266974308695 g
2459324.6615509 1423.449033794323 44.1220302113902 26.1639 18.280545195086283 0.03365297040022297 20.30483627000939 g
2459324.7257639 2651.3172450108523 36.6801394761813 26.2446 17.685945758454558 0.015020317732338003 20.58609754314668 r
2459324.7477894 2628.2143579156914 38.367461025101 26.2588 17.709648041213455 0.015849374047247483 20.55146733761139 r
2459324.7482523 2579.348483629234 36.5592587707422 26.257 17.72822494603842 0.01538853222017764 20.60208153429539 r
2459324.7634954 2716.283235247755 29.8536037050055 26.2783 17.693362367006298 0.011932502885535108 20.84338308058587 r
2459324.8327546 2452.201185671618 26.0738587096763 25.7297 17.255809754794004 0.011544072552653281 20.441761719609836 i
2459324.917037 1552.311457077751 22.5524333423693 26.2734 18.295952842811264 0.015773366078160666 21.14299146950645 g
2459325.7651042 2735.5664449811447 32.2579688958193 26.2823 17.689681830128723 0.0128026416227051 20.763282442121803 r
2459325.8068171 2688.554861172299 35.485328951445 26.2785 17.70470274280507 0.014329788169464782 20.655952900351593 r
2459325.8206944 1605.5136493886575 39.855343196898 26.2922 18.278164994740774 0.026951465735186204 20.543558606111212 g
2459325.8724074 1581.9022496092107 34.4203414859888 26.2839 18.285950890855222 0.023623561291837018 20.694437052482602 g
2459325.8733449 1532.7363783760902 30.2002812524534 26.2859 18.322231337035234 0.021392097048370116 20.83844752035816 g
2459325.9692477 2606.6615492871056 27.4556112863383 26.2476 17.707388385657097 0.011435530317209697 20.90359719536879 r
2459328.6878704 2680.0045949847117 52.0693072428534 26.2605 17.690161153384377 0.021093861920743622 20.22162049007383 r
2459328.7284491 1610.1395774764624 63.9775176602394 26.2772 18.2600411870937 0.04313936002528782 20.014706525742163 g
2459328.7477199 2693.560103403658 46.1518860152972 26.2809 17.705083323187836 0.01860255599401381 20.37300135580388 r
2459328.7481829 2626.3054223264244 45.8070920908675 26.2662 17.717836924178858 0.018936396148091852 20.36644318184234 r
2459328.8026389 2716.830235563782 48.7955159477604 26.2761 17.690943745380842 0.019499669493883525 20.307725203037364 r
2459328.8388773 1560.776095398855 50.2963677291317 26.3214 18.338048487871415 0.03498693156853071 20.320133432690813 g
2459328.8827894 2370.0421059926675 46.2590813138316 25.7123 17.275409845694327 0.021190967221821313 19.80188248013005 i
2459329.7863426 2652.235778032495 53.2931778048364 26.2715 17.712469676774035 0.021815708702049633 20.20739594554973 r
2459329.7984954 1665.030354945453 62.2433457397225 26.2786 18.22504461130235 0.040586407490349086 20.04594266652727 g
2459329.845162 1588.5377312528244 62.691326979527 26.341 18.338506163171267 0.042846935494565044 20.100556332676014 g
2459329.9242708 2774.2236745722134 54.0693609900513 26.2774 17.66954631605489 0.02116019186374752 20.197596896741814 r
2459329.9651505 1507.6941717425473 67.6669908429639 26.2444 18.298616860016075 0.04872742319703742 19.921032829662288 g
2459334.6972801 1514.9897936002285 24.7301607763835 26.2414 18.290375732422394 0.017722585108058197 21.010907639616473 g
2459334.7782986 2719.2568445663546 34.3630946078527 26.2737 17.687574424108007 0.013719929358749217 20.686044319641177 r
2459334.8054282 2488.8306197103293 29.5296069806745 25.7366 17.24661164701631 0.012881669827193685 20.31353082207406 i
2459334.8865046 2752.7933580395593 31.07431678938 26.2851 17.685665970637103 0.012255691347009216 20.806671016983074 r
2459334.9737153 1528.1955370806481 46.94599840773 26.2195 18.25905268239497 0.03335258429601254 20.293078539907345 g
2459335.7842593 1415.7936727961844 25.2625874838479 26.1867 18.309200082178965 0.019372590624059174 20.933080412961733 g
2459335.8001736 2242.13192074531 30.7451100322762 26.0924 17.715747095804176 0.014887601239335819 20.625534860009402 r
2459335.8011111 2187.665296819114 35.4317814503001 26.0661 17.71614780601067 0.01758417303438697 20.44519251796677 r
2459335.8825463 1978.8366128798134 51.3377942433068 25.9489 17.707875157048484 0.028166773773628105 19.925381976575157 r
2459335.9210995 1190.5839974722592 37.3302723017294 25.9933 18.303899897640996 0.03404167763386384 20.31572209452721 g
2459336.7672801 1493.0918319735179 20.248102742872 26.2691 18.333883700893615 0.014723384508024044 21.25571414953056 g
2459336.8267014 2614.7244385657655 21.1329414215439 26.268 17.72443518488494 0.008774934047717673 21.208175116117445 r
2459336.8615394 2586.1505853595204 27.0832068410769 26.2524 17.720765476977558 0.011369886128757459 20.923224772756498 r
2459336.9195602 1416.0029664026447 37.5270900849081 26.2445 18.366839592090642 0.028773359005520114 20.56121276471551 g
2459338.7699884 2602.2626402481596 24.2030964965123 26.2629 17.724522183104177 0.010097866933123062 21.055797658370043 r
2459338.8271181 1498.1918880665376 22.6160778141436 26.2775 18.338581396846074 0.01638927288179604 21.144031764805092 g
2459338.8749306 2369.0727997765584 26.9307776966688 25.6965 17.26005398384583 0.012341851777636807 20.373452751704782 i
2459338.886169 2609.782326427571 26.2560360661004 26.2523 17.71078928565206 0.010922818377725086 20.95680208848567 r
2459338.8911458 2618.5991349460414 27.9964605424524 26.257 17.71182744981864 0.011607640438469367 20.891817166522806 r
2459338.9263194 1389.0802068365886 32.4327752037128 26.2593 18.402481692385862 0.025349338263815146 20.734414709360685 g
2459338.9272569 1382.9620526057372 30.5517074103175 26.2429 18.39087434106807 0.023984742511830876 20.7828862736498 g
2459339.7396759 1451.5722595050022 22.5533230252933 26.2528 18.34820335010923 0.016868704019537346 21.12234863856693 g
2459339.8046991 2642.2102506446026 23.9229739312272 26.2846 17.729681567237396 0.009830093116472042 21.09013707160069 r
2459339.8493981 2671.0486105715354 20.9830407248914 26.2601 17.6933955203894 0.008528967696375988 21.20800393033206 r
2459340.7779514 2627.9358161840933 22.6723750321236 26.2465 17.697463115110814 0.009366818405831348 21.110332447189652 r
2459340.8262616 2674.7154330345984 23.8122616805941 26.2733 17.705106041057178 0.009665690857172619 21.08387337289112 r
2459340.8271991 2654.23859870348 20.2108110424152 26.2745 17.714650098702794 0.008267108149006898 21.26311563484002 r
2459340.8484722 1459.176489667144 21.4766631620783 26.2846 18.374330440840414 0.015979707293932176 21.207257974765003 g
2459340.8622454 1439.4662519064518 25.6068699687335 26.2777 18.382196281606312 0.019313671778156228 21.009383748805316 g
2459340.8632176 1452.9111817384346 25.9675260963477 26.2656 18.360002334626387 0.019404450483388347 20.982098547304837 g
2459341.7643056 2441.430110381055 25.8774011687327 25.7051 17.235989258841098 0.01150763821967775 20.4253733426644 i
2459342.8615394 1421.03016827796 21.2960892805802 26.2523 18.37079175490411 0.01627070603289495 21.1841253420418 g
2459342.9131481 2510.3994853185386 21.9481489962529 26.2432 17.743842906990185 0.009492156728277912 21.142280239743094 r
2459344.8296759 1426.8960475186905 19.1164727141116 26.3258 18.439819162576846 0.01454538644339409 21.3748555860091 g
2459344.8301389 1414.838829842253 19.321644040414 26.3162 18.439432574018365 0.014826783441486661 21.35366479688794 g
2459344.8405903 2408.1312933094077 27.0199419103553 25.6858 17.231599596686102 0.012181873560456068 20.35916396164545 i
2459345.8239468 2563.7633827051895 21.9968288925805 26.2502 17.72800514906031 0.009315195501183609 21.14687479775428 r
2459345.8253819 2568.8317587330785 22.7228766225081 26.2487 17.724360845451763 0.009603675704018915 21.110116713133774 r
2459345.8729514 1335.57553963408 19.7939668139949 26.2483 18.434128858551546 0.016090673370554663 21.25954289465058 g
2459345.8739005 1377.0216513714572 21.9841620951864 26.2448 18.39744807783041 0.017333209512698743 21.14210019525445 g
2459346.8627894 1367.3811160301216 19.8151843224108 26.2456 18.405876055350127 0.015733247568388606 21.25567969783346 g
2459346.8846065 2564.4241167187915 21.4050715528924 26.2377 17.715225368789277 0.009062263154314137 21.163983279328107 r
2459348.851956 1322.0813357089658 19.7325030822436 26.2415 18.438354564540866 0.016204433129602794 21.25611954087297 g
2459349.7409491 1424.6559455386282 22.1422317346311 26.2755 18.39122501281443 0.016874123938183622 21.165021509999562 g
2459349.7418981 1316.8175559703195 19.5769012150772 26.2646 18.46578598006712 0.016140916069081013 21.287815115703808 g
2459349.798287 2625.339304344211 20.9468028873532 26.2865 17.73853639875788 0.008662477972720609 21.236280624285754 r
2459349.799213 2660.732134442679 20.2275057833763 26.2898 17.727297113122702 0.008253744427983028 21.277519154118608 r
2459352.7206597 1295.9002328772322 31.8645159985178 26.2138 18.43237108022742 0.02669596327086098 20.708106673628897 g
2459352.7216088 1341.2796915310723 32.9347346796555 26.2029 18.384101627662133 0.026659049314975498 20.66133956630984 g
2459352.7693403 2427.698231454777 32.9440254583863 26.218 17.755013245144106 0.014733020758818424 20.676133326942733 r
2459352.7702662 2368.4105274936455 44.4550604639721 26.2117 17.77555754290872 0.02037858664511616 20.34447197597948 r
2459353.7853819 2349.839030196248 28.2282813357396 25.6914 17.263804717397164 0.013042359349888299 20.317263896265764 i
2459353.822419 2515.672344486724 26.9917003551869 26.263 17.76136481133391 0.011648929217610626 20.93749937913817 r
2459353.8428356 1380.6902005108593 27.6059452742445 26.2466 18.396359393890183 0.02170782031563461 20.89666843238954 g
2459354.764919 2544.495720563932 44.3268024904838 26.2652 17.751195688010352 0.018913613835142264 20.40110897756078 r
2459354.7658565 2496.7856404996287 40.8794610801617 26.2726 17.779146855119173 0.017775987723900145 20.49641208466613 r
2459354.839375 1411.3960618879228 53.5255368930281 26.2734 18.399277746698402 0.04117389652272904 20.204572408608076 g
2459354.8404282 1302.9516957885867 45.987109846733 26.2634 18.476079211373424 0.03831930632730013 20.359384698376466 g
2459355.8053819 1430.074807755525 63.3577328895309 26.2946 18.406203109579184 0.0481006239849259 20.04267591757939 g
2459356.7792824 2664.9277770685626 37.3283665485879 26.2781 17.713886391026556 0.015207694523857713 20.600577524018433 r
2459356.8030903 1434.528304615654 51.898286334626 26.2935 18.401727195719726 0.03927839506004028 20.258192444620835 g
2459356.8243981 2403.8502414555533 34.2089144233147 25.725 17.272731480333174 0.01545047097730339 20.142226757617543 i
2459358.82625 2505.8761927578857 50.2431608609543 26.2419 17.744500974745655 0.0217684336937266 20.241782605147165 r
2459358.8292708 2553.926824639246 57.3444353107649 26.2534 17.735378875855606 0.024377696657652596 20.109746788016743 r
2459358.9102662 1247.5149738787825 75.9571687512019 26.1792 18.43908558212937 0.06610477616695362 19.730353068278895 g
2459358.9112037 1390.8491686081154 66.4206332310043 26.1836 18.32539991188714 0.05184809620375151 19.880417459926797 g
2459359.7465394 2560.796811146081 49.0777013473155 26.2418 17.720862199181177 0.020807453414835135 20.267164455466855 r
2459359.7707292 1419.8131563742418 58.7172872685629 26.2301 18.349522009631542 0.04489982255853626 20.060760031610123 g
2459359.8428935 2372.2329225907056 35.6796458041797 25.6988 17.26090667778299 0.016329505876384584 20.070323653070545 i
2459361.7706944 1519.8479095309153 52.0600921396648 26.3126 18.35809967381613 0.03718901192783091 20.273912658111822 g
2459361.808206 1606.3734428426274 56.7667808061438 26.3238 18.309183710980115 0.038366977613977046 20.191139322989102 g
2459361.862419 2773.6947731773207 44.5930667783323 26.3052 17.697553329694447 0.017454946041440395 20.434606636884986 r
2459361.8633449 2792.3659801363638 43.4938231523002 26.2999 17.684969154290037 0.016910836234348588 20.456406028459995 r
2459362.7152778 1597.8940345432177 37.6197852108583 26.2974 18.288530061521044 0.02556101964239743 20.611434210087722 g
2459362.7816435 2732.712795699599 43.4678605345545 26.3113 17.719815024132007 0.017269672925977562 20.468454326738023 r
2459362.808287 2703.8768452775853 41.1003229204708 26.2939 17.713932733226162 0.016503200089416095 20.51186190393282 r
2459362.80875 2671.3143728405107 40.2152314389895 26.2988 17.73198749788385 0.016344641880125764 20.540398558124735 r
2459362.8490741 2485.8968289302306 33.5245572352377 25.7439 17.255192249127404 0.014641642149710919 20.183067362266435 i
2459363.7662269 1686.6393310374758 32.5044811227423 26.3207 18.253144441254676 0.020923332277122855 20.793416894964658 g
2459363.7671644 1613.5528570098095 32.2739382433518 26.3357 18.316242008355957 0.021715938587683982 20.816145080066192 g
2459363.8635301 2757.68606409199 38.734543098395 26.2861 17.684737938939904 0.015249775523587167 20.56842889536167 r
2459363.8644676 2739.0383325989555 35.878687567417 26.2786 17.684604724476713 0.014221593990976882 20.644083618436998 r
2459365.8003356 1464.844982759294 21.2577427212537 26.2488 18.334320830244557 0.01575561342265089 21.182582122763982 g
2459365.8098148 1483.179328435223 24.8924355491051 26.233 18.305015840160955 0.018221476498176358 20.9954065108176 g
2459365.8835995 2286.5525194939364 31.5374857260035 25.6448 17.246847047304072 0.014974617010021757 20.15030732175446 i
2459366.7829167 1369.8369462015564 22.1283620256871 26.1864 18.34472781126822 0.01753841047863919 21.076601819178343 g
2459366.8442014 2530.1298480907344 24.4463852532857 26.2265 17.718642974864586 0.010490149542925938 21.0085383602255 r
2459367.7815162 1322.362631434036 22.360703455634 26.1427 18.33932357991204 0.018358818651321555 21.021561333913063 g
2459367.7846181 1370.6149942112052 21.4783801563541 26.2208 18.37851130352849 0.017013586918457637 21.143371176908193 g
2459367.8502894 2583.0628080784354 23.3062765468704 26.2297 17.699362584188997 0.00979597722819632 21.063592750694674 r
2459367.8541782 2605.167201977718 26.3481246176551 26.2306 17.691010995147234 0.010980546229689872 20.931300717061678 r
2459369.6947569 2601.4522621886545 20.7462326029244 26.2802 17.742160347981525 0.008658311768536922 21.240426882119277 r
2459369.7413542 1442.9202812528256 20.6896478090249 26.2671 18.368994155579447 0.015567561782938485 21.2302922443587 g
2459369.8420833 2327.4446278926034 22.075642024831 25.7074 17.290201606249738 0.010297785072575727 20.600191631663147 i
2459371.7016667 1424.674462511811 20.6567765356423 26.3055 18.421210901044077 0.015741885514818737 21.270418610770932 g
2459373.7443866 2629.233645789245 24.7380879093926 26.2845 17.734927046936203 0.010215197909946589 21.053659667913 r
2459373.770463 1399.821746675876 23.5016396595943 26.3147 18.44951815966836 0.01822784239422851 21.139529581323934 g
2459375.7002083 2456.4093664467687 27.2473151809788 25.7337 17.25794813823486 0.012042947928821842 20.397965700566836 i
2459375.7429861 2673.960887659722 24.8365457954656 26.302 17.734112373760055 0.010084305232204454 21.066847001368988 r
2459375.7706713 1340.97351980052 31.0651902408079 26.2887 18.470149495188416 0.025151486249678036 20.81058994530272 g
2459376.7392361 1374.5009193976869 28.362724063847 26.3051 18.45973741330681 0.022403338609342304 20.92580513964162 g
2459376.7827778 2551.335836430594 26.1990224311442 26.28 17.763080926869442 0.011148778709308523 20.986862272375895 r
2459376.7837153 2644.6183086971096 25.4927203964492 26.2874 17.731492499420185 0.010465573214631641 21.02393453248696 r
2459377.7581366 2645.1062897229785 24.1673800224505 26.2998 17.74369217947586 0.009919648443738898 21.094301061058367 r
2459377.7590856 2648.638160809412 22.7437700500132 26.309 17.75144342012834 0.009322870714719782 21.169418849691418 r
2459377.8201273 1415.6615604373394 25.8033840832845 26.272 18.394601400518393 0.01978914656026078 20.995383321895424 g
2459377.8278125 1330.64403061278 23.1010063342273 26.2733 18.4631452749444 0.01884858910427047 21.116797741173926 g
2459378.7180787 1469.4445537133251 24.0076138379245 26.3137 18.39581699109418 0.01773804004919241 21.115402497026587 g
2459378.7190162 1493.2749686570826 25.4800096799162 26.3236 18.3882505369916 0.01852548732827365 21.06067601752783 g
2459378.765787 2625.011839656798 23.2054902304776 26.2883 17.740471833610755 0.009597747470168934 21.126898120174463 r
2459378.7672222 2613.5010770172557 24.5303312583807 26.2862 17.743143291486312 0.010190384416301537 21.064516456728434 r
2459378.7841204 2388.721374060371 25.921593794936 25.7289 17.283486261001 0.01178164799326267 20.447320737380167 i
2459379.7435532 2621.874620160231 24.3438134304573 26.2707 17.724170201022247 0.010080603411856615 21.057303461770687 r
2459379.8026505 1212.7035882698037 24.4924090189782 26.1136 18.40421334348433 0.021927376754812197 20.893596230493205 g
2459379.803588 1217.4051381142 27.0177510961612 26.1339 18.420312174048426 0.024094832070891577 20.80735199820502 g
2459379.8413194 2583.5624249560815 28.3225630825939 26.2605 17.729952601033727 0.011902095510347469 20.882743607235454 r
2459380.7195255 997.7621312743197 44.1385283025308 25.2103 17.712732457873962 0.04802868206358343 19.35083036786304 r
2459380.721412 594.013409228497 44.7379974873159 24.7535 17.819009377916494 0.08176927173254239 18.879383637192053 r
2459380.7629282 623.5578592751691 24.8918978771895 25.3218 18.334608106473627 0.04334021794974884 20.084229962768237 g
