jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459349.8269676 1505.985557632694 19.7250296262332 26.2413 18.29674798247392 0.014220232429629026 21.256330828721207 r
2459349.8398727 1571.6708820464044 19.3331963067662 26.2467 18.255795982057936 0.013355245980587127 21.283515837322398 r
2459349.8699769 854.855098119148 16.8587054641861 26.3255 18.995768734876762 0.021411226958508174 21.51101443107536 g
2459349.8892245 858.2072480223331 18.6266314971772 26.3175 18.983519554842754 0.0235641610614305 21.394739182362198 g
2459352.6941319 795.0559478802343 54.9335883055038 26.2114 18.960405772696177 0.07501534575308874 20.11438006814118 g
2459352.8331597 806.0788252252926 17.8307142210411 26.2738 19.007856217799585 0.024016021540292528 21.398453140469375 g
2459353.7072917 1459.6598831216706 26.7630991436437 26.215 18.304370819599278 0.019906484432601162 20.898733981830553 r
2459353.7800694 1116.131135533521 27.3586836047588 25.5586 17.939311941603595 0.02661275350542763 20.21843699675751 i
2459353.8276273 1452.868145896741 27.5031114709879 26.2251 18.319534495066783 0.020552538238507022 20.87922041656242 r
2459353.8461458 826.7422301108476 25.7815920549414 26.3119 19.01847469495413 0.03385707597191075 21.036200658582423 g
2459353.8941898 800.9193753647205 24.6979422476186 26.3132 19.05422800004076 0.03347971933632992 21.084123062258985 g
2459354.7497222 1398.5421889684487 46.6629995251962 26.2399 18.375711069995827 0.03622487686401033 20.320043359007272 r
2459354.782581 1494.2167247230386 39.4388399165958 26.2462 18.310166017136368 0.02865631724566914 20.50896465967051 r
2459354.8061574 909.2851817487561 56.2270175890549 26.3321 18.935349715939505 0.06713589336079645 20.209812368816422 g
2459354.8853935 788.5256742000163 28.9956904832369 26.3361 19.094060403961127 0.03992339398408095 20.932841351173533 g
2459354.8936111 828.2396143526598 29.7001553502175 26.3239 19.0285100030358 0.03893252400023601 20.894578186778894 g
2459354.9117708 1431.5966590135333 36.5525595390409 26.2208 18.3312483095373 0.0277208762968771 20.566080506187777 r
2459355.8654051 1504.1523903125021 60.9159606863359 26.2258 18.282570404508654 0.04396925400850801 20.01654724485859 r
2459356.7698148 1557.8841259754222 37.4045186130123 26.245 18.263662119741003 0.02606746238762827 20.56526481453048 r
2459356.8192014 1222.7983192492802 30.1369912492214 25.5877 17.869312917221073 0.026758076850618744 20.142525259150823 i
2459356.8942708 1439.4816171283408 35.5293928661337 26.2377 18.34218469224905 0.026797328549227433 20.613805523570658 r
2459356.9305324 852.2902922978757 25.6896337196224 26.2875 18.961031145505835 0.03272504166883793 21.01568020870826 g
2459358.803912 1367.2243025188181 44.6894553953155 26.2057 18.36610057650089 0.035487477536281016 20.332762333670974 r
2459358.8485764 1540.846746144087 46.0900491751011 26.2645 18.29510138602966 0.032475628426143266 20.358057060437737 r
2459358.8490394 1469.6585509390618 39.8518252945772 26.2756 18.357558885353868 0.02944025787124244 20.52705444476636 r
2459358.9282176 810.3327480614971 62.2457127318308 26.2743 19.002641523875578 0.08339804910342827 20.0416013788983 g
2459359.862963 1149.5553851568084 36.8268310930333 25.5461 17.89477524935446 0.034781178039762106 19.883264114369908 i
2459361.8221644 813.6258598757445 51.4630806734537 26.3476 19.07153814117057 0.0686721863728638 20.32143553838807 g
2459361.8687731 1520.9595536703557 38.5770225904686 26.281 18.325705837075482 0.027537269696225775 20.56775322575996 r
2459361.9151852 1626.281672718445 56.5907473760366 26.3229 18.294910580567976 0.037779786525824074 20.193611415253542 r
2459361.9156481 1601.3670289251233 48.7890401930032 26.3117 18.300472793923454 0.03307815134241805 20.34346930291713 r
2459362.800787 1611.1045290333245 39.8034738817509 26.3275 18.309690703716583 0.026822984365481285 20.580272546297515 r
2459362.8021875 1559.6402141505137 37.2549909479186 26.3231 18.340538938457335 0.025934022029680624 20.64771383363412 r
2459362.8667361 1251.6152358442323 26.5484933242507 25.5966 17.852922897126362 0.023029201288602877 20.289075291391292 i
2459363.77 927.9546331425402 37.386065989477 26.376 18.95718313881025 0.043741418378736914 20.696800568648676 g
2459363.862581 1549.0738307050576 33.2318784960105 26.2861 18.310919706887205 0.023291240073881395 20.734787760895973 r
2459364.7308565 4096.245670180382 45.9111463256195 28.2852 19.254235011669792 0.012168638206587371 22.38297964786373 g
2459364.7661458 8779.36672721527 41.6710909189335 28.2702 18.411542023672904 0.005153253624824546 22.47318781385841 r
2459365.7315509 3813.4039438271056 44.2936522487062 28.2642 19.31091797155006 0.012610680367146713 22.400921259995556 g
2459365.7669792 8600.996195175985 49.0646594354223 28.2468 18.41042811113182 0.006193410570151758 22.272453017427097 r
2459365.8022222 824.2619325361569 19.4102620150345 26.3031 19.01293689254544 0.02556677754713432 21.335596494466014 g
2459365.8041204 840.8092640126708 20.617209132662 26.3077 18.995956279772862 0.026622094823866987 21.274700298517274 g
2459365.8438426 1463.437822302177 25.2032552189882 26.2224 18.30896431222598 0.018697872758413253 20.971333395902256 r
2459365.8484375 1477.3033015624283 25.9061787224867 26.2181 18.29442582896419 0.019038973384312336 20.937166595843216 r
2459367.8044907 677.4441983440424 22.7030581360882 26.1041 19.02691618046724 0.036384856905709334 20.966464086025898 g
2459367.8286111 1057.1815459457998 23.9432047436652 25.4447 17.884326066186844 0.024589094928762635 20.24931929092834 i
2459367.8729514 1331.6412393128371 25.5390337754865 26.0907 18.27973190933537 0.020822221595025062 20.825263832987925 r
2459369.8237963 1484.5787966405424 20.2261304959003 26.2335 18.304491866274596 0.014791744250349794 21.22129297687189 r
2459369.8613426 828.7293048251652 21.1228021931627 26.2985 19.002468259326008 0.027672517681699288 21.23919615901535 g
2459370.7046644 1159.9135444778851 24.6211320101055 25.5641 17.90303595054361 0.023045823674215402 20.338404947440157 i
2459371.8265741 1494.397155033029 22.4693788226428 26.2552 18.31903491975938 0.016324311449324266 21.12879732342449 r
2459371.8710301 800.7973365390905 17.6483494952143 26.3078 19.048993449986614 0.023927168801239945 21.44361475006822 g
2459373.6947222 1179.1153059828632 29.7471974875193 25.5816 17.902709307653502 0.027390478393695867 20.15055984744701 i
2459374.7443287 957.4821578499062 22.9281995151302 26.3504 18.89757327530312 0.025998548390161313 21.202050108696277 g
2459376.7084259 1233.5546909942516 23.3849305889228 25.5836 17.855703977068224 0.02058199715484832 20.413834776222643 i
2459376.8011574 1518.2766965175656 22.4929479692958 26.2581 18.30472268437513 0.016084415749960054 21.130559042556655 r
2459376.8482176 869.2761660404344 24.6222931682661 26.3328 18.984905569426132 0.030752509659333103 21.10705374420033 g
2459378.7223032 942.4123264957866 26.6746582819058 26.3592 18.9235976051666 0.030730366828234188 21.046527827750296 g
2459378.7989815 1549.4506640794577 23.4681706592384 26.2558 18.280355618841135 0.01644414596438452 21.08217689485691 r
2459379.7649653 1212.852825038937 19.2907157911845 25.5821 17.872579739695404 0.017268319537299702 20.621304132544516 i
2459380.7816667 541.8289516332379 26.8107406043586 25.7285 18.893844482390435 0.053722528090111216 20.410302962040895 g
2459380.848588 1238.8363528250786 30.0096680729324 25.965 18.232465147617134 0.026300081162845206 20.52442200950244 r
2459382.806331 750.5969716950203 25.9489158575734 26.1157 18.927182980232317 0.03753377512694586 20.832976944672662 g
2459382.8235185 1305.3994311334366 27.3154863509663 26.0982 18.308841452241793 0.022718275206765174 20.75975264537863 r
2459383.7972685 605.4616887704873 116.885442796589 25.7753 18.820083330236947 0.20959629254488094 18.858473923119828 i
2459384.6996296 552.3570091000175 58.9142565513911 25.1573 18.30175032666908 0.11580048281104231 18.984323985112407 r
2459386.7179514 1421.0537949380832 47.234879555697 26.2149 18.333373703136022 0.03608794326878715 20.28181795844653 r
2459386.7574537 1177.4739216352364 32.256805582241 25.5646 17.887221756814718 0.02974266620869426 20.04562159754565 i
2459386.7986574 905.922768744379 46.0558878126652 26.2969 18.90417206247966 0.05519551900380566 20.39126209277909 g
2459390.7231134 870.7412948771371 47.9995196753126 26.3404 18.990677146626574 0.059849095039003666 20.38988276048166 g
2459390.801088 1522.76557131914 43.9207784053217 26.2444 18.287817377114536 0.03131459629294707 20.3902999179467 r
2459390.8477894 1676.2241724886755 44.315639652783 26.302 18.241169751906884 0.028703493697739023 20.438182433409033 r
2459390.8482639 1608.5694771276496 46.7694248985591 26.2976 18.28150044091261 0.03156690794794692 20.375269915089884 r
2459391.849537 1178.889414826501 34.5399187933354 25.5615 17.882817329465656 0.03180959075745301 19.96827170874839 i
2459392.7446644 958.1008154668323 36.1695253159015 26.3102 18.856671975483945 0.040986556948435976 20.666917966221714 g
2459392.828044 1536.850102833567 36.5608841512777 26.2077 18.24112122371466 0.02582825211766334 20.55273326484668 r
2459394.7203704 846.9764876879223 23.080623343032 26.1397 18.820021614105716 0.029585983941460923 20.984156154858923 g
2459394.7624769 1061.2764090064577 23.3628351457008 25.4281 17.863528723865095 0.023900493690831696 20.259361127924194 i
2459394.7816204 1290.0722514968245 28.6682909042881 26.0138 18.23726491505095 0.02412668236114077 20.62287048237461 r
2459395.7769329 561.9963516021854 26.4436558807873 25.7666 18.892266259494527 0.0510855223666885 20.463371246856067 g
2459395.7857292 352.64492222129235 25.8778283143973 25.2558 18.88745591308843 0.07967095633752122 19.97605542109329 g
2459396.7869676 882.617699801265 27.5126767572227 26.2375 18.873068418913252 0.03384309329174171 20.891242874841645 g
2459396.8276157 1496.9521377228177 29.3049357343623 26.1611 18.22308021299536 0.021254098861969366 20.746323055879547 r
2459397.7761921 936.0345100481768 23.9388840726702 26.2762 18.847970348114117 0.0277665472359137 21.081015235134487 g
2459397.8207986 1264.7755126446575 25.752937057044 25.5383 17.78326637845624 0.022106661208492348 20.263808073199648 i
2459397.8471412 1580.705651650887 26.7220226206345 26.1876 18.190472484823523 0.018353891459123133 20.87300167091843 r
2459399.7216782 1586.0828503643597 25.1952852143023 26.2254 18.22458532672591 0.017246590334725607 20.97467679166877 r
2459399.7609259 998.0252594823057 24.3694715317568 26.3029 18.80504616703469 0.02651028617828028 21.088359710856576 g
2459400.7219213 1606.1217360399583 25.3921052988314 26.2344 18.219953851119783 0.017164457776976002 20.975228213170965 r
2459400.7427894 1169.7949572308185 21.4866244304676 25.5529 17.88262563782914 0.01994198042995641 20.47505450724492 i
2459400.8045023 931.7284962994768 27.6657850157176 26.2569 18.833676554246537 0.03223765604557636 20.90461749461921 g
2459401.7553588 1027.5293799983003 30.4684296454749 26.344 18.81451437888832 0.032193312142711504 20.886949811420777 g
2459401.7972569 1597.435974468287 25.7431824317319 26.2439 18.235341348561384 0.017496396483392324 20.969819403222065 r
2459402.7606713 1551.3160191493491 27.374181735683 26.2401 18.263349307218668 0.019158023731829843 20.89932212369375 r
2459402.8095486 903.9339069185005 25.0449093724897 26.2783 18.887958306858977 0.030081024616508446 21.0340763279341 g
2459403.7127662 1558.096036995637 23.8482425476268 26.1962 18.214714442634502 0.016617741345317936 21.005134039104362 r
2459403.7611574 927.8362019235451 21.6255790397668 26.2614 18.842721715917087 0.025304995768433605 21.17655562709426 g
2459404.6955093 1176.1766791327532 19.3588609680435 25.495 17.81881858976304 0.01786969230549807 20.530375487132673 i
2459404.7174537 1488.6899798153238 23.3890643145539 26.163 18.230989337006278 0.017057619430918255 20.99304286892034 r
2459404.8285417 825.9101875093479 28.2514726583669 26.1062 18.81386794220085 0.03713796527645058 20.731172261361323 g
2459405.704919 1551.4150961691853 24.6270259918997 26.1944 18.21757996733485 0.017234305754421843 20.96844506728568 r
2459405.7196528 918.792374959545 23.8355875044155 26.2442 18.836156544159266 0.02816555519921827 21.053710336725374 g
2459406.6986111 925.3523690691907 24.3109519117332 26.2335 18.817732147066515 0.028523621241839783 21.02157007848526 g
2459406.6995602 895.3397427226761 24.1923472667414 26.2314 18.85143034357596 0.029335938274814972 21.02477996939852 g
2459406.7487384 1461.590967294214 26.7042987258487 26.1581 18.24603537402249 0.019836505407752537 20.844222045238773 r
2459406.7496759 1478.622020228185 24.3030915776856 26.1623 18.23765707600975 0.01784490300085029 20.950721180706708 r
2459407.7019792 1481.3152155812697 25.1103698990633 26.1359 18.209281290528292 0.018404137291410497 20.888842213357453 r
2459407.7190625 1145.0777671019814 17.3885085468336 25.4584 17.811312543842163 0.01648683108840405 20.610319156300676 i
2459407.7433796 863.4840552643432 23.4893121548428 26.1324 18.791764193807158 0.029534241021631435 20.957799240716362 g
2459408.6996181 753.1572460825757 20.6460514277387 26.0223 18.830085853069058 0.02976193637077256 20.987782477159115 g
2459408.7391319 1282.0512922451758 26.4405040576067 26.022 18.252236498093254 0.022391034921131578 20.718900663624574 r
2459409.6988657 1485.1238242618842 24.0861359810543 26.1286 18.19919333732859 0.017608173411148075 20.926757154451067 r
2459409.7498148 822.0283761481708 21.7509601034269 26.1247 18.837482976247617 0.028727739904728027 21.03357890967842 g
2459410.7023843 822.4440389831273 26.1568842438174 26.1218 18.834034106963653 0.03452943650564311 20.8304099630709 g
2459410.7446991 1279.6970612143516 26.3332005583592 26.0477 18.27993206848615 0.022341190515105604 20.749015872123888 r
2459410.8294792 1051.2924279841773 21.9551233570982 25.3628 17.80849115903721 0.022673688875042747 20.261535285222276 i
2459411.6975694 855.974390622252 30.1813575724935 26.1131 18.781948071303074 0.03828140219549736 20.666328062507468 g
2459411.7234491 1349.4482942900486 32.9408697393917 26.0839 18.25850937824053 0.026502610309254673 20.54213733495115 r
2459414.7553241 816.5556471021339 42.8370813150363 26.1927 18.91273553342394 0.056956582627022995 20.365725307380607 g
2459415.7014005 1552.4650951964525 36.3688349039554 26.2308 18.253245388722227 0.025434158988436244 20.58155151813493 r
2459415.7276736 1199.1389719458014 25.0134615716448 25.5394 17.842226205614605 0.022647179237505602 20.296540496195476 i
2459415.7608681 863.7820470163996 41.1168577522536 26.2457 18.90468956660095 0.05168036614770508 20.463225195556266 g
2459417.7650926 315.976457982396 137.492107346876 24.6861 18.436963183874937 0.4724250088113205 17.592980568000268 r
2459418.7187616 936.3782251456029 78.4252236239841 25.6595 18.2308717352201 0.09093148794155231 19.17593557483101 r
2459418.7197106 1081.8005298596365 67.195013309721 25.7168 18.13143202544745 0.06743722519698694 19.401032378416367 r
2459418.7781481 727.7966502625663 94.4927438043928 24.9682 17.81317486904343 0.1409607641247287 18.28227883949276 i
2459418.8200694 202.67554755423376 99.91057678729 24.8004 19.033396612515816 0.5352047374582007 18.053946323719845 g
2459418.8210185 481.5619818866503 92.2164439566212 25.4797 18.773069517148507 0.20790551781404887 18.82025406171979 g
2459419.767963 508.18428452843796 103.604125833266 25.1682 18.40314692381483 0.22134293177041833 18.382332362438504 r
2459419.7689005 597.4901005519409 112.089292598074 25.0428 18.101973214699694 0.20367759208279929 18.171464668369886 r
2459419.8490856 488.24769611534157 101.808733836191 25.4403 18.718699493329943 0.2263886613401255 18.67341239842721 g
2459419.8500347 333.65778196239756 107.280646674768 25.387 19.07874685391063 0.3490840147943021 18.563271532344793 g
2459422.8210532 1137.0187974126432 30.0492148473062 25.4774 17.837980888533295 0.02869295796512711 20.03539216702663 i
2459423.6992477 891.2569295288902 23.8191747909585 26.2595 18.884492701210757 0.029015738575197663 21.06975821068654 g
2459423.7001852 892.0925582396856 23.4710202601564 26.2658 18.88977520865793 0.02856484617104633 21.09204506834567 g
2459423.7344907 1470.7677585760005 25.8677656856622 26.1931 18.274239747704847 0.01909521951454459 20.913777693199023 r
2459423.7354282 1479.4724575065222 38.5549542284511 26.1846 18.259332788600844 0.02829327007302184 20.471974509467813 r
2459424.6997338 1548.397882912292 22.5940118583171 26.2241 18.24939357788306 0.015842387118508078 21.091691608269656 r
2459424.7017361 1553.7341173218704 25.1226245843378 26.2316 18.253158244499602 0.017554891282319154 20.984012467684067 r
2459424.7462269 958.8012814548918 23.2373475259556 26.277 18.822678485489327 0.026312843648527103 21.11410860634706 g
2459424.7471644 935.6079053053032 24.4664213515902 26.2819 18.85416529332233 0.028391373684207494 21.06304886235948 g
2459425.7015741 1523.395772744184 24.3096740225802 26.191 18.23396813465103 0.017325119025879934 20.97912715099277 r
2459425.7053935 1526.5775805951248 25.3638645110117 26.2119 18.252602799952413 0.018038747620589383 20.95393642765552 r
2459425.7433796 822.4262538753724 22.1065863242273 26.1995 18.911757585940055 0.029183310551088793 21.0907707780107 g
2459425.7443171 766.5808541808925 24.3124557419179 26.1573 18.945905079281992 0.03443346263481231 20.945302918943934 g
2459425.7772338 448.22391281012654 25.9335746454202 24.4716 17.842862443774738 0.06281700102970632 19.189519030655177 i
2459426.745 1409.1350705072132 25.4962198927833 26.1597 18.287318440639563 0.019644139527115075 20.896085498996452 r
2459427.7000579 1475.5955091612132 24.2132833848256 26.2082 18.285781687946024 0.017815425438539388 21.00064077689126 r
2459427.7009954 1507.2629856613562 26.0242396767452 26.19 18.244527414573298 0.01874557876483961 20.904129864070242 r
2459427.7368287 834.5473673008985 30.0151134591884 26.2507 18.947072521417507 0.039048003695746326 20.80992501576511 g
2459427.7383681 832.8063142517419 26.0194072339861 26.2445 18.943139976772457 0.033920576670122944 20.958831493217602 g
2459428.705162 1466.82001334681 28.5043624234305 26.2025 18.286557932852375 0.02109814837643714 20.817796660942243 r
2459428.7363773 850.6480216644638 26.8305888968682 26.2337 18.909325259218406 0.03424444614393056 20.91469947670732 g
2459429.7432292 1470.0786826663439 23.5213391944857 26.2116 18.29324854997765 0.0173712592833027 21.03551987717414 r
2459429.7821991 839.563972652234 29.8767661465982 26.2426 18.93246551530877 0.038635775309522336 20.80684101974644 g
2459429.7841088 856.7101185677227 29.5695626093383 26.2287 18.896615259086815 0.03747320526414537 20.80416273785106 g
2459430.7195255 1486.5026113572887 25.1510489080917 26.22 18.289585808819883 0.018369623834419153 20.97118473481555 r
2459430.7779745 865.660164743261 23.4839996888755 26.235 18.891631417597083 0.029453334577055363 21.06064482428011 g
2459434.6803704 1582.0906606261597 24.8476259974632 26.2338 18.235721582940492 0.017051530747782064 20.998162735405394 r
2459434.6813079 1598.7319077932016 25.6683879915812 26.2404 18.230960893054196 0.017431420932185776 20.96947850099749 r
2459434.7232176 886.809180458728 22.0285456112739 26.2687 18.899124549037282 0.026969039672986497 21.16381042738255 g
2459434.7246296 854.2518734622998 23.9322588075614 26.274 18.94503515018912 0.03041638443479061 21.07911576233346 g
2459435.6828125 1152.1602661787456 17.3648027077027 25.5138 17.860017765224832 0.016363145695243046 20.667200355695577 i
2459435.6941667 901.6970267756548 22.6218713106669 26.2439 18.856248405875235 0.027238157554778993 21.11015367045804 g
2459435.7403241 1436.211131283813 23.8217599708305 26.1489 18.2558542790444 0.018007996343275642 20.959040378263662 r
2459436.7177894 1382.5140958190952 28.28796218891 26.1432 18.291526080066763 0.02221477570563472 20.76677083207527 r
2459436.7647569 737.1366460839265 27.7287989611905 26.1073 18.938429994262133 0.04084067342479797 20.752547341524682 g
2459438.6787153 1288.6914610213012 26.6639246536252 26.0913 18.315927622860478 0.022463889823168756 20.779064805575672 r
2459438.7083333 683.9530891238038 23.9299457486418 26.0772 18.98963421146481 0.03798614629050615 20.88242070408606 g
2459439.6862153 703.5399290661237 31.6726104728922 26.0256 18.907378123394743 0.0488770455943619 20.526465340104163 g
2459439.7052431 1250.6291651455365 30.7383008513786 26.0405 18.29767861906386 0.02668462735750942 20.573875346805735 r
2459440.7014005 679.7602047828694 30.944843210574 26.1041 19.023210659801236 0.04942451181656297 20.630204272715275 g
2459440.7252431 1299.9597138487288 34.7371412643398 26.0809 18.296075266010398 0.029011756186686232 20.481489802198876 r
2459441.6766898 1377.9688117739936 32.2151371371132 26.1276 18.27950152977878 0.025382268517917923 20.610025028057038 r
2459441.6776389 1344.4464889125975 32.3340034268341 26.1204 18.299041196752423 0.026111137787943575 20.598826289141883 r
2459441.7207755 728.007378391807 31.1509611293583 26.0839 18.92856054766999 0.04645639522617911 20.60279636193384 g
2459441.721713 756.2513146069216 28.0194394644934 26.1025 18.90583464348989 0.040225656258742935 20.736426381977605 g
2459443.6948843 647.6898972019861 43.5152836786531 25.9198 18.891382192766102 0.07294315334237823 20.075770441513853 g
2459443.7002546 524.9749906902766 40.690230984745 25.8789 19.078553463694245 0.08415140637852081 20.10774960115027 g
2459443.7434722 1106.4013601052245 40.9248286279721 25.9209 18.311118247544606 0.04015910323642732 20.143507815442483 r
2459443.7448843 1147.6046524557312 41.2878971859174 25.9032 18.253719249418715 0.03906072520604363 20.116218077674823 r
2459444.6722801 932.5598700391457 37.2472631381749 25.3165 17.89230819265079 0.043363814901684526 19.641339071459615 i
2459447.7182407 1228.179158207094 50.0761809066585 26.1249 18.401745691811534 0.04426692086985548 20.12839698989254 r
2459447.7191782 1318.6156280413354 52.9131431673143 26.1181 18.317804453416375 0.0435667516106159 20.06176608808564 r
2459447.7621065 1241.6594604667991 113.044412590827 26.6951 18.960093745340565 0.09884539413384724 19.814552235458272 i
2459448.6826852 776.3166553998975 62.9040705490612 26.2301 19.00500274053415 0.08797305702521034 19.98597811482356 g
2459448.724213 1236.334640971463 63.2522705290508 26.1452 18.414859905122835 0.05554563290358825 19.89508468981544 r
2459449.6727431 1393.0417921462727 40.3158231486758 26.1678 18.307889635669717 0.03142108832577025 20.406686160566647 r
2459449.6959144 699.9933063237027 59.8335093923197 26.18 19.067265282252137 0.09280266048315758 19.990213798910013 g
2459450.7369792 589.0057048262416 74.2657113391266 25.9305 19.005201247062132 0.13689219330172006 19.506104126137135 g
2459450.7379514 701.0104512143662 72.3924579806139 25.9147 18.80038876795463 0.11211885856109444 19.518041682369375 g
2459450.7813542 922.0301760527424 78.6783254745737 25.805 18.39313716298758 0.09264453614027746 19.317937218721273 r
2459450.7823032 987.4919775611445 72.4456947987389 25.7529 18.266566059798258 0.07965056185797786 19.35544353433506 r
2459451.6789468 1428.6050346163772 30.6114713213143 26.1838 18.296519559226265 0.023263864824944767 20.72166447867761 r
2459451.7021759 706.321008150838 40.0320887238575 26.1371 19.014594690770572 0.06153411582826715 20.38365436278677 g
2459452.740706 1332.9347269486257 44.8487516404302 26.0307 18.21867779304469 0.03653013810172251 20.153899091624833 r
2459452.7440856 991.2331107138637 48.5246737379945 26.2599 18.76946049852068 0.05314919135358519 20.297568429074122 r
2459452.7809722 785.8329512763421 52.0911486029114 26.1339 18.895574411139847 0.07196867978916417 20.094565154975086 g
2459452.7819097 727.1290944159019 52.7136607880171 26.1359 18.98187119425787 0.07870847413075066 20.083667045244226 g
2459453.6928472 800.2719402973339 22.6512083270649 26.2909 19.032806025951 0.03073007516864489 21.155746553223867 g
2459453.7576042 1420.503564485475 38.3931360476353 26.1934 18.3122941803992 0.029344120528142382 20.485341019588176 r
2459454.6669676 1184.6834495799649 25.2902182376085 25.5693 17.885294196847795 0.023177153314927097 20.31449354658382 i
2459454.6989005 808.7996195231117 28.638176085496 26.2876 19.017997654296387 0.0384427329408932 20.897811601476505 g
2459454.7003356 799.537882210886 24.592656333626 26.2894 19.032302386250294 0.033394599024609194 21.064961387043756 g
2459454.7664468 1344.3551177722202 41.1498146457609 26.1674 18.346114987957375 0.03323255378752708 20.38405528084236 r
2459454.7678704 1388.30130631532 40.3471434571095 26.1651 18.30889066923259 0.03155287216983612 20.40314300797877 r
2459455.6609144 1487.0713105258142 27.4431927658304 26.2258 18.294970512411837 0.0200360763972555 20.882288398694172 r
2459455.7002315 772.8676592317009 22.0802934290622 26.2528 19.032537163606293 0.031017696612850507 21.145362887873958 g
2459457.7259375 699.0200384162687 25.5550825315757 26.1511 19.039875935997475 0.03969149892668657 20.88498176948004 g
2459457.7273611 672.0179872406163 28.7181481466406 26.157 19.08854775614967 0.04639651621652791 20.764183910299167 g
2459459.6627083 1152.5258197987814 22.5823582580966 25.5477 17.893573341048544 0.02127298663477752 20.415851756680127 i
2459459.6829514 773.7706312614696 21.8992361416284 26.2742 19.052669395257325 0.03072745296652602 21.175702572523278 g
2459459.6935532 1460.8400196229088 23.1837721859634 26.2254 18.313893355440158 0.01723023816721412 21.065014737715686 r
2459460.7228241 1448.0720995927404 28.8928755309415 26.1972 18.295224535133542 0.0216625919198122 20.797798072497336 r
2459460.7247338 1414.0203733514418 33.6134860787204 26.2127 18.336560832835836 0.025808794925047698 20.64899109966725 r
2459460.7597569 637.0227398379284 31.8273112104458 26.154 19.143612660881164 0.05424439289243031 20.64957511235219 g
2459460.7606944 682.0581356182446 33.8482864023203 26.1596 19.075046516063487 0.05387969533372448 20.588333271515037 g
2459461.656169 1514.7950678969692 46.0394535883847 26.2464 18.295515293979392 0.03299788586604315 20.341149587569085 r
2459461.696794 736.159691651252 32.7808042540004 26.2758 19.108369914970897 0.048345650518758214 20.739325977972037 g
2459462.6634375 1189.3990440636444 21.708415522563 25.5614 17.873081037212607 0.019815743799761698 20.47240467452666 i
2459462.677581 801.5237582774095 27.6515617077081 26.2899 19.030109000068553 0.03745528468248877 20.93817582800692 g
2459462.7050347 1418.2431747218604 29.8229751327199 26.2275 18.348123244487944 0.022830220288522798 20.793697573185753 r
2459464.6641319 780.4375690403871 22.8383207777463 26.2571 19.026254581297945 0.03177136244080019 21.11301456769572 g
2459464.7229282 1388.9375743373118 32.3428966997906 26.1708 18.314093182866326 0.02528168550967205 20.64892770499609 r
2459465.6611921 1091.9031481488519 25.851118184468 25.4668 17.871339704650367 0.025704256884375963 20.188176656287048 i
2459466.655162 1385.4318600836218 22.8320660303395 26.1978 18.34383707332834 0.017892452745848792 21.054011959779665 r
2459466.7211921 655.6322570430384 33.5035308066488 26.1439 19.10224921832444 0.05548046638344521 20.58374854402744 g
2459468.6548727 795.5842954348516 28.0804365648197 26.2414 18.989684495723267 0.03832017569145348 20.872965350510338 g
2459468.724213 1376.0605715265024 35.5412907370893 26.1155 18.268906122190323 0.028041773851896663 20.49124199957675 r
2459469.7278125 1193.7147947030649 22.7326490293018 25.5209 17.828648558817143 0.020675656497373223 20.38184987193571 i
2459470.6563657 1490.457816902907 31.9129192310819 26.2365 18.303200777266134 0.023246452208343638 20.72915865652307 r
2459470.7194907 737.8812253962997 32.9678293143792 26.1992 19.029233849190195 0.04850804039281225 20.65654910657822 g
2459473.6546759 1394.0910709140928 33.6014813965356 26.2376 18.376872136069302 0.026168396823816078 20.674278927518774 r
2459473.6807523 761.6135170372218 41.2103544914402 26.2427 19.038363391855096 0.05874643880456495 20.457759113306246 g
2459473.7272569 1113.9826865668483 34.6827822059428 25.5557 17.938503897203105 0.033802227893720935 19.957990167364112 i
2459476.6594676 768.3836460485891 68.1762775302691 26.2527 19.03875471762853 0.0963307651005531 19.921191777222486 g
2459476.6960532 1511.4209347873982 78.5865094246942 26.1935 18.245036416590303 0.05645109930569548 19.707704991277325 r
2459477.7056019 1188.7598823720705 54.515575233449 25.5437 17.85596464918087 0.049789331646061086 19.45497349165323 i
2459478.6629051 700.353209503805 84.5769100345135 26.2024 19.089107191926594 0.13111262999641102 19.636845453113878 g
2459478.6972338 1304.1957008065967 71.0727318977655 26.1833 18.394943089371868 0.059165710309948986 19.80661746616096 r
2459480.6563194 758.4014941819527 45.3744362028263 26.1972 18.997452050084988 0.06495639283852668 20.307746884711932 g
2459480.6995139 1268.516659693139 56.0483332757391 26.1349 18.37665956181258 0.047970734142498604 20.016068233180015 r
2459484.6804282 677.4106367412151 23.8620979375256 26.1376 19.06046997080159 0.038244276551961776 20.945903429525217 g
2459486.6358218 718.3426551655105 30.2862804627396 26.2786 19.13777086101897 0.04577455405431858 20.828060139741446 g
2459486.6627199 1118.9449472169356 161.918138638098 26.2302 18.608178201257456 0.1571073925992722 18.95953623248366 r
2459488.6431481 694.699725695613 30.3286755553877 26.2304 19.125907181520404 0.0473986700045308 20.778341376138478 g
2459489.6428472 1058.8255697761338 33.622943473638 25.5233 17.96123894846405 0.03447633941919902 19.95928566298059 i
2459491.6389005 692.3063560812832 28.1889144529943 26.1878 19.087054202755475 0.04420688059958045 20.815179110065547 g
2459491.6597106 1306.6205061246533 38.5214376033536 26.153 18.36262632566917 0.03200831810760749 20.44131877306808 r
