jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458266.9028588 1783.4326169675517 76.8050019401916 26.2842 18.15605823716534 0.046756569221130945 19.823301228004144 g
2458266.9204745 1870.995399177338 94.7873335385358 26.325 18.14481820109812 0.05500313259350468 19.63569922339525 g
2458266.9214236 1718.3781843630093 86.4635214147857 26.2831 18.19530312380683 0.05462909507014666 19.693592691299262 g
2458266.9452894 1805.0059612004434 70.2043620636596 26.2609 18.119703398644862 0.042227492612724404 19.89756474582539 g
2458267.7577199 2152.7807099243887 46.4204399639012 25.7244 17.391900516848825 0.023410963985541135 19.810201858414867 i
2458267.8607407 818.2281633915632 125.769483654174 25.582 18.299813940439734 0.16688245957868805 18.585636794342207 r
2458267.8863657 1955.3681895869902 666.466865609089 26.275 18.046928635759294 0.3700495281886641 17.46812858243282 r
2458267.9359954 1691.210286019599 126.981256634916 26.2709 18.20040597157346 0.08151768675260448 19.26412593757264 g
2458267.9561458 1761.8732181535308 96.1435150204208 26.2663 18.151363365004766 0.05924547418177218 19.561574999284513 g
2458267.9781134 1741.732397053123 91.4124335722778 26.2493 18.14684642500103 0.056981473903419046 19.599361812063297 g
2458268.8770833 2268.375772428606 58.2870928584886 26.2833 17.894012499696753 0.027897625025640586 20.121944001959378 r
2458268.9058102 2159.701235999336 50.1029040021819 26.275 17.939015807922566 0.025187151800651016 20.277917742577042 r
2458268.9339583 2303.7596707799353 53.3730994456754 26.275 17.868907071692025 0.025153306919619714 20.209268930199094 r
2458269.7773958 1672.259001074175 84.8123052533183 26.325 18.26674114435651 0.055063671210248924 19.756427819723562 g
2458269.7971412 1813.1930555014171 62.8294101835615 26.3242 18.17808988237662 0.03762086471119259 20.081367532263346 g
2458269.7980787 1854.4222704581396 67.1668402675569 26.3216 18.15107841435634 0.039323858238863106 20.006287693545026 g
2458269.827581 1643.739213885017 88.5553057152451 26.325 18.285417709925817 0.05849133159499297 19.709538522441733 g
2458269.8471181 2503.290261424843 199.856716983395 26.275 17.77872197543365 0.08667969550816972 18.775778116553784 r
2458269.8626273 2280.128712625757 61.1834636741579 26.275 17.88010159126494 0.02913295470698984 20.06098984088277 r
2458269.8635764 2198.6383102533273 54.4446259962986 26.275 17.91961552230146 0.026885063436091348 20.187687442168954 r
2458270.7667708 1619.8945245276584 48.4254420724157 26.2602 18.236483156400986 0.032456127026759415 20.300091004028268 g
2458270.7814583 1574.0577782976156 51.8325031235127 26.2718 18.27924832553437 0.03575125984387951 20.23786953283001 g
2458270.833588 2177.409848497637 44.7713013925246 26.275 17.93014954270719 0.02232386427176423 20.400075693039522 r
2458270.8483565 2239.463304198067 46.2581969178828 26.275 17.899640123754704 0.02242614304043246 20.36460323778136 r
2458270.8555556 2150.645571432366 44.8956356071718 26.275 17.943577889714824 0.0226644465392978 20.397064678068595 r
2458270.9471065 1832.9637615968877 80.880760508409 26.325 18.167115302807332 0.0479072437348555 19.8079619236567 g
2458271.8908912 2270.2631012294023 43.0732830488835 26.275 17.88480952354709 0.020598785832729533 20.442055051704063 r
2458272.7483333 1841.1584680921335 21.4920700021721 26.325 18.16227207564905 0.01267351007843318 21.246879373043434 g
2458272.757963 1783.56485937135 21.9899716473274 26.325 18.196777732277617 0.013385839091895077 21.222013315646244 g
2458272.758912 1820.207844638597 20.7174168825459 26.325 18.174697545661164 0.01235732478333872 21.286735976292423 g
2458272.7767245 2253.719212008485 32.0984354834549 26.275 17.89275048278273 0.015463004982475067 20.761365326953143 r
2458272.8075 2289.903756241757 34.5246092296952 26.275 17.87545692625889 0.016368971027061266 20.682253059979512 r
2458272.8084375 2195.327431488372 31.1019568415645 26.275 17.921251739712467 0.015381484355613055 20.795605703187874 r
2458272.8256713 2249.0697952998803 30.7063852108672 26.275 17.89499266727656 0.01482298259178453 20.809503254578992 r
2458272.8622222 2095.1125673623505 27.3363727069132 25.7195 17.41648159514402 0.014165873619506886 20.38022277154334 i
2458272.8821759 1779.706481026143 35.7296992237643 26.325 18.199129045045083 0.021796703479370582 20.69500158845299 g
2458273.7693287 1826.2497696301355 21.3435966243756 26.325 18.17109956460287 0.012688704053760233 21.25440597785564 g
2458273.7861227 1848.2132340605895 21.2953128645491 26.325 18.158119810828847 0.012509552875695409 21.256864926697503 g
2458273.8020602 1834.011834671461 24.2742997527709 26.325 18.16649466550915 0.014369922125559485 21.114708212781313 g
2458273.8241204 2282.1429081756683 27.4547604043165 26.275 17.879142908680535 0.013061247507411566 20.931030844145468 r
2458273.8476736 2247.302016558788 30.0396929940465 26.275 17.895846396265362 0.014512555252176148 20.83333626450746 r
2458273.8696528 2218.742930473917 30.2361679316346 26.275 17.909732533451155 0.014795498420524026 20.82625811729226 r
2458274.7484838 1816.8277145873528 16.7080588988174 26.325 18.176715634607646 0.009984402704119958 21.52025999526129 g
2458274.7690278 1844.6070249059424 18.0693279773143 26.325 18.160240354376157 0.010635256789163786 21.435219987001023 g
2458274.7869907 1805.685492764601 17.578214589409 26.325 18.183394727873846 0.010569209120964752 21.465138084406647 g
2458274.8021875 2278.6349262406343 20.6753735302014 26.275 17.880813125420698 0.009851184489115978 21.238941578043487 r
2458274.8238194 2240.848487036102 24.9659081888159 26.275 17.898968767261913 0.012096081764300349 21.034206566465002 r
2458274.8459144 2239.524713189149 26.057919190056 26.275 17.899610351866652 0.012632628118828154 20.98772565683871 r
2458276.7916782 2200.53033340224 22.3576921774649 26.275 17.91868160122406 0.011030861982958447 21.15400755802014 r
2458276.808206 2255.650321678646 20.3740216782362 26.275 17.891820563069228 0.009806517935634355 21.254883079365417 r
2458276.8238542 2183.789050345984 20.9575083570111 26.275 17.926973289798553 0.010419306214399253 21.22422586913507 r
2458276.8464583 1837.121429224501 18.4210036617565 26.325 18.16465534236117 0.010886424466787394 21.414291766949813 g
2458276.863044 1837.2703269256856 20.491961958175 26.325 18.164567347593163 0.012109335666035878 21.298616136736985 g
2458276.8816551 1893.5420666735006 23.6261980939061 26.325 18.13181260552182 0.013546550521381576 21.14409038669569 g
2458277.7878241 2306.179519153511 23.55890005343 26.275 17.867767222716893 0.011091026338399444 21.09718746486097 r
2458277.8029745 2060.391716560972 22.5536478249792 25.7119 17.427025511979487 0.011884388413505498 20.581433002545637 i
2458277.8241088 1826.1196102908366 22.0430512558507 26.325 18.17117694927699 0.013105461774579791 21.2193957129098 g
2458277.8448958 1803.873533080693 20.3142362579471 26.325 18.184484783684844 0.012226559069020152 21.308073741503907 g
2458277.8621412 1786.939812703807 20.5898542532234 26.325 18.194725187637424 0.012509881196782079 21.29344180805014 g
2458277.8821528 2296.500001540856 26.7842666386485 26.275 17.872333874886657 0.012662607563714097 20.95787558976767 r
2458277.9088194 2220.9746064479973 27.7234366591885 26.275 17.908641017341733 0.0135523094651761 20.920457325680502 r
2458278.7794213 2212.2629387682578 23.0721602759856 26.2749 17.91280814044631 0.011322996002267514 21.11975433922303 r
2458278.8040278 2290.127619209824 23.6724510201187 26.275 17.87535078893816 0.011222597315956874 21.091966922558207 r
2458278.8049306 2264.353936431401 21.5009487763438 26.275 17.887639221287564 0.01030915693474392 21.196430927831486 r
2458278.8252662 2301.5590637181203 22.8290611959909 26.275 17.86994468888165 0.010769009638382622 21.131354858461513 r
2458278.8482523 1876.2656670803008 21.1679652779855 26.325 18.14176417078492 0.012248830379160408 21.263377202993336 g
2458278.8492014 1862.340673276768 20.7682749996997 26.325 18.149852179236426 0.012107406819129822 21.28407392466659 g
2458278.8625116 1836.186746872269 19.5384227455898 26.325 18.165207878899363 0.011552673283924144 21.35035123406725 g
2458278.8909028 1835.7549519723002 22.1905581786762 26.325 18.165463229009216 0.013123913400698963 21.21215442275635 g
2458279.7697222 2324.219681513491 23.5418962344575 26.275 17.85930706381086 0.010996996946995411 21.09797138632874 r
2458279.7825463 2244.615456638554 23.1758584757369 26.275 17.897145127035397 0.011209951117769278 21.11498541373996 r
2458279.8021412 1864.9088647116657 19.4269010691074 26.325 18.148355966635435 0.011309821562776965 21.356566167784525 g
2458279.8248611 1807.4041432409028 24.6596114890103 26.325 18.182361816225274 0.014812923990320857 21.097609414097462 g
2458279.8441088 1858.950358649215 20.2366390802832 26.325 18.151830518647945 0.011818991802141715 21.312229023840434 g
2458279.8876042 2274.2260415457163 30.5851075125217 26.275 17.882915929466794 0.01460112170898176 20.813799960497597 r
2458280.7492361 1907.6056408637053 20.7076334214747 26.325 18.123778505026703 0.011785600296042214 21.28724881854668 g
2458280.7678588 1875.199143381752 18.5146336245434 26.325 18.14238151013499 0.010719574930007608 21.40878718299422 g
2458280.7842361 1825.5808092265058 18.7634822581318 26.325 18.171497345673053 0.011158921360640867 21.394291386841708 g
2458280.8061458 2288.774504858347 23.274773509232 26.275 17.875992482184067 0.01104059030076321 21.110361330458225 r
2458280.8234606 2311.3031238283593 22.8567194990823 26.275 17.865357734340854 0.010736601402177871 21.13004024265588 r
2458280.8402778 2234.311513052011 20.8455505118225 26.275 17.90214069156045 0.010129301155401983 21.230041566830653 r
2458281.7164005 2214.111469601593 24.0768937405555 26.275 17.912001295799705 0.011806218382864343 21.073573848969822 r
2458281.7596181 1876.0590923536347 19.2785985849564 26.325 18.14188371569339 0.011156777826986347 21.36488633756413 g
2458281.7605787 1933.4699285063737 20.1119895915459 26.325 18.10915644543359 0.011293471275454287 21.318937400200554 g
2458281.7798495 1962.8070189678522 20.9344113258099 26.325 18.09280599414482 0.011579584827643246 21.27542310648912 g
2458281.802338 2106.6457641207926 21.3325328545897 25.7239 17.41492121392393 0.010994126926647375 20.653868931236534 i
2458281.8271759 2384.2867492416162 23.8367365192324 26.275 17.831603787048014 0.010854208222715777 21.084457999147446 r
2458281.8469444 2307.365060726683 23.3831224681482 26.275 17.86720921989963 0.011002617876025689 21.105318728496048 r
2458281.8478935 2328.4856317487893 24.8814717545897 26.275 17.857316093996864 0.011601451825867418 21.037884825239118 r
2458282.776331 1890.6599109647282 20.433356991991 26.325 18.133466460904977 0.011733731464631717 21.30172568254824 g
2458282.8216435 2274.89286984443 23.6680400650125 26.275 17.88259762623245 0.011295648880530071 21.092169249722986 r
2458282.8419444 2278.150086134808 27.6118538725277 26.275 17.88104416921889 0.013159005603649849 20.924836073287977 r
2458282.8682986 1926.6017747012445 22.9891055912418 26.325 18.113020109991496 0.012955075754708896 21.173769801563566 g
2458282.8835417 1937.1450117530687 20.9357627589975 26.325 18.107094668585678 0.011733740886477847 21.275353018414606 g
2458283.7700694 1962.5149980776525 19.2285183614132 26.325 18.09296753893133 0.010637575970341848 21.3677104359029 g
2458283.7860648 1954.4236704041798 18.9448427045548 26.325 18.09745321544514 0.010524031219946056 21.38384747975732 g
2458283.8029514 1948.9788303386179 18.5856800825654 26.325 18.100482195326848 0.010353356615030769 21.40462884586556 g
2458283.8267245 2313.057244136805 21.5908823398921 26.275 17.864534047661536 0.010134302130152744 21.191899012375288 r
2458283.8455093 2368.441396366776 23.2942081485166 26.275 17.838843391968943 0.010678128589392377 21.10945510953728 r
2458283.8683333 2356.905760541792 23.7446873352097 26.275 17.84414445532994 0.010937903191305835 21.0886588510049 r
2458284.7487731 1888.693127630214 27.3578362698519 26.325 18.134596499852996 0.015726431363387493 20.98487062397606 g
2458284.7556829 1939.31957107622 19.7896744097576 26.325 18.10587654935165 0.011078962862603622 21.33647836660617 g
2458284.7566204 1911.2788552800762 20.4647551449288 26.325 18.121689862066376 0.011624983240655022 21.300058607159023 g
2458284.7792014 2356.27545227664 28.347673982957 26.275 17.84443485303663 0.013061745227434902 20.89628141555056 r
2458284.8008218 2354.424045537959 25.2656157974012 26.275 17.845288288680468 0.01165078105756894 21.02125026981574 r
2458284.8017361 2392.809059338885 26.0205326823959 26.275 17.82772988926247 0.011806413145678504 20.989284531592077 r
2458284.8171991 2413.314912201469 33.2435942772612 26.275 17.81846500883369 0.014955599090836514 20.723305055892997 r
2458284.8667014 2012.158256225696 27.5333491062744 26.325 18.065844662540925 0.014856166025804455 20.97792738567577 g
2458285.7370833 20.723099248023004 33.8629018172314 21.7674 18.476263232637983 1.7741049281745602 16.195664560633414 g
2458285.78 7.44145375793569 32.8850658844811 21.9795 19.80035553164118 4.797895302743301 16.439578198421813 g
2458285.8073843 2357.0272300909173 21.3292856107114 26.275 17.844088500403323 0.009824750894649667 21.20513421487319 r
2458285.8239352 2276.4819001729543 19.3127791453019 26.275 17.881839495814535 0.009210652769284594 21.31296305398355 r
2458285.8908565 2358.7938793585463 22.0426561669643 26.275 17.843275019520064 0.010145741011919687 21.169415173289735 r
2458285.9774769 2194.2494377967587 29.7021959620092 25.7019 17.348685010612087 0.014696448635453776 20.272503591546414 i
2458286.7486806 1963.8118830243748 18.7173894546521 26.325 18.092250290961964 0.010347971670086671 21.39696179702471 g
2458286.76375 1961.4478675066496 17.8520601135444 26.325 18.09355807577604 0.00988146663816924 21.448354137714652 g
2458286.8050116 2392.908964938585 21.8090761638511 26.275 17.82768455808077 0.009895116921717432 21.18098181620808 r
2458286.8256829 2323.320206443565 23.5444786798294 26.275 17.85972732600739 0.011002461232763227 21.097852292240695 r
2458286.9113657 1983.1666408075405 22.013649557927 26.325 18.081601978805324 0.012051543644012305 21.22084486784272 g
2458287.7692593 2398.7518613286106 22.9319414275464 26.275 17.825036688156104 0.010379234805094499 21.126472929572497 r
2458287.7834838 2303.321741793014 23.2800962061892 26.275 17.869113482352077 0.01097336945701047 21.11011306234561 r
2458287.7843981 2381.737787453832 21.3291688257123 26.275 17.83276513245868 0.00972276575366915 21.205140159659674 r
2458287.8043171 2349.537320765357 20.2769371654863 26.275 17.84754413030152 0.00936978973945272 21.26006910074445 r
2458287.8419329 1927.9439774458358 20.7187520611566 26.325 18.112263975148878 0.011667532550711622 21.28666600593585 g
2458288.7838889 2310.2882121814405 22.9564194440934 26.293 17.88383459447724 0.010788171129055129 21.14331461095742 r
2458288.8047338 2398.4944910005393 24.0535906017116 26.3014 17.851553186773423 0.010888073086790516 21.101025201926273 r
2458288.8187384 2377.106590334951 22.4929272572346 26.2951 17.85497835977672 0.010273233527882559 21.167560042329793 r
2458288.8425463 1916.182176428105 19.3677019555752 26.328 18.121908009468903 0.010973650768615707 21.36287975605348 g
2458288.868125 1860.8612413778262 23.0813559299727 26.3121 18.137815024119146 0.013466575355514826 21.156521693764432 g
2458288.8844907 1839.1121618550899 29.3672537642495 26.3049 18.143379459137897 0.017336641056021652 20.887816649137967 g
2458289.7025 1824.1032303718864 34.2589765832632 26.298 18.145376468867326 0.020390825616193767 20.713639026246476 g
