jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459338.8749306 453.23136884187346 22.5187972332078 25.5585 18.917700098944188 0.053942996528608615 20.42971201315779 i
2459338.886169 630.244370488055 22.7175946072147 26.2192 19.220427562172794 0.03913480805223705 21.080869125800668 r
2459338.8911458 598.8995790773866 25.2813744018626 26.2163 19.2729149803736 0.04583070208595946 20.961873288342186 r
2459338.9263194 512.748527897748 29.3121842843215 26.3329 19.55813894454576 0.06206597726953246 20.91785453319674 g
2459338.9272569 481.7200548434877 27.1738712995638 26.3062 19.59921318218693 0.0612444339265093 20.973396203726985 g
2459339.7396759 487.5484039755012 17.8588498712168 26.3174 19.597355652293544 0.03976908374035899 21.440341273084858 g
2459339.8493981 590.3800766848623 18.499718407734 26.2496 19.32177076724024 0.034020701355743775 21.334262194489988 r
2459339.8937731 489.0349895959998 22.3673166801441 26.3276 19.604250166890143 0.04965737878938692 21.206140272649392 g
2459340.7779514 666.4709688199932 20.5783020215783 26.2314 19.171946908783134 0.03352263421823834 21.200451146801594 r
2459340.8262616 677.9848997055906 18.7839289400437 26.2382 19.160149946923667 0.030079890656947154 21.306308897593855 r
2459340.8271991 650.5640591618904 19.8658003036234 26.2443 19.21107483318729 0.03315322924145236 21.25160982537865 r
2459340.8484722 540.002789292969 20.335371344058 26.3568 19.525809992241577 0.04088518264350238 21.338744720507016 g
2459340.8622454 529.7687910229984 22.7282988558096 26.3427 19.532484074542626 0.04657902557850231 21.20385766086628 g
2459340.8632176 460.4198292509179 20.5342730393309 26.3354 19.677514951371865 0.048421155698426324 21.30677665807348 g
2459341.7643056 498.6046445242142 17.6743348038142 25.5814 18.83700920085296 0.038485452366397256 20.71561729528877 i
2459342.8615394 512.2455341253246 18.9614077031125 26.3249 19.55120454797423 0.040188540400691176 21.38279854813695 g
2459342.9131481 623.7965220091862 18.3465171602054 26.1872 19.19959262747568 0.031931588231172724 21.280890910559762 r
2459344.8296759 473.4012343035638 17.9674457653733 26.2297 19.541626535163264 0.04120660119562967 21.34605913262123 g
2459344.8301389 475.96288414379194 18.7286920488587 26.2295 19.535567281224075 0.04272127435739909 21.300806367371315 g
2459345.8239468 670.5162906884959 20.7253469565685 26.2309 19.16487666544753 0.0335584824757077 21.192220464980906 r
2459345.8253819 619.3576221615328 19.5900838859174 26.2005 19.22064628341444 0.03434034443737488 21.222984249975433 r
2459345.8729514 500.0745317608405 18.6653741998836 26.3094 19.56181315755895 0.04052395289449637 21.384383236652344 g
2459345.8739005 532.366888172558 20.0010505942926 26.3025 19.486972410844373 0.04078980325911041 21.30244296808492 g
2459346.8627894 511.04145626088894 18.178494928391 26.3037 19.532559669941776 0.0386199430632465 21.407380180744976 g
2459346.8846065 659.5190224714007 18.9664657997587 26.2065 19.15843168401193 0.031222589822556587 21.2641089585459 r
2459348.851956 488.25728258490176 18.0266972618301 26.3095 19.58787817571804 0.0400845740867484 21.42228457589688 g
2459349.7409491 523.9922888319247 19.4574002766912 26.3482 19.549887760319237 0.04031528694342989 21.37806295597231 g
2459349.7418981 531.3198287153036 17.2050247428933 26.3389 19.525509940081914 0.035156781949066435 21.50233673534731 g
2459349.798287 660.115879658811 18.1113052536632 26.2506 19.201549549482777 0.029787867130336924 21.358300613231734 r
2459349.799213 669.0449445428985 17.5188248025349 26.2472 19.183561766449884 0.028428864522856562 21.391012565472003 r
2459352.7206597 497.5801328273145 29.7827815042552 26.2963 19.554142420751482 0.06498484112586508 20.86396185068851 g
2459352.7216088 500.49246896576267 29.7203860822581 26.2942 19.545706132680536 0.06447134606477954 20.864138872106075 g
2459352.7693403 585.7717495630549 30.2619188170845 26.1831 19.263778942957 0.05608902321461639 20.733433834498253 r
2459352.7702662 641.3834203455062 37.2528528142169 26.1762 19.158405676756097 0.06305966293704285 20.500876147856463 r
2459353.7853819 515.0338925390115 23.0288999638025 25.5591 18.779510476628353 0.04854530362544354 20.40599200606663 i
2459353.822419 621.5144978630761 25.6993780838163 26.2078 19.224171840651188 0.04489326456829704 20.935568454959622 r
2459353.8428356 493.5610405633774 27.778947105301 26.3108 19.577447822072948 0.0611061254709235 20.954085537115958 g
2459354.764919 612.443638281838 40.0531411896455 26.2296 19.261934680508414 0.07100358738576139 20.475583535310676 r
2459354.7658565 608.9806882335165 36.9232109898127 26.2259 19.264391198329964 0.06582726011874436 20.5602263342152 r
2459354.839375 558.2651594907837 48.9657926556326 26.3284 19.461298687462598 0.09522743839990244 20.35624301607282 g
2459354.8404282 559.7848266555054 47.3860736445295 26.3318 19.46174719388639 0.09190506370678475 20.395248176535638 g
2459355.8053819 464.07623353745095 63.0273738175398 26.3439 19.67742668069684 0.1474516788590958 20.097651960133483 g
2459356.7792824 603.0080355681606 31.5436925365091 26.251 19.300192251243075 0.05679358311472592 20.75629366186131 r
2459356.8030903 572.1295354520684 49.5328503067325 26.3708 19.477064079402655 0.09399587374129692 20.386141690056373 g
2459356.8243981 513.9201068516563 29.9056404833553 25.5678 18.790560976102803 0.06317821279981742 20.130992219036976 i
2459358.82625 692.7555904838275 49.1641885239749 26.196 19.094549902022102 0.07705106997866322 20.219452800808583 r
2459358.8292708 664.0758886370993 56.7319353477484 26.2082 19.152655719753575 0.09275124012326538 20.076205990916673 r
2459358.9102662 483.860192891496 68.0676489207737 26.2187 19.506900264415798 0.15273223034046135 19.888923113690332 g
2459358.9112037 408.4131243796916 70.5747933839347 26.2327 19.704950775705626 0.18761163293494787 19.863650950729223 g
2459359.7465394 661.1317873230978 50.6264456205667 26.233 19.182279903470544 0.08313793567966439 20.22463139534036 r
2459359.7707292 495.80629163545063 55.9349411783898 26.3175 19.579219916161207 0.12248445947924648 20.200867024885344 g
2459359.8428935 490.0055349359458 34.9748409276592 25.5343 18.808797535752376 0.07749337933524236 19.927485619377308 i
2459361.7706944 561.407212713631 52.0113922491324 26.3985 19.525305030101794 0.10058433038637728 20.360828791176296 g
2459361.808206 611.5350293153494 58.4062700404248 26.3505 19.384446652772656 0.10369264938736616 20.18692630897355 g
2459361.862419 612.9613614034718 42.6334494032171 26.2649 19.296317251950853 0.0755139539482409 20.44309880883354 r
2459361.8633449 692.0438621226536 40.7487502034468 26.2667 19.166365947116233 0.0639279105231645 20.493989256351572 r
2459362.7152778 508.25664941151575 33.2927554083576 26.379 19.613792327180597 0.07111750449050766 20.825700638762715 g
2459362.7816435 605.0686225343825 35.9886777606638 26.2679 19.313388419988804 0.06457599351473957 20.630060262205106 r
2459362.808287 677.238890139667 41.3915642807809 26.3082 19.231345276702704 0.06635593731242471 20.518495389957167 r
2459362.80875 713.1948689718075 39.5566464798325 26.2825 19.149479474963126 0.0602172743405587 20.542026324127033 r
2459362.8490741 527.1392832937238 22.72257768211 25.5955 18.79068654558483 0.04679959049024369 20.456930997088826 i
2459363.7662269 488.9643258609283 29.8350888811164 26.3846 19.661407063064715 0.06624605167502758 20.950356649209837 g
2459363.7671644 503.45928024091756 30.9362904979541 26.3946 19.63968912350982 0.0667134998039093 20.921004396169486 g
2459363.8635301 594.0036354361341 33.5024657224415 26.2603 19.325827242576388 0.06123468757585668 20.700183060355677 r
2459363.8644676 664.6833416932941 36.3812621255914 26.2582 19.201663013465343 0.059425494535683326 20.608580585720077 r
2459365.8003356 495.82860411901527 18.9504589657892 26.3175 19.579171056502613 0.04149521251544974 21.376025657371247 g
2459365.8098148 471.0979342631847 21.2968797205049 26.3039 19.621122000283563 0.049081137128558855 21.235685043876902 g
2459365.8835995 455.5936245077345 23.9081189285423 25.507 18.86055590496612 0.05697411755655003 20.31321147035644 i
2459366.7829167 481.93110587184265 17.8142066073739 26.258 19.55053760397867 0.04013205181814735 21.38365877687857 g
2459366.8442014 641.5993976062562 23.1682190214029 26.2029 19.184740131200325 0.03920473660882979 21.043243363781393 r
2459367.7815162 459.2696843831643 19.9292489190417 26.2033 19.54813055170463 0.047112157164181295 21.207147660178702 g
2459367.7846181 485.664860126436 18.8710855927315 26.2725 19.55665829600791 0.04218616439059384 21.33558277804656 g
2459367.8502894 598.8153955004755 20.1746784228307 26.1943 19.25106760626438 0.036578298634691496 21.184858436784122 r
2459367.8541782 627.5315869283336 23.0574148451189 26.1865 19.19241102249213 0.03989191272407536 21.032048455683018 r
2459369.6947569 680.2098193479854 19.4215106060441 26.2378 19.15619275746419 0.030999161531061088 21.269667473330543 r
2459369.7413542 512.2520413000302 19.2004528100439 26.3352 19.561490755701143 0.04069467749305664 21.37949631185622 g
2459369.8420833 504.4605326393991 17.0554010464214 25.5425 18.785432014734248 0.03670663554037867 20.715420149135916 i
2459371.7016667 605.4525271091263 19.9980703303688 26.3842 19.428999759389903 0.03586062322895891 21.384304760663007 g
2459373.7443866 689.1291847106158 22.7835107681695 26.2551 19.15934839317009 0.03589465979646323 21.113623373102925 r
2459373.770463 614.1100092799843 21.0626669938052 26.3759 19.405284560161096 0.03723720051719345 21.319691585407696 g
2459375.7002083 583.2289613963374 20.1491065385766 25.5899 18.675302295991642 0.03750822818633436 20.58183550613945 i
2459375.7429861 714.508008092906 22.9152128469118 26.2646 19.12958224835443 0.03481982889778497 21.116865250349772 r
2459375.7706713 597.5007190514988 30.1555591963726 26.3584 19.417553919339056 0.054794730074090296 20.91255652336312 g
2459376.738287 614.8021819030289 26.1628374477225 26.3734 19.401561499698932 0.04620184093860709 21.081762881900243 g
2459376.7392361 641.3164196627293 26.6198559862559 26.3715 19.353819101681914 0.04506539480070894 21.061060735143474 g
2459376.7827778 740.6835982356318 23.36350068678 26.2437 19.06961818074521 0.03424640798859367 21.074930198811835 r
2459376.7837153 765.4979129349216 22.8915694334154 26.2456 19.03573997257786 0.03246694277528618 21.098986067444482 r
2459377.8201273 662.9384913241514 24.6391662375796 26.3602 19.30651691095529 0.04035177189773416 21.133709969932312 g
2459377.8278125 629.5907205454153 25.0223904259922 26.3496 19.35195420402726 0.04314995186391104 21.106352998825173 g
2459378.7180787 678.6736423691632 21.2842634401356 26.3802 19.301047542911668 0.034049244547477944 21.312628425042856 g
2459378.7190162 703.4584761009113 21.9729329264075 26.3947 19.276603832753175 0.033912468310039204 21.292554914138936 g
2459378.765787 727.6547430681031 21.0407385386392 26.2555 19.10068658862395 0.03139391318344304 21.20042253999628 r
2459378.7672222 743.3096560418625 22.621112057521 26.2747 19.09677556353124 0.03304106325166233 21.140990111407234 r
2459378.7841204 568.1833921513602 18.7264722783451 25.5934 18.707178661847877 0.0357830433508749 20.66483505911564 i
2459379.7435532 749.4229332752103 22.3923046983144 26.2135 19.026682552716963 0.03244006038714605 21.09082800149983 r
2459379.8026505 543.4418380938982 26.4413524556807 26.1696 19.33171732373043 0.05282511273298828 20.86646582609935 g
2459379.803588 583.6742119380909 24.9094370209445 26.188 19.27257373597419 0.046334368078108555 20.949665208803246 g
2459379.8413194 740.6760403541746 24.6632989112861 26.2159 19.04182925957484 0.036152031615845424 20.988347072993015 r
2459380.7195255 185.15805898560282 36.5504518896863 24.8489 19.180043451450498 0.21431865204267453 19.19424311239694 r
2459380.721412 197.7964972977267 40.9045201375539 24.7055 18.964953508562697 0.2245238824755098 18.92864673366917 r
2459380.76 299.41720974668897 28.8118433888628 25.4107 19.220008102807885 0.1044730140720786 20.014347375565816 g
2459380.7629282 278.63397569040285 29.3775014245614 25.3639 19.25131482068458 0.1144697204194718 19.946437849161974 g
2459381.8023958 300.1613643884774 29.4895804923056 25.4965 19.30311302300937 0.10666541846824458 20.074903502945997 g
2459381.8457986 391.3404698284169 19.2263843646588 25.1297 18.648313094825692 0.0533399612717343 20.17253093848516 i
2459381.8726736 307.4486992918118 47.037207541853 25.2626 19.04316834990972 0.1661034713948126 19.334071161483482 r
2459382.6945139 583.3011048015517 30.8530500696318 25.8358 18.92106800248418 0.05742686956164006 20.365129729263273 r
2459382.8072801 487.43323290867545 29.199150151091 26.0668 19.347012160504253 0.06503766091176437 20.65594946071551 g
2459383.7634144 446.6642849146732 43.1151382104939 26.0831 19.458146930352655 0.10479930259943535 20.249100532611486 g
2459385.7589468 798.1955232670002 34.0913831948013 26.2249 18.969626780787067 0.04637086234598531 20.645863433456235 r
2459385.7598843 758.498439571638 37.4048717412106 26.2173 19.0174132708323 0.053540610145970925 20.53755456437156 r
2459385.796794 537.0991835054762 58.4817023386549 26.2755 19.450363769588787 0.11821575265610186 20.110524974227147 g
2459385.7977315 589.2426458459977 55.8828953483325 26.2555 19.329764572660064 0.10296617175862323 20.13987774102574 g
2459386.7020023 728.4317094605232 44.3329453817685 26.2183 19.0623278928326 0.0660765836740315 20.354058524629423 r
2459386.7229977 770.3322610292329 52.0502054060548 26.2099 18.993204784447375 0.07335913458155066 20.17141886988746 r
2459386.8005671 629.2669987631285 59.2571423009791 26.2803 19.283212609415976 0.10223876275512496 20.10102323009337 g
2459386.8015162 656.1985944669159 54.6925751409158 26.2844 19.241811760446083 0.09049048463557184 20.192154058801577 g
2459387.7610648 583.6953764817215 30.2535847769564 25.5339 18.618434366932018 0.05627304637964724 20.084532884117568 i
2459387.8190856 640.773977878669 66.7946432350032 26.179 19.162237833653073 0.11317398437483756 19.869720902834963 g
2459387.8209722 458.1419635154362 58.0854896234867 26.1413 19.488799817991946 0.13765038155491888 19.98370585282742 g
2459390.7034259 662.5406305159684 49.3602118057028 26.3682 19.315168708316342 0.08088618190210738 20.387332452670197 g
2459390.7183218 671.480905265363 50.531003452527 26.3675 19.29991583185821 0.08170226438044104 20.36118018263185 g
2459390.8053356 738.5810839301319 43.7009468960653 26.2241 19.05310454854296 0.06423955213229696 20.37544787114575 r
2459390.8062731 642.3343033074275 49.0328836995224 26.2165 19.19709721061429 0.08287740754068475 20.24285640034584 r
2459391.7024421 650.6286365944243 35.0713759712032 26.3452 19.311867064281422 0.058523389150593116 20.735392976439503 g
2459391.7071991 695.1001097883975 38.8391673649656 26.3634 19.25828160723802 0.06066418838716606 20.64280021186026 g
2459391.7883102 686.2668901708464 40.8493471736653 26.2196 19.12836738424997 0.06462520174244081 20.44421218834384 r
2459391.7892593 677.9911226188404 38.1098790634205 26.2239 19.14583998149345 0.06102719389501025 20.523881062662 r
2459391.8452778 586.6130733642574 37.3997905420151 25.5378 18.61692065620707 0.06921931070951796 19.858202064320636 i
2459392.741331 620.9808996171166 35.687340950516 26.3116 19.328904394560404 0.062394424842801145 20.682889514026975 g
2459392.7437153 613.8115980349864 36.5205907174345 26.3113 19.341212274466386 0.06459702858149419 20.657530505171923 g
2459392.847963 607.3363242076157 49.4611315695544 26.112 19.153426858402376 0.08841880257224345 20.128914869388314 r
2459392.8489005 705.5901850788533 47.3328102767483 26.1467 19.025318672424934 0.07283155747372339 20.21136926298617 r
2459393.7246875 717.1249919103159 20.1735105049084 26.2309 19.09191285502164 0.030541928676665307 21.221521292183905 r
2459393.728588 731.9582378514048 21.3205576126191 26.2299 19.068684242668525 0.031624385385658836 21.160478591824663 r
2459393.7804051 552.6369636138207 35.4005358301411 26.2784 19.42230017569029 0.06954721504593726 20.65845040003388 g
2459393.7851273 600.818001351416 40.1829194809038 26.28 19.333142659340332 0.0726119982794927 20.522471271345815 g
2459394.701412 564.0466666963307 22.0480527565849 26.1806 19.30231240737197 0.04243899005383476 21.074749390638214 g
2459394.7806481 550.3019675338257 33.7586001718963 25.7829 18.931397336055173 0.066602909618663 20.214513914286663 r
2459395.7586343 321.3020050674767 28.7900343898643 25.6277 19.360416410623042 0.0972833653201489 20.232169530045734 g
2459395.7664815 326.27657829050884 27.3829467451353 25.7148 19.43083525212451 0.09111798780335013 20.373674534678667 g
2459395.8035301 23.67634132210513 47.255355086187 24.12 20.68421351948252 2.1669369569855292 18.186447411935628 r
2459396.7580787 532.5603648497574 22.6222048318731 26.2289 19.412977896317816 0.046118579990258195 21.095137663233253 g
2459397.7224769 720.0706059633108 24.5008350346943 26.2211 19.077662292682767 0.03694159486149468 21.00072277367924 r
2459397.7614583 533.2894720072478 23.6787404092803 26.285 19.467592474761915 0.048206480367207094 21.101678498239725 g
2459397.7643403 579.727434456292 23.6746957741468 26.2705 19.36244036753495 0.04433741733492015 21.087363971868 g
2459399.698287 672.1374510026699 20.7539252107063 26.2259 19.157254763392626 0.033523703474119204 21.185724370740356 r
2459399.7671875 544.1550175993066 24.6659659038958 26.2724 19.433093404717713 0.049213621699210806 21.044729672077032 g
2459400.7037153 702.1344590328916 21.7803410694407 26.2188 19.102749280842318 0.03367861524936782 21.126213298381884 r
2459400.7051389 639.9670524024326 26.0890685268519 26.2188 19.203405960853352 0.04425993743470323 20.930228555386964 r
2459400.7366088 548.4523774425686 24.6910100000902 25.5488 18.700952691471155 0.04887758839171964 20.320027850752318 i
2459400.7591667 556.3158661977593 25.927392715567 26.2659 19.402596384374633 0.05059961791793396 20.984077874461235 g
2459400.7631829 527.8195171673117 24.6067879710229 26.2641 19.4578863873108 0.05061500916736863 21.039037671430982 g
2459401.7398611 571.3931171655923 28.2247324721103 26.3333 19.440962488265264 0.053629613525935246 20.959300403760167 g
2459401.8059144 700.8013083858046 30.8384909032761 26.2015 19.087512740044414 0.04777580916737492 20.731342195448025 r
2459402.7340046 662.9218802948209 21.1009306842734 26.2381 19.18444411622717 0.03455803937822538 21.1799209620377 r
2459402.7440625 654.3608382734614 24.6533534867322 26.2274 19.187856749773147 0.04090426002749177 21.000284982183164 r
2459402.7831019 503.1027013673969 27.6607940930932 26.2738 19.519658376901273 0.05969223394199299 20.92171337968893 g
2459402.7851042 525.1796263576462 33.105051894591 26.2574 19.456630325325754 0.06843783162578536 20.71023930664434 g
2459403.702419 662.7833870253155 21.7478617153092 26.2113 19.157870964774993 0.0356249929110087 21.120333582013014 r
2459403.7794097 491.8994848671497 25.8061527288969 26.2148 19.485109080618706 0.05695826257132652 20.93806683106958 g
2459404.7203009 595.3532848759602 22.2529830599662 26.1424 19.205463114500933 0.04058105384139935 21.02650439585133 r
2459404.8271296 408.9415860886778 35.9579188212759 25.9165 19.3873468073113 0.09546476512123088 20.27958862011874 g
2459406.7028819 494.42589175739147 25.8852751596361 26.216 19.480746986217344 0.05684096182933522 20.935943024463253 g
2459406.7453935 591.892908533335 24.1238952350776 26.1122 19.181592158193745 0.04425008760727309 20.908656404772774 r
2459408.6962847 421.66254892110203 23.0293498424069 26.0041 19.441687425724556 0.05929614851467286 20.850970795990666 g
2459408.7371296 475.1218268249119 27.2800380688951 25.9485 19.256487544706157 0.06233756409240693 20.61146255906876 r
2459409.7655324 429.9258134520146 18.1158191266333 25.3523 18.768816195865256 0.045748229602363764 20.45973004937018 i
2459412.7418056 409.3611306426665 34.2337703807307 26.0969 19.566633491316196 0.09079417101474424 20.51333815576377 g
2459415.7627546 430.45735411570155 46.085138486018 26.1589 19.57407467027981 0.11623598569260607 20.252572746948783 g
2459417.6984838 229.21301794050473 84.8377353065156 25.3651 19.464501801630973 0.4018459773789634 18.796202322251702 g
2459417.7175 246.63078830487103 99.0444540946054 24.8318 18.851681772348716 0.4360062445958183 18.094799582596742 r
2459417.7240625 33.247832776791526 123.700313929512 24.0024 20.197991646109394 4.0394040638648665 17.024047984677253 r
2459418.7044329 478.44884987652034 62.8580314510015 26.043 19.34341121265815 0.14263795338616705 19.799673049339376 g
2459418.7348495 543.33764870603 62.7613436535002 25.9352 19.097525502468216 0.1254100299636552 19.693544407168506 r
2459418.785706 248.14228827093362 70.9196795683404 24.7425 18.75574804299035 0.310295744606327 18.36815807743617 i
2459419.7015046 377.0483354296546 63.671372342247 25.9965 19.555507430421812 0.18333991283426496 19.739214462810303 g
2459419.7024653 520.1564927761766 66.4581079368348 26.1245 19.334164940314892 0.1387151151414527 19.82070505728656 g
2459419.7418056 543.3666810285018 89.1824567664928 25.5565 18.718767489551986 0.17819530842065445 18.933376409240502 r
2459419.7437963 427.94151756473826 96.1219332297086 25.5768 18.9983389439059 0.24386412307309563 18.872318746997387 r
2459423.7016667 509.677173149934 23.5013203396197 26.2219 19.453662041675763 0.050061852554693746 21.046744333469647 g
2459423.7026042 461.25496760040176 20.8092799701789 26.2085 19.548647358912426 0.04898079554819206 21.165432355952852 g
2459423.7623843 111.94291130407103 101.823889877694 23.045 17.922508506418232 0.987558711421435 16.27795077930439 r
2459423.7647106 368.01361067624083 91.4285348821861 25.1186 18.703940297526277 0.269729046540392 18.468470588233053 r
2459424.7026852 628.2590714593643 23.249558244487 26.1769 19.1815530797342 0.04017776508567643 21.01343822553634 r
2459424.7396412 484.35033258822506 27.2537447495336 26.2169 19.50400099427654 0.06109088542677708 20.88090952883725 g
2459425.6859144 521.2047266495367 22.9348212598434 26.1453 19.35277913613758 0.047774577183670126 20.996636589529757 r
2459425.7189468 497.5943887107634 29.0705801797839 26.2044 19.462211314390824 0.0634290289787359 20.798340740799905 g
2459426.7406134 527.9989609623487 29.4872141957858 26.0703 19.263717330259986 0.06063320350860986 20.648790627850552 r
2459426.7415625 575.4873730461974 28.7710229709703 26.0753 19.175210502311884 0.05427868812175471 20.680486729746153 r
2459427.6856944 578.6062931235871 24.147566544831 26.1519 19.24594211781072 0.04531062539294437 20.947291560281815 r
2459427.7408333 406.6775808320844 33.2201190845436 26.1266 19.603474421393777 0.08868716887784613 20.575672026813457 g
2459428.7473843 378.7210316573663 27.960626084924 26.1167 19.67090144092704 0.08015623428029267 20.752907759764163 g
2459429.7784259 360.65624248359256 36.5849494417942 26.0809 19.68816636586131 0.11013334840797322 20.4252188411577 g
2459430.7022454 509.4363666888627 25.013538421914 26.2376 19.46987513916249 0.05330832355213117 20.994737160432003 g
2459430.7228356 509.56341977786866 36.9672478908281 26.1549 19.386904391040247 0.07876417238224843 20.487932189770497 r
2459436.6819097 491.5055179493443 23.1572259215015 25.4592 18.7303790053553 0.051152630570396464 20.30005865756019 i
2459441.6785764 574.7896356698186 34.9963335596238 26.0487 19.14992767864093 0.06610334805603499 20.441218621015068 r
2459441.7410995 342.37328063525194 47.6570465270626 25.8711 19.534850339291083 0.15112527273865894 19.92835717889804 g
2459448.6796759 336.7079361718027 78.6908453537781 26.1667 19.848566618036294 0.2537351859654549 19.679464462061393 g
2459448.7218403 683.2929451153293 84.8984231938209 26.0438 18.957282658179015 0.1348970726545022 19.474125928584876 r
2459449.6746296 508.78204399571496 50.953044084328 26.1097 19.34337056067104 0.1087297018737179 20.094349651300192 r
2459449.6783912 559.6079752929095 59.0491441937741 26.1137 19.243990261893426 0.11456172656871863 19.93824096987523 r
2459449.7145139 195.18283723872952 81.4523309421017 26.0106 20.28449593312071 0.45307669954442276 19.48591619631452 g
2459449.7154514 304.6619312329653 80.0406908253618 26.006 19.796454523192494 0.2852347770442167 19.500297918299125 g
2459451.6760532 481.3803753242854 30.2155348425019 26.1035 19.397279047003835 0.06814778470436188 20.655499274008424 r
2459451.7192477 285.596329777082 69.7296195107016 25.8814 19.74201844503905 0.26507850420157536 19.525431750601033 g
2459452.7152315 67.78985716084665 61.5835875842396 24.5516 19.97368820296505 0.9863024328487003 18.330512525766743 r
2459455.6628241 549.3324211696474 27.940477816677 26.163 19.31341192125435 0.05522152998174858 20.7999904171258 r
2459455.6651505 537.6554553178447 28.2918843200412 26.1572 19.330939858179633 0.0571304513000991 20.780620304986968 r
2459455.6945718 315.75720689971416 30.9843943983488 26.1088 19.86041682060887 0.10653678289272246 20.63351745886112 g
2459455.6964583 330.96887872236204 30.7608817365597 26.1108 19.811332103435166 0.10090703823968444 20.643378039113287 g
2459458.7013194 472.14149034083914 33.8753845168685 26.0134 19.328219583573805 0.07789721031170914 20.4412644052762 r
2459463.6822569 474.83277627291295 29.4747762144879 25.4646 18.773248276614762 0.06739375657100151 20.043548698099386 i
2459550.9946759 194.5054499400322 27.06661126107 25.7785 20.056170563664153 0.15108172987031335 20.44999027536567 g
2459551.0335995 514.375529981844 22.5380120254941 26.2423 19.464099249930783 0.04757131362166986 21.11258597346434 r
2459623.826875 301.65899559481204 50.3259613712738 26.2759 20.077109298287827 0.18112801891770156 20.273994789361485 g
2459623.8685995 474.1934005577538 38.6894385467891 26.2395 19.54961123619242 0.08858226069962559 20.523093920724026 r
2459625.8949769 385.44849617152965 76.1255182522502 26.3828 19.917884110977017 0.21442417336527356 19.93154933348697 g
2459625.9563889 478.78274222349097 39.9386639806434 26.2842 19.583853780439465 0.09056593661336247 20.53329115702323 r
2459627.9292593 460.1193384942154 67.0715107318602 25.5921 18.93492378314517 0.15826228786620777 19.278329767697713 i
2459628.8907407 315.3096493449007 75.7088928278238 26.3553 20.108456846099465 0.26068705830584066 19.910007751465898 g
2459628.9514468 534.1254170278692 59.6361862861061 26.2658 19.446691887728786 0.12122060734557234 20.079600332449747 r
2459630.8668056 580.1666474286869 34.2129254723361 26.2685 19.35961810375075 0.0640246614484696 20.68559946080257 r
2459630.9247801 332.3433226535044 46.3880891616508 26.4007 20.096732606305157 0.15154072601997925 20.487258781060014 g
2459637.8622685 376.2424835611206 31.140807117125 26.3513 19.912630418731368 0.08986112883121625 20.87055032776635 g
2459637.9351042 559.2121968566914 25.2585507432239 26.263 19.394058412139348 0.04903900289740264 21.009553917977964 r
2459639.8037037 492.8162063426389 42.9471028891951 26.2364 19.504687546906915 0.09461472452953472 20.406640307488754 r
2459639.8631134 467.14692881608636 40.9325301180337 25.5993 18.925666255019053 0.09513162820480661 19.821703514039577 i
2459639.911331 423.6166653787496 37.1829313708336 26.3526 19.785167406942186 0.09529726256926234 20.679315926592736 g
2459641.8501852 373.5403534230526 18.9897092530855 26.2136 19.782756186614094 0.05519384223724025 21.26987920063853 g
2459641.909838 543.0871279164013 21.8733231977323 26.265 19.427826226498116 0.04372754531466915 21.167788063939412 r
2459672.8201273 263.388586815496 15.3159340423663 26.3245 20.273007619662252 0.06313299217268431 21.6142162706528 g
2459674.9328356 347.82052575985136 26.4819836011335 25.5756 19.22221198193153 0.08266185422191495 20.27079870843017 i
2459675.8440162 357.35701811462053 25.0996774942781 26.146 19.763244210984666 0.07625628845715632 20.89940463599075 r
2459675.865544 272.86312292185755 17.7426661210257 26.2961 20.206237886674785 0.07059661416069843 21.426127788829643 g
2459677.7875694 371.85702229932747 27.2661525519639 25.5485 19.12256003176334 0.07960818285109134 20.212015338597745 i
2459677.8234838 272.85999919886694 29.4675626868291 26.3156 20.225750316198138 0.1172503588031353 20.894814448944306 g
2459677.9128241 426.7010487909452 32.1796036399587 26.2107 19.63539072421122 0.08187792312884644 20.69432326281325 r
2459679.738206 339.14199437681395 41.5679295869963 26.1942 19.868246075562777 0.13307199315003881 20.39987900483303 r
2459679.8014815 274.1962643210954 28.7897644027269 26.3199 20.224746165950386 0.11399516069058212 20.924379711908678 g
2459680.7757755 391.36704156179354 35.2881282652881 25.5812 19.09973937662945 0.09789358016641804 19.964703430792962 i
2459680.8440394 444.40980176473136 46.5391954293855 26.2523 19.632840927402906 0.11369597222437712 20.335327811851858 r
2459682.7224306 210.58177033433086 60.2694341010897 26.2815 20.47294806893852 0.31073214219666667 20.083832204945455 g
2459682.7804977 476.1215131310566 33.5573358869534 26.2214 19.527105487171603 0.07652080103012854 20.65950630181966 r
2459682.8285764 463.5671163936338 44.4371987923861 26.2656 19.600318446844994 0.10407439402566766 20.39880830337045 r
2459682.8486806 443.83915627337717 44.2825337926814 26.2355 19.617435965471177 0.10832200417464166 20.372493832361783 r
2459682.8669213 385.87412559732684 48.9004174831066 26.248 19.78188585408357 0.1375867925303998 20.27729357193191 r
2459682.9078472 355.88783845150607 53.1978104344471 26.3467 19.96841713158947 0.16228950963872085 20.284540595255343 g
2459683.7493056 479.8300391851205 42.9259919060685 26.2136 19.510881417577565 0.09712761937865724 20.384374140797426 r
2459683.7909722 354.05202419609253 64.5533328556339 26.3567 19.984032295774192 0.19795269816772657 20.08447831520053 g
2459683.8285417 351.6863023847624 29.1655810473204 25.5664 19.20101136606121 0.09003782953261737 20.156798406597577 i
