jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458653.7112153 3506.0232199854945 32.8131334566796 26.1279 17.265863029876684 0.010161147476389059 20.590355726973634 r
2458653.769456 1813.3639881612507 46.5631566993798 26.2317 18.08548753308209 0.02787836284307045 20.314168951236105 g
2458653.7703819 1781.7434722825458 45.0575715751064 26.2268 18.099687059097782 0.027455695065027597 20.344955536000636 g
2458653.7795602 1846.650279991104 47.1442929111373 26.2327 18.06673835946502 0.0277175160712446 20.301702173158272 g
2458653.7964468 1889.6613151159786 48.4949882242886 26.2207 18.029740069139457 0.02786266951328189 20.25903284363384 g
2458654.7295486 3521.577497592975 27.9038477921778 26.1171 17.250256874663116 0.008602737713048895 20.755514753405272 r
2458654.7447338 1896.1364041560025 35.2082750949537 26.2751 18.080426059054183 0.020159743880665593 20.66106311699097 g
2458654.7566088 1878.513922178067 35.346447217306 26.2591 18.074563954785088 0.020428721496689256 20.640810569107742 g
2458654.7920833 1839.0686778962674 43.795734594197 26.2289 18.06740513058282 0.025854950182345335 20.377895451050847 g
2458655.6937384 3543.101697997633 29.9614293426066 26.1569 17.283440954726384 0.009180973793569535 20.718068669128126 r
2458655.7352894 1838.6758531877488 25.5034887181554 26.2672 18.1059370683948 0.015059281739789052 21.003276005976158 g
2458655.7540509 1905.4717135531741 30.3279315197819 26.2722 18.072193734703887 0.017280254026771913 20.820168012194596 g
2458655.7756366 1921.2899339550195 46.6288797615925 26.2794 18.07041773150074 0.026349471707764745 20.36033753454704 g
2458657.7585648 3523.1197889438 25.8696690077256 26.133 17.26568147550357 0.007972110323875145 20.85359780884887 r
2458658.7363773 3711.9122017796262 21.3022882003877 26.155 17.23100576185329 0.006230722345230194 21.08650934917489 r
2458660.6757755 1885.2312602390289 29.9764842832879 26.2769 18.0884884188374 0.01726338283942906 20.837523248257995 g
2458660.6916551 1934.7365077238526 18.1709761277277 26.2713 18.054745433245166 0.010196855594089923 21.37542934459665 g
2458660.7175926 3718.3936407680976 19.6160677108898 26.1677 17.241811590899175 0.005727517517299155 21.188745109305298 r
2458660.734213 3709.3321831784624 20.5838314442046 26.1612 17.23796068099401 0.006024767989321311 21.129959446937306 r
2458661.6960648 3612.784524477152 24.4459658985384 26.1507 17.25609485017707 0.0073464069047639085 20.93275698516871 r
2458661.7155556 1995.4589986300548 20.7109740123287 26.2775 18.027392978459172 0.011268537464624704 21.23957367985091 g
2458661.8088773 3656.6238637822994 24.7818025287062 26.1453 17.237599276954413 0.00735804501849583 20.912542759100194 r
2458662.7131713 1996.9793871975455 19.9142591247868 26.2794 18.028466044724297 0.010826807362354734 21.284064604463545 g
2458662.7348264 3727.58542661586 25.1842052904491 26.1588 17.23023098713695 0.007335175067647973 20.908554361987438 r
2458663.6962384 3486.1276505494984 24.8762142526604 26.1139 17.258041786241865 0.0077473083379078975 20.87701426758946 r
2458663.6971528 2897.180255627322 29.8695265762086 25.8976 17.24266120797877 0.01119341640576237 20.462104141133864 r
2458663.7159722 1934.6604196627293 19.1493157116411 26.2599 18.043388133213284 0.010746284907070748 21.30709184078321 g
2458663.7168981 2013.0051475294083 21.5006141215844 26.2627 18.00308778639888 0.011596203209144135 21.184147827067882 g
2458663.8085301 3618.580340473751 27.5508006760199 26.1299 17.233554451586052 0.00826619875186706 20.782139427277162 r
2458665.6934028 2031.8005009042527 22.2268891060683 26.3008 18.031097342360397 0.011877019171773277 21.18617828232369 g
2458665.7575116 3748.21636984498 22.8949711572934 26.1774 17.242838367354548 0.006631706319158276 21.030624737292342 r
2458666.7069792 1999.316441702002 20.4337883659862 26.2878 18.035596156264646 0.011096274489727768 21.264502761526465 g
2458666.7079051 1982.4966078880416 20.068727526876 26.268 18.02496886775196 0.010990494202731948 21.264275397699045 g
2458666.7296065 1981.1740142609221 19.2510536229517 26.2892 18.046893442508708 0.010549739077935435 21.330638729858812 g
2458666.7594097 3741.972608012674 21.6839278867864 26.1767 17.243948489866938 0.006291398407426359 21.088930103414114 r
2458668.7053356 1982.8328760684537 19.0359599146799 26.2803 18.03708472237875 0.010423138494832212 21.33393803514958 g
2458670.8111806 3566.0995880636924 25.5146717415493 26.1086 17.228116331853844 0.007767948826365002 20.844200025914844 r
2458673.6919676 3879.040086920161 24.6941047147233 26.183 17.211189330686462 0.006911604130923461 20.95409177559103 r
2458673.8001157 1944.7367271027615 28.1554880280267 26.2093 17.987147959760243 0.015718535535434112 20.837967340393405 g
2458675.6755208 3056.9365350541325 39.6799980302701 25.6044 16.891183943879817 0.014092727594261743 19.860545884350948 i
2458675.6769792 2796.001537336946 38.66312512835 25.5561 16.939756485340954 0.015013065762413782 19.840432601662705 i
2458676.7162847 3724.3043630565185 40.6420822879818 26.1475 17.219887085476362 0.011847879345674257 20.377635112093984 r
2458676.7183333 3284.1206255770244 38.5702801961393 26.135 17.343952249115674 0.0127509790239787 20.421943004569705 r
2458676.7187847 3298.1192371323446 38.3389271046505 26.1429 17.347234118323257 0.01262069990947655 20.436375101154454 r
2458676.7192477 3429.9662404776277 36.0931966268455 26.1692 17.330975386224292 0.0114247140730777 20.528211620536478 r
2458676.7196991 3315.255588367229 36.6859361880754 26.1588 17.357507460501985 0.012014132804466457 20.500125973387 r
2458676.7948495 1864.5459482309293 47.3071064286249 26.1654 17.98896727449862 0.027546291094778005 20.230659026801842 g
2458677.7389005 3493.895117462279 39.8729444830613 26.1611 17.302825340391202 0.012390199009952689 20.411979219070442 r
2458677.7393519 3402.978498010196 37.1231680399531 26.1529 17.32325198754921 0.011843925421375474 20.481362411109075 r
2458678.681331 3081.0921535384728 29.6827975998026 25.6293 16.907538280031467 0.010459477272400021 20.20061291232416 i
2458678.6831597 2924.0757680647175 27.5175388483275 25.6032 16.93822844554221 0.010217174347504097 20.256751018484223 i
2458679.7159491 3769.62778228477 37.2800139211192 26.1778 17.237053826130342 0.010737110784351044 20.50168482451893 r
2458679.7802546 1909.919200304536 63.9053423336128 26.2225 18.019962513299703 0.03632720701511377 19.961232075022696 g
2458680.6723958 2049.7840989087535 59.458096202503 26.2996 18.020329700519696 0.03149290458513364 20.11664749077778 g
2458680.6935185 2128.4643791188173 58.243995743307 26.3244 18.00423403388576 0.029709450061216374 20.16384708551361 g
2458680.7119907 1904.177147152876 53.9797823635988 26.2903 18.09103162825563 0.03077751972802879 20.212297166085488 g
2458680.7599537 3658.638728766789 48.8542952700643 26.1564 17.248101181701102 0.014497498197256358 20.18671810688985 r
2458681.6717708 2051.434663276347 50.4491617125171 26.297 18.016855776111928 0.026699682837474533 20.292440103691593 g
2458681.7087037 1962.375843645083 55.7712295154511 26.2736 18.041644527062537 0.030855875076638242 20.16014944185924 g
2458681.7122338 2050.2603658758335 63.3302494254841 26.2886 18.00907745921058 0.03353605861267093 20.037146992923248 g
2458681.7545486 3687.5420909040213 50.3329199675786 26.1634 17.246557534488332 0.014819207445413379 20.161344674441587 r
2458682.6715394 2019.035035255003 36.1484307512532 26.2885 18.02564036226707 0.019438172484054397 20.64585136723185 g
2458682.6724653 1966.1702980159164 34.9654357815719 26.2952 18.061147172152978 0.019307571509121286 20.688677625876565 g
2458682.7070602 2045.5148312196848 43.646279978028 26.2887 18.011693418141324 0.02316618068415058 20.44140690364144 g
2458682.7133449 1982.3880038952896 40.8021114910621 26.2819 18.038928347559562 0.02234620687716087 20.507768393617297 g
2458682.7544444 3770.6993689420656 37.1586836872797 26.1617 17.220645229324163 0.010699124733085933 20.489124186396587 r
2458682.7553472 3803.233418983694 42.1163716357576 26.1681 17.217717548641886 0.01202286045781564 20.359547616022354 r
2458685.6922685 2044.0514907603906 20.4478945793616 26.2695 17.993270420717764 0.010860919720057712 21.24545349554336 g
2458691.6705208 3751.0827483803 24.4160596914389 26.1309 17.19550838816454 0.007066897156145507 20.91428604410384 r
2458691.7223843 1926.5778279330432 20.424694775672 26.1924 17.980433605273785 0.011510093595200334 21.169586051146595 g
2458694.7250347 1883.5369850918155 24.5293074110592 26.1819 17.99446461894965 0.014139074128607456 20.96026177414761 g
2458697.6727083 3589.7926556442617 22.8318145756703 26.1402 17.252526588240883 0.006905273775584246 20.99642391730209 r
2458697.7008333 1872.2953574366582 21.0074187958618 26.2252 18.04426409894826 0.012181707600820544 21.171843255524948 g
2458700.6791667 3656.4935869131814 24.9783074519822 26.1396 17.231937959859323 0.0074166541677188995 20.898267471835695 r
2458702.6596991 2719.2050385682296 26.8247222071442 25.4999 16.91379510923884 0.010710336472321044 20.181136906230318 i
2458704.66125 5102.673221463739 60.6803407990687 27.256 17.986505608201007 0.012911006279694813 21.050954961034584 g
2458705.6615394 3652.4493181409675 37.1983832790332 26.1259 17.219439504195613 0.011057315573266398 20.452164826837773 r
2458708.6573264 1886.433588654575 42.2441603461186 26.2376 18.048496198511742 0.024312801237011485 20.42575828314927 g
2458711.6539583 1982.6280659156587 46.3464183229188 26.2561 18.012996875695322 0.025379599551847307 20.34363454601669 g
2458711.7233333 1790.4325225081973 63.2898528935154 26.1652 18.03280510488565 0.03837832055811256 19.914439773579556 g
2458711.7434838 1697.0474378542715 79.2571420740394 26.1726 18.09836504401371 0.05070540588929241 19.677578968920137 g
2458711.7773727 3427.515999389223 68.0555660688075 26.0618 17.224351273198614 0.021557281744000904 19.73221586244185 r
2458711.7811111 3384.753945101651 76.7663919243854 26.0558 17.231982242239273 0.02462373131521742 19.595447166825895 r
2458714.6516667 1843.63614588594 27.2675951999642 26.2625 18.098311964477762 0.01605763055506543 20.925957893979334 g
2458718.6623495 1804.330851699107 23.4228576840606 26.1914 18.050609562366525 0.014093976480886209 21.01987528999765 g
2458721.6573032 147.02021741152024 43.1735582495894 23.425 18.006557348392757 0.31882371701557755 17.589530380347682 g
2458724.6733796 1690.2584748207425 21.9121535021401 26.1403 18.070417194671514 0.014074785254247294 21.041162335064577 g
2458728.6324884 1708.5918448191142 38.9790886551273 26.101 18.01940417718494 0.02476869866913828 20.376495786805496 g
2458728.6905093 3129.8706867540313 60.7189003155563 25.9888 17.249984013313828 0.021062374989353726 19.78306524561113 r
2458729.6586574 9.758911463511936 41.6463317525019 24.1134 21.639896555155712 4.633244450751443 18.31703310324264 g
2458732.6423611 1696.1649796381166 33.86932267387 26.0536 17.979929769552925 0.021679449858035684 20.4816587101216 g
2458732.6641435 1533.6501634917715 38.5338970217156 26.0151 18.050784236873994 0.027278875582176468 20.303067658072877 g
2458732.6709722 1593.1599057617473 40.7258692372258 26.0416 18.035951579479168 0.027753696330761447 20.269499082927005 g
2458732.7194097 2967.4481585699805 46.1626780379999 25.9189 17.237942148619744 0.01688953500370799 20.010747500089032 r
2458733.6525579 1895.1882061573608 48.6278844627471 26.1821 17.98796913727812 0.027857546807053546 20.217461548744556 g
2458733.685463 1609.3884100036535 46.5913806020556 26.0758 18.059147826414147 0.03143073580325892 20.15761103988149 g
2458733.7045833 1622.8933961224789 59.5995650919151 26.027 18.001275017434278 0.03987153313636924 19.841467262580778 g
2458733.7146759 3276.350561386917 52.9318611771824 26.0019 17.213424089981583 0.017540284717194612 19.94518207711918 r
2458734.6278819 3452.3268846758697 61.993808463198 26.1215 17.276220224244785 0.01949603270398693 19.893204196242568 r
2458734.6629861 1737.8043163613806 45.5890005337072 26.1423 18.042297821025997 0.02848190524873406 20.24772481143273 g
2458734.6638889 1746.9246859552948 50.6489071125253 26.1606 18.05491454518303 0.031477898786459735 20.15174979236838 g
2458734.6728241 1660.4445599095925 50.354708231826 26.1317 18.081139050882584 0.032924981686994814 20.129174779418246 g
2458734.7007407 1653.7195396472582 77.8657936477965 26.0384 17.99224535532546 0.05112045309777557 19.562608202891276 g
2458737.633669 1859.5979482544737 70.6819438845497 26.2204 18.046852354144313 0.0412666547344213 19.8497037769032 g
2458737.6765856 3380.965477509451 68.098070173766 26.0533 17.230698159305405 0.021867740229669672 19.723037977540983 r
2458749.616794 3266.8219077882122 40.6673762810477 26.0383 17.25298635157774 0.01351545069630894 20.267759603846756 r
2458749.6333796 1639.4685025909016 34.3562361256201 26.0532 18.016442306410553 0.02275162072503286 20.465761041847717 g
2458760.6437153 1446.5111081812092 51.4938143340284 25.9551 18.05429556732261 0.03864943304358711 19.92828733218528 g
2458765.6125231 3281.428635684929 52.058642880388 26.0243 17.234142590787382 0.017224226046116613 19.98564288347456 r
2458768.5984838 3170.3191566303794 91.7280526875783 26.0279 17.275142537684044 0.03141297196991156 19.374219554448413 r
2458768.6034375 3161.388229296642 98.5391468141776 26.0136 17.263905420090914 0.0338408142045733 19.282152994949495 r
2458768.6083912 3280.6682653934126 80.8257333002551 26.0148 17.22489420595572 0.026748360865911515 19.498500855446494 r
2458770.5969329 3131.0255206089605 79.0799079369347 25.9838 17.24458348121763 0.027421384936661734 19.491209601545005 r
2458770.601956 3025.2358536684023 82.4625188526297 25.9758 17.27390190298019 0.029594240267163466 19.437733498217 r
2458770.6069676 3038.2609771631546 82.4415581322295 25.9655 17.25893731081614 0.029459878640094538 19.42770951095792 r
2458772.5936806 3237.17820800054 59.661172021269 26.0103 17.234883479620756 0.02000944350342079 19.823645537506252 r
2458772.5985648 3093.8219195661236 65.5736183947494 25.9857 17.259461719784547 0.023011433541450747 19.696452116713377 r
2458772.6034606 3033.829779642429 63.0583763995738 25.9811 17.276121975020104 0.02256635481542618 19.73431802784731 r
2458776.5907523 3355.070859408522 85.6609653796719 26.0077 17.193445757645716 0.027719864649626346 19.428317577938593 r
2458776.5957755 3218.4582140582697 61.2970188081917 25.9738 17.20468031259489 0.020677656472083954 19.757776606560313 r
2458776.600787 2993.8725351916164 61.8588270482563 25.9769 17.28631673446582 0.02243252768341169 19.75097078725763 r
2458776.6058102 2966.342932046462 61.7246489254275 25.9324 17.251846606561248 0.022591606187658073 19.708828418032095 r
2458778.5876389 3165.7654479324424 107.920105112332 26.0022 17.251003163073094 0.037011225262118426 19.172019090011368 r
2458778.5925116 3102.8594272598266 66.6129432940898 25.9661 17.236694748397188 0.0233080725149903 19.659778430684316 r
2458778.5973843 3095.5358134320854 67.1162548383928 25.9592 17.232360417759608 0.023539743123583073 19.644705703204863 r
2458778.6022454 3122.3752363150415 62.0564772326638 25.9503 17.214087265300858 0.021578033462441002 19.72090719340499 r
2458782.5888889 3188.6704275668403 79.5392289749374 25.9877 17.228675914879194 0.027082052805308104 19.488821547225555 r
2458782.5939236 3085.1979790122477 69.0304264514675 25.9862 17.262992404495193 0.024292228410687917 19.641173598281284 r
2458782.5989583 3209.5306593795126 87.2710138479339 25.966 17.199896178290324 0.02952149388503413 19.366399935916533 r
2458831.0721875 1985.410043669499 90.6347897442109 26.3528 18.10817446367222 0.049562654092058324 19.71213766014982 g
2458835.9940394 3279.703922078141 94.0581809498781 26.1361 17.3465134020101 0.031136642051693596 19.455183550664817 r
