jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458274.9137731 1416.2104840440547 25.8474005051444 26.2349 18.35708048726274 0.019815220297128035 20.956432808499862 g
2458275.7729861 1571.3069893988243 17.0266022856934 26.325 18.334347394215477 0.011764589749995266 21.499755009857665 g
2458276.8129514 3214.5994803502963 25.3162206004267 26.275 17.507182824586145 0.00855030957165716 21.019077810726735 r
2458276.8153819 3259.715212155802 22.9573014449037 26.275 17.492050851971157 0.0076462944019726345 21.125272897056043 r
2458276.8407523 1587.6460110651956 16.9323401339833 26.325 18.32311580857985 0.011579055756346913 21.505782529350807 g
2458276.859213 1577.1217536635245 18.3400562852108 26.325 18.330336944700697 0.012625403880581755 21.4190733287204 g
2458276.8792708 1582.6409493098886 20.573898430194 26.325 18.326544003779507 0.014113802334889491 21.294283510493578 g
2458277.7909491 3242.3639425736133 22.6192001081013 26.275 17.49784559726872 0.007574000325784846 21.141381882334912 r
2458277.8156713 1570.5375211850387 20.189815736291 26.325 18.334879208894407 0.013957057790221711 21.314744100800013 g
2458277.8378356 1607.4567395433678 18.3563575549035 26.325 18.309651765341247 0.012398154741644947 21.41810871784969 g
2458277.8564815 1571.9092089549893 21.7190766411298 26.325 18.333931354374705 0.015001121804579897 21.23547159457813 g
2458277.8788194 2733.278935029351 25.8991369077276 26.1061 17.514390114179808 0.010287531426212783 20.825461760661163 r
2458277.9116898 3271.2521187395696 28.8397778496054 26.275 17.488214957665324 0.009571670319125697 20.87759521234436 r
2458278.6822917 2335.393568697737 25.372588497578 25.4179 16.996999800260248 0.011795450540347772 20.159563049242305 i
2458278.7728472 2770.0780322107025 28.879359672093 26.1335 17.527269992067044 0.011318930525205669 20.734606090146524 r
2458278.7742593 2861.898471155502 26.4824244920698 26.1424 17.500764443385957 0.010046466903290063 20.837580632470512 r
2458278.7941319 3252.7238859620998 26.1899755273529 26.275 17.494382002794822 0.008741736903265192 20.982237257638733 r
2458278.8147454 3243.7571719614643 26.0405439875538 26.275 17.497379161448457 0.008715886272766609 20.988449858128746 r
2458278.8373958 1591.2332024876914 19.5254490432264 26.325 18.320665419626803 0.013322233342723932 21.351072412907882 g
2458278.8578704 1568.2572865823252 21.4519721485365 26.325 18.336456714816688 0.014851138496810329 21.248906928061402 g
2458278.8587963 1620.5767024205309 22.5538079716982 26.325 18.300826022116837 0.015109849029853928 21.194525293084403 g
2458278.8932292 1597.9170800758152 20.113311509444 26.325 18.316114402667495 0.01366592958926709 21.31886603943591 g
2458279.7797106 3182.974652966046 28.6370385780543 26.275 17.517917049473887 0.009767980010529233 20.885254727740456 r
2458279.816169 959.8056417398973 23.4129240501021 25.7918 18.336341754030183 0.02648391563433255 20.620735848391078 g
2458279.8398843 1562.5964855258253 21.0510936475625 26.325 18.340382892019353 0.01462640712740863 21.269388331039092 g
2458279.860162 1548.0138541837457 26.7234823546993 26.325 18.35056289212922 0.018742522693891327 21.010342362427487 g
2458279.8847917 3290.4793567086367 35.0959395364109 26.275 17.481852073659468 0.01157997283192052 20.66443280618187 r
2458280.770706 1586.8346442989325 19.5516875733228 26.325 18.323670816083933 0.01337711353518805 21.349614367163838 g
2458280.7898958 1529.6122726039039 18.3383212454583 26.325 18.363546601401023 0.013016315136057874 21.419176048393638 g
2458280.8104282 3259.9893322466955 26.8953991876507 26.275 17.491959552708966 0.008957187254937516 20.95338000275125 r
2458280.8149537 3261.298101272337 25.0541844809739 26.275 17.491523755959207 0.00834064450605765 21.03037431183261 r
2458280.8365162 3229.608180666243 25.6056769201012 26.275 17.50212540879796 0.008607881166073507 21.006734335474913 r
2458280.8506366 3165.517994456015 20.5996789944093 26.2557 17.504588033447618 0.0070652169797801295 21.223623857174317 r
2458280.851088 3123.89400272864 18.4293960748731 26.2486 17.511859276624353 0.006405081382726996 21.33739722974052 r
2458281.7563426 1577.9459462784178 19.5615465820294 26.325 18.32976969488729 0.013459251360415123 21.34906701877122 g
2458281.7723032 1565.5961028229804 24.2771128691274 26.325 18.338300671052355 0.01683554359549389 21.114582395544907 g
2458281.7732176 1585.0808043582117 21.9978532004158 26.325 18.324871483469856 0.015067414326149466 21.22162424036648 g
2458281.8158333 2757.705064389294 24.5200913078274 26.1341 17.53273045830609 0.00965348451387192 20.912869781475926 r
2458281.8168287 2797.0942969705006 23.2134830614691 26.1384 17.521632230599934 0.00901037858721243 20.976624216770045 r
2458281.8516435 3199.9873378075113 27.1547860696312 26.275 17.51212935039649 0.009213146217009194 20.942959024932946 r
2458281.8730787 3217.439400415496 29.6440388378978 26.275 17.506224060408588 0.01000315125193947 20.847731555203687 r
2458281.883287 1544.0500935259088 24.8769268357662 26.325 18.353346534953793 0.017492230063543703 21.088083166948977 g
2458282.6729861 1834.082983566684 36.9376467247049 25.1836 17.025052546133665 0.021865533570910003 19.517501930797767 i
2458282.7753356 1537.3395701710217 21.4784993164595 26.325 18.35807548550698 0.015168546468420072 21.24756515335889 g
2458282.7952662 3199.2380192432665 31.912333979931 26.275 17.512383619390757 0.010829835352546351 20.767678568026163 r
2458282.8157292 3187.279865321766 30.8597571439229 26.275 17.516449501945914 0.010511922312091887 20.804093729193163 r
2458282.8378704 3154.4010759791436 29.9290878100249 26.275 17.527707719487946 0.010301166482216507 20.83734128803088 r
2458282.8631019 1558.0387907882873 23.232251553475 26.325 18.343554334541203 0.0161891062409596 21.162346735444466 g
2458282.8797222 1580.2004011073589 25.5209091112772 26.325 18.328219580753043 0.017534517142697 21.06033463702119 g
2458283.7898495 1614.5305091351638 20.4891908685263 26.325 18.304884359701813 0.013778070095358422 21.298762968739275 g
2458283.8118981 1543.5213253747029 19.9252451121855 26.325 18.353718414760547 0.01401525088294342 21.329065807626357 g
2458283.8170833 2865.330559260349 24.4674404853386 26.1466 17.503663170906854 0.009270937361513144 20.92770363762688 r
2458283.8379398 3224.398818890355 27.2387235138865 26.275 17.503878116507273 0.009171657657784361 20.939608110634516 r
2458283.8711921 3242.574474252979 26.8887053100348 26.275 17.497775101035163 0.009003052231153535 20.95365026049313 r
2458284.7528009 1528.0389098407709 21.969901862776 26.325 18.364663966963015 0.015610022950856318 21.223004696716444 g
2458284.7758449 3213.038943526519 30.3217873375442 26.275 17.507710026413626 0.010245865391298216 20.823187995444396 r
2458284.7927546 3239.4070367814174 28.0934000887953 26.275 17.498836196876628 0.009415613453352865 20.90606422869243 r
2458284.8138889 3202.6008731359984 29.3272144247275 26.275 17.51124295570963 0.009942093305479013 20.859397952866175 r
2458284.8619792 1664.8877450633424 33.027104889053 26.325 18.27153760861196 0.02153750478635459 20.780398724914395 g
2458284.8629051 1569.495768665794 25.5729471779985 26.325 18.335599627032455 0.017690107425237103 21.05812303520821 g
2458284.8779977 1555.9286635895478 27.0651566602297 26.325 18.345025796192974 0.01888559628320018 20.99654862604797 g
2458285.7945718 524.3896025026851 31.5743457995452 24.1817 17.382564820012455 0.06537175235924075 18.685939086625254 r
2458285.8281481 3223.3692706045576 24.0031268037337 26.275 17.504224846675736 0.008084768632768524 21.07690544059388 r
2458285.8937269 3141.5022136246366 21.1032445807862 26.275 17.532156574817876 0.007293260065834607 21.21670190835617 r
2458286.7682639 1500.7570929720364 19.0893821856863 26.325 18.384223988443736 0.01380992456144653 21.37559530668929 g
2458286.795 3226.5022363907356 22.9278859278195 26.275 17.50317007383378 0.007715105686608632 21.126664958332626 r
2458286.8168056 3248.2114571810243 22.283632645239 26.275 17.495889265312364 0.007448203505794013 21.157610013347497 r
2458286.9099884 1554.9021036259012 18.790430732864 26.325 18.345742372209315 0.013120292653214348 21.39273315030274 g
2458287.7481829 1486.2332154654673 22.4463911836541 26.325 18.394782592450184 0.016397188983870815 21.199708670912806 g
2458287.7736574 3202.6652190776786 24.4285152132205 26.275 17.511221141559364 0.008281239890141082 21.057832311728564 r
2458287.7746296 3212.5309401875847 24.8351491417523 26.275 17.507881702273778 0.008393233224899628 21.03990805817425 r
2458287.7946759 3232.342924291159 24.1911258508331 26.275 17.501206426189352 0.008125469961393149 21.068434787103307 r
2458287.8173611 3225.7718653553284 23.39222126083 26.275 17.503415875629216 0.007873134146789883 21.104896331225554 r
2458287.8400694 1483.2782837137743 17.7363535567516 26.325 18.396943404048486 0.012982296894654112 21.45541414559552 g
2458288.675544 2568.155018657435 31.6873137943765 25.4543 16.930246912454628 0.013395965717264032 19.954661427609416 i
2458288.7909722 2922.464375330925 23.4345801781759 26.1545 17.4901269353952 0.008705982496900258 20.982432044907128 r
2458288.7976736 2843.884259758976 24.5454095820318 26.1625 17.527720206187297 0.009370617349058528 20.9401492805583 r
2458288.8159144 2853.3842776324072 21.8424065921079 26.1522 17.513799340208088 0.008310938355884005 21.056523771283764 r
2458288.8538542 1412.1982244030003 18.9571614823429 26.2659 18.391160847229255 0.014574292663539169 21.32404171531025 g
2458288.871412 1477.683699441026 21.3690681452356 26.2573 18.33334629355429 0.015700516486754558 21.185411029117816 g
2458288.8802199 1419.380824380799 26.7454131193991 26.2503 18.37005266579985 0.020457860586075717 20.934751712775693 g
2458289.7459375 2832.056488253317 27.7839655283715 26.1421 17.511845221124418 0.010651288736390058 20.785189410477702 r
2458289.7689815 2868.8858743789533 29.8453977199234 26.1457 17.501416819619664 0.01129468013834303 20.711081562468074 r
2458289.8800463 1457.5915239013823 21.7144520443062 26.2519 18.34281041461725 0.016174202578649398 21.162602802696593 g
2458289.8995255 1402.659781379939 32.670167263388 26.2327 18.36531913851439 0.02528767208464829 20.699896594249253 g
2458290.7107407 1413.975065932621 36.2916178064021 26.2301 18.353995622075082 0.02786598604298751 20.58315916767119 g
2458290.7116667 1347.3791159441464 30.2484482473062 26.2261 18.402375470980886 0.024373793443494125 20.77691723878939 g
2458290.7349884 1431.0208873863119 33.1057361351663 26.2438 18.354685067923388 0.025116962330017395 20.696616866048554 g
2458290.8245255 2747.494819626634 30.3015588552509 26.134 17.53665779440375 0.011973963413556709 20.68291256107093 r
2458290.8372917 2831.4772175415414 27.8142881381483 26.1337 17.5036673210426 0.01066509468785601 20.77560511577956 r
2458290.8724537 2759.8948074769355 23.8710310788175 26.1336 17.5313686765425 0.009390495018889864 20.941497043636176 r
2458291.7728588 2780.2687955481947 35.7754882331607 26.1491 17.538883036481664 0.013970392947953826 20.517711065783374 r
2458291.7973727 2678.783886407629 33.6349864394709 26.1462 17.576355805309948 0.013632120516562162 20.581796846846224 r
2458291.8304282 2800.345132265672 32.0858727222347 26.1399 17.52187110039312 0.012439763803808635 20.626690348122462 r
2458291.8373958 1430.7914663392976 32.4336773083844 26.2665 18.377559146938097 0.02461102423528327 20.74158451046235 g
2458293.7724421 2932.6827079194095 43.5893861283698 26.15 17.481837303896896 0.016137100816182668 20.30412310698847 r
2458293.841875 1469.3362755781227 38.7932377795665 26.2713 18.353496998075613 0.02866451945501975 20.551984918149156 g
2458294.8092593 3127.488236629143 40.5018741550831 26.2495 17.51151078784068 0.014060127950335125 20.483387189371506 r
2458294.8097106 3108.9098104824966 38.1223084500275 26.2544 17.522879691657792 0.013313152457700697 20.55402701181807 r
2458294.8372569 2496.890674395196 32.4973130790522 25.4791 16.985601181713058 0.01413050766368582 19.952056353111278 i
2458296.7258912 1513.5813192816643 68.0250463966973 26.2889 18.33888560249933 0.048794730703960634 19.95980287250041 g
2458296.7716435 2724.8574361924757 53.6551792002952 26.1443 17.55594053740833 0.021378523251902586 20.0728458649453 r
2458298.6912384 1372.036272385513 59.8053471524751 26.271 18.427586017694445 0.04732430673319552 20.08172494996669 g
2458298.7112731 1429.1237218531624 61.9504982835559 26.2659 18.37822542978565 0.047063564167306816 20.038362979493208 g
2458298.7480903 1460.0785093394782 50.294832169694 26.2481 18.337159478250875 0.037398741874051324 20.246866580967758 g
2458298.7760185 2673.162840616004 56.8122506621134 26.1401 17.572536461482326 0.023074187478097193 20.006570002818812 r
2458298.8126852 2798.5574985343537 60.932137177936 26.1303 17.512964414371545 0.023638614310669322 19.920758961282445 r
2458298.8167593 2799.201796585535 58.1735778101883 26.128 17.51041447946473 0.022563236957607997 19.96876055231148 r
2458299.6888773 1462.850366771241 31.0988147690262 26.2366 18.323600237675546 0.02308095480008293 20.7573153951363 g
2458299.6898148 1406.9124408314042 29.3450073929019 26.2405 18.369832325082335 0.0226452433014568 20.824239431005893 g
2458299.7123958 1418.0253363397599 39.6931835286275 26.2354 18.356190023491955 0.030390775293386803 20.491185158655064 g
2458299.8533218 2721.0542807396682 57.119833587298 26.1041 17.517256986610345 0.022790799788408415 19.964707655414706 r
2458299.8542477 2827.832761810738 59.0451277477485 26.0986 17.46996569578969 0.02266940819890714 19.923214822752165 r
2458299.8552315 2735.3419725834606 58.4014758227454 26.0955 17.502970926048697 0.023180458946735965 19.93201543415395 r
2458299.8804051 2692.8321661114483 55.4938843230365 26.0816 17.506076784130975 0.02237410521448264 19.97356217779943 r
2458300.7119792 1379.0386166789042 24.1404725230356 26.1933 18.34435893068848 0.019005494625943704 20.989010572463908 g
2458300.7976042 1447.7324321708759 38.9142176312267 26.2053 18.303579241012443 0.029182993447808704 20.48260423066108 g
2458300.8327662 2681.7063207656643 39.7304211765321 26.0621 17.491071960929947 0.016085026886555262 20.316867066725784 r
2458300.8543866 2496.6852271442813 42.2065329695911 26.0641 17.570690521105515 0.018353788594126588 20.253225792262228 r
2458300.854838 2747.1905469185895 42.3279082096699 26.0656 17.46837804146925 0.01672814796002589 20.251607972324358 r
2458301.6877894 2785.135553178199 28.8195697739657 26.1232 17.511084156912645 0.011234428740062332 20.72655625599654 r
2458301.6964468 3049.334456013951 25.4176813576271 26.2131 17.502587347224264 0.009049835971764422 20.952835161726266 r
2458301.7083565 2997.9131495549336 22.0707196596041 26.2079 17.515852382367946 0.00799295347765147 21.100933753095497 r
2458301.7751273 1459.9007821552173 31.4637197585446 26.2379 18.32709164688599 0.023398960367307996 20.745949826061562 g
2458301.799838 1481.5249864650293 33.3917069588206 26.2391 18.312327548964085 0.024470310373700385 20.682578438091234 g
2458301.8515741 2772.213838413517 33.9889380699402 26.1083 17.501233182209436 0.013311307212740932 20.532530999265237 r
2458301.8602546 2619.6568876813863 33.2951002683257 26.0954 17.549788967831084 0.01379894081980928 20.54202417138476 r
2458302.6787963 2442.845162956514 29.822546359772 25.4583 16.988560148576084 0.01325435564799276 20.024513183219884 i
2458302.7103241 1461.5079710688194 18.8432401713829 26.2384 18.326397029141724 0.013997943397536957 21.303086030231288 g
