jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.0158218 3436.1037346194835 49.5557755539879 26.2233 17.383134333658464 0.015658056238783146 20.23813929593846 r
2458503.0172222 3433.6629150204544 51.8992508999324 26.2312 17.39180585515392 0.0164101771480154 20.195872265655073 r
2458503.9921065 1921.1902629120966 118.890538134776 25.5851 17.37617405785994 0.06718723269879091 18.649806757141548 r
2458503.9934838 1440.307328468181 115.864174705505 25.2904 17.394262073898993 0.087338120129926 18.383102057854273 r
2458503.9939468 1023.4610597623494 144.224222751707 25.0978 17.57262169137534 0.15299481807142484 17.95277947128149 r
2458504.0468403 1367.85546384804 104.13480198352 25.9476 18.107499476147794 0.08265431363299933 19.156185250313733 g
2458505.9262731 1489.4654123029015 160.720145107446 26.2908 18.35822394330831 0.11715200641911154 19.028199199543565 g
2458505.9319676 1752.4231322643077 127.369708116469 26.2796 18.170502556749323 0.07891090316947132 19.26950960523137 g
2458506.0073843 3503.4822784522175 125.242037203393 26.2608 17.399550187355427 0.038811464989569035 19.268999680926704 r
2458506.0083333 3381.434324147572 111.494612243263 26.2454 17.422647608085356 0.03579832961653814 19.379840285487724 r
2458506.931875 3456.2168261124007 95.0584175367154 26.2532 17.40669754957551 0.02986066242715976 19.560798538658034 r
2458506.9775926 1654.690359056701 118.899408366755 26.2465 18.19970815870011 0.07801404471672663 19.311125755129897 g
2458506.990081 1535.3179125075583 86.2028344127521 26.1742 18.20870420787383 0.06095833088345097 19.587971124204323 g
2458506.990544 1544.909045868809 87.2754629794218 26.1446 18.172342709756503 0.06133368848485899 19.544944585808928 g
2458507.9714815 1753.0310297809892 79.6718950974688 26.2708 18.161325991363647 0.049342980835957326 19.770112120320817 g
2458508.0079167 1552.298824447739 67.8356618890464 26.1161 18.138661678512058 0.047445232163426936 19.790029821974684 g
2458508.0121065 1561.4774314365516 90.8225286885014 26.1285 18.144660720985033 0.06314918000856978 19.485591015667797 g
2458508.968125 3561.650405711306 48.616315402837 26.2416 17.362471777539554 0.014819740182309882 20.277219886975033 r
2458508.9699769 3533.8613235846096 51.0130503828145 26.2449 17.374276242890673 0.015672620889503802 20.228271755571384 r
2458509.0279398 1671.4879371190373 60.8980858767245 26.2405 18.182741883247694 0.03955580555987655 20.03156588344971 g
2458509.0321181 1618.5525875177204 69.9151944187847 26.2419 18.219082964011967 0.046898029242836384 19.883046064991404 g
2458510.0133333 1622.3879276240796 55.9796753150296 26.2246 18.199213234925313 0.03746152967159541 20.107099051141663 g
2458510.7831597 2179.1046631117865 46.3532772926215 25.7376 17.3919047748659 0.02309469297575336 19.824973875980017 r
2458511.9267708 1693.538157664985 23.8452648234491 26.2642 18.192212534193413 0.01528681470898396 21.073269614075876 g
2458512.9137384 129.30950215072787 32.533782572976 23.6007 18.321623900869398 0.2731580212744731 18.07243858940374 g
2458512.9482176 415.5050067748587 32.1572464734315 23.9472 17.4007593466576 0.08402575643359757 18.431577853256165 r
2458513.8928588 1419.1662278634467 22.1299791336391 25.991 18.110916830919862 0.016930024033593213 20.88112247808217 g
2458513.9421644 387.6428581742658 22.586761728075 23.8559 17.384820532358063 0.06326041275123119 18.72384006308066 r
2458514.8866319 1064.6420611913613 31.4838413673935 24.9639 17.395890949995643 0.032106571606168366 19.47125570036142 r
2458514.8875463 1411.1247918317297 29.6801453128401 25.2605 17.386586445048174 0.022835495452051442 19.831909931907127 r
2458514.9534028 50.866965135183364 25.5725889452172 21.988 17.72191043203528 0.54581907420733 16.72113824460203 g
2458522.9197454 1620.757516346521 24.020467273735 26.2217 18.197404889143357 0.016090637282917496 21.022821360298856 g
2458522.9574306 1433.0101633868517 28.7014812804864 26.1136 18.222976823575422 0.021745273705928277 20.72141421114549 g
2458526.9259375 1010.3998779922591 33.2368155760675 25.7839 18.272666787236552 0.03571379159570024 20.23242647093388 g
2458534.7696296 1280.245880515109 132.281029574234 26.2155 18.44726653233367 0.11217963361144433 19.164331072983735 g
2458534.8586343 3374.641737691644 120.236334809029 26.2073 17.386730816047077 0.038682799197362054 19.259785666446913 r
2458534.8729861 3292.7868540939116 125.941027899276 26.3783 17.58439095190745 0.041525364394674615 19.380456905200422 r
2458538.7245949 502.6796313176156 45.2410584600954 24.0406 17.287371780293558 0.09771276596463183 18.154343096338007 r
2458538.7819676 633.7175824722735 31.6026395481772 25.225 18.220260608055785 0.05414239198414093 19.728266594850197 g
2458538.8796759 1411.333800770768 49.8679561831064 24.7473 16.87322564299195 0.038362037385082384 18.755321066137004 i
2458539.8331019 584.0390533165429 54.181053538468 24.0579 17.141795279167617 0.10071992530751626 17.97585637531415 r
2458540.894919 1379.663370658137 25.4355044938676 26.1423 18.292867164612233 0.02001598927412184 20.8812740992769 g
2458540.8959028 1252.8100078126633 27.1107062070745 26.0758 18.331086965002417 0.023494459291885032 20.745522912486418 g
2458541.7585532 1033.089510428256 25.2746358025264 25.7971 18.261755120206438 0.026561756569793923 20.542962723417556 g
2458543.8263542 1388.2392845823051 29.1286736966585 24.7729 16.916739175090022 0.022780655600001625 19.364673212823867 i
2458546.8086921 3329.4530850060237 25.9568330976368 26.2086 17.402667750822232 0.00846425312944552 20.925545727633384 r
2458546.8123958 2608.152335644536 26.9280406147382 25.969 17.4281676153663 0.011209381176041016 20.646063104996713 r
2458547.9331481 3226.9058193855917 25.7886076376367 25.6673 16.89533427437219 0.008676637274004225 20.39130525262231 i
2458557.7497917 2787.819801561307 46.3492525955649 25.9995 17.386338253727725 0.018050443401981194 20.086968150846424 r
2458557.7502546 2749.5308522716045 50.8706230934393 26.0134 17.415253506925488 0.020087148848290607 19.999807346261775 r
2458558.6819097 2663.570047651832 54.4362007481121 25.9853 17.421639693688732 0.02218878501217879 19.898155471697788 r
2458558.705625 2782.5255272453487 46.8392044046332 25.9948 17.38370210675453 0.018275959636012456 20.070851214961664 r
2458559.7071644 2633.525740954749 47.9648432159976 25.9934 17.44205608086833 0.01977403503970664 20.04366741611497 r
2458560.7012847 1395.6457376633962 70.1573784342142 26.1102 18.248262016071166 0.05457679102259195 19.747591608134798 g
2458560.7017477 1284.5810635419573 79.1409911764995 26.1315 18.35959621090337 0.06688824594954733 19.638071276287523 g
2458561.7441319 1570.5507999803242 88.5834031121514 26.1124 18.12227002910236 0.06123647879461629 19.496594087715543 g
2458561.7445949 1545.3340381746348 92.3466030525681 26.1307 18.158144073355714 0.06487963408390475 19.46972267752814 g
2458561.9446412 3147.739378811425 70.5530580467005 25.6091 16.864103082006736 0.024334751357409524 19.24038538284174 i
2458562.7494907 1219.0670197354093 119.343562079263 26.1057 18.39063104460627 0.1062872698972518 19.166277498646814 g
2458562.853206 3015.799287631892 118.982463838243 26.1087 17.41019391427898 0.04283417053613551 19.17256759449137 r
2458567.7449537 3627.080383856217 21.6721015105937 26.267 17.36810704854661 0.0064871461671427684 21.17982242357352 r
2458567.8523611 3250.397147879077 30.5695971301056 25.6392 16.85935892940295 0.010210878884696333 20.17855070092544 i
2458567.9960417 1015.1195411570411 76.079134566077 25.721 18.20470702982542 0.0813688566217952 19.27041107999754 g
2458572.7049306 1243.7318818978677 28.0601366641795 25.8907 18.153883081995627 0.024494741044839913 20.52305053444313 g
2458572.7263889 2382.449532334801 33.8381617541914 25.7951 17.352540725738418 0.015420302389583994 20.224158083864197 r
2458574.7126273 1136.644220346251 32.641252333864 25.0306 17.39153863010094 0.031178276389845754 19.49875795714986 r
2458574.7130903 1134.2646026175507 30.1929195562458 25.0763 17.439514052205997 0.028900181392038843 19.62911221439767 r
2458575.7249884 1332.3796112257075 26.981848742638 25.1756 17.364030054332062 0.021986371551372827 19.85049573078512 r
2458575.7709606 1613.774859387769 19.1895009227296 26.1537 18.134092636466363 0.012910128715049823 21.198615789596303 g
2458580.6960648 1749.8679929831626 23.5235793039576 26.2406 18.133086781257646 0.014595129548467896 21.06441647948377 g
2458580.7171875 3788.5025361470452 22.1734845390221 26.2774 17.331231044208945 0.006354424191173857 21.165390120699954 r
2458580.7503356 1498.67847948618 21.7809928304981 26.0567 18.117428822419367 0.015778984111508257 20.96408080899216 g
2458582.6426968 688.9276584825773 34.3589647894028 25.1864 18.090965948029503 0.05414723536288101 19.598874813210628 g
2458582.6431713 636.5555766817318 29.9088070053598 25.1327 18.123109181940578 0.05101202935805029 19.695777263278597 g
2458582.6997569 2860.0985625362828 21.1352879516191 26.0142 17.373247500719295 0.008023003972535917 20.954254566347625 r
2458582.7011806 2724.4687826070463 20.482638400457 25.9726 17.38439540986506 0.008162325313963263 20.94671024402578 r
2458582.8107176 3349.6357584832695 22.9298177768245 25.6669 16.85440603963268 0.007432122462046707 20.51847348064235 i
2458583.761956 3372.615882587477 31.335337912427 26.181 17.361082797762336 0.010087355796184295 20.693489033199857 r
2458585.6943866 1436.8028998753457 24.3073652863734 26.0796 18.186107010366428 0.018367520342355375 20.867830270332185 g
2458585.7442477 3320.3095368594336 26.9794600904204 25.6625 16.859553567935954 0.008821948524677414 20.33749185321992 i
2458586.6800694 1664.3752188476224 49.2404862263563 26.1766 18.123471897779698 0.03212039886833323 20.19836915733076 g
2458586.6952894 3416.453752424013 31.4186921894077 26.1961 17.362161134560168 0.009984409736510439 20.705704730489224 r
2458587.7495139 1429.1425203054919 45.2551698908159 26.0319 18.144211148288715 0.034379732778474816 20.145304490152146 g
2458587.7499769 1488.9062959693788 46.1854071354931 26.0842 18.15203158406814 0.033678074075412553 20.175513048194297 g
2458588.7519329 1182.7874882466156 72.1742287198179 25.9184 18.236133195430305 0.06624990617483438 19.525019610289895 g
2458589.6608681 506.9142538447371 139.984985138759 24.489 17.726663741861195 0.29981736992485747 17.37637135034091 g
2458589.6953356 2257.9816196905294 101.44441664678 25.7165 17.33219899404741 0.0487772806443412 18.953504616434472 r
2458589.7264815 1796.9111212671996 85.8361915359129 25.7163 17.579983508532244 0.05186252789443502 19.134698888702253 r
2458589.7269444 2237.9792688446164 82.5950101871722 25.7469 17.37225985201257 0.04006891565466012 19.20709046146537 r
2458591.7844792 1657.3148701178368 101.931783631814 24.8976 16.849087432385907 0.06677508268612344 18.129400929937777 i
2458592.664838 1677.4035480056862 65.6070646890061 26.2197 18.158106106769537 0.04246419427068749 19.929898470360534 g
2458592.7420255 3480.500508128513 53.4555241888655 26.1833 17.329195746248146 0.016674803660079902 20.115893507591128 r
2458592.7826042 2528.825132332925 60.7723534092163 25.9783 17.47100300244817 0.026091382615893614 19.771609852346042 r
2458593.7657407 2916.6995061409166 44.8550747467521 26.0064 17.344170779738658 0.016696665031833393 20.129446027352145 r
2458593.7662037 2756.7598179489173 40.9139766527478 25.9858 17.38480267512665 0.016113229800678776 20.20869575665626 r
2458596.7079977 1675.7633381865242 25.3845024193225 26.2194 18.158868287917414 0.01644620910878934 20.960553351929768 g
2458596.8432986 3153.205157635864 35.4123347688807 25.6154 16.868519429354006 0.012193044834228228 19.99508858628512 i
2458597.7409491 2750.526855447189 21.3401382688655 25.967 17.368460275880622 0.00842347278763086 20.896581916620317 r
2458597.7414236 2783.2942278599476 20.5704024509956 25.9888 17.37740220265058 0.008024047805473233 20.958268017757753 r
2458599.6631597 3628.6591036749996 24.2920711460709 26.2525 17.353134574777556 0.007268222472752666 21.04141362814924 r
2458605.7145718 1601.3309425703744 19.0125524972826 26.1677 18.156497260958563 0.012890482346619965 21.222673923578498 g
2458606.7417361 2559.227410519751 22.0108830411173 25.9253 17.405027803506222 0.009337667930372702 20.821281323917912 r
2458607.7611227 3197.1691098070696 25.6938886170543 25.6229 16.86098597929758 0.008725173399795297 20.350900396348585 i
2458608.6935764 1604.5073855119892 21.1525561776368 26.1644 18.151045698789964 0.014313009992616624 21.103567846316963 g
2458608.7200694 3542.675969032059 23.7323819503148 26.2151 17.341771421521592 0.007273102961910658 21.029321665955113 r
2458612.666956 3266.6003491264282 25.5555219640161 25.6425 16.85725998963486 0.008493732697895587 20.37636309986285 i
2458612.6871412 1600.1646788067399 21.5498844830921 26.1369 18.12648830052147 0.01462143858889591 21.055862622928533 g
2458612.6990509 3493.154670220569 20.4595280408442 26.2245 17.36645546051499 0.006358982550446859 21.199835961127853 r
2458616.7056019 3046.166877232908 37.0903277700205 25.5745 16.865115771314606 0.013219554437704012 19.9039233110634 i
2458617.6858565 1591.4344111024968 49.5183423298814 26.1554 18.150928138889626 0.03378214263339168 20.171059744497082 g
2458617.745625 3266.5353399181163 44.4655739258375 26.1587 17.373481597283764 0.014779045253645392 20.291215233631295 r
2458618.7146991 2655.0553423008814 42.4918938016262 25.9482 17.388016055001106 0.01737570150249529 20.13000977068142 r
2458618.7616667 2161.9370801062305 63.1878205833006 25.7564 17.419292374199486 0.03173219860955368 19.507391548327494 r
2458622.6601273 1014.7087975713021 73.421065767979 25.6552 18.13934643564067 0.07855776090153932 19.24322327825948 g
2458628.6769676 3257.174749648388 27.0841149582602 25.608 16.825897351536756 0.009027831132903568 20.278788367940038 i
2458632.680162 3258.079914510837 30.970560998494 26.1359 17.353495668695665 0.010320415385241803 20.661102308643052 r
2458632.6946065 1587.2088422553136 26.2834936741664 26.1065 18.10491481437974 0.017978723607345082 20.809867258309808 g
2458633.6726968 3373.185987907486 25.133517317234 26.1843 17.36419928096187 0.008089521256504565 20.936241813383447 r
2458633.7254051 1536.2574527727797 22.300188774095 26.0878 18.12163999307049 0.01575993327702731 20.96960364059776 g
2458634.6748148 3373.5870063729194 23.8512871562279 26.1543 17.334070211770545 0.0076759076960513225 20.963095436404814 r
2458634.6818287 3483.758557880438 23.1025792746123 26.1907 17.335579878573753 0.007199830270013621 21.034123816247877 r
2458634.6998843 1488.1826736535788 20.3733875396266 26.0903 18.158659390237403 0.014863354642792717 21.07021687328069 g
2458634.7035417 1523.8191609531227 23.3805945490726 26.0855 18.12816642445331 0.016658349069485826 20.915936112375725 g
2458637.6749421 3299.560996444736 23.864614114399 26.1605 17.36435959689951 0.00785250267290731 20.968688948379793 r
2458637.7213657 1439.393462463382 24.6756484883373 26.0434 18.14795118538178 0.01861225041132167 20.815303551742375 g
2458640.6751968 1462.4877606612113 37.9104958628231 26.0846 18.171869399438453 0.028143432352321557 20.39027632675652 g
2458640.7237616 3258.256678977694 26.7712931185909 26.143 17.36053676456182 0.008920596442381488 20.826401616225766 r
2458643.6711343 1689.2433252121755 53.2015144362619 26.1649 18.09566947112031 0.03419334761390551 20.10266500137579 g
2458643.7461921 3160.566543424586 46.9242696250906 26.1158 17.366387653715588 0.016119160546690915 20.189881185247827 r
2458646.7241088 2839.264800348403 48.5235665150795 25.9956 17.362585254184452 0.018554816077372308 20.033293203392596 r
