jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.0373727 2148.040780798597 59.3336968611299 26.2429 17.912793694410166 0.029989465403994445 20.06222146803944 g
2458509.9626736 3312.982190179536 45.9439894500118 26.3035 17.502952246944318 0.015056340928646725 20.40050323029168 r
2458509.9851968 2607.6146383141713 46.7830368359637 26.0561 17.51549147408689 0.01947846984232423 20.133453964593507 r
2458510.0105324 2106.6198766501834 57.6624742998082 26.2258 17.91683455605162 0.02971781907177816 20.076141804032172 g
2458511.8858218 2780.1206628512264 35.3260078435462 26.1277 17.517540886038226 0.013795605071473309 20.51003858659187 r
2458511.9290856 2238.4052590519186 31.9950127484862 26.2533 17.878453206229814 0.0155186310434887 20.743169270283012 g
2458511.9299884 2199.664091045364 32.2491483685248 26.2374 17.881509087198715 0.015917385079950056 20.718679363339014 g
2458512.912338 614.3397949982543 30.3443642231122 24.8276 17.856578378849164 0.053626472687035576 19.37497988276367 g
2458513.0152315 2105.244499430787 29.5043785686619 25.8791 17.570843646735483 0.015215764164522095 20.456958809629814 r
2458513.8891204 1446.697071705473 19.9529110183574 25.8101 17.909155994005527 0.014974023184475545 20.812659324694245 g
2458513.9473264 201.22568108685448 24.3975049563775 23.3338 17.57459148495257 0.13163514213529212 18.118011451907652 r
2458513.9673843 53.16400390427228 24.8170768111359 22.0163 17.702255796935635 0.5068072062887842 16.781998426950054 r
2458514.9067014 1089.9724984040586 39.1055457489035 25.1103 17.516761149510916 0.03895225896226746 19.382279111184417 r
2458514.9076157 1902.9727170137705 32.6687495813866 25.7287 17.53011859540871 0.01863844978091442 20.19594370946788 r
2458514.9690625 460.60789090465727 20.8704598316875 24.5317 17.873371565478998 0.04919381253925022 19.485444944579154 g
2458514.9699769 303.1612101455695 20.5346381897154 23.9508 17.746615920012843 0.07353993827861037 18.922157351158308 g
2458522.9234838 2223.7132912303955 26.0080902133801 26.228 17.860303020314078 0.012698122395555348 20.942803831876912 g
2458522.9243981 2295.7245657808044 25.6247143039143 26.2465 17.844200546278625 0.012118506172057961 20.9774274090663 g
2458522.955544 2391.1667482986636 31.6871823055251 26.2604 17.81387534312662 0.014387442387105157 20.76076593296142 g
2458524.9705787 2825.216142085608 28.9716554987175 26.1001 17.47247080259872 0.011133493790580385 20.69774170822549 r
2458526.943912 1849.9095648191137 33.3281628246164 26.0106 17.842723755289803 0.019560083945089596 20.456146553277602 g
2458526.9451157 1781.6030964916877 31.0896054691509 25.9968 17.869772602883963 0.018945849793551153 20.517836962088147 g
2458534.7656713 2123.065470836931 93.4108609936425 26.2024 17.884991532266604 0.04776874438112289 19.528981551385087 g
2458534.768125 2144.4560224483103 93.6471738728535 26.1893 17.861007139129843 0.04741190101799243 19.513138300230047 g
2458534.8330093 3335.6752363750184 120.908177109204 26.3088 17.50084059796049 0.039353353844518144 19.355235805384474 r
2458534.8624306 2850.8846773063524 88.3808168835103 26.1114 17.473950875546468 0.033657991729461996 19.498079960838513 r
2458534.8633449 2757.895705258038 82.1939593268887 26.0882 17.486755403673957 0.03235727205748474 19.553675236289102 r
2458538.7232176 465.1535401640808 42.7640622504462 24.1359 17.466909173476743 0.09981422987543391 18.310777606496945 r
2458538.8078009 1512.038412657114 33.7560119278018 25.8073 17.858392939095772 0.02423807612507085 20.238997159979235 g
2458538.80875 1705.3000537770918 33.3497206598081 25.9142 17.834697985616273 0.02123250488390975 20.359044487712342 g
2458538.8478704 1187.9731489972833 56.0336076851018 25.0234 17.33638343831572 0.051209648900788544 18.90485352636545 r
2458538.8848032 818.931603943803 43.715262174604 24.437 17.15388092102684 0.05795558495288515 18.587992270817278 i
2458539.7461458 1584.8334680819523 34.6287618488928 25.8452 17.845240915149923 0.023722648149804716 20.249182580081754 g
2458539.7639583 1446.241223454909 27.8777061299837 25.768 17.867398158893344 0.020927923402030566 20.407432399891572 g
2458540.7393056 3529.391346688714 25.698240359804 26.3334 17.464150458602546 0.007905209940749591 21.061216522095368 r
2458540.8249537 1665.1578355567356 33.0846083931422 25.5969 17.54326148668163 0.021571504253484093 20.050409992980676 r
2458540.8636458 2401.8307334837646 29.8668675061029 26.3022 17.8508440057635 0.013500725758614376 20.866800800757566 g
2458540.8930556 2394.641823507577 26.3205869141868 26.2921 17.84399859153906 0.01193341773797103 20.993936066057557 g
2458541.7608565 949.5550116453594 26.0066430530923 25.3384 17.894599674310705 0.02973541502752628 20.053264246848602 g
2458541.7674884 1519.552793309843 26.3042297480779 25.8296 17.87531051693829 0.018794017794724283 20.53211101636237 g
2458543.8044676 1911.5737221762663 29.6571385186292 26.0813 17.877822370561574 0.016844108556283387 20.653551875085814 g
2458543.823125 1495.0445438365578 25.833444915413 25.108 17.171364669094316 0.018760224409561214 19.83011918007622 i
2458543.8485648 2397.4819124183487 26.0851509676224 25.9724 17.523011651599226 0.01181266405341949 20.68399160280536 r
2458547.8207523 2083.992593205253 29.7970254379897 26.2159 17.918659572279417 0.01552339035345084 20.783042709870774 g
2458547.9299421 2047.4419075313658 35.8507432023623 25.4434 17.16537102928697 0.01901062577239861 19.80972958110722 i
2458556.7210185 2623.048522624597 38.915456968227 26.092 17.54498418878031 0.016107407570230003 20.369269652768825 r
2458556.7219213 2704.1459616391244 38.7343695932026 26.0986 17.518524675480222 0.01555164020874413 20.38093375875429 r
2458556.8481134 1996.020448388856 46.8935401506441 26.2374 17.986987534654492 0.025506911305768237 20.31219243835068 g
2458556.8673727 2030.3765657810757 45.3403185157857 26.1976 17.928658519411226 0.024244755698138953 20.308963572358927 g
2458557.760463 2557.02114517896 60.8318900608774 26.106 17.586664201447096 0.025828954587887167 19.898246713403868 r
2458557.7690162 3258.493772909702 48.1381054388123 26.2987 17.516157761547078 0.016039171690130104 20.34505250456069 r
2458557.846713 2022.651309388043 41.5528291801579 25.432 17.167197450093525 0.02230434204427788 19.63807349253585 i
2458558.7046875 3281.4363732256215 53.2506110955739 26.2922 17.50204003064694 0.017618561474539204 20.2289634990749 r
2458558.7928588 2638.0907872786665 47.4143523870992 26.1181 17.564875656796254 0.01951326415107029 20.180900431439355 r
2458558.8124537 2017.8323682986415 56.1248430657919 25.3981 17.135887289185835 0.030198119067694457 19.277787140022635 i
2458558.8812269 2072.704445093711 57.8807032133311 26.2668 17.975456553033542 0.03031839856737144 20.113040491965478 g
2458559.7592014 2674.3048063808487 42.1230929838362 26.0983 17.530272737837343 0.01710090859629488 20.28957435730087 r
2458559.7601736 2631.147599476833 48.2789933317377 26.0926 17.542236971537612 0.019921536545760458 20.135779474113107 r
2458559.8296875 2094.6601812410263 74.1776433632053 26.2366 17.93381605749882 0.03844760506771915 19.813492410161004 g
2458559.8315046 2143.7606672786324 59.3321190196074 26.2801 17.952159253933793 0.03004854161325802 20.099450341049817 g
2458560.7054051 2154.9466696669556 63.5788895214102 26.3167 17.983108683080573 0.03203216178155499 20.06099264368175 g
2458560.768912 2298.392863245583 70.8523954626556 26.279 17.87543933886149 0.03346879769073918 19.90568864421056 g
2458560.8452199 2689.048305091028 47.7291162820727 26.1033 17.529303490494133 0.01927057295673689 20.158916505767515 r
2458561.6857523 2648.31898460309 83.1527810192248 26.0848 17.527374265500054 0.03408916179562965 19.537683042549936 r
2458561.743206 2190.132864862076 82.0235464197465 26.2734 17.922223844490873 0.04066098718331725 19.741128632218082 g
2458561.9478356 1549.8304093804334 83.0720507675783 25.3118 17.33608955505786 0.058194319180003076 18.765737659516383 i
2458562.7602315 1268.5777583599445 149.188842711459 26.0124 18.25410726810672 0.12768182751464627 18.830634126526643 g
2458562.8452199 2689.076687832753 86.3630843209696 26.0796 17.505592030674837 0.03486862277730191 19.491354628960636 r
2458562.8517824 2430.1898311860923 94.9453552357628 25.9833 17.519199501789632 0.0424173333525788 19.292190679821704 r
2458567.7404051 2580.151716381872 24.8411209528913 26.1129 17.58378689046961 0.010452875638016328 20.877547015564552 r
2458567.76875 1854.4403197112758 24.09893061064 26.1879 18.017367846842916 0.014108951733774558 20.985480561167016 g
2458567.7696528 1836.596882005635 23.0479004097717 26.1829 18.022865393302613 0.013624713033141455 21.02889656744687 g
2458567.848588 1900.0900478464046 36.5340792693153 25.4023 17.2053645418862 0.0208753526748128 19.748129572300805 i
2458567.9930903 1608.5402561620492 66.3885094773121 26.035 18.018920164368087 0.044809574683256415 19.73234269369287 g
2458568.7248727 1776.6374345610416 26.5110024254235 26.161 18.037002978369607 0.01620082678286793 20.85500961554589 g
2458572.7711111 1345.5290669986473 25.592290272183 25.8498 18.02756728971384 0.020650278191676568 20.582102106792153 g
2458572.7790394 1914.9924634447411 31.1999976201059 25.7877 17.58228232720289 0.017688757560547153 20.30488858693235 r
2458572.781331 1966.6214863658147 34.3357716623553 25.7611 17.52679805063541 0.018955527310294495 20.174307958717677 r
2458573.7618519 2512.441078955389 28.6490972773467 26.0811 17.58086028600286 0.012380121139775237 20.690897634016054 r
2458573.8042361 1792.474595612303 29.356427931978 26.1819 18.048267476965712 0.017781157894101736 20.765216964575878 g
2458574.7117014 1367.2439092487034 32.8561591403051 25.4719 17.632285006572964 0.026090393774897764 19.932933005720407 r
2458574.8401505 772.7681008215092 28.8409123072073 25.2632 18.0430770337793 0.040520019471103175 19.86575250405887 g
2458575.7427199 732.5748340920586 39.6924538593264 24.7275 17.565370011485115 0.058825522185021274 18.983305117640185 r
2458575.7436227 785.6558890568715 40.490798802322 24.8711 17.633019074490996 0.055954344480830066 19.10528412762799 r
2458575.7785995 1926.2092233628068 24.2061190359922 26.2097 17.99794135479279 0.013643680612999906 21.002462077550906 g
2458575.7795023 1943.5637448194293 22.1523956038115 26.2257 18.004203027124706 0.012374616459668855 21.114723242755595 g
2458580.7199306 2471.1697900204736 25.2989707426419 26.0601 17.57784353477922 0.011115016315839128 20.80491785715754 r
2458580.7208333 2498.0170011907603 28.3439889436417 26.058 17.564011525494973 0.01231899894253835 20.679422564368558 r
2458580.735787 1877.7231449921308 26.6621944104004 26.2092 18.025121101348525 0.015416087589149374 20.89703526214539 g
2458580.7367014 1829.9754333900937 25.1414173923308 26.1897 18.03358685110389 0.014916067377083139 20.94130059374097 g
2458580.7485069 2014.8651590533002 22.9507255808259 26.2519 17.99128503216769 0.012366883536171923 21.10248393868507 g
2458581.7225 1870.008028123565 25.256881781218 26.1898 18.010191322479237 0.0146637854690838 20.936425660508288 g
2458581.745463 2501.788300754042 26.5981356692003 26.0863 17.590673606814498 0.011542781572424424 20.776746996920064 r
2458581.7862731 1852.4847466016904 21.6183493876147 25.406 17.236613398309494 0.012670032491868004 20.321518660493304 i
2458582.6992708 3182.9461516271585 24.8076923082358 26.2968 17.539726771534994 0.008461880992012004 21.062909072475044 r
2458582.7411343 2597.5423251026964 26.3836267914247 26.1011 17.56469341798443 0.011027617656361885 20.800338751539833 r
2458582.8278472 1848.2858595670682 23.9480837814695 26.1922 18.025277147682026 0.014067323204881105 20.996598067061953 g
2458583.7634028 2506.023420494485 32.5909191488434 26.0597 17.56223718636346 0.01411956513675254 20.529533466975174 r
2458583.7656944 2497.0043048294656 31.3789317078616 26.0571 17.56355177231339 0.013643591278290585 20.568079604168275 r
2458584.7417014 1884.9939559001011 31.182898510098 26.2042 18.015925094976296 0.01796041457132801 20.72198378607895 g
2458584.802662 2445.010392185122 34.9690829594488 26.0594 17.588698226566585 0.01552792310839348 20.4527643807112 r
2458585.6948727 2030.5136378825082 31.295361235284 26.2553 17.986285223096484 0.01673338856693455 20.769175066956628 g
2458585.7145602 1877.0332469158752 33.4221718755013 26.2124 18.02872008719433 0.01933181101871982 20.654888318496788 g
2458585.7419444 1875.715926853291 23.0512548576196 25.3889 17.205982334857428 0.013342504075711815 20.234738558239947 i
2458585.8073264 2494.4563412567613 29.6942553593726 26.0774 17.584960232035193 0.012924280337345212 20.64829389171182 r
2458586.6805556 1828.9178564817687 44.1050384528563 26.1803 18.024814499673933 0.02618206174681931 20.321654476528774 g
2458586.6828935 1821.7370428595873 40.2020108533361 26.1775 18.026285776800492 0.023959178606234876 20.419455547949603 g
2458586.7225231 2489.0946363580106 32.4862493705176 26.0668 17.576696477575805 0.014169939714778274 20.540126054881334 r
2458586.7249537 2452.6975325161807 33.5544560698637 26.0611 17.586990014582405 0.014853063809167706 20.499299481321746 r
2458587.7287037 1930.8345314173428 43.2675452346625 26.2218 18.007437356943935 0.024329155656228257 20.3839693481866 g
2458587.7469097 1679.4218896474042 48.9431983722446 26.0607 17.99780047625716 0.03164042984095095 20.089044122900148 g
2458587.7798843 1987.3128098348666 60.5637249492576 25.8317 17.586034420181107 0.03308690803581784 19.62874354307695 r
2458589.6355324 805.5210465251324 120.682413071781 25.4237 18.158507769799314 0.16265856297268658 18.472165025647822 g
2458589.6373958 1173.3707623847765 109.343327089647 25.5885 17.91491184393215 0.10117351993665968 18.744094278077696 g
2458589.6976157 1584.031053749427 73.7081239230375 25.6546 17.655190771607757 0.05051978618337158 19.238386595818085 r
2458589.6994792 1573.0493463620878 86.9194959040283 25.5665 17.574644133498026 0.059990805069939354 18.97128199182698 r
2458589.7042245 1880.7508461205923 90.8298505655669 25.6763 17.490471835315972 0.05243329756434571 19.033303489954633 r
2458591.6779514 1851.7937726827904 66.9274691158792 26.1861 18.017118451765967 0.03923933339177351 19.87466398334439 g
2458591.7807639 1049.6807575913433 109.147359226217 24.7963 17.243656910176618 0.11289269337834063 17.953841907653466 i
2458591.8439236 2158.038038801932 79.9266774392027 25.9311 17.595952261162218 0.04021078041048694 19.426945589970963 r
2458592.6596412 1692.7026719540013 65.4095542156242 26.1889 18.1174483006371 0.04195370763485923 19.902372015900223 g
2458592.6606019 1778.629801715017 65.8791758912667 26.2085 18.083286087916694 0.04021355157559 19.91420459473541 g
2458592.7392361 2473.3798418487527 63.9255976920973 26.0767 17.593472957629515 0.028060397452917427 19.815087995940956 r
2458592.7406366 2524.661988263249 53.9122405985702 26.0779 17.572391896792517 0.023184299478494954 20.001256535336168 r
2458592.7840046 2945.656332571345 56.8335815651395 26.2759 17.602944808341533 0.020947528339603907 20.141962425461795 r
2458593.7638889 3116.4250900409406 43.0428593576136 26.2841 17.54995826961394 0.014995268955413003 20.451922204145994 r
2458594.6601273 2540.6524517736625 28.0120833482443 26.0928 17.580436850361302 0.011970436519153702 20.72701146442345 r
2458594.6829977 1909.0088219163433 35.7385576113576 26.227 18.024980161597377 0.02032539166566057 20.59673243757116 g
2458596.7038079 1847.2233200999144 25.3101695088001 26.2227 18.056401493364405 0.014875976681702971 20.967037354781702 g
2458596.7046991 1854.388212666814 25.646742006735 26.2316 18.061098354861397 0.015015554783250321 20.961594481560333 g
