jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458293.7436574 1700.9261872873944 39.4620228650744 26.0579 17.981186331120433 0.02518858169438732 20.320026629455548 r
2458293.7688889 1724.024752331142 56.5133776224964 26.0376 17.94624125793189 0.035589149170730285 19.909796828021214 r
2458293.791875 1554.2382830076467 49.5114722591084 26.0317 18.05290599494746 0.03458581996043237 20.047510387707117 r
2458294.7078009 1126.1934286284113 52.0003103008797 26.1777 18.54866752777155 0.05013058632603072 20.140260151151914 g
2458294.7367361 1685.7755877000611 40.1316005877854 26.0541 17.987100599056223 0.025846191554833982 20.297958786026403 r
2458297.7559722 1722.117667685999 58.0131153265242 26.0198 17.92964294422559 0.036574062557896955 19.86355951947516 r
2458299.6765046 1119.6396525391922 46.4930343091956 26.1364 18.513704323000354 0.04508369030608867 20.220505262186997 g
2458299.7086227 1140.6858216913338 50.2460796928903 26.0961 18.453184891352937 0.04782400875438659 20.09591953209592 g
2458300.6841667 1631.062341291427 34.983781842933 26.0118 17.98062359837809 0.023286597320859866 20.40470809889206 r
2458303.7025231 1084.1035128579454 26.6387992228581 26.0563 18.468623120793126 0.02667802841078588 20.745088377726603 g
2458306.6761806 1316.664542687452 39.8209880578675 25.8286 18.029912149188444 0.03283573403304557 20.08089490977854 r
2458312.6999884 1357.4228567530838 28.3616073239572 25.8587 18.026912105707694 0.02268430719169882 20.47944788972435 r
2458319.6820949 964.5619750080087 53.4455435319151 25.9886 18.527774657117916 0.06015769656700228 19.921396243838032 g
2458319.7040394 891.6370825905249 46.9966033907051 26.0127 18.637229694497158 0.057225314309545014 20.085108811447203 g
2458319.71375 1546.3883353454123 71.2729165946823 25.9356 17.962303587299747 0.05003982749880366 19.555863661303977 r
2458319.7147454 1410.3061508607457 57.6693671080968 25.9481 18.07481649992734 0.04439577309582549 19.79831202596865 r
2458320.671956 1024.4162450962576 60.2196989956272 26.0252 18.499008857870106 0.06382222803720676 19.828428538188582 g
2458320.6929514 964.140539288936 33.056947723898 26.0024 18.54204913985651 0.037224789002550676 20.45681811167519 g
2458333.6805556 1011.8767186099969 26.4507459650872 25.9082 18.395380990699046 0.028380507591620616 20.60468017782053 g
2458336.6809838 1097.2721439550362 27.163008103067 25.9947 18.39391411483714 0.026876539297901212 20.66233033119337 g
2458423.9887731 1137.7198983425621 48.3234181243196 26.0569 18.416811615452982 0.046113929389830284 20.099080873594374 g
2458423.9896875 1119.081610348551 46.8053371913367 26.0541 18.431945602196432 0.0454091588305225 20.130936543409142 g
2458423.9919907 1171.1821022620647 42.4725467068765 26.0875 18.415938932560636 0.03937256543674338 20.2698042326343 g
2458424.010544 1647.4447804531358 39.216006949217 26.0343 17.992272833255825 0.025844155294269703 20.303216561993583 r
2458424.0348958 1749.9165886608926 35.990978102365 26.0558 17.948256629638035 0.02232986713706153 20.417890865811383 r
2458424.0377431 1722.4179158599432 38.1682554762295 26.0568 17.966453664535614 0.02405878073432207 20.355119212968184 r
2458424.0386574 1732.2934924131978 37.5090087078739 26.0525 17.955946315240475 0.023508447576864225 20.369736022357465 r
2458424.0476042 1692.8757245826914 47.0202965134211 26.0225 17.950937306601546 0.03015574928703378 20.094361580434324 r
2458425.9741667 1842.116716727478 39.7714544404985 26.0656 17.90230714079742 0.023440354074175225 20.319246305639382 r
2458425.9755671 1784.889569381219 42.3119066080126 26.0755 17.94647162099706 0.02573718721447006 20.261918500596376 r
2458425.9892245 1788.6261197146137 47.3707642284049 26.0627 17.931401078590454 0.028754158376589765 20.126499011111335 r
2458426.0097106 1241.1505943334753 35.7597623890388 26.1709 18.436338801047498 0.031280953498337524 20.539988428158985 g
2458426.0303935 1360.8995927673088 36.5607536419046 26.1775 18.34293478970235 0.0291674789528744 20.522537140546284 g
2458426.0313079 1329.796009032756 33.002631312258 26.1853 18.375837436954676 0.02694470172292111 20.64150356985644 g
2458426.0448611 1325.708354482041 45.3726742452556 26.2 18.3938800170721 0.03715833294821508 20.310589046299594 g
2458426.9636111 1278.336705346406 33.2620919281462 26.1172 18.350586852113896 0.028249719385631235 20.564901090399744 g
2458426.9645255 1216.403599103714 29.9864626732213 26.137 18.424305758830926 0.02676439180902204 20.697261895126907 g
2458426.9683681 1283.2293514918497 29.3110351337286 26.1645 18.393739288163417 0.024799145069190124 20.749497099074766 g
2458426.9894329 1256.1109424488996 26.9386264620756 26.1788 18.43123000268028 0.023283983732245293 20.855436368445744 g
2458427.0091898 1832.3126844129417 36.1897901146209 26.0919 17.93440102982604 0.02144353169722913 20.448009828179057 r
2458427.0115856 1849.743202093258 33.3436044188981 26.0722 17.904421400147893 0.019570906532663947 20.51724362680771 r
2458427.0319329 1746.1144657721459 33.8433656856861 26.0768 17.971618224279794 0.02104314628004701 20.505691122595564 r
2458427.0337616 1738.8497750000406 31.6771573905024 26.0681 17.96744484129379 0.019778528469411718 20.568809483082283 r
2458427.0437384 1662.3588258221544 38.6328133963952 26.0122 17.960388066219657 0.025231403023785893 20.297384148254345 r
2458427.9740741 1729.1556375629818 40.1545946608927 26.0313 17.93671478764695 0.025212214838436307 20.274536873423056 r
2458427.9749884 1678.9106171865194 38.4695285651798 26.0334 17.970831061167644 0.024877064172246912 20.323182828747445 r
2458427.9906481 1726.2951721217812 39.3091806876292 26.01 17.917212360104173 0.024722294403513697 20.276340009128283 r
2458428.0110995 1231.5559086000083 29.7270923324787 26.1266 18.40046466957979 0.02620644659328616 20.696293909026473 g
2458428.0328125 1259.7768837426995 26.0066324024541 26.183 18.432265912483018 0.02241301706970462 20.89786469149599 g
2458428.0337269 1259.421513861314 25.6433441667142 26.1569 18.40647223051595 0.02210616418362012 20.88703833618056 g
2458428.0428935 1299.9495892106129 26.5844127247275 26.1831 18.398283722217812 0.022202935509801854 20.874107312227643 g
2458429.9698264 1251.4306515948604 20.4120879499015 26.1421 18.398583029870025 0.017708854948506266 21.119956411869815 g
2458429.9721412 1282.1106858727499 19.3667135348032 26.1399 18.370086200325524 0.016399864002711168 21.17483516745982 g
2458429.9730556 1252.7300857106957 19.6152764493233 26.1519 18.407256230962215 0.016999915531643466 21.172988905986177 g
2458429.9912963 1268.426653993981 18.4585484017509 26.1629 18.40473660133154 0.015799451971998727 21.24998112743215 g
2458430.0108102 1792.0692422827228 22.6069958024171 26.0683 17.934913035010155 0.013696131133537997 20.93526785498152 r
2458430.029537 1809.0233773834127 22.4966406264412 26.0769 17.93328955216636 0.013501540684043106 20.94918081236213 r
2458430.0475463 1755.8588477923347 27.9224914510969 26.0578 17.946575999105583 0.017265310936908133 20.695489572549622 r
2458430.0484606 1790.7877786505485 30.4679243050096 26.075 17.942389695374622 0.018471773044417186 20.61796781927334 r
2458430.049375 1738.4856990776834 34.1988547247461 26.0623 17.961872193767874 0.021357493245043786 20.479846083306995 r
2458430.9752662 1729.182810115641 22.754274922761 26.0414 17.94679772614493 0.01428670013322044 20.901317486572268 r
2458430.9863079 1677.4956310719922 26.1553591484388 26.0456 17.983946505622903 0.016928135550083778 20.754273269523132 r
2458430.9877083 1694.0764567482352 26.8133667080464 26.0371 17.964767482660037 0.01718415489393248 20.718796619725975 r
2458431.0143403 1155.5214076951484 16.8225789612305 26.1332 18.4762550104519 0.015806088798163115 21.321043550520844 g
2458431.0167014 1177.6445031185917 17.3859942741806 26.135 18.457464476831923 0.016028584121516528 21.287076158508118 g
2458431.033125 1177.9182601264922 17.2809011728622 26.1416 18.46381211429609 0.015927993510654742 21.30025902282529 g
2458431.0433449 1202.438659600948 21.6436732901258 26.1536 18.453442672990953 0.01954239902673124 21.06784756500398 g
2458431.9693403 1030.0943216104731 34.3279244104124 26.0063 18.474107517170395 0.03618098532386456 20.41975612612103 g
2458431.9702546 1032.6913075227878 32.8493009226023 26.0071 18.472173696381514 0.034535476140707545 20.468359660104383 g
2458431.9896181 1078.3414968139718 38.1452422029136 26.0273 18.445409204794682 0.03840554182702273 20.326274047186146 g
2458432.0167245 1685.9782335424834 37.6114080137268 26.0193 17.952170091350272 0.024220185568293837 20.33357600942302 r
2458432.0348032 1732.1952190204138 47.9741799785588 25.9978 17.901307911042586 0.030069109203624624 20.047856088943973 r
2458432.0454282 1695.1939529024035 46.5467962818241 26.0338 17.96075151377554 0.029811253536300167 20.116650502236386 r
2458432.0463426 1678.4390366280988 45.2041146956597 26.0252 17.962936070857964 0.029240327622308663 20.13983006870854 r
2458432.9665972 1108.920486610419 28.8344937024109 26.081 18.46874898283346 0.028230707422853905 20.68379416379297 g
2458432.9689005 1165.2909032482635 24.9259546298314 26.1043 18.43821410954618 0.023223479103949042 20.865245488698832 g
2458432.9698264 1123.6675799948487 26.3938062749158 26.0847 18.458105372999185 0.02550198651527123 20.783519927308834 g
2458432.9887384 1144.972173514997 26.3057200725614 26.095 18.448012669851142 0.024943942694346913 20.797449503311913 g
2458433.0100463 1740.2051665143736 26.2994156672091 26.0542 17.952698865741276 0.016407993804018556 20.756909741065396 r
2458433.0266435 1740.0323488620534 29.1093612144386 26.0609 17.959506694233596 0.01816289995481084 20.653393301060035 r
2458433.0455208 1710.9363872687259 28.0736821087251 26.0578 17.974715343142783 0.017814570367574754 20.689626544443534 r
2458433.0464699 1735.9096262254138 30.8847001974831 26.0539 17.95508222130502 0.019316396716641756 20.58211651433221 r
2458433.047419 1764.4493231805611 33.0924791608784 26.0592 17.942677026285104 0.020362446318493113 20.512451729045328 r
2458434.9489236 1669.063252127453 60.6592418901507 25.9938 17.937618011613147 0.039457904807497134 19.789132543502177 r
2458434.9688194 1695.9094098705013 49.2136383509291 26.028 17.954493375251506 0.03150595594707132 20.0503613054245 r
2458434.9697338 1755.0630262253983 54.3996194488599 26.0128 17.902068207325275 0.033652162887079166 19.92638533512766 r
2458434.9896875 1663.1531186355835 54.9933129013964 26.0231 17.970769413756205 0.035899424501592406 19.924900281178324 r
2458435.0146991 1262.2881883231018 33.5910206255385 26.1424 18.389503704032926 0.028891794623853485 20.5794169901761 g
2458435.0278241 1266.6386394901122 32.0036978546273 26.1481 18.391468169302104 0.027431987054142053 20.63767458515112 g
2458435.0316204 1144.4029529074785 37.0604389279816 26.138 18.49155257563389 0.035159397694565914 20.468298592631555 g
2458435.0433449 1136.4172569791185 42.149732870343 26.1361 18.49725544988177 0.04026862905881785 20.32668792273691 g
2458436.0112269 1895.9893751736038 59.730325400783 26.0738 17.87921025177284 0.03420336376183135 19.88588778736763 r
2458437.9926505 1203.3232842076434 31.4819670753344 26.1332 18.43224419913624 0.0284046457857725 20.640620338195756 g
2458438.0315162 1770.8072039334115 29.7547774097992 26.0668 17.946371799771484 0.01824295821818543 20.635483224827095 r
2458438.9708681 1154.5724127270782 20.1815222323101 26.1098 18.453747059288897 0.018977656529888434 21.09999018746031 g
2458439.0266898 1771.2217172382384 23.1380831154093 26.067 17.946317678693156 0.014182875353159966 20.908756547184513 r
2458440.9511806 462.6272259910531 21.0556058130947 24.9472 18.284122030568582 0.049413588191454645 19.89135563545565 g
2458440.9520949 579.8158737086911 19.0169983312668 25.4247 18.51647474767796 0.03560915805252623 20.479420068203726 g
2458441.0283449 1719.0704426598982 23.9075044491375 26.0459 17.95766581696231 0.015099077348026868 20.85213937598601 r
2458441.0292593 1692.5257228539526 22.2323793138991 26.0328 17.96146180556031 0.014261345570807072 20.917910130477942 r
2458442.0102894 972.3978920140099 25.8973031930621 25.9729 18.503289978252532 0.02891481183538233 20.69233863584403 g
2458442.0349884 1020.2894835326085 32.7522917906728 25.4156 17.893791474360157 0.034852033438603006 19.880070752980195 r
2458442.9069676 1761.046158757214 54.2419253241366 25.9953 17.880873151491762 0.03344061030516919 19.91203724798181 r
2458443.0139236 219.1884217271195 21.1354094838667 24.2283 18.37625597620854 0.1046894443411878 19.168348323159357 g
2458443.9271181 1627.8157327077859 42.0621629487428 26.0139 17.984886896033327 0.028054090764613505 20.206745985393617 r
2458443.9280324 1652.9869230541883 42.675851206021 26.0087 17.963026455405732 0.028029968663495657 20.185819508548263 r
2458447.9465046 1751.9948859479512 47.7701766114437 26.038 17.929167914666174 0.02960287222469965 20.092682871861467 r
2458447.9479398 1781.458991050117 48.7679746455277 26.0459 17.918960426498288 0.029721363409796215 20.07813819032539 r
2458448.9752431 2095.4997308227157 65.5507166080965 26.1983 17.895080976543507 0.03396250162889254 19.90943137963471 r
2458449.006412 1826.582852854096 45.1954062905903 26.0626 17.908501559080122 0.026863633660538587 20.17743925191207 r
2458449.0533102 1815.8569503501476 47.5306432541762 26.0733 17.925595918337685 0.02841854881305954 20.13344075955346 r
2458449.9334606 1928.292729094137 42.8549396547719 26.1142 17.901267590787192 0.024128913251176 20.286772769418054 r
2458450.0313889 1713.193204127267 36.3854654417043 26.0828 17.99828414256452 0.02305852004017392 20.433055152224814 r
2458450.9908912 1208.8442028873076 38.5766037801839 26.1649 18.458974169656 0.03464682928048926 20.451665013086377 g
2458450.991794 1205.8926993559319 40.5796797353059 26.1516 18.448328335279893 0.03653505681902933 20.383403451276802 g
2458455.9582986 1562.332965225821 34.5900918942665 25.8874 17.902966008813245 0.02403742582758406 20.29259569968347 r
2458456.0263194 1650.0683675041341 35.8692726940822 25.9676 17.92384515307937 0.023601003528641657 20.333368562256005 r
2458461.9684491 962.7927651375298 27.4465317425333 25.5826 18.123767954677223 0.030950273612215834 20.23895630665217 g
2458461.9694329 938.1025739436137 26.5732251434841 25.6091 18.178474181072154 0.030754153479185316 20.30056432132986 g
2458462.9911574 162.16226271138055 30.7131141057676 23.7064 18.18152551099404 0.20562877840438346 18.240665356031403 g
2458464.9920833 1614.2646550296408 20.6924938763774 26.2039 18.183963155452876 0.01391707396403995 21.16694290078948 g
2458464.9929977 1737.3650467486593 20.6904328946887 26.2112 18.111472300267092 0.0129296966321513 21.17435104598912 g
2458465.9992477 2041.5358879702512 29.6657373771458 26.0939 17.819007453128542 0.01577640210008227 20.66583711987763 r
2458467.011412 81.12791943686474 36.7891502982966 23.6809 18.907974153907062 0.4923333515281902 18.019175596031076 g
2458467.9854167 649.891787196579 21.54494088934 25.127 18.094897378146037 0.03599267260240209 20.046211721918745 g
2458467.9864005 552.5686454752996 20.5948401688223 24.8913 18.035334404970193 0.04046523116065927 19.85947892451139 g
2458468.9477199 1657.327504942197 21.1212558624582 26.1698 18.121279155121155 0.013836340386247708 21.11057564509261 g
2458469.0131366 2167.9887746030786 25.7711145720827 26.0819 17.741757427036806 0.012905832086714928 20.806641984882255 r
2458470.0089699 1708.8493711972478 20.3731654316415 26.1777 18.09594054264361 0.012943882639366945 21.157628709898184 g
2458472.0527894 2159.2171607381906 31.129702980069 26.0833 17.74755919202515 0.015652672246225692 20.6029375468122 r
2458473.0147106 1727.7932946638023 32.7207324531844 26.1932 18.09947053941795 0.020560850267297058 20.658717447198427 g
