jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458765.0114236 765.2213971922877 20.6013628572835 26.0929 18.883432236730073 0.029229318124428062 21.060735110346315 g
2458767.9941667 719.2395848848678 26.8623289834801 26.0668 18.924616045734446 0.04054897865783186 20.746515830127798 g
2458770.9512269 1164.047552618717 54.8419329937233 26.0763 18.411373194795054 0.05115073393465421 19.981093104641573 r
2458770.9516667 1244.1014932278229 60.0679454633334 26.0771 18.339960471639497 0.052419974370691166 19.883068044683462 r
2458770.9872685 1108.7038332426828 45.8188891451024 25.9885 18.376461127337716 0.04486822039691545 20.088463599811337 r
2458771.0304861 843.6660540928798 60.2243383653782 26.1237 18.808273562240675 0.07750171272873423 19.926844895497435 g
2458771.9462153 1199.625503318824 87.253815099825 26.0783 18.380685774935284 0.0789675334442296 19.478913926139825 r
2458771.9466667 1208.0320856393232 85.1641121495428 26.0767 18.37150382647461 0.07653991782165692 19.503633431200946 r
2458773.0116435 1271.592879921472 45.5256176074279 26.1336 18.3727297812803 0.038870273510368245 20.240535373630753 r
2458773.0120949 1269.382098650012 40.6595235581227 26.1374 18.378419076447027 0.03477601013438035 20.367069275815783 r
2458774.0199769 575.2469242415126 68.675423798542 25.1151 18.215464236900406 0.12961548245805707 18.775671618790113 r
2458777.0056713 1183.3981510511296 52.087880215485 26.0293 18.34647278400741 0.047787645687734984 19.990033280136192 r
2458777.0376389 810.5608334495786 55.1695571827213 26.158 18.886035963327895 0.07389647483751322 20.05632624386921 g
2458780.006088 744.7151346609853 32.3840748842204 26.1235 18.943524550019745 0.04721186459813738 20.600246251465386 g
2458783.9861574 1157.226467095498 47.5129460200038 26.1005 18.441954105244896 0.044576240658744964 20.161045090413307 r
2458783.9866088 1210.756911057709 43.7869585855021 26.0965 18.388857608252263 0.039264282121461894 20.245713038111926 r
2458785.9958102 1070.9411273012977 33.818292202289 26.0241 18.44968600730632 0.03428434944556516 20.453795808463447 r
2458786.0269792 693.8239809080249 19.273218971549 26.1598 19.056676733863757 0.030158850678562256 21.199989350052366 g
2458787.0412616 325.83067460948774 39.0757122923963 25.1786 18.896120081019212 0.1302041340542936 19.45140773088757 g
2458787.041713 402.30765275616415 40.7496290516479 25.4629 18.951504265339416 0.1099702477899142 19.690165840000986 g
2458789.0078125 602.0565281142467 22.4227034718147 26.1358 19.186706825445388 0.04043528808764884 21.011655055030367 g
2458789.0376042 1069.2593160102929 26.898779937498 26.0504 18.47769239307012 0.02731236935779988 20.728643534361062 r
2458792.0053935 1114.6641857840268 25.532279952031 26.0386 18.42073988137731 0.024868831974198785 20.7734509950033 r
2458795.041875 1056.7295434846692 25.5694492165655 26.0453 18.485390376579673 0.026270440895294143 20.7785715563431 r
2458799.8755093 1146.253748999183 58.3563896843076 26.1038 18.455598077231752 0.05527356602809064 19.941153949915694 r
2458799.8777778 1082.2940903525123 60.2389349223869 26.1198 18.53393678230915 0.06042850296256693 19.922681777784394 r
2458799.9960301 1064.154241993713 42.3880577236218 26.0569 18.48938854854252 0.04324628184004183 20.241366196456 r
2458803.0468866 593.5929741497528 49.6059727511387 26.1453 19.211578120173527 0.09073086603333701 20.159040063221994 g
2458804.9887153 652.4602770564647 61.5555298724076 26.188 19.151614809515664 0.1024289771079647 19.967407303944707 g
2458804.9900926 623.5333007816544 69.4432034067371 26.1718 19.184650868456714 0.12091493083718349 19.820300622701268 g
2458804.9909954 659.8479205864049 70.8844261745626 26.1709 19.12229036895108 0.1166317557374875 19.79709791916435 g
2458805.9765972 130.2730223078438 75.3640902860388 24.4731 19.18596377798427 0.6280870081466264 18.03276383620634 r
2458806.0086806 687.4080974573252 51.8048313202151 26.1654 19.07236339078095 0.08182112717671215 20.13204932928206 g
2458806.0113889 594.1124717210523 45.8658080869637 26.1718 19.23712832683988 0.0838166344089086 20.270652365333774 g
2458806.0122917 695.856462731324 56.4427959027036 26.1837 19.077400837297574 0.08806405745092002 20.057253693009738 g
2458806.0279167 667.3854865316764 48.3468175908433 26.1409 19.079958105185014 0.0786504065756114 20.18255525889436 g
2458807.0463426 1127.1237861425404 38.793261939742 26.1441 18.5141709625767 0.03736754117497748 20.42478424195994 r
2458807.046794 1159.0291932499013 32.5822325693353 26.1567 18.496464062576624 0.030520827349773356 20.626822890876728 r
2458812.926169 655.9157292909283 20.3548220037082 26.1132 19.07107988576387 0.033692179136054816 21.09410671673954 g
2458823.9360764 224.48205937601233 24.4416013974123 24.9048 19.026845905308 0.11821099071762232 19.687050846191582 g
2458827.9472454 1149.6369541353217 48.6771631430832 26.0396 18.388198211525413 0.045969987163638704 20.073861839053144 r
2458828.8117477 1457.9142546338858 54.6307116063707 26.2362 18.326870044356504 0.04068316322617434 20.145182845245486 r
2458830.9484259 1381.3629322393813 47.245564558915 26.208 18.357230505289504 0.03713326037962992 20.274672381808955 r
2458833.9879861 1406.6899108143712 106.839499433551 26.1771 18.306604068538903 0.08245999608247229 19.357845377686555 r
2458834.0355556 988.1722000155789 107.782584104799 26.2898 18.802718420413353 0.11842020202626163 19.461003509997653 g
2458834.0402662 967.901881315549 76.9245475736758 26.2896 18.825021665001277 0.08628661945281639 19.827012612523674 g
2458834.0407176 1013.7782821456459 79.8001998648228 26.3048 18.789942541918784 0.08546156345928803 19.802365041482346 g
2458834.041169 819.0504556622445 91.8871476738099 26.3041 19.02082335933295 0.12180186890781082 19.648538062835144 g
2458835.9515278 1374.7853980237169 52.0966161443924 26.1778 18.332212723180575 0.04114190929673453 20.13835120094686 r
2458835.9551505 1432.5157445939135 52.9689622337738 26.2755 18.385251490150683 0.040145040300070545 20.218021328321832 r
2458835.9556019 1407.3103984557868 54.663735197053 26.2823 18.411325258422508 0.04217151906826118 20.19062672940146 r
2458836.9705787 1302.5025765835555 27.3249270759908 26.1626 18.375653522288154 0.02277667150894891 20.823777460184473 r
2458837.9581134 1376.5065767213707 57.272286652865 26.1772 18.330254273195738 0.045172702165448476 20.034913681416086 r
2458839.9962616 49.357620772781374 38.3012365163087 23.4304 19.197014457837966 0.8424971024674669 17.72494300178793 g
2458846.9460995 1401.5892214724295 25.3102561407282 26.1611 18.294548127456693 0.01960584789823111 20.905433638518176 r
2458846.9470023 1322.8105650070715 25.4682576115146 26.1732 18.369455862816707 0.020903134598621524 20.9107769038994 r
2458846.9959722 1002.2508741985002 21.6697196056961 26.2877 18.785258890675845 0.02347397760537614 21.200641759601385 g
2458846.9968981 1010.949955229203 23.1104456964241 26.2906 18.778775856585668 0.02481924131142476 21.13365418629828 g
2458849.9365394 1448.7427816060901 26.6855778354538 26.1905 18.288021787262764 0.01999839600500578 20.87738346109621 r
2458849.9374421 1429.1330943394846 29.0608237625379 26.1913 18.303618309328403 0.02207725542425408 20.785605187374863 r
2458849.9713194 1016.8594281952635 27.4982535558174 26.2765 18.758347700728272 0.029359863377121626 20.930812208689442 g
2458849.9722801 1058.5697134932855 26.9421904576899 26.2874 18.725601339178766 0.027632697031719368 20.96389273442908 g
2458850.9370255 1014.5207211667768 32.4332715458554 26.3079 18.792247695636497 0.03470880602304286 20.782998093683883 g
2458850.9996065 1380.7588157809673 34.7446881613523 26.1784 18.328105438099197 0.027319983407416582 20.578753943718464 r
2458851.94625 1417.2885387749945 32.529874930525 26.2578 18.37915431220558 0.02491919199642801 20.729669005339524 r
2458851.9466898 1447.5504705930725 37.0787375048692 26.1767 18.275115712839057 0.027810004643598472 20.506462643116553 r
2458851.9471412 1464.7868361445603 33.5189135929546 26.251 18.33656392909705 0.024844218687584737 20.690350154317393 r
2458851.9852315 1300.0876696872244 27.9103914204276 26.089 18.304068401583653 0.02330789889919377 20.72716017126874 r
2458852.0189468 737.7817998458862 32.6962142291188 25.9467 18.77688015619671 0.048114875964640834 20.413031313517198 g
2458852.9221296 1451.206458316849 22.5406128932979 26.1979 18.29357699383783 0.01686344715323088 21.068060687640003 r
2458852.9230324 1483.3132915477822 20.8126583507333 26.2271 18.299017779170995 0.015233668639086182 21.183856101302666 r
2458852.9874421 1062.6104312584202 21.3923074565044 26.3045 18.7385648127377 0.02185714305290732 21.231430909734506 g
2458852.9973611 1004.145493084942 20.283315329153 26.2902 18.785708391617746 0.021930681962438067 21.27492763328091 g
2458853.9341319 1411.3593026444755 20.4218797449867 26.2099 18.335806024629942 0.015709702552417475 21.187235702899443 r
2458853.9732755 975.0797436917367 21.0276196753304 26.2988 18.826199663755947 0.02341314833909998 21.244399705729673 g
2458854.966088 1364.9127866488936 48.022135320366 26.1838 18.34603774424523 0.03819850823240409 20.23277132115928 r
2458854.9974306 957.4338399065115 47.9706834720972 26.2863 18.833528066782804 0.05439725323552534 20.336435223636975 g
2458855.8426852 1392.5066329775184 44.6164949653646 26.1715 18.312006818646495 0.034786282116530794 20.30033636547102 r
2458855.851956 1230.246585638624 58.5108339195548 26.1473 18.422319579025423 0.05163616231739798 19.981784269430925 r
2458855.9659028 978.1305851672687 37.7817833559033 26.3004 18.824407902316008 0.041936815811244164 20.60976885563553 g
2458855.9668287 938.2192410568487 36.829817025112 26.3055 18.87473916190018 0.04261917747404336 20.64257608607518 g
2458856.8297685 786.8990233632768 106.052324432141 25.5326 18.292802484253876 0.14632246986894523 18.72137450983403 r
2458856.8302199 1266.6769362474097 81.8608410462463 26.0874 18.330735342617324 0.07016494307318007 19.557284483370108 r
2458856.8306713 1090.5507800083192 71.9787323642792 26.0512 18.45708526821194 0.07165857029353717 19.660764504375166 r
2458859.8140741 1608.4004500963838 80.9073408441828 26.3003 18.284314535089273 0.05461394887651603 19.7829051701884 r
2458859.8145255 1502.688791228872 95.2509521035685 26.2855 18.343327382608862 0.06881927868396105 19.590901675501847 r
2458859.9373958 1306.816363518842 69.6168401178873 26.1716 18.381063590179586 0.05783750909918912 19.81738922182767 r
2458860.0094907 1013.6686080508281 92.5257540339364 26.2956 18.780860007028384 0.09910064330374099 19.63251840655393 g
2458860.7917477 1577.697944994035 91.1979064829822 26.2728 18.27774035037512 0.06275825317687674 19.625412816949776 r
2458860.7993403 1531.3661817871653 91.8797428553216 26.2858 18.32310236989995 0.06514042036739114 19.630325561508094 r
2458860.8505093 1356.3644264756356 77.6034342074648 26.1793 18.348359022588625 0.062117559908268505 19.70717263754959 r
2458860.8514352 1287.9429512689449 79.3263121179159 26.1693 18.39455843346887 0.06686986949349513 19.67333182817249 r
2458861.8304745 1310.4240040227062 86.5646826926234 26.1821 18.388570400529797 0.07171974544946809 19.5913231355647 r
2458861.8538542 925.2097864431192 85.4202784751322 26.2849 18.869299455275147 0.10023758686879458 19.708572531863283 g
2458862.8300463 1574.4270982433513 39.9492267163562 26.2726 18.27979360997829 0.027548354251740657 20.521404046059317 r
2458862.8309491 1435.6188304483805 46.0985985191104 26.2838 18.391202134578204 0.034862490899876614 20.377155683531214 r
2458862.8332292 1351.2161951531007 40.7391535212399 26.1828 18.355987895301702 0.03273384313825412 20.41034498670883 r
2458862.8576968 1383.1520063272096 45.8211763104657 26.1777 18.32552522239215 0.035967161159945436 20.277609403904137 r
2458862.9315278 929.0536669781269 83.2697222517038 26.2947 18.874597995426893 0.09730970412369438 19.74605719900915 g
2458864.7356829 1308.876183069801 21.3728625221723 26.1532 18.36095358712364 0.0177285805490778 21.0811182585826 r
2458864.7366088 1349.6764880229464 21.5611902057885 26.1449 18.319325794139697 0.017344144625883556 21.06329316216596 r
2458864.9103819 972.2487632036404 31.0825341663553 26.2938 18.824356501613963 0.03470954000827429 20.815083939899694 g
2458864.9115162 938.3142307983674 32.3060221127608 26.287 18.856129242409715 0.0373804926500806 20.76636627415551 g
2458866.8453704 1380.051012187767 31.2518361962483 26.1817 18.33196215011612 0.024586133598408114 20.69708614084205 r
2458866.8901157 938.4883907592638 23.4265409657098 26.2833 18.852227738241574 0.02710123617607475 21.11160456967413 g
2458867.8450463 1335.33604488219 28.2101202642362 26.1883 18.3743235696945 0.022936344516621937 20.81486264509529 r
2458867.8674306 1376.832464303991 29.2519496344368 26.1893 18.342097255848067 0.023066598545206877 20.776487946681947 r
2458871.788831 1363.181522373153 28.6389115512715 26.1731 18.336715773260057 0.02280933665905728 20.783283718710365 r
2458871.7892824 1404.6738892570818 29.0989283163128 26.2633 18.39436122593665 0.022491132436248163 20.856182502509807 r
2458871.7897338 1411.4240201075595 29.2900455679333 26.2593 18.38515623965906 0.02253058047763833 20.845074870822586 r
2458871.8035301 1355.457092552033 26.9492306441835 26.1743 18.344085564007745 0.021585913616271 20.85050906087765 r
2458871.8092593 1370.1148162035888 33.1167458581776 26.1743 18.33240759314132 0.026242217479152348 20.626755851038904 r
2458871.9226273 903.8727729551346 29.332363402425 26.3098 18.919531738778584 0.03523299727448873 20.89400734694213 g
2458871.9235764 930.2538399031505 28.0743800983172 26.3066 18.88509632155334 0.032765631449493744 20.938399550366057 g
2458872.7359144 838.7192069458013 24.8835108227933 26.2611 18.952058528455325 0.032211051656591536 21.023895851424232 g
2458872.7368171 840.5381979327302 26.8002786823775 26.2559 18.94450636357896 0.03461718056005105 20.938126714014334 g
2458872.8046759 490.14658764000677 28.3034168929244 25.0847 18.3588850413444 0.06269352984502928 19.707677818355812 r
2458873.7808102 1288.2854623460605 22.2087560207525 26.1718 18.396769734937962 0.01871638477377616 21.058064406437254 r
2458873.781713 1292.8147030642078 23.8304191898789 26.1705 18.391659293374254 0.02001267935236853 20.980245784442566 r
2458873.8494676 857.1003447158215 18.1117793781549 26.2718 18.939220825573383 0.022942423243783105 21.379472190797177 g
2458873.8513194 883.5047640063677 19.6254542884896 26.2896 18.92407776090493 0.024116854361251175 21.31012569278861 g
2458874.7752894 1129.6057503568775 21.1518792146898 26.0331 18.400782763681494 0.02032974359074703 20.97230259459686 r
2458874.7771181 828.3074460152817 26.1860513544893 25.6195 18.324021086404645 0.034323240835679406 20.326899951023986 r
2458874.7780208 959.7012128020709 23.7594971500963 25.8869 18.43155989091359 0.026878871998653676 20.699881876843435 r
2458874.8656829 849.8096635607528 17.7972070936492 26.2759 18.952595836660482 0.0227373593995305 21.402595354031675 g
2458874.8665972 821.8037792233869 18.2864112642164 26.2095 18.92257966470627 0.024158512301223005 21.306753781930567 g
2458874.8684144 660.951993747692 19.265560699492 25.941 18.890575207593017 0.031646200403811865 20.981620856364636 g
2458875.7847222 1268.363422132648 21.1752216987277 26.1485 18.390390727308933 0.01812567107907684 21.086505074235138 r
2458875.785625 1240.0665785143142 20.3066024267116 26.1541 18.420487492930786 0.017778785943166436 21.137581824021126 r
2458875.8214583 820.5620245606368 24.883390901303 26.2702 18.984921464905195 0.032923650733179016 21.0330010839422 g
2458875.8304398 819.7688486111851 23.7887002438929 26.2596 18.975371472469238 0.03150570053808474 21.07124820440366 g
