jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.0316551 1974.3566624423493 80.5625017498866 26.3176 18.079035976001133 0.04430137158787331 19.804842628833136 g
2458509.032581 1985.6374110778536 80.8319423482774 26.3065 18.061750133237943 0.04419701165878359 19.790117452190678 g
2458509.9702546 3507.7386833371397 39.1022626619972 26.1862 17.323631919544844 0.012102762036920537 20.458270267461316 r
2458510.006794 2016.5789516097482 59.5184012449691 26.3201 18.05856192536676 0.0320439366780459 20.136046846954052 g
2458511.9309028 1865.7318549611332 26.3298229292994 26.3201 18.142976933465718 0.015321756273993547 21.021555143055128 g
2458511.9318171 1864.723632997425 25.6580208697252 26.3018 18.125263812531088 0.014938896448414948 21.031317104045744 g
2458512.9114236 256.20693454258253 34.642607528648 24.4115 18.39002279935088 0.14680117484330607 18.81504855499679 g
2458512.9486806 225.47714322005947 37.5535333883684 23.1879 17.30514369074573 0.18082485265461853 17.50384797476574 r
2458513.0137384 2397.473750368909 30.7397984315263 25.7816 17.332215347913937 0.013920569162424692 20.31492245066857 r
2458513.8942708 1683.6590245342525 20.7104801035925 26.1299 18.064264643666377 0.013355060567973653 21.09199957245213 g
2458513.9435764 367.13304026796595 25.2997281694467 23.6594 17.247341323128772 0.07481733284893069 18.404185351748424 r
2458514.9052546 779.9778403445097 32.2975901609798 24.5937 17.36349433927639 0.044957038295200334 19.073349690981754 r
2458514.916794 1136.299844556635 32.88264556877 24.8761 17.237367631831745 0.03141836942514359 19.3362581107173 r
2458514.9656597 257.23414723385144 29.7496962682462 24.0112 17.9853784508502 0.12556359871254447 18.580068648847103 g
2458514.9665856 220.11463171760133 29.1666453991598 24.0569 18.200277718889126 0.14386243505381488 18.647258785091687 g
2458522.921169 1990.9787109610802 27.2938252906381 26.2887 18.041033459375925 0.0148835876320051 20.951113970964258 g
2458526.9264005 1404.8058857706123 31.0930878000908 25.8754 18.00635920463361 0.024030199308312704 20.396315356136924 g
2458534.776412 2334.6993875490443 156.250777164197 26.2614 17.840822576538322 0.07266094713172365 19.029419523843142 g
2458534.8053356 1801.0014126174465 107.603746239122 26.2479 18.109114866352442 0.06486690486379415 19.420906510121746 g
2458534.8485301 3975.6807051902715 145.046804973974 26.3127 17.314171254815435 0.0396101517797081 19.161504572160453 r
2458534.8880787 3438.0960273228784 96.2383345441198 26.1653 17.324504993675916 0.030390646155369405 19.459504742413948 r
2458538.7241204 367.15061428023625 48.7747675915922 23.9965 17.584389352092046 0.14423172157291475 18.028586967439466 r
2458538.7815046 635.2386674860426 38.0750436227446 25.1514 18.144057684809205 0.06507487181913733 19.452373965206306 g
2458539.7466088 716.1920828407759 26.623045663973 25.2829 18.145326210535814 0.040358782748233166 19.97233064649407 g
2458540.8939931 1899.6252127351995 21.7793136241935 26.302 18.105330187218748 0.012447613688881386 21.209464517084662 g
2458541.7684028 950.367191102391 35.5180873156373 25.4613 18.01657141241272 0.040575882416413106 19.837751062794876 g
2458546.755625 24.50361667157976 38.2348426618367 22.1552 18.682124525355146 1.6940996602392506 16.451626720693582 g
2458557.7618519 3862.143594723427 63.7668737137254 26.2951 17.32802895790588 0.01792571743981193 20.036187175567463 r
2458558.7106713 3414.0200270366577 64.183330769932 26.1507 17.31753483898028 0.02041108185220583 19.88471936192517 r
2458560.7679745 1960.8955769835914 59.8685565057224 26.306 18.074863832693495 0.03314775787206885 20.115578021729473 g
2458560.8418634 3837.242541866261 50.3806682291028 26.3075 17.347451873345676 0.014254582789477296 20.304415180386943 r
2458561.7436574 1970.016064720829 107.696616244238 26.2768 18.040625580800125 0.05935292526304288 19.4488698434856 g
2458562.7504398 1668.5737681062021 141.94954067098 26.15 18.094136470765 0.09236308232353432 19.022240010291306 g
2458567.725706 3877.715876808263 20.1634579971735 26.3023 17.33086003794653 0.005645453932934889 21.293462451930296 r
2458567.7645833 1875.4687753179178 32.3719315343366 26.2241 18.041325405056156 0.018739957993100412 20.70125345615572 g
2458567.9935532 1324.3076000475571 56.1757048496114 25.9548 18.149827821441004 0.04605422694322142 19.833503663362325 g
2458572.7702083 1223.5469531494468 23.9346407910228 25.8246 18.105548400266688 0.021238122035223184 20.629607704125927 g
2458572.7781366 3076.5282395571085 27.0586282016784 26.056 17.335847735384675 0.009548929946695818 20.727810550961866 r
2458574.7121528 1307.6423760462965 31.825222334397 25.1581 17.366877534803834 0.026423618966009636 19.65374637325032 r
2458575.7259722 1109.9433002219828 30.5736512182509 25.0343 17.421048014811866 0.029905863768911817 19.57350672197758 r
2458575.7776968 1907.1785893444357 19.0738197300196 26.2815 18.080521593636558 0.010858157802621149 21.332980804846713 g
2458580.7222569 3776.037573678672 23.9009192090512 26.2869 17.34430923220073 0.006872078860165252 21.093438479494424 r
2458580.7376042 1916.9757646856137 23.2181719497307 26.2668 18.060258444108754 0.013149863316063758 21.104804931208857 g
2458580.7489583 1875.8227217273943 19.1925009541813 26.2757 18.092720519654556 0.01110835157533764 21.320446061983887 g
2458582.6437616 750.8171512600877 28.4205397251524 25.3213 18.13246453787401 0.04109679690695983 19.93979418612523 g
2458582.7002315 3323.3052754097516 20.8855664695167 26.1507 17.346774407609402 0.006823164782283951 21.103659341839055 r
2458582.807037 2255.6006044183573 24.0668096032275 25.4094 17.02624449427163 0.011584202954654716 20.208428683658077 i
2458584.7412269 1897.3304365820018 29.3263806399064 26.2518 18.056442565916218 0.016781289567095545 20.836228821233796 g
2458584.7997917 3793.00090321933 32.1536333016077 26.2548 17.307342634698912 0.009203583275165083 20.739299852876787 r
2458585.6953241 1856.2433973756517 25.2941792699818 26.2622 18.090612695284047 0.014794337031579338 21.007223508529535 g
2458587.7197801 1908.403122359663 52.3869407173211 26.2495 18.047824703896197 0.029803190358685873 20.20401739580683 g
2458587.7291551 1874.6246134613152 41.8577848166902 26.2446 18.062314212672845 0.024242185154909873 20.4427343865914 g
2458587.7780324 2689.160837746143 66.4633774061077 25.9432 17.369158055006352 0.026833385283971986 19.63931897257937 r
2458588.7191782 341.76182673755613 100.099118634202 24.0089 17.67459111912795 0.3179922524952099 17.26039935525156 g
2458589.7046759 1906.4403396406033 93.6379656353625 25.6086 17.408041952595614 0.053325948458202606 18.932545064886977 r
2458591.7190741 1859.092305706384 79.5144829761322 26.2574 18.08414761639366 0.046436034349776445 19.758859390671176 g
2458591.7909144 2323.6836420129443 91.3713473532726 25.4318 17.016357498234726 0.04269164271239271 18.782349916598783 i
2458591.8523032 3478.0289055349576 85.332691003469 26.1434 17.290067032355573 0.026637415944137016 19.568186385375743 r
2458592.7830556 3296.919473584163 54.5899824375898 26.1331 17.33782915064768 0.017976885516120648 20.042892602692497 r
2458593.7648148 3355.580295369344 41.6609404040341 26.1496 17.335180911327534 0.013479422041868106 20.3528523167489 r
2458594.6592245 3851.594469150178 27.7552532238261 26.2699 17.30579861402046 0.007823741223659194 20.91411200427879 r
2458594.6849769 1938.3909911887008 40.2633216989391 26.2715 18.052896543201612 0.022551636159705346 20.511800986523298 g
2458597.7400231 3358.68649912101 18.6970645205223 26.1595 17.344076328633292 0.006043851653092228 21.23264142236573 r
2458597.7578935 1860.798919665827 26.6919790163789 26.2478 18.07355138689067 0.015573677151149077 20.934423052252985 g
2458597.8257986 3636.6236051479646 32.2816045367887 26.2455 17.34375411653179 0.009637548960518688 20.725687206860535 r
2458600.7007176 1896.2583945082902 23.4117945445489 26.2617 18.066956209078548 0.013404389090975027 21.090688228634235 g
2458605.7366204 1845.592319095194 23.7780662940548 26.2251 18.05976056477711 0.013987838109399794 21.03723365529181 g
2458605.7375579 1821.1342540379433 30.901747582922 26.2254 18.074545092076885 0.0184225996937837 20.7530173873488 g
2458606.6991551 3732.365025687056 21.5026805713158 26.2581 17.328139722007485 0.006254870607673246 21.17944348067738 r
2458606.7403009 3250.6453760119216 21.1665247363123 26.1147 17.334776016463984 0.007069517971969019 21.053151093017718 r
2458606.8911574 1492.835873172036 28.2444160087792 25.9979 18.062869843202353 0.020541415846052433 20.62314349030071 g
2458608.6940509 1806.471477654794 19.766990523671 26.2264 18.084322227773697 0.011880077752133036 21.239123603995623 g
2458608.6964931 1855.7404995662566 19.0311364540956 26.2311 18.059806885333067 0.011134156339768927 21.285013181210942 g
2458608.7368634 3653.793665845383 26.4812573025605 26.2304 17.323539953566335 0.00786872595520192 20.925628486390984 r
2458608.7377894 3551.0253882033458 26.0522321470002 26.2239 17.34801555670217 0.007965279137671548 20.936862640551475 r
2458609.6930787 1894.1619732906754 24.7922628248153 26.2626 18.069057216052766 0.014210484704293732 21.029384571042158 g
2458612.6857292 1784.6190440282387 20.3916847106842 26.2083 18.07943619220414 0.01240558995740467 21.18724222016226 g
2458612.6866667 1803.9274790097566 23.319833250044 26.2115 18.070952314572445 0.014035122394981732 21.04476138754078 g
2458612.698588 3696.9845723343833 19.5665496418655 26.2593 17.339680904378717 0.005746143250135251 21.283089366457283 r
2458612.6995139 3607.531516015272 21.7008219758812 26.2276 17.33457466536667 0.006530942921668014 21.138984528636716 r
2458616.6659722 3567.243375803667 43.8950452527305 26.2275 17.346668149584524 0.013359573656830426 20.374036236438442 r
2458616.6669097 3571.53015021427 42.1759747688902 26.2117 17.329564198220417 0.012820962971245516 20.401612167239527 r
2458617.6863194 1883.5769441076807 55.4258222829605 26.2112 18.023741585427945 0.031947627858185376 20.104494626876622 g
2458617.7555787 3580.538118466617 39.6586396747192 26.2462 17.36132924601722 0.01202539497422867 20.502930455529047 r
2458618.7128356 3267.0294687532296 39.162762503743 26.1343 17.348917370377677 0.013014578428807369 20.404691691839314 r
2458618.8008681 1945.9638891104064 83.896103265634 25.5383 17.315463057786843 0.04680765137791875 18.981520515262634 r
2458619.7276157 1550.3012965797056 76.4346212861875 26.0412 18.065159724371274 0.053528348659384134 19.585549693906238 g
2458619.7285995 1357.6493711255491 78.3861183508488 26.04 18.20803094304607 0.06268467433749987 19.556977091932836 g
2458622.6605903 1200.2606725507665 71.528532882851 25.8155 18.117311059138924 0.06470138522982112 19.431876695786137 g
2458622.6615278 913.2780122382144 86.6486761034798 25.3877 17.986192495370435 0.10300748116665505 18.79587016026407 g
2458632.680625 3612.073491045737 34.9122238445821 26.2129 17.318508555343353 0.010493751448309843 20.608031205518234 r
2458632.6941435 1737.9335903400065 24.5902411325834 26.1877 18.087617056916187 0.015361705962782342 20.96336802050176 g
2458633.6722338 3684.2753305703013 24.7847562725033 26.2341 17.3182198047118 0.007303691356012617 21.001213357880445 r
2458633.6731597 3623.9175135823148 26.4540802239564 26.2308 17.332854240376946 0.007925454923160763 20.92714332355464 r
2458633.7249306 1741.6289305497046 21.2804500572159 26.175 18.072610924384364 0.013265847978206822 21.10762296777882 g
2458633.7258681 1781.66965428743 23.8974482716846 26.1791 18.052032042301818 0.014562441205715395 20.985796163640078 g
2458634.6752778 3656.0755936829537 24.3408227065575 26.2279 17.320362083234485 0.007228196063060165 21.014636856511952 r
2458634.7190509 1691.939075598817 26.5723320581535 26.1408 18.06983819840741 0.017051193705261942 20.83230081187125 g
2458635.699375 1758.8665861953086 20.1337119197609 26.194 18.08091775365396 0.012427986979142668 21.18676536345629 g
2458635.740787 3479.7037232507823 21.3626282599809 26.2087 17.354844330388545 0.006665339162896806 21.137138281121207 r
2458636.7597569 1664.0394323610756 23.0919967206277 26.1166 18.063690966366366 0.0150663381840734 20.960521271282516 g
2458636.7606597 1623.2483747861709 22.1758073785573 26.1192 18.093237558188303 0.014832156584830225 21.0070763876109 g
2458639.683287 3641.133208891334 24.3774384919547 26.233 17.329908580866054 0.00726877690332397 21.01810481586112 r
2458639.7220718 1700.1831976080002 22.4194960876289 26.161 18.084760700343075 0.014316602432363764 21.037010371815597 g
2458642.7030324 1836.767000876454 31.3273934904203 26.2402 18.080064829229364 0.018517401007487434 20.752964333891406 g
2458642.7210301 3706.6145959871333 26.8236124218509 26.2596 17.33715642104532 0.007856871884638912 20.940881825949855 r
2458645.6981597 1685.9666090412582 45.4462662168142 26.1191 18.051977577321978 0.02926571081953601 20.22792946872729 g
2458648.681875 1828.6561286594733 59.8033256176382 26.1778 18.022469885388126 0.03550611271604503 19.988561650542174 g
2458648.6943056 3673.903390473664 58.9156538887675 26.2102 17.297380670385703 0.01741056272543632 20.037198233759902 r
2458651.6761806 1787.380639763379 79.3606238466319 26.1942 18.063657376226885 0.04820564092139586 19.697762306387737 g
2458651.7383449 3564.968363030274 70.1651386051021 26.2059 17.32576079974932 0.021368574199297167 19.843171520515583 r
2458654.6809028 3405.102505575176 35.1426283977691 26.1919 17.361574524403256 0.011205052296953698 20.579889388524236 r
2458654.7654167 1438.7629880807567 72.9159873129437 25.9846 18.089626857143273 0.05502288290809126 19.580118087412863 g
2458658.6850116 3527.245448839 30.4046596597426 26.2136 17.345010795566587 0.009358673636802895 20.75882462311194 r
2458658.6955556 1608.8696430869222 29.1937637582253 26.1335 18.11719785678394 0.019700582609968972 20.722849765902303 g
2458662.6810185 3439.569773673035 46.0814641207 26.2084 17.367139690522265 0.014545611482803984 20.30215931608217 r
2458662.7037847 1739.8251598953098 38.9749210957929 26.1434 18.04213598260941 0.024321450688900587 20.41901187756397 g
2458667.7065046 1605.573211786479 31.5219558994189 26.1344 18.120324716134455 0.021315370279452805 20.640442096401454 g
2458667.7227199 3397.5354631870546 44.803961953971 26.1778 17.34989000360709 0.014317337381902169 20.302083939730032 r
2458670.6856366 3359.917071650853 51.4986751235595 26.1661 17.350278603972477 0.0166409201147863 20.13918484830108 r
2458670.7008102 1638.0875349264518 46.0503759849408 26.0578 18.021957236109664 0.030521502752961876 20.152292038141656 g
2458673.686412 1584.230287964123 43.7026217039288 26.1139 18.11435421986718 0.029950151025663275 20.265206261871374 g
2458673.7021875 3384.082877263428 38.5783212358141 26.1883 17.364697523732776 0.01237690827465599 20.47501667647643 r
2458676.6776968 1440.0809608625568 58.2893022682317 26.0587 18.162732728325288 0.04394523446425811 19.89730284721022 g
2458676.7006019 3130.220223518347 51.1727348260868 26.129 17.39006276756013 0.01774898704674374 20.108978420144737 r
2458679.6840046 1524.1340573390462 81.6374108933834 26.0915 18.133942080847174 0.058153504660666246 19.564351932310128 g
2458679.6996991 3385.5275453561267 69.8275570396572 26.168 17.343934120854914 0.022392899677317828 19.810507868546722 r
2458758.0261343 3192.385445480008 53.4572047884025 26.114 17.35371169466686 0.0181802881356145 20.0465593734374 r
2458758.031169 3093.1045354557223 73.6234976660584 26.1245 17.3985135055171 0.025842331062458798 19.7095338745786 r
2458766.0064468 1424.2078641056864 27.7005483999753 25.9776 18.093666551245846 0.021116640453841394 20.623954071487496 g
