jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459302.9121759 1357.0818907941568 86.100630085273 26.3171 18.485584861972704 0.06888269213354342 19.732159165068328 r
2459303.8748495 766.7206775585119 84.8000260881734 26.3365 19.124907060430996 0.12007943833874729 19.768085024498475 g
2459303.9272338 1508.429339112752 75.6568096446792 26.3985 18.452187572774804 0.054454389145959445 19.953954929973406 r
2459303.9823264 1387.079817393353 54.9753719749607 25.8344 17.979146368484553 0.04303051677687893 19.736554547732894 i
2459304.9227315 752.886129417333 102.503560292759 26.3995 19.20767675971509 0.1478153349643665 19.62522761376232 g
2459304.9236806 851.6821571234575 102.151576623279 26.4056 19.079906127993972 0.13021990165260372 19.635062304188466 g
2459304.9441088 1769.443766806968 87.8125025361377 26.4079 18.288308086880228 0.05388022823439369 19.801584103839566 r
2459304.9450463 1543.7987949771555 81.2012035828386 26.4143 18.44282325599361 0.05710598234479931 19.892968822907033 r
2459305.9052662 872.6939408491603 58.605062475653 26.4076 19.05544509836929 0.07290931373707576 20.240337156014164 g
2459306.8405787 741.2187393737285 40.5760097703508 26.3024 19.12753402362662 0.05943370218201918 20.534301648060023 g
2459306.9164699 1346.6948366012004 34.9365721925303 25.8482 18.025027012539038 0.028165725002079763 20.242574259501577 i
2459306.9761111 1496.412439903906 33.960712390808 26.4182 18.48057172525708 0.02463969455176941 20.84333300960061 r
2459307.9089468 1601.2226953063853 29.9108599375833 26.4201 18.408970657370872 0.0202808895536048 20.98310274120398 r
2459307.9098958 1620.8316179008777 30.7828822012643 26.4373 18.412955250070006 0.020619646628806398 20.969101788180925 r
2459307.9241551 799.4265318657946 36.046835683874 26.405 19.14805360550222 0.04895515465397645 20.765407122024023 g
2459307.9250926 781.340927493827 34.3299487140524 26.4051 19.172998565684548 0.047702640431748225 20.81849210258951 g
2459308.8810648 816.3537889100431 27.2293698495496 26.397 19.117303968088674 0.036213376170063497 21.06198101196043 g
2459308.9570718 1647.9104422606897 28.3492860371585 26.4348 18.39246598567623 0.018677483351776686 21.056019674476246 r
2459309.8459838 754.057397935301 25.8007328190377 26.356 19.16248898725587 0.03714817426144088 21.079494885613848 g
2459309.8469213 806.3720810540357 27.5439294041536 26.3596 19.093261292939804 0.037085168071543946 21.01211024768651 g
2459309.9149421 1641.5069488025995 28.6448572522715 26.4149 18.37679318620465 0.0189458360450298 21.02485833330028 r
2459309.9158796 1548.9429049204982 26.9135050587145 26.4157 18.440611475832725 0.01886447353832328 21.093349335559644 r
2459309.9218287 1437.7513948985618 24.1319267294498 25.8403 17.946090505949737 0.018222922921950737 20.636394994110027 i
2459310.8956134 782.8136357406554 23.0718242670653 26.4027 19.16855404505634 0.0319987778228374 21.247570151340405 g
2459310.9151389 1555.7581172817504 25.4521028249449 26.3642 18.3843448109359 0.017761982232382102 21.1024658164325 r
2459311.8730324 778.6523671347768 22.8062034636827 26.3914 19.16304097947656 0.031799421854495545 21.248842502842948 g
2459311.9631366 1633.795484454241 22.4636151196468 26.4351 18.402105771485623 0.014927662101812846 21.30897586533775 r
2459312.8602315 1437.2462393980636 26.3780097797325 25.8698 17.97597204756565 0.019926025501273727 20.56926992681703 i
2459313.9210995 959.5700378843673 39.7391409802927 25.9173 18.46210830282512 0.044962622486033624 20.1718288017493 r
2459313.9815509 565.5875775459667 27.5263690605461 26.1205 19.239250344661933 0.05283952490382631 20.77370266817452 g
2459315.8215046 330.8638118520198 25.901544850243 25.4751 19.175976827736744 0.08499360231177593 20.194360820276554 g
2459315.8706713 824.3106403973217 30.1561028026807 25.7003 18.410072735359755 0.03971861966635463 20.25443695125947 r
2459315.9851852 100.16475171896514 34.1959392054068 22.8633 17.86151270283669 0.3706546520424375 17.280938648390457 i
2459317.9354514 1587.0089476526166 21.4655834583196 26.4206 18.41915156164911 0.014684973260654172 21.34381824520833 r
2459317.9790972 780.6292985779083 24.6664819309516 26.3917 19.160587882022245 0.03430616744877584 21.1640069580508 g
2459319.984294 1466.0763929404545 45.2984924995776 25.8474 17.932008498234325 0.0335457098576915 19.95976561602681 i
2459320.9774653 1524.68662228563 25.8653137077242 26.3219 18.36394852554327 0.018418192094044213 21.04268061385458 r
2459322.8077662 1559.1026813359244 31.5222427301153 26.3772 18.39501320389914 0.021950894794665766 20.883232216904894 r
2459322.8518171 834.962909191672 24.2651887396082 26.3689 19.06473204090526 0.03155195892485447 21.15901580492026 g
2459324.7766204 1511.3144031219754 36.4712245349287 26.3724 18.424012946801 0.02620024555828726 20.720099126266607 r
2459324.8239699 1432.0368937218163 32.1532737201686 25.8461 17.956214482770473 0.02437703206602465 20.330611994981112 i
2459324.8822454 846.4088289327444 27.922638752867 26.3787 19.059749537844606 0.035816744648343675 21.016383844893 g
2459328.7988542 1584.5144991416432 54.2834424912824 26.393 18.39325945608102 0.037194694996298 20.30890653541026 r
2459328.8500347 826.4489240931548 65.1135503004472 26.3883 19.095259953446487 0.0855392021216149 20.10669654967701 g
2459328.8955093 1473.894713667244 38.8430578142535 25.852 17.93083384700393 0.028612564708917213 20.131291461071044 i
2459329.7763079 1480.193528882243 67.7477564782277 26.3775 18.451703746933354 0.04969197457845622 20.052837694731437 r
2459329.8829282 782.1632396843405 73.2470312936049 26.4141 19.180856497479144 0.10167225694160807 20.004699920653735 g
2459334.7420718 734.2031831454981 27.3990952592743 26.3055 19.140959342349323 0.040516301762068316 20.96373443342212 g
2459334.8587731 1577.2734922242005 43.4632792077198 26.4351 18.44033248851416 0.029917501605431072 20.59236876472721 r
2459334.8932523 1320.0707460896567 32.6285791917271 26.238 18.43650698294554 0.026835568118901504 20.70657958193722 r
2459334.8937269 1335.7237237071968 31.6096563811683 26.2452 18.430908401202924 0.025692890920426138 20.748225552200488 r
2459334.921088 1409.4021746103388 34.9029427768935 25.8544 17.98181265687951 0.026886665605826785 20.249819876068067 i
2459335.8211806 1167.4497215013776 52.807992662736 26.0596 18.391504535244458 0.049110155733473125 20.005425840655807 r
2459336.839294 1596.7931886820038 23.8867906567219 26.3936 18.385478321473375 0.01624123198910239 21.200780480597835 r
2459336.8402315 1589.1943840044084 23.7788748154773 26.397 18.394057445878154 0.01624516462367016 21.209096737821493 r
2459336.9264468 782.7366656119023 36.4734304902741 26.3774 19.143360805286875 0.0505907097789191 20.725033457696803 g
2459336.9273958 801.2423133695389 39.0777172893448 26.3835 19.124090309524334 0.05295111972134971 20.656252022576638 g
2459338.8582755 1422.812819661276 31.6368191889271 25.8297 17.946830576098495 0.024140979135678073 20.33179295808029 i
2459338.878588 1553.0356910740968 27.3202607615449 26.4044 18.426446408556224 0.019099114900762524 21.06576288864577 r
2459339.8209606 1526.3532421036803 21.9737049617069 26.3948 18.435662366242553 0.01562996744059372 21.29261676666207 r
2459339.8318866 1612.5084347470304 24.6332744394033 26.3967 18.377945012422416 0.01658555421017429 21.170469625777802 r
2459339.8613889 794.1613239399683 22.4885488763298 26.3688 19.119028167797733 0.030744153333859523 21.24147140785579 g
2459339.8623495 756.299308503302 19.6079144743674 26.3659 19.16916574171546 0.028147999747546705 21.387396479294402 g
2459340.8770255 812.6775602459713 24.7926241800124 26.3895 19.11470432968737 0.033121810406691245 21.156268746203423 g
2459340.9108102 1618.0459037066396 27.0993030330655 26.4042 18.381722904207848 0.018183484928084914 21.07437968566269 r
2459340.9360995 1345.5934638228564 19.7018586397582 26.2086 18.386315327781432 0.015896560514209998 21.2249069924216 r
2459340.9365625 1310.2112010789251 20.7907048169103 26.2183 18.424946730192623 0.017228114216342884 21.176201958122476 r
2459341.8205324 796.3791155902084 20.3230342163 26.3904 19.13760034380788 0.027706299445439907 21.373003618291918 g
2459341.8783449 1410.3877708776033 28.0929750959018 25.8421 17.968753665880243 0.02162564345168836 20.473180653676945 i
2459341.9032292 1619.1585126001244 32.0795614435694 26.4023 18.379076581362817 0.021510420127646143 20.889303933017707 r
2459343.7820949 774.2115525733998 21.5076831244455 26.3016 19.079450881362582 0.030160866872361324 21.222690915825247 g
2459343.8280208 1543.273308512835 26.2773850604807 26.3499 18.37879288758355 0.018486263452360246 21.053519626353456 r
2459344.8542593 1366.5602665079948 25.5197700815835 25.8217 17.982628026952227 0.02027485728702995 20.557083095850363 i
2459345.8430903 1562.8362911011552 22.3484188519012 26.3843 18.399516281111772 0.015525412665208361 21.263757983486173 r
2459345.8440162 1663.7763117856862 25.2503739939523 26.3883 18.33556265828532 0.016477173554545296 21.13520545160673 r
2459345.9154745 800.9287091520515 21.7289849865453 26.3672 19.108215347117017 0.02945475512404637 21.277176389538813 g
2459345.9164236 824.290992039384 23.7023016192822 26.3665 19.076298615394272 0.031219058702057434 21.182098688267622 g
2459346.9049537 1565.0643217835925 21.5005218213848 26.4006 18.41426952225607 0.014915116405487405 21.32205248804561 r
2459346.9477662 779.0780326796508 18.6757109876 26.346 19.117047602721833 0.026025915978527787 21.420382127986382 g
2459349.8212037 1644.8139393938818 23.3405314785135 26.3962 18.355908055325568 0.015406493354233285 21.228498136712012 r
2459349.8857292 772.7801879988713 18.851975607342 26.3872 19.167060051474483 0.026485655603946598 21.45138281627912 g
2459352.7196181 695.0930077234375 35.8597904541924 26.2744 19.169292700616282 0.05601117269706053 20.640455620548938 g
2459352.8015741 1520.962844130057 27.7564464564249 26.3594 18.404103488185036 0.01981322162736782 21.003565328142376 r
2459352.8025116 1514.5761081085707 25.8233553691793 26.3589 18.408172245740168 0.018511065092219326 21.081443309550536 r
2459352.8452546 766.6956722323788 22.7793322030305 26.3463 19.134742470498065 0.03225728521568374 21.205022518686135 g
2459353.7767824 1388.564960985564 33.2723439624232 25.8113 17.954884494793966 0.02601519183831575 20.25866649659952 i
2459353.8071412 1588.3725910639187 31.382407451248 26.3846 18.382219039308094 0.021450810698639692 20.895459347319473 r
2459353.8961111 812.170143629749 25.134587071393 26.3689 19.094782449375415 0.03359963598446643 21.120795602338294 g
2459353.9264815 1597.0061139734412 29.0415285301972 26.3814 18.373133553016586 0.01974343570093525 20.976426312502333 r
2459354.7678819 1567.4804456677687 45.5841801998497 26.3961 18.408094670727255 0.03157343658082642 20.501639617364717 r
2459354.8606134 813.7845711589783 41.0159755529688 26.3924 19.116126370883773 0.05472092521296866 20.612592375217645 g
2459354.883044 760.3086702664827 29.4105264331188 26.3927 19.1902251423961 0.04199742788313265 20.974017993605266 g
2459354.9022801 1607.7858041353697 29.7656128282359 26.4034 18.38782952559564 0.02010001939592619 20.97168791807009 r
2459354.9146181 1601.457594703199 36.7723766878926 26.3867 18.375411391532914 0.024929645032183412 20.725470738455705 r
2459356.7211921 839.4098425067086 57.5348680204233 26.3401 19.030164856928277 0.07441609931953395 20.19284718615922 g
2459356.8158796 1452.0891209855483 40.1558713036902 25.8456 17.940616820721214 0.030023797330584332 20.088802354950545 i
2459356.9257523 743.1534691703459 30.2525160973671 26.3519 19.174203726260423 0.044197003834994794 20.90257123741103 g
2459357.9448727 1574.764290018045 43.3596456727198 26.3692 18.376161105011782 0.02989372289254315 20.529060677740222 r
2459358.816331 1585.2463850772622 72.9595054753615 26.3617 18.36145807121244 0.049968342990884235 19.956570285030157 r
2459358.862037 1629.689850977576 62.9408569156284 26.3781 18.347837597617875 0.04193122287182852 20.133343360734287 r
2459358.9249306 797.8819320740399 82.9520348321356 26.343 19.088153423385055 0.11287512675358133 19.798507379578197 g
2459358.9258796 683.5050384453584 82.8597957405998 26.3347 19.24784569922558 0.1316169964747977 19.791415343221793 g
2459359.7393056 1604.4900549524773 83.6459838697364 26.3737 18.3603574260763 0.05660019169770586 19.820162254577504 r
2459359.8586921 1330.6065052135057 50.4869752683451 25.8299 18.019775894146946 0.04119452958787918 19.82452660815388 i
2459359.8936111 1587.0188129028772 66.6818195024419 26.3931 18.391644812458374 0.04561789113348822 20.085656385104414 r
2459359.9434606 574.3660648511321 81.4966671548105 26.2963 19.398328068342245 0.15404972010822193 19.771025368103608 g
2459361.7271412 1539.266219591459 53.4262705508082 26.4396 18.47131565363638 0.03768347619062784 20.37278784144995 r
2459361.8153704 824.3587702388397 67.6871361045579 26.4536 19.163309343255627 0.0891455593387173 20.129909641289366 g
2459361.8824769 1615.803992176668 61.5290968153731 26.4487 18.42772830797381 0.04134297274662668 20.22857363882727 r
2459361.9374421 1702.4516751485935 73.4184452936334 26.4118 18.33411301720779 0.0468209507611078 19.999862030007566 r
2459361.9490741 630.7567513071392 98.7041041117646 26.3642 19.364545230782433 0.16989599494902768 19.630936961689606 g
2459362.7228472 718.3524876487531 46.5149516293994 26.3813 19.240455999852223 0.07030153560035018 20.464893554976978 g
2459362.8154977 1726.0922285402153 49.2041020920558 26.4622 18.369540006957614 0.03094903780809205 20.484771711830955 r
2459362.8628472 1438.351720749239 37.7488582103221 25.8752 17.980537256887384 0.028493681182234155 20.185515439012224 i
2459362.8978356 770.8885934564782 65.0171961866165 26.4003 19.18282095092654 0.0915685748874617 20.12030439673554 g
2459363.7782407 852.8960885212913 42.4337419848525 26.4117 19.084459693273352 0.05401632659944399 20.59499666076182 g
2459363.8372685 1667.867013007507 42.1029838851759 26.4316 18.376196451720975 0.027406987036519642 20.62339279951466 r
2459363.8772106 1608.7046518038526 40.7098040284193 26.4476 18.431409205889345 0.02747467298244869 20.67592745978852 r
2459363.8823843 1617.3324191351148 37.8145991345133 26.4378 18.41580177002575 0.025384583771773925 20.74622623695489 r
2459363.9436343 794.1071059900034 59.3637007058196 26.3585 19.108802294299444 0.08116180974851984 20.177272572076713 g
2459364.7398958 4014.7583731030895 51.2413871517465 28.3437 19.334551468669197 0.013857066568031455 22.322222794197163 g
2459364.7754282 9916.834068552193 51.0655984577177 28.4204 18.42946738362895 0.00559068749787384 22.40265392430891 r
2459364.8164583 1587.0390451099656 26.5915461486554 26.4073 18.40583097097172 0.01819138712595111 21.098016014549785 r
2459364.8953009 630.7488343691883 46.3035318943808 26.2036 19.203958858476614 0.07970168447161062 20.292139691758763 g
2459365.7406019 4080.999750288696 54.7918845103394 28.3219 19.294983579501668 0.014576709789964398 22.22768439465436 g
2459365.7762847 9864.305387777025 53.0113742014175 28.4057 18.42053372734129 0.005834617513139381 22.347352332944144 r
2459365.8295023 781.0702837828766 30.0111272999269 26.3567 19.124974712087475 0.04171593976373597 20.916069216613934 g
2459365.8304398 767.6931870926236 31.8090457735069 26.362 19.149030783826138 0.0449855249166484 20.85819838645727 g
2459365.840544 1556.1657063957455 31.7886404422666 26.3756 18.39546039892241 0.02217818243026616 20.872495103868744 r
2459365.8536227 1636.6934593105257 38.5490515163092 26.3804 18.34548163286321 0.025571499044718976 20.66794074696039 r
2459365.861875 1392.4424872319444 31.4131679925041 25.8057 17.946256834180247 0.024493131172160693 20.315495647026744 i
2459366.7954167 729.1777091603103 21.5463626408809 26.2379 19.08081654030816 0.032081186280560656 21.157040076505577 g
2459366.8475231 1584.4015286065842 24.062696390119 26.3845 18.38483686816702 0.01648879340183921 21.183714260647015 r
2459366.857662 1554.703284104202 28.364726559177 26.3812 18.402081210117217 0.0198080134905243 21.001828486040704 r
2459367.7948264 733.1201430480293 20.6852779594134 26.2738 19.110862119375465 0.030633459595262858 21.23722158635084 g
2459367.8748264 1459.9921635050773 28.1392991102331 26.3325 18.421623688202665 0.020925343168031216 20.961791799443432 r
2459368.8175231 1421.3807913671856 28.2460767046124 25.8283 17.94652389484479 0.021575334114864606 20.453479653803445 i
2459369.8195023 1675.735890646507 22.9181998884707 26.4156 18.355086071473906 0.014848574741281536 21.267723731794785 r
2459369.8686806 781.8575577231976 24.3427512379446 26.3738 19.140980903570327 0.03380273651891095 21.16045083668307 g
2459371.7971296 1394.6332002332056 27.9276243205006 25.8446 17.983450000799117 0.021741216055732312 20.482090004756984 i
2459371.8696296 826.390439523456 21.6897594498669 26.3811 19.088136789485322 0.028495697322321337 21.293038150407863 g
2459374.7557639 1361.2121333846678 23.3410299931947 25.8353 18.00048547101205 0.018616757551668268 20.667574947451804 i
2459374.775463 479.04521162278235 43.3498450862966 25.0991 18.398158741350368 0.09824735884689911 19.259206114576713 r
2459376.7746875 1676.4154634037127 24.5512062258784 26.4328 18.371845854623025 0.015900142405819058 21.21019290337156 r
2459376.7980093 1602.3939375872424 25.615641918316 26.4324 18.420476766995556 0.0173558460116188 21.163711880148735 r
2459376.8230093 1640.984001215672 23.4503480218122 26.4252 18.387439132707946 0.015515107294416172 21.252401758223982 r
2459376.8377546 795.7943668422922 22.9989881602824 26.3961 19.14409784850426 0.031377454385232 21.244403164993393 g
2459376.8505671 787.7838368313861 21.6199659455505 26.3984 19.15738233492455 0.02979598708383782 21.313837475300716 g
2459377.7760764 1459.604047646473 24.9426073400346 25.8574 17.946812352395476 0.018553106119937664 20.61762036447897 i
2459377.8316782 797.9716839960402 24.6459747001839 26.4104 19.155431298259938 0.03353268702216562 21.18360999333675 g
2459377.8539815 843.4407944754937 26.9115230351361 26.4136 19.098463493520043 0.0346412466063096 21.0913292966794 g
2459377.8935301 1603.451592167893 26.4408838895155 26.4226 18.409960366968576 0.017903170746822995 21.11948506655834 r
2459378.7970602 1656.6608895072286 30.5017354226337 26.4124 18.364315951172326 0.01998944645708612 20.954163615134597 r
2459378.8498843 806.3759490010007 25.8047443109216 26.3999 19.133556084971815 0.034743361248653536 21.12322608872543 g
2459380.7983449 240.75454262739837 28.5730624741072 25.1484 19.194463774325804 0.12885228909740143 19.761083012255654 g
2459380.8240509 794.145359821365 24.6047888959283 25.2074 17.957649993332716 0.03363794672340373 19.98242588108999 i
2459380.851412 1251.1807929779318 28.3178519963299 26.1692 18.425899827845566 0.024572541462405305 20.791624220210313 r
2459382.8021065 628.437414464866 31.4207014772028 26.1803 19.184644917084892 0.05428297998910162 20.689835297721704 g
2459382.8302083 1402.7213938388177 27.5101026837619 26.2739 18.406471448112907 0.021292694768147456 20.927744460576882 r
2459383.7943866 1178.410637149086 41.0837006041884 25.6324 17.954158364763742 0.037851469037888726 19.85080110002147 i
2459383.8326852 1343.4372790914026 37.1835416203126 26.1744 18.35385651154066 0.030049911347165136 20.501098107542653 r
2459384.8266319 1451.093167697526 41.6720566294286 26.3035 18.399261756779612 0.031178805668528525 20.50646265265731 r
2459386.7112847 1512.5687612066674 73.9350550521281 26.3854 18.436112183120407 0.05306951414629127 19.965848987693196 r
2459386.7512731 1403.4730294207031 41.3098480785237 25.8334 17.965389821995494 0.03195651153864032 20.045840994624577 i
2459386.8208218 788.6574513825942 64.5675087367093 26.3654 19.12317897257742 0.08888642859146442 20.09293991422374 g
2459390.7501852 719.2578832266574 59.2201893552274 26.3394 19.197188423618165 0.08939124767675184 20.160800509904035 g
2459390.7696412 863.3775996026457 82.4146488893388 26.3997 19.059198058342197 0.10363667570288554 19.862263957296783 g
2459390.7947569 1616.322240492669 53.5314373382965 26.419 18.39768012790654 0.03595760799558961 20.350052727903396 r
2459391.854294 1370.8089749811634 43.7217702046115 25.8304 17.987957652033728 0.03462825731192706 19.981230645848505 i
2459392.7326042 755.7921775891277 30.5384659655914 26.3709 19.17489401830425 0.04386868967684264 20.911356945621186 g
2459392.8386806 1511.416370227748 46.7654049917302 26.3652 18.41673969556775 0.03359312575916504 20.44296323986295 r
2459394.7286111 616.4822465476778 20.8830959379035 26.1809 19.206098564245632 0.03677766454224785 21.133987780025294 g
2459394.7901852 1213.8971215520592 35.2099294897269 26.1135 18.40304529599272 0.031491482901054954 20.499412100742738 r
2459396.7888542 677.0139314055168 26.3416039066978 26.2979 19.221405986077798 0.042242970247493426 20.99886945148873 g
2459396.8242708 1466.2001481938164 32.259345380185 26.3431 18.427616852335788 0.02388757859724146 20.824036113506665 r
2459397.8316898 1362.79781701738 27.584918956381 25.8013 17.965221426933546 0.0219760746142734 20.452195708279483 i
2459399.7127431 1510.2215680589889 27.3962189826201 26.3979 18.450298329240113 0.01969517293257783 21.056248416807176 r
2459399.7811458 694.5916942186485 23.3433732046406 26.3496 19.245276035490637 0.036487479621805506 21.181765955611695 g
2459400.7484954 1371.99143737352 28.2481260692217 25.8186 17.97522149765377 0.02235363110725047 20.44370088220407 i
2459401.7529977 731.6757335365761 30.7471818565099 26.3964 19.235603370910166 0.045624330303068665 20.9294616978451 g
2459401.8159722 1488.7877357472967 24.5026234901389 26.4015 18.469418043673627 0.017868563586662466 21.18104352250448 r
2459403.7266667 1539.822784517268 29.5258939711467 26.3547 18.38602314617978 0.020818150898139594 20.931767349537658 r
2459403.7884954 719.0213434080003 24.1217556518823 26.3191 19.17724554460349 0.03642310531022439 21.11565270455926 g
2459405.8107523 632.5814710496754 29.943276101812 26.1991 19.196308832895244 0.05139166471283568 20.760926701956148 g
2459407.7078356 1376.9247854419418 27.9416848525577 26.303 18.455724456110918 0.022031913119121515 20.93994351405356 r
2459407.7128472 1280.1909878193699 22.8812512327968 25.7461 17.977913086097903 0.01940505338641911 20.599975565098603 i
2459407.7625694 599.8731774695773 21.3311802780726 26.1871 19.241951391319812 0.03860693109432777 21.117137773875253 g
2459409.7051505 1432.3905505073456 26.39481818893 26.2851 18.394946381737697 0.02000631329044386 20.983878301989265 r
2459411.6931481 606.256182812707 35.4220403163784 26.1897 19.233059548199975 0.06343474963516028 20.56909105660808 g
2459411.7152546 1346.4100339791717 34.86644994046 26.2565 18.433556651215554 0.028115138587078457 20.653055663432703 r
2459411.7865162 1138.5188390135957 27.1758430248761 25.6693 18.028449446851436 0.02591508525029831 20.336417425997055 i
2459414.7343171 563.0495555096934 56.3495851675727 26.2513 19.37493345009504 0.10865605703400727 20.12664818111046 g
2459415.7163194 1295.0941591768863 34.0542534273806 25.8176 18.036846638176204 0.02854827402635002 20.239746579986235 i
2459417.7349306 174.04591342974547 123.193769208686 24.8628 19.26114042356266 0.7684838591964981 17.888903131657024 r
2459418.7686921 671.6641404434113 84.7138077255971 25.6423 18.574419594205153 0.13693418408039862 19.074989481919207 r
2459418.7691667 689.2221186616192 75.6185577413139 25.5682 18.472301983825595 0.11911844660349895 19.12420401444086 r
2459418.7757986 837.7161485348953 86.8849796185215 25.2413 17.93355778161007 0.11260499458773345 18.64651323021953 i
2459419.7044097 562.3922579441717 80.9094121099284 26.049 19.173901666428918 0.1561958712747241 19.531577375189812 g
2459419.7703125 494.46435676250536 143.187045886592 25.238 18.502662522145112 0.31439713215515064 18.100815666200518 r
2459422.8191667 1214.604628683758 41.8411348878564 25.7366 18.025512670441046 0.03740058211121253 19.935166349891375 i
2459423.7165394 649.4633783543426 26.268946052824 26.3191 19.28771333175078 0.04391347638694819 21.023068367589225 g
2459423.7592593 205.8545347556259 88.5296499696052 23.5445 17.76059890379336 0.4669153443041825 16.929353121409086 r
2459425.6982176 1391.5544851699085 23.2585334724698 26.3743 18.515549461385596 0.01814646142869298 21.2104191702826 r
2459425.7242593 630.8959539341032 24.5329385488744 26.3112 19.311305644512966 0.04221838992059061 21.089401061660016 g
2459425.7753472 1041.6373528517706 27.5664248180737 25.6142 18.06990863701617 0.02873252129740169 20.26582387752848 i
2459426.7497222 1397.5685914231883 30.2522950497228 26.3212 18.45776717032911 0.023501470294232236 20.871879170645624 r
2459427.6952083 1409.9583455515235 26.7666407827638 26.3803 18.50728429383023 0.020610922293934332 21.063890312691573 r
2459427.7353588 616.316543992847 26.54637091131 26.3087 19.334190435499018 0.04676394813562521 21.001262093781904 g
2459428.7080324 1418.737772326873 28.861902215487 26.3639 18.484144671249695 0.022086792814405072 20.965662611761676 r
2459428.7344792 606.0496744736498 25.277811601001 26.3106 19.354329444263946 0.04528361487701785 21.056326307494512 g
2459429.7746528 588.7893069627136 32.1923536874084 26.2827 19.357800214616514 0.059361197605160766 20.765893162847846 g
2459430.6808912 1247.9880698963327 25.8761026714179 25.8065 18.065973915646317 0.0225111804736179 20.52682782498703 i
2459430.6940509 641.0587916431307 23.2919419848226 26.3602 19.342955348530005 0.039447335786636305 21.194760739900094 g
2459430.7482523 1423.4699143873713 28.4328096860904 26.3708 18.48742926852408 0.021686093372387062 20.98882554386699 r
2459434.7170255 609.1205446279154 25.2028698438317 26.3435 19.3817418805435 0.044921741732029036 21.092449997684646 g
2459435.6785417 1220.6502146936223 20.506694762617 25.7917 18.075221920382898 0.01823955645586928 20.764535821421887 i
2459435.7041551 572.8004216387347 24.78327845355 26.3044 19.409391677539137 0.04697483521405229 21.071578098052253 g
2459435.7370255 1343.524731462091 24.7813747583509 26.3336 18.5129858367751 0.02002578586392083 21.10086150066551 r
2459436.6923843 1381.543293578741 29.9512932632179 26.3233 18.472388752497082 0.023537531720515936 20.884836040464062 r
2459436.7487616 557.6158273458061 31.9129436190172 26.1542 19.288362269343832 0.06213575940282637 20.64685782680097 g
2459439.6785764 560.7258194820572 35.8194722079274 26.1001 19.228223614210634 0.06935511015360192 20.467377033344583 g
2459439.727037 1209.5874217254054 42.8254686903727 26.1803 18.473706844917295 0.03843923185875593 20.353619677489974 r
2459440.6728241 1139.4555141011542 30.3661935620107 25.7198 18.07805656400525 0.028933623070209885 20.26639909914204 i
2459441.6738542 1062.845541199202 57.0564182818957 25.9168 18.350624612630845 0.05828330733622941 19.778613725835896 r
2459441.7146412 532.4544153597677 43.2735482338084 26.1533 19.33759391810395 0.08823683297977916 20.31531872209074 g
2459443.693912 481.213819069178 57.8223441670591 25.9946 19.28875477367901 0.1304570163500465 19.84193575326102 g
2459443.7645255 965.6892276132651 74.9249064659564 25.9813 18.519206532945365 0.08423617932565977 19.54730946551596 r
2459444.6958681 526.4803177327234 72.877835644109 25.8851 19.081644650274335 0.15028760524145085 19.48118632340848 g
2459447.6962037 1385.614570795458 65.5710124600042 26.3054 18.451293895911377 0.051378247406100336 20.016195265375764 r
2459447.7048264 1310.9702159850547 62.7756184640483 26.2909 18.49691793740384 0.05198858687663293 20.04899748899503 r
2459447.7684028 1258.9258656567808 66.5595295860106 25.6714 17.921399608574916 0.05740106168509914 19.36594937944043 i
2459448.7176042 1303.4570546614232 67.3807231033902 26.3177 18.52995818268296 0.05612402097309837 19.998935820791218 r
2459449.7087731 619.6944840057557 64.495118944257 26.1999 19.219455923884816 0.11299495549024359 19.92865786907519 g
2459450.6753241 1250.5418342232933 45.2319189435716 26.2027 18.45995443822547 0.03926961342123885 20.316662456953793 r
2459450.6767361 1242.7338592165975 43.8799587534479 26.204 18.468054672058987 0.03833521623740927 20.35090946247975 r
2459450.6953125 524.8425720424843 59.8912996958581 25.977 19.176927362180912 0.12389235847760013 19.786165644727326 g
2459450.697662 430.06588864750967 59.9734220960627 25.9854 19.401562507074743 0.15140271778928105 19.79307791296202 g
2459451.6716898 1443.9842986231113 31.2680333418564 26.3577 18.458793822765006 0.023509745799607237 20.87252357319999 r
2459451.6941667 543.189104174116 40.1798692910377 26.2347 19.397322375374284 0.08030957129673288 20.477253690127473 g
2459452.7067824 1156.6717647384262 44.0222703407965 26.2121 18.554074664390658 0.04132112528899786 20.355493897986555 r
2459452.7459606 190.1956280768376 89.9756093879485 24.5054 18.807398675435614 0.5136107496279098 17.872662997334743 r
2459453.6871759 701.2111873268008 29.4231676057328 26.3424 19.22777790915689 0.04555650800627657 20.923251424942087 g
2459453.7552431 1472.4596598325609 49.0449464253337 26.3189 18.39879148626234 0.03616268736356407 20.344989327997464 r
2459454.6627315 1351.6606824456308 29.1839058972428 25.8352 18.00803079731148 0.023441509429206177 20.424916448462092 i
2459454.683588 723.487306056396 33.3161601661166 26.352 19.203422710975435 0.049995839304377836 20.797937635981803 g
2459454.6845255 686.1837645307061 30.4737642295454 26.3551 19.26399890448619 0.04821648009501528 20.89785973125762 g
2459454.7650347 1373.2664514592395 50.040179683378 26.3111 18.466712973784585 0.039561603667309896 20.315377837957442 r
2459454.7692824 1436.1912221382054 53.0906141344691 26.2946 18.401569329916477 0.04013426546360436 20.234630616301104 r
2459455.6870255 1482.2956117460408 28.8475530611375 26.3738 18.44646294273437 0.021129245819991645 20.97610253703497 r
