jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459312.74625 1991.4251558329493 37.1634740692064 26.3968 18.148890027831026 0.02026105961288862 20.72408422568348 g
2459312.7793519 3783.3179810930055 38.143826634827 26.4169 17.47221788875171 0.010946146420784722 20.71591433955163 r
2459312.7987153 3801.580667339518 36.2380561938812 26.4136 17.463689474005328 0.01034928916482283 20.768262753879792 r
2459312.8247338 1929.9888991819162 31.1488413059399 26.4083 18.194412972348317 0.01752253446649038 20.927270248814505 g
2459312.8413889 1929.0840010032548 29.9298903896172 26.406 18.192622152017947 0.016844721110697018 20.968312173276612 g
2459312.8851736 3782.45003700928 38.1768599917246 26.4089 17.464466999831323 0.010958139958879173 20.70697447605267 r
2459313.7039005 3580.086832699535 38.097883077901 26.3449 17.46016609923883 0.011553594532925836 20.64522287760399 r
2459313.7412153 1837.6146285310263 29.6590836599605 26.3515 18.19086390137708 0.017523188284237934 20.923680666560056 g
2459313.7841319 1668.019114859068 28.3904174627035 26.2438 18.18829744205408 0.01847909053599874 20.86344554268015 g
2459313.8453819 3762.7945689352227 33.0441296283737 26.3799 17.441123728724143 0.009534406112337234 20.83473919620569 r
2459314.7458681 1982.36424693512 27.2973167735126 26.3941 18.151141359112437 0.014950177227430897 21.05637509021449 g
2459314.7613889 3900.0677967253205 32.9169141788945 26.4145 17.436819608403123 0.009163403198793869 20.87352720120345 r
2459314.7811227 3874.3996329154397 35.103093950178 26.4158 17.445288962773144 0.009836731548787047 20.805011498118446 r
2459314.7829977 3828.192021314957 31.9214293047123 26.4211 17.463615715570043 0.009053123668603667 20.91346916676364 r
2459314.8033102 2846.606332644434 33.9176957310722 25.85 17.214181472088306 0.012936260919863829 20.276509139431223 i
2459314.8841551 1917.803287947319 28.0718145227719 26.387 18.179989852845928 0.015891916141198448 21.018898774838036 g
2459314.8928125 1940.175241889729 29.9456614584163 26.4011 18.181497604106745 0.016757251584004297 20.962840212927176 g
2459315.7851273 879.150710776755 29.1804489425482 25.5218 18.161641671109166 0.03603615742849519 20.11164506603646 g
2459315.8156597 1555.7270458017579 26.6686122284771 26.1169 18.137066495391394 0.018611306125063752 20.804473947610166 g
2459315.8592593 2158.472629232374 44.7270639235351 25.7667 17.43133363523843 0.022497470036973184 19.892849013774054 r
2459316.687662 3641.882078714326 30.0303102372713 26.3568 17.453485301070465 0.008952488608888578 20.915475442075834 r
2459316.7795139 3723.201901583256 30.688202625775 26.3986 17.471308530615733 0.008948797962483764 20.93374635659184 r
2459316.7973495 3771.9428886579853 29.9033347679585 26.3844 17.442987228946308 0.00860724870866844 20.9476759321812 r
2459316.8213194 1825.3980992191491 26.0898693929369 26.3713 18.21790601508753 0.015517585567788482 21.082695226640215 g
2459316.8405093 1910.985380423156 25.7944184143477 26.3592 18.15605658851872 0.014654743233177461 21.082960638408586 g
2459316.8606944 1857.272100219343 25.4287330349793 26.3518 18.17961116288133 0.014864798460503734 21.09106318325711 g
2459317.7471065 1940.967202549321 23.9481383754559 26.3965 18.176454507577766 0.013395637906752208 21.200895591932813 g
2459317.7827778 1964.5618647108931 24.1736848576541 26.3877 18.15453572639548 0.013359400954175272 21.181917848932137 g
2459317.8051968 2829.3760268863343 32.1524654400986 25.8655 17.23627332634735 0.012337678483382948 20.350039288934877 i
2459317.910544 3826.818735406908 30.6299079362297 26.4003 17.443205271193996 0.00868995720614621 20.937510760516645 r
2459319.9029282 1901.5135946403502 36.0325144478033 26.3566 18.158851413264205 0.020573348014048382 20.717438565556044 g
2459321.8289236 2685.628266431404 30.9695641265655 25.8219 17.249285251888026 0.012519847289547054 20.347137256584865 i
2459322.7627778 3711.470695580908 36.8919807159279 26.3654 17.44153491032152 0.010791846884571415 20.700645056778427 r
2459322.821794 1884.9280942858195 33.0910226315862 26.3648 18.176563031219104 0.01906010281242346 20.818099517589093 g
2459324.7547454 3776.4422693425845 41.3843340523299 26.3943 17.451592874992564 0.011897698488698547 20.604785061612226 r
2459324.8075579 2819.538861070651 34.9019968721025 25.8382 17.212754788127768 0.013439466477029762 20.233649301007993 i
2459324.8691782 1821.7294923433863 38.9401754701843 26.3554 18.20419027683842 0.023207259192798996 20.631980228701135 g
2459328.7534606 3809.2643712402137 60.0755657140868 26.3886 17.436497213276418 0.017122477029481817 20.194430316360688 r
2459328.8209144 1827.6763325779546 79.2084905741664 26.3666 18.211851780013802 0.04705245490325597 19.872245645922646 g
2459329.761088 3790.031686586706 68.8633320932892 26.4035 17.456892897736658 0.0197267268023865 20.061104906398445 r
2459329.8304167 1730.7165063661294 82.1967420534836 26.3655 18.26993516076195 0.05156303907613417 19.830938478650296 g
2459334.6987269 1766.300974071255 29.9260191884162 26.3591 18.241438228904574 0.01839475803377593 20.921552613989498 g
2459334.6996875 1746.643005649631 27.7437525965619 26.3504 18.244889627238795 0.017245305478370592 20.99506198162135 g
2459334.7639931 4058.0977422100145 51.1025922734028 26.5552 17.53439374220244 0.013671943840617852 20.53666766145137 r
2459334.7649653 3711.2745610846887 42.3979325884566 26.3838 17.459992288101905 0.012403133924382515 20.568013289147206 r
2459334.8073148 2655.444011760971 37.7027949323777 25.8484 17.288057127383524 0.015415096035459973 20.16004112434063 i
2459335.764838 1612.7252899979453 31.0027504064568 26.2447 18.225799008989764 0.02087130791899037 20.768774429303207 g
2459335.8053472 2598.530581888951 45.44664719836 26.0671 17.53028041908908 0.018988202489189743 20.175920366907533 r
2459336.7624884 1697.2293140897 26.8911075139636 26.3609 18.28654868955696 0.017201962743360482 21.039453266485847 g
2459336.7634606 1701.249501312815 28.9539133643515 26.3628 18.285879972733277 0.01847775045072375 20.961106812724633 g
2459336.8034144 3466.552364199136 33.2197146827417 26.3755 17.52575558789065 0.010404182727349342 20.82458524399516 r
2459336.8043519 3488.1978446460025 31.9310041639078 26.3722 17.51569722649225 0.009938510590494592 20.864243548120864 r
2459338.7656944 3553.0250899420207 32.9684865449657 26.3742 17.497704314245368 0.010074200135314371 20.831527462085848 r
2459338.7666551 3544.0158116063603 33.148967630469 26.3793 17.505560872945768 0.010155099770869095 20.830699970231965 r
2459338.8049884 1679.3887507077889 32.4630931166409 26.3571 18.29422190059475 0.02098690978005106 20.831200245452102 g
2459338.8059259 1674.41515906202 31.2260007370846 26.3591 18.299442132081953 0.020247110650410106 20.87538407509702 g
2459338.8464468 2567.2382569878146 39.5434755923948 25.8251 17.3014345600185 0.01672316596786631 20.08498789397288 i
2459339.746088 1615.5008506128183 25.0677814778252 26.3409 18.320132022440887 0.01684684371422693 21.095685238685256 g
2459340.8061806 3429.6674424381663 30.6987808383944 26.3883 17.550169973155477 0.009718046112526463 20.923072168192675 r
2459340.8088773 3370.9429082179395 34.5805773141228 26.3765 17.557121507051082 0.011137575987542002 20.78199439056845 r
2459340.8413079 1602.9886675672399 29.8067198524167 26.3418 18.3294738697703 0.02018801280291108 20.908589524789235 g
2459340.8422685 1592.419965056126 28.56395302947 26.3336 18.32845596515493 0.019474689142698953 20.946629213534965 g
2459341.6862384 1627.4125894203298 27.5401431154977 26.3507 18.321955821725673 0.018372927415503216 21.003359507190893 g
2459341.7193287 3491.793005955421 35.6086373809041 26.3949 17.53727877312338 0.011071760994569434 20.768586601539663 r
2459341.7709606 2628.025631305156 29.9485861363964 25.8413 17.29222600847308 0.012372474446582002 20.40293417841133 i
2459342.8517014 1542.8454232879174 26.7749322265524 26.3161 18.34529395862036 0.01884151417866516 20.999354038642196 g
2459342.8526736 1573.3252343725985 27.4234235443906 26.3163 18.324253729212362 0.018924002673876787 20.973570811090976 g
2459342.9078588 3178.4478400011826 32.4754610907106 26.3167 17.561162277939115 0.011093027125520294 20.790386674267676 r
2459342.9088889 3253.962348181946 30.0228631969357 26.3166 17.535568691552157 0.010017270971535682 20.875544720812982 r
2459343.7085532 3388.7385468533794 30.2818609967677 26.3583 17.53320484305781 0.009701845105376666 20.90791858522464 r
2459343.7582639 1575.9820515102942 26.0908481816024 26.2875 18.293621832240564 0.017974084059916528 20.998854494877968 g
2459344.7372338 3397.388995431338 30.4473665969852 26.3638 17.53593681070442 0.009730032668852483 20.907500648367837 r
2459344.780706 1609.5180748969046 24.3819489732305 26.3308 18.31406035455386 0.016446837356537264 21.115703944066347 g
2459344.8391667 2595.191023027738 35.9083543546507 25.7962 17.260776674313778 0.01502228544138563 20.1607862334508 i
2459345.6804051 1578.4289446949815 26.9685517483157 26.3137 18.318137409344597 0.01854993646153925 20.989130927125135 g
2459345.6813426 1563.0153325680417 26.956366214484 26.3291 18.344191904253 0.018724401603265297 21.005021619590895 g
2459345.6998032 3355.5886226309203 34.0446623224362 26.3557 17.541278216950595 0.011015143404106855 20.778152411873158 r
2459345.7012269 3412.595470588713 32.0310653479191 26.3602 17.527487974954976 0.010190521539383185 20.848846530493823 r
2459345.7575116 8753.387506612993 60.7784119661001 28.3087 18.453259612951413 0.007538466887447066 22.101901617822918 g
2459345.8101157 19257.584801173434 71.113878336391 28.3872 17.67569545259451 0.004009243033691075 22.00988907816738 r
2459346.866088 1460.0616559525981 25.9779894812391 26.2786 18.367672010753616 0.0193172001091829 20.99466114762449 g
2459346.8898032 3074.037130604134 34.3041744001267 26.303 17.5837272276477 0.0121156773857504 20.717207560144082 r
2459348.758206 1500.5135406525721 24.6271495935162 26.3551 18.4145002028568 0.017819030344806044 21.12913961805225 g
2459348.7606597 1529.404353668878 24.260183132657 26.3487 18.387394194659475 0.017221920915773896 21.139039801914134 g
2459348.7785764 2559.49955183677 28.8667810197139 25.8409 17.320512355394552 0.01224484064887311 20.44247909486502 i
2459348.7983796 3286.270498361159 31.5788406262264 26.4008 17.609041729831013 0.010432843944219375 20.90488453556152 r
2459348.7993519 3184.3236945722497 30.7004494056535 26.3703 17.612756978889617 0.010467364852553228 20.905013156902903 r
2459349.7470718 1512.230197288958 23.36212237409 26.3507 18.40165523471468 0.016772748161636465 21.181994252917118 g
2459349.7882639 3126.4881267903193 28.092614016353 26.3747 17.637058040662534 0.009755402803613453 21.005794608754936 r
2459350.7535301 2999.3382637702716 45.0666366226488 26.3433 17.650736379945506 0.0163132141420103 20.461237120759165 r
2459350.7544676 2951.003719268314 55.5568600852111 26.353 17.678075607852367 0.0204398532610014 20.243730757466153 r
2459352.6989468 1339.475982849824 56.6489469763695 26.289 18.471662672495356 0.045916285562202494 20.15859538577097 g
2459352.7008449 1290.933439159784 63.597961278391 26.2986 18.521340373712007 0.05348711596229922 20.042567004273835 g
2459352.7631134 2872.285412737625 44.6077124576062 26.3254 17.679831018474818 0.01686134434985102 20.454450107614498 r
2459352.7640509 2897.380028684745 51.0131164847856 26.3433 17.688286344372 0.019115525067201322 20.32667034869106 r
2459353.7057176 3259.3687886128037 36.8079048199697 26.394 17.611166243821646 0.012260761164142212 20.73172224607457 r
2459353.7431944 1404.6988028549313 42.1014424110543 26.34 18.471041969256852 0.03254045346431626 20.531832551207923 g
2459353.7643519 2148.315413516023 54.3298241033259 25.7976 17.46735488902661 0.027456810884413922 19.71257924171823 i
2459354.7446875 2989.8291243314607 53.9681668518432 26.3833 17.694184079757942 0.01959752089984336 20.305530822802268 r
2459354.7456481 3156.088816573355 54.1618487564819 26.3878 17.639926959153243 0.01863176945025168 20.306141288896555 r
2459354.8055324 1356.9749738860335 72.7677547421251 26.3648 18.53337040443839 0.058220639911492164 19.962527551861434 g
2459354.8067824 1425.096413707446 69.1120740998407 26.3518 18.467189382077827 0.052652563102724065 20.005490172574632 g
2459355.7273264 3034.5067002497462 59.2323208864656 26.3831 17.677879748104502 0.021192416804069997 20.204278114571025 r
2459356.691331 1401.106970872107 64.9218689224055 26.3709 18.50472176548648 0.05030713182818758 20.09249745545943 g
2459356.7269676 1514.68094840161 59.0297774996393 26.3729 18.42209709272424 0.042311636321159835 20.197797123554068 g
2459356.8272222 2301.0528333614548 48.1098771787918 25.8366 17.431783523978197 0.022699562954715258 19.883589368709877 i
2459358.7974884 3019.3165800723114 60.6375049851992 26.344 17.644228370332065 0.021804318101964013 20.139721680812876 r
2459358.8009491 2905.9407783705024 67.5351829272383 26.3185 17.66028310163403 0.025232086162890854 19.997249787807625 r
2459358.8823264 1174.3398338522566 92.2007179764447 26.221 18.54651551877292 0.085241355714431 19.56173923175381 g
2459358.8861227 1198.3600411140424 87.4571091137548 26.2159 18.519431701992453 0.07923510473240773 19.613987194949488 g
2459359.7262616 3063.0683662147644 63.7243544748407 26.3645 17.64910827460251 0.022587002110838188 20.106311377215263 r
2459359.7271875 3173.840260080217 65.2710820808109 26.3608 17.60683733786556 0.022327782121380403 20.07657295765635 r
2459359.7797454 1437.7639943025551 80.0642993251494 26.2726 18.37838099139167 0.06045902534892839 19.766577720869662 g
2459359.7806713 1437.8221029747335 77.4822744477169 26.2893 18.39503711116199 0.05850689399880822 19.81886908741105 g
2459361.722662 3226.981210422302 50.7471731927294 26.4336 17.661608908332248 0.017073606055529558 20.422645350578165 r
2459361.7235995 3097.833524974026 52.3893312504731 26.4251 17.697454811445077 0.018360927557950536 20.379567852368346 r
2459361.7776273 1503.168316432126 62.4550165793556 26.3937 18.45118096702087 0.04510965988236897 20.157356669204784 g
2459361.7786227 1503.8645654951176 66.8070154712256 26.4163 18.473278183806713 0.0482306574417024 20.106819812744185 g
2459362.6974884 1416.5979640915475 36.2708781560275 26.3865 18.50838346674299 0.027798495700403377 20.740179813077617 g
2459362.6984259 1393.7740354741472 34.8027214512785 26.3945 18.53401907546105 0.027110072162306355 20.79304197519428 g
2459362.7492245 3097.219225158164 46.5171077472056 26.4067 17.67927013408388 0.016306118556577823 20.490243228773735 r
2459362.7501852 3199.157824922853 45.6536497711585 26.4213 17.65871083554906 0.015493504937582149 20.525186232068307 r
2459362.8443287 2459.5352328796707 44.8860160606612 25.8352 17.358067379462554 0.01981380343147296 19.957497337855223 i
2459363.824456 3073.0611603361867 50.9988386723344 26.3879 17.66897199072563 0.01801768212790668 20.371574272637627 r
2459363.8282523 3071.016614274784 49.121589068001 26.4051 17.686894585017093 0.01736601130818786 20.42949397003333 r
2459364.8079282 3025.681976223985 38.5284244592195 26.3664 17.664341804487748 0.013825084977231592 20.654521864671654 r
2459365.7906829 1314.3346526858177 27.9198122535548 26.2904 18.49363510423425 0.023063030485988747 20.928193755277785 g
2459366.6879514 2157.796376966493 25.4959731917418 25.7882 17.453173851093176 0.012828355070828778 20.52459600461452 i
2459366.6977778 2968.829321220284 32.560296477912 26.3515 17.670036923476122 0.011907290740290446 20.822354112396606 r
2459366.69875 2899.967467371837 32.8460256474863 26.3602 17.704217185269975 0.012297010379152436 20.821567920005428 r
2459366.6997338 3056.7003752180235 31.9450971258267 26.3814 17.6682678243222 0.011346480744628512 20.872964456913763 r
2459366.7629167 1222.8472980112465 29.6882041970436 26.1996 18.48116942930544 0.026358551349093956 20.770715168031234 g
2459366.7647917 993.7182391736075 29.6600327625017 26.0076 18.514441847152074 0.03240546092524953 20.57974592312309 g
2459366.7657292 713.3430969655958 32.0307187352155 25.663 18.529753842692784 0.048750386004647484 20.15165827946294 g
2459367.7219676 3012.422140324659 29.9412525288821 26.3663 17.66901042283882 0.010791056617019781 20.928200078717857 r
2459367.7646875 1391.7831915315658 26.5664839804148 26.3297 18.47077103188367 0.02072394021786991 21.021439788582747 g
2459368.6980787 1384.9661065694454 25.3487162456974 26.3389 18.48530213673344 0.019871317498247887 21.081585064358077 g
2459368.7206019 3082.00846357499 31.1410414633906 26.3647 17.642615432474507 0.010970063553162768 20.883942157224503 r
2459369.6971181 3132.4403154153383 30.3228552283255 26.3853 17.64559298793167 0.010509864708157369 20.93344975801286 r
2459369.7192477 1422.8265502086363 24.9974765428399 26.3537 18.470820098486655 0.01907453883158256 21.111534565363257 g
2459369.8439699 2261.620536336399 29.4408127008566 25.7999 17.41385065237226 0.01413318009620586 20.380100503305925 i
2459370.7276389 1445.4695657297134 29.1833463839384 26.3532 18.453177619849775 0.021919769132632532 20.94293726437608 g
2459370.7631829 3034.109859073173 33.3400805410215 26.3751 17.67002174581662 0.011930130128657969 20.82025837756864 r
2459372.7008102 629.7670914738836 32.673251432596 25.4509 18.452950092992367 0.05632772744182133 19.91799410208585 g
2459375.6968403 2424.9997911066157 34.5493911523109 25.8453 17.383520736181353 0.015468155548560542 20.251773993134886 i
2459375.7203819 3318.783259751762 36.9386819749928 26.4055 17.603052772991294 0.012084045230253873 20.739371501328996 r
2459375.7682639 1565.3891175826288 36.9497543043455 26.3623 18.375744224185834 0.02562707750912314 20.695846101860703 g
2459376.728044 1616.6192662159344 28.0333945385156 26.3809 18.35938062440069 0.01882685495992414 21.014285765978844 g
2459376.7621991 3332.683778641126 35.2711674831814 26.3863 17.579314730930008 0.011490411056072073 20.770325401296027 r
2459377.739456 3394.1606285730472 33.6342734463489 26.3953 17.568469021389266 0.010758692553703078 20.830919862483608 r
2459377.7432407 3500.6153893425517 34.499565285379 26.4252 17.564839005765123 0.010699883838815724 20.833240932299272 r
2459377.8481944 1479.7186524819704 33.2010512101188 26.282 18.356552129232146 0.024360293923689113 20.731695402827086 g
2459377.8491319 1583.362999580654 37.3749782297738 26.2735 18.274548769947287 0.02562773910645399 20.594622618249595 g
2459378.6996759 1639.056450929268 29.1894252427161 26.3849 18.348415221465928 0.019334879508298562 20.974411130276273 g
2459378.7400231 3374.728048393449 37.2071948586499 26.385 17.564403047334807 0.011970105702966726 20.71100766732648 r
2459378.7831481 2558.4360949720253 32.1674560227573 25.8479 17.32796356608439 0.013650607522518352 20.331933199429557 i
2459379.7185185 3497.9092997619473 36.482350358022 26.4122 17.552678639747402 0.011323589146922736 20.75956796472856 r
2459379.7194792 3525.452129029944 32.5194695610315 26.4311 17.563062945226733 0.010014712102225235 20.90331635661778 r
2459380.703044 2768.7581476474247 38.3642154097141 26.1873 17.581587446072557 0.015043577824129475 20.480059187087328 r
2459380.7393056 924.7944603221108 39.1594318840519 25.6777 18.26258695103601 0.04597280479135528 19.94818403282678 g
2459381.8042708 520.8956974226143 37.5570103203169 25.0712 18.279323074518345 0.07827986736409126 19.387047455432125 g
2459381.8467708 1778.8913459762368 31.3415894341326 25.4394 17.314026444129752 0.019128522787862458 19.951672446211294 i
2459383.7245139 1872.213670202138 72.0561071135871 25.7891 17.60821147006546 0.041785463239767444 19.39749800083973 r
2459383.743125 1163.3154872637333 51.1695224540716 26.0168 18.352556225222838 0.0477555324730159 19.99684657945046 g
2459384.7884606 2206.230131112142 46.941490960303 25.6812 17.32207297105945 0.023100208820876843 19.75488279019456 i
2459385.6951968 1542.0786608121498 55.6080888220742 26.3151 18.344833681333036 0.03915085758487158 20.20483006617235 g
2459385.6961343 1534.3029425908617 52.3590201221244 26.3134 18.34862220509725 0.03705017214566414 20.268496213386783 g
2459385.7269444 3205.7343710255914 55.6255518403061 26.3503 17.58548116594746 0.018838947536910015 20.239689157951034 r
2459385.7289352 3190.326108911764 53.8606155370772 26.355 17.595412304847486 0.01832930813099584 20.279396708244875 r
2459386.6986921 3319.06730805737 61.0698991397456 26.3477 17.545159850884556 0.019976572736281416 20.135706982321103 r
2459386.8035069 1457.9245977477335 71.0909538937546 26.2106 18.301262341672135 0.052940631334217 19.833639135154467 g
2459387.7270023 3166.0789682165823 53.6882679729626 26.3208 17.569495642956895 0.01841058076042849 20.248676505416793 r
2459387.7288889 3068.383311810761 58.1864027431042 26.3143 17.597025969853725 0.020588359092889096 20.15482121755084 r
2459387.762037 2406.254336976566 45.2695338332126 25.7596 17.306246175961242 0.020425576850896947 19.87265993332307 i
2459387.7987153 1295.9657988422985 82.8549181770952 26.1504 18.36891614888358 0.0694120051202205 19.607179257248067 g
2459387.8029861 1333.8276144649171 78.685606888317 26.1272 18.31445073887538 0.06404797926823305 19.640036742145604 g
2459390.7202199 1727.1177362497747 71.7215539995538 26.3658 18.272495139780347 0.045085572073619386 19.979250761902538 g
2459390.8077431 3305.910058229494 75.7941007700038 26.3365 17.53827241543682 0.02489167997814919 19.889986477148934 r
2459391.7038773 1655.0140135116953 55.092990848427 26.3561 18.30909581142 0.03614136175029706 20.255934114965157 g
2459391.8014583 3181.7500105372574 69.7127995249686 26.3306 17.57393486444925 0.023787911116083627 19.974893680474146 r
2459392.7422917 1432.78111179683 45.520530460964 26.2751 18.384650380949765 0.03449350323964675 20.382156703290875 g
2459392.8237384 2931.773420783357 70.8484730316604 26.2525 17.5846739918865 0.026236743475872352 19.879248752880162 r
2459393.7037153 3196.885207445497 33.9122801416764 26.3517 17.5898823948291 0.011517011140740429 20.77838251120127 r
2459393.7046644 3177.817839451026 35.3206887078159 26.3514 17.59607750318081 0.01206729701558361 20.733902081235875 r
2459393.8028125 1378.3114486948982 64.7610847492692 26.2062 18.357831591110084 0.051012497776796444 19.930489702704435 g
2459393.8051852 1383.8024508759565 54.9732593633637 26.2012 18.34851476136383 0.04313077177527999 20.10339627156101 g
2459394.743044 2149.4087049911655 31.7931083616006 25.6538 17.32300249146465 0.01605919696334888 20.150542513482975 i
2459395.7416782 697.4274034345302 35.1417428532861 25.4366 18.32785248063287 0.05470589487583033 19.824616747884193 g
2459396.6988079 3105.5415193103067 32.6292230149928 26.3235 17.593156650278225 0.011407204575144487 20.792058158530196 r
2459396.7440741 1354.2410768339546 31.1475939333919 26.1993 18.37006004330158 0.024971139416730254 20.718313728590875 g
2459397.6984606 3179.9249864638355 33.8577534283922 26.3741 17.618057811948567 0.01155982076737063 20.80252964445162 r
2459397.6995255 3199.1446157928585 31.4302327473393 26.3667 17.60411531849772 0.010666539901113294 20.87590599648628 r
2459397.762419 1365.9781477350562 35.060211324583 26.2204 18.38179062058569 0.027866383878992183 20.610938665496853 g
2459397.7633796 1413.9481193665401 36.6040349190991 26.2348 18.35871631348745 0.02810640656990313 20.578552586704365 g
2459400.7027431 3139.0315444457415 38.7195796508441 26.3483 17.606310800022044 0.013391979988638206 20.631048404520882 r
2459400.7785417 1221.067624661388 42.5663648603276 26.1427 18.425850708679945 0.03784745528870548 20.32260858091876 g
2459401.7004282 2355.777569620015 39.8469968715391 25.8177 17.387364294100017 0.018364163519227372 20.06928599987767 i
2459401.7194444 1489.4319087759786 51.7822710956519 26.3139 18.381348365762825 0.03774594286404882 20.281022254046086 g
2459401.8035417 2954.7415145322675 46.4414860793445 26.3006 17.62430126472537 0.017064613330254712 20.38590971850627 r
2459402.7387963 3123.306178161627 38.6000534129449 26.3544 17.61786359932824 0.013417857744289838 20.64050522508865 r
2459402.7840972 1354.1788368106418 45.5376662913875 26.219 18.38980994416545 0.036509390745613 20.325648063709323 g
2459403.6972338 3121.7817449550184 33.2159404755996 26.3498 17.613793658272932 0.011551911543027527 20.79900860526353 r
2459403.7670139 1255.0660355871948 38.9451559735658 26.1478 18.401133557695125 0.03368966623395078 20.42424137038863 g
2459409.7702546 1930.299113549357 33.0673424566177 25.57 17.355938471912296 0.018598782672150805 20.024076756396674 i
2459412.6975231 2238.9878922522803 38.6444406011236 25.6856 17.31047063735908 0.018738944192518408 19.970457426571677 i
2459418.7006597 1066.5545379262148 80.8407076680439 25.9609 18.390942330342234 0.08229185962290397 19.44439972263005 g
2459418.7401273 1658.6198790989656 110.825269576785 25.658 17.60863283440455 0.07254404501945327 18.798977998230672 r
2459419.717963 873.6585749642879 112.305592716673 25.5965 18.24314564032153 0.13956273709953107 18.72307152848158 g
2459419.7427894 1226.991032189875 135.739436672915 25.2948 17.572696528562858 0.120108707015373 18.215609882884603 r
2459424.6865278 2503.038970751857 33.1355752442701 25.7478 17.25163097161395 0.0143726463962716 20.199638702947965 i
2459424.7045833 3288.5828726299897 37.936741060599 26.2832 17.49067802350192 0.01252451933393212 20.588124938473456 r
2459424.7377199 1422.8837803607794 47.9115785125872 26.1495 18.26657642795032 0.03655787036796962 20.20097379035872 g
2459428.6955903 3158.3339602298756 44.9634010634574 26.2809 17.532254874691482 0.01545649229920025 20.401327103796824 r
2459428.7246181 1357.5744953286285 41.7848833669843 26.1022 18.27029082419591 0.033416838654259734 20.302227003483868 g
2459440.6820023 2153.7499502116925 38.4223012346237 25.5921 17.259111798958784 0.01936858661161235 19.8832165576812 i
2459444.6786806 1857.7528359662213 58.6427418016544 25.4329 17.260430167616324 0.03427174139714991 19.264939321030027 i
2459525.9958796 1271.9971409425102 29.5315928758297 26.2945 18.533284662116586 0.025206385575309572 20.87135780769999 g
2459526.0155787 2945.490117532422 43.844343413919 26.3175 17.644606075087186 0.01616091100124626 20.465291062327008 r
2459527.9927431 1287.374473760295 28.6043403283484 26.2845 18.510237765932324 0.02412330905068912 20.895995147802928 g
2459530.9915509 1232.7726053850054 68.5127986429216 26.2974 18.570192562635018 0.06033906428622262 19.960545718794094 g
2459532.0189468 2287.5251191032507 33.5517180185736 25.8811 17.482685320718772 0.01592424054650181 20.319388081259326 i
2459533.0155556 1304.9264770042425 37.8471865237137 26.3453 18.55633489232931 0.031488893154447334 20.652790987802277 g
2459550.9523727 1191.537478438323 30.0926027694705 26.3136 18.62333073217554 0.027419648494510437 20.870025608249982 g
2459551.0125231 2809.9901608633127 30.3570246949244 26.4119 17.79013800191902 0.011729087941415977 20.958826979360303 r
2459622.928588 2619.843580385669 46.9472611708763 25.8868 17.341111594413704 0.019455604844055986 19.960349335943775 i
2459622.9669676 1811.4836593385567 58.9826735886964 26.4353 18.29021394801662 0.03535085088133241 20.261063852848153 g
2459622.9925463 3451.2120822674933 45.1584914529539 26.4419 17.59697087956874 0.014206189883949298 20.557626425104278 r
2459624.9089352 3698.0208642976363 54.4752158230474 26.4439 17.523976607182398 0.01599334995377743 20.355977590323473 r
2459625.0112963 1812.2034950732877 62.5124210070447 26.4355 18.289982590840545 0.03745149795365763 20.1981591922453 g
2459625.8262731 2705.919021917826 52.0901613652139 25.8896 17.308813010902224 0.02090021458000978 19.850285732172885 i
2459627.951331 1817.4428722592497 117.85966234861 26.4198 18.271148078617287 0.07040674420364007 19.493962007739505 g
2459628.0162153 3478.991237404184 124.850692754514 26.4333 17.57966666279027 0.03896255778577801 19.44489759803969 r
2459628.8422454 2906.652847891125 43.8513941295334 25.9005 17.242017086250048 0.016379478767468463 20.048116476481837 i
2459629.9261227 1771.1274330306132 80.407837308582 26.4321 18.31147547524196 0.04928995358428202 19.921429036008153 g
2459629.9637384 3653.1606202420044 54.441626917426 26.4323 17.525628081343154 0.01617976335799159 20.345047251528296 r
2459636.8879051 2600.7416000962903 35.5847781768128 25.8785 17.340756988817393 0.014855145034452961 20.2529143318351 i
2459636.9453472 1762.524646694051 38.2129698333788 26.4125 18.297162003077748 0.02353886025135458 20.709548010476247 g
2459636.9703704 3431.406331882436 43.4528354922788 26.4198 17.581119629192347 0.013748515602955829 20.577329685732714 r
2459639.8012963 3577.7259672748296 47.2661434994037 26.4249 17.540882317231883 0.014343427212339261 20.49109956629104 r
2459639.8684028 2518.5890652492353 48.8055760267001 25.8765 17.373606716281774 0.02103884854552272 19.90790138193567 i
2459641.8053241 3391.2758182866955 37.7121733225018 26.3292 17.503292217173353 0.01207336376341266 20.64057108623047 r
2459641.8447917 1830.633258899117 28.285263120618 26.4036 18.247096629127558 0.016775238852877905 21.027274431477636 g
2459670.8791088 3419.765116577938 29.5303498981552 26.4044 17.56940930509153 0.00937523478703407 20.981303507038675 r
2459671.8501968 3371.5768459468773 29.5377942094841 26.4037 17.584117343275228 0.009511627537657547 20.980329838092608 r
2459671.9334954 1609.8968620605688 26.5952720503178 26.3598 18.342804865312836 0.017935612861604357 21.05036389616881 g
2459671.9680903 1557.984862509126 25.1733496134212 26.3275 18.346091915696977 0.017542343531679407 21.07772247056743 g
2459671.9902431 3373.2584114497145 31.9681822230751 26.3689 17.54877597005698 0.010289118474228115 20.859680133930553 r
2459672.8090856 1614.644806999154 24.857338495509 26.3542 18.33400749962643 0.016714271948597214 21.11813842322617 g
