jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459361.7551273 1327.531773380504 85.1203973927424 26.1827 18.375087689102696 0.06961431530483746 19.61019088290704 g
2459363.6800116 3122.800569828838 41.838418402903 26.191 17.4546393751501 0.014545908342306183 20.389636842286436 r
2459363.6804745 3224.4390093857232 26.3178534199895 26.2306 17.459464583440678 0.008861477415113521 20.93254882979445 r
2459363.7281019 1649.0728813455264 35.0595299923531 26.239 18.19590037534178 0.02308214036097673 20.629559765034745 g
2459363.7285764 1303.4412756098168 32.0152535668768 26.1874 18.399671326185647 0.026667070813217973 20.676582624488887 g
2459364.6924537 2636.344510573826 28.8537912777988 25.4666 16.914094594769395 0.011882574930803573 20.06866777447315 i
2459364.6929167 2748.953837048113 26.0106773830862 25.5309 16.932981382915525 0.010272923486100151 20.245595833016118 i
2459365.6806944 2978.3915044589808 35.3296068807127 26.1293 17.444345538915343 0.012878546736708251 20.51152797669986 r
2459365.6811574 3021.991590365917 29.3169599303066 26.171 17.47026687138788 0.010532598269897839 20.7557776555763 r
2459365.7069329 1481.1749467926174 30.3209603565516 26.204 18.277484105993665 0.02222523863936054 20.752217607664768 g
2459365.7073958 1363.888793347442 34.4189433197811 26.1367 18.299752597667442 0.02739860239673288 20.547281156359524 g
2459367.7086921 2842.9153941910035 30.1648597429884 26.1084 17.4739901620496 0.011519860313072046 20.66222171334547 r
2459367.7331019 1223.0811289190285 28.9418128914056 26.0965 18.37786183640914 0.0256909582800695 20.69526066044753 g
2459369.7244676 1424.8216207413248 29.2029285204572 26.1543 18.269898758396334 0.022252343053416168 20.74330897556447 g
2459371.726088 2856.6076720898977 36.6842840684522 26.1379 17.498273504351467 0.01394245615253853 20.479274869685348 r
2459373.7167708 2903.230996523139 41.3075295791174 26.1369 17.479696020027934 0.015447473837857368 20.349401932863433 r
2459375.7274306 2824.8254010939318 52.9498313846455 26.139 17.511520975527105 0.020350862007983635 20.081913535503254 r
2459377.6934954 2572.9137431809586 30.5005258100839 25.4665 16.94043693312208 0.012870396825300445 20.008306673215152 i
2459377.6939699 2641.2294793085325 24.6966918755133 25.5295 16.974984660303583 0.010151786726333382 20.300478030750543 i
2459502.0275579 2728.659728058354 57.1828773756321 26.0303 17.440426546901122 0.022752360555744634 19.889709977252153 r
2459502.0299306 2846.129693112439 67.8321310065434 26.0517 17.41606328441734 0.025875610943529394 19.725686336595984 r
2459502.0322917 2817.9069595313754 64.0616698888747 26.0576 17.432783375856914 0.024682062253012744 19.79367935119904 r
2459502.0346528 2714.197537076387 89.563997463995 26.0516 17.467496369822307 0.035826291461232986 19.423841316703452 r
2459502.0370255 2898.9713122825415 113.70894422757 26.0806 17.424990205816574 0.042585382002511045 19.193688421198267 r
2459503.0323264 2739.656246448805 112.753889700414 26.0264 17.432159815244646 0.04468330587328926 19.14864615721316 r
2459503.0346875 2672.667794504816 130.605449949133 26.0432 17.47583754884336 0.05305498023410189 19.00587173989326 r
2459503.0370602 3138.2785927808804 157.95273780069 26.0579 17.316171264096315 0.05464437982806671 18.814157094287843 r
2459504.0313079 2728.8317000291886 84.4644425716357 26.0133 17.423358121252647 0.03360524040344591 19.449190188528483 r
2459504.033669 2730.700614756554 84.2371757639679 26.0338 17.443114779755476 0.03349188161921347 19.472615494793224 r
2459504.0360417 2916.4748787473377 106.972536229567 26.0407 17.378554400106516 0.039822075420832874 19.220094257444966 r
2459504.0384028 2757.9246131737646 135.937033009851 26.0459 17.444444023183333 0.053513731315866266 18.965130522441505 r
2459504.0407755 2729.8985256330993 181.491996370479 26.086 17.495633740069042 0.07218065382621926 18.691431294638406 r
2459505.0316088 1898.4881662242253 51.2825141333694 25.6 17.403980263968528 0.029327243953978514 19.577651718189017 r
2459505.0340046 2400.485704942983 53.0043826589939 25.7866 17.335852189851355 0.02397300601889506 19.728395537519997 r
2459505.0364005 777.7015399072525 61.9699630019905 25.6228 18.39576760277112 0.08651235130546983 19.394921897004096 r
2459505.0387963 2887.398936964753 71.977713295871 26.1183 17.46703301938296 0.027064567464125618 19.727879876239356 r
2459505.0411806 2586.1061065148047 104.768407982938 26.0828 17.55118415056432 0.043983910892337025 19.284799127652434 r
2459510.0322106 3000.486711845932 83.4536100027582 26.1246 17.43162073059729 0.03019696238689657 19.57356216926507 r
2459510.0326852 2991.60891165089 72.5066569327764 26.1635 17.473737954336304 0.026313759504237543 19.76513028526865 r
2459510.0345949 2932.5174693262325 91.1852947945191 26.1217 17.453598480162892 0.0337593469072003 19.47446297295859 r
2459510.0350694 3005.128414340493 70.288703601581 26.1569 17.462242412773826 0.025394071393446287 19.792261155902956 r
2459510.0369907 3025.459921454698 91.8592462117789 26.1267 17.42472148958079 0.03296410668172908 19.471467795866474 r
2459510.0374537 3039.008317532197 80.61105269703 26.1733 17.466470278219532 0.02879867732123713 19.65988850759266 r
2459510.039375 3003.101715306327 95.1356555397263 26.1362 17.44227489490368 0.03439403357303369 19.44291670149554 r
2459510.039838 3236.6998040679723 103.890035464874 26.1826 17.407343946181932 0.03484827705135085 19.39374025285002 r
2459510.0417593 2812.049578873532 111.329862715019 26.1277 17.505142566490616 0.04298317954910145 19.26374580534958 r
2459510.0422338 3202.10573336068 109.308186975589 26.1855 17.421910829498263 0.03706183008355693 19.34144326166067 r
2459513.0228935 3044.7358058028312 70.7697956127092 26.1497 17.44082596370239 0.02523528213852982 19.777655135811663 r
2459513.0254514 2968.6708279551035 60.9206382792083 26.1394 17.457994887896138 0.022279848731257428 19.930063876938306 r
2459513.0279977 3028.7375552549183 56.3009480348669 26.1405 17.437345893295998 0.020181986113455196 20.01678571948963 r
2459513.0305556 3034.030628234957 51.7151612226986 26.1511 17.446050098419782 0.018505795563490208 20.11963028180758 r
2459513.0331019 3097.8186688450805 53.8742481807364 26.1718 17.444160018269653 0.018881438038344595 20.09592193266424 r
2459523.0526505 1780.6734923708934 104.933464010086 26.2983 18.17183926571756 0.06397931027998977 19.498589964641226 g
2459525.0521644 1749.1561460389278 79.9827133570685 26.326 18.218928549007483 0.04964521440148015 19.821084656207397 g
2459525.9996759 1450.1997460165303 31.8545315645068 26.1214 18.21783043817421 0.023848069905254846 20.616046931746155 g
2459527.0531481 3404.0364878211653 59.0166468680286 26.2439 17.413914483414526 0.018823057195145106 20.0690386624616 r
2459528.0002894 1436.9616810267116 27.1475775293366 26.1559 18.26228703224018 0.020511420250637052 20.824147283959203 g
2459530.9775 3226.7418387605494 85.9083981652249 26.1741 17.40218944927821 0.028905550102456188 19.591585935852635 r
2459530.9958102 1642.3389058899663 66.6674746666267 26.2213 18.1826430471361 0.04407182767574649 19.91408997775675 g
2459530.9962847 1536.1999133044792 80.1019017493646 26.1785 18.212380659336283 0.05661153472025234 19.671967921500837 g
2459532.0094792 2778.9791281156286 28.90641585751 25.5052 16.895486787589 0.01129324627845596 20.10528937342178 i
2459532.0099537 2840.066350326002 25.4683291613008 25.58 16.946678784350844 0.009736027810494749 20.317573853667795 i
2459533.0203125 1666.8636615082441 31.9998295707466 26.2761 18.221349802883665 0.02084286541679327 20.76580582591342 g
2459533.0217245 1593.469811803462 42.6661083263288 26.2362 18.23034039949251 0.029070267580072983 20.413567409986765 g
2459538.9834259 3056.745627548451 63.7603031684725 26.1225 17.4093517508692 0.02264649060953416 19.86369905570229 r
2459550.9828009 1772.8349337046727 26.1627347368301 26.3249 18.203229247741167 0.016022293200427345 21.033267144326047 g
2459551.0052431 3251.0493415141264 32.3987159346644 26.19 17.409941097803287 0.010819671495321813 20.6662554940092 r
2459622.9012847 3784.0461221040373 61.5534893647275 26.219 17.27410894702524 0.0176606260195703 19.998443295671038 r
2459622.9439583 3872.607239493971 53.4717089409337 26.2432 17.27319136750768 0.01499099464699591 20.17546482852771 r
2459623.0037616 2043.8293647617627 38.2628416251811 26.2635 17.98738841351036 0.02032555548359167 20.559131938738034 g
2459624.775162 2186.8841474912233 75.3757390260756 26.273 17.92343555891022 0.03742102203012962 19.83249603106976 g
2459624.8119213 2032.8386505568708 88.1186827874862 26.311 18.040742726491032 0.04706249257714873 19.700904997604578 g
2459624.8780671 3814.2709966978477 58.2358409204842 26.2374 17.28387113599281 0.016576339893549067 20.076999111592116 r
2459624.8785417 3928.81921619091 45.8134519813029 26.2617 17.27604488674948 0.01266020706962547 20.361792447891016 r
2459624.9439468 3211.50827173408 32.3072237428771 25.5713 16.804527387640317 0.010921956242915769 20.05062589069218 i
2459624.9444213 3383.1040668183236 48.3762773225517 25.5606 16.737311606956435 0.015524832595081646 19.601593876040226 i
2459629.8382639 3809.639338794883 81.3362444226906 26.2262 17.273990343347215 0.023179821688225632 19.703064700048166 r
2459629.9620486 3801.96554802284 91.4884253061581 26.2397 17.28967955716366 0.02612569264509789 19.588859607645123 r
2459630.8543287 3345.806649322515 35.307070514853 25.579 16.767747900184332 0.011456993925736219 19.961920776816456 i
2459636.7481366 2019.5743767400834 33.7152531291921 26.2059 17.94275037008371 0.018124933027447908 20.63890892754899 g
2459636.8362963 3861.5723938792967 51.1383574096516 26.1935 17.2265895473006 0.014377799760444992 20.17420805377954 r
2459636.8572106 3268.717868081724 43.5994647939685 25.5221 16.736156407346108 0.01448150034269893 19.67597209388142 i
2459636.8957407 3335.7471040691 29.1374032797886 25.5828 16.774817205840055 0.009483476340960403 20.174247876881598 i
2459636.8986806 3912.555841023828 35.5218350107812 26.2343 17.253148627591088 0.009856998299381022 20.610636507255606 r
2459636.9410301 2265.6147614574115 36.9754723879715 26.265 17.87703483591308 0.01771893044420177 20.597790661346394 g
2459638.8784838 1545.315784103118 103.469181256367 25.2322 17.25965689855913 0.07269484415137606 18.44774745775499 r
2459639.7292361 3170.0726949604827 47.9456228051732 25.499 16.746326946460186 0.01642062113033829 19.54970257813737 i
2459639.7711343 3997.8149663655918 40.3260948114867 26.2274 17.222843276261372 0.01095149262914319 20.466009571999827 r
2459639.7773264 2350.5884738969257 40.9222269146603 26.3092 17.88125849435024 0.01890133566748483 20.53187684112262 g
2459640.8376736 2157.4367879625715 39.2608516933113 26.2978 17.962954800203626 0.019757476520868327 20.565475697657313 g
2459640.8924074 3891.3019719898934 44.8867450670148 26.2101 17.234862664650734 0.012523710436776287 20.33237970425274 r
2459641.7231597 1980.8245065939454 28.8936509273054 26.152 17.909884998929975 0.015836757222736676 20.752568935051052 g
2459641.7965972 3143.6830399564524 32.277420461674 26.0027 17.259103119794922 0.01114730554888412 20.483027940145835 r
2459671.8013079 3252.705611677897 24.0465836288157 25.5662 16.78558810263865 0.008026356812640602 20.36614153026954 i
2459671.816713 3653.28942960523 30.5274844084397 26.1667 17.259989799280525 0.00907228689675005 20.70754744390181 r
2459671.8171875 3884.195679895935 26.5550045172963 26.249 17.275747247786537 0.007422583922239733 20.94120904007646 r
2459671.9023148 1871.767610070346 27.934785367689 26.1906 18.009970180566725 0.016203291642897973 20.82781164196231 g
2459671.9027894 1665.4156106732307 27.4383906136648 26.107 18.05319342206348 0.01788734325434452 20.76367840306938 g
2459674.8025 3765.0839614005063 28.3750222251174 26.2238 17.284363336462746 0.008182224339653427 20.844034463239204 r
2459674.8029861 3619.176886730932 29.5608986964185 26.1834 17.286875475737492 0.008867836173570155 20.7591809063142 r
2459674.8409144 3155.975706593911 26.5172854811125 25.5215 16.7736658711762 0.00912231890337181 20.21525232867734 i
2459674.8576852 1810.5578741978327 33.7505929838601 26.1658 18.02126897117563 0.02023852389629445 20.597671470141904 g
2459674.8586458 1938.6444207133277 30.8172390680046 26.2654 18.046654600927994 0.017258593736246674 20.79599067050124 g
2459676.8404167 3311.383801116297 64.3395931187561 26.0752 17.275176200153183 0.02109495620093487 19.806579213879584 r
2459676.8409028 3362.1020126795215 54.9814478870026 26.1175 17.300972783404617 0.01775477298005733 20.01953455812796 r
2459677.7707755 3051.974982571095 35.8813207731254 25.5154 16.80394757667482 0.01276430841859785 19.880803937098054 i
2459678.7336574 3477.8387222351344 34.0523066320174 26.1336 17.28032640349524 0.010630334602353575 20.55580865054766 r
2459678.7538542 3515.4748752545306 34.1006267674326 26.1809 17.31594000394133 0.0105314507414083 20.601569085730333 r
2459678.7916088 3086.0829541530534 30.6858102995092 25.459 16.735481010615164 0.010795427322309387 19.994230999427398 i
2459680.7482986 3686.9368724161263 67.7708184310326 26.2149 17.298235745756905 0.019956614424579064 19.889868163139607 r
2459680.7487731 3679.43651490114 72.4912102987332 26.1699 17.25544671500557 0.021390152188411726 19.771761612393746 r
2459680.7679977 3222.413648197742 43.2163773405148 25.548 16.777546779283718 0.014560520777597483 19.71145409198696 i
2459684.7765162 1828.348223575622 124.52450741414 26.247 18.091852714647136 0.0739444794794803 19.261437908024305 g
2459684.7769907 2045.2312135099749 130.582921196555 26.3179 18.041043969660716 0.06931924205273153 19.2807590398276 g
2459684.8170139 3498.8450276802805 116.136111531421 26.1432 17.28338823261368 0.036037313825602685 19.23335678692112 r
2459684.8174884 3688.321842480735 99.5549035714366 26.2313 17.31422797371325 0.029305132096284322 19.488718349055773 r
2459685.7748495 3252.426042293601 61.6008372167005 25.59 16.80948142545473 0.020563120604891034 19.368608452412754 i
2459685.7753241 3314.961855809567 68.4673709795291 25.5036 16.702403661290347 0.02242409653740071 19.167465858954337 i
2459687.7594792 1924.4619047033048 81.2079404734343 26.2377 18.026926703682363 0.0458140848392634 19.71627874810153 g
2459687.7599537 1956.9909191872985 68.0269542839377 26.3052 18.076227973867255 0.03774001378439842 19.976072421463435 g
2459689.7556829 3387.539725496215 50.4401248928867 26.1334 17.308689007849097 0.01616596351152319 20.12903460605364 r
2459689.7561574 3600.8006566894314 45.1073203062448 26.1842 17.293202302164772 0.013600591181161269 20.30115741990707 r
2459689.7975231 1925.6954604685957 97.2046882341266 26.2292 18.017730983443546 0.054803644803789756 19.512556959943293 g
2459689.7979977 1738.8786334262954 86.5910419131775 26.1807 18.08002682226843 0.05406466696292386 19.589592575770958 g
2459693.7132292 1714.8755457659347 35.9049221189221 26.1734 18.087818481689098 0.022731663554688315 20.5380900165611 g
2459693.7478472 1905.1380807704666 35.9641529903432 26.258 18.058183855032 0.02049524981718108 20.620900397980268 g
2459694.6900694 2759.2556872739065 35.837115201122 25.3707 16.76872013406205 0.014101033171122643 19.73744238223848 i
2459694.690544 2942.752177743458 30.4833680981723 25.4747 16.802815775578605 0.011246544304510197 20.017117613196543 i
2459695.710625 3332.4024966529646 32.901652356473 26.0812 17.27430637206588 0.010719390589612425 20.540730716072364 r
2459695.7110995 3462.7918782059332 29.8364427836335 26.1399 17.291334024420372 0.009354713499840446 20.705607380121556 r
2459695.7554514 479.07039384984495 36.4646575008268 24.8301 18.129101668371934 0.08263854155232198 19.177994642287054 g
2459695.7559259 190.97977871522681 47.4250666058424 23.8765 18.174031535510316 0.26960652672417124 17.93905511540161 g
2459697.685625 3564.7824053271875 30.5714501325749 26.1642 17.284117435953704 0.009310925502587627 20.703484890084475 r
2459697.6860995 3312.822886975134 33.7592645566598 26.1136 17.313104455318868 0.011063807145643118 20.545192546709515 r
2459697.7119329 1886.1760502850968 27.0962197520621 26.2785 18.08954443475087 0.015596829246330013 20.948803224643278 g
2459699.6691088 3355.772201135165 33.0529333666498 26.1015 17.287018819807827 0.010693684673838291 20.556049968908532 r
2459699.6915509 1509.7306719760295 31.6617297431128 26.0418 18.094551304130025 0.02276905452090024 20.543038395300808 g
2459699.712338 1988.3161788785806 28.6327598696822 26.2782 18.031986384072244 0.01563462980422306 20.888616961543395 g
2459699.7617245 3479.5891853560674 29.2304160552838 26.1501 17.296280069059343 0.009120462508844742 20.738087496675703 r
2459701.6876389 1820.7648144314485 26.741683957471 26.2166 18.06596536943772 0.01594574216423017 20.901203109517958 g
2459701.7131019 3672.4275555311483 38.2664307032582 26.1926 17.28021690650484 0.011312915826468522 20.48813010079043 r
2459701.7458796 3176.544724999961 33.1144335148159 25.501 16.746112563804687 0.011318065249981982 19.95353166412061 i
2459701.7463542 3059.214667593126 37.3789958669475 25.432 16.717975117868406 0.013265618867038703 19.753005912905326 i
2459701.7583333 1848.711367901878 28.7470784821288 26.2287 18.061527220631426 0.016882409904510186 20.834790702557658 g
2459703.7748611 3371.638962412459 45.5611233347699 26.0954 17.275797340327816 0.01467111756508064 20.20148893088387 r
2459703.7772222 3543.2874183352637 41.7872918080783 26.1528 17.27928404470034 0.012804059439622316 20.352764424481034 r
2459708.7070255 3804.019498194807 62.6390947693983 26.2262 17.27559316418362 0.017877738330050227 19.9866613069685 r
2459708.7075 3688.664461502123 76.1122796879166 26.1642 17.24702712118055 0.02240244481969494 19.71313816423501 r
2459708.7114931 3616.326804128338 73.3566162748129 26.1699 17.27423082407548 0.02202325248886382 19.758876763171244 r
2459708.7119676 3774.0852349471124 58.9892951956326 26.2234 17.281370739594923 0.016969589663969473 20.049041971040705 r
2459712.6914815 3645.7833247260432 67.6498768779743 26.1597 17.255222864485162 0.020145868469003375 19.8366074628519 r
2459712.691956 3720.6528556874596 70.5178384245827 26.2524 17.325852121568296 0.02057736105655128 19.884227510532174 r
2459712.7337963 1876.2990187406695 81.8929800727187 26.1906 18.00734487139467 0.047386481353396404 19.660058300886714 g
2459712.7342708 2154.0620587999324 81.0541717159476 26.3224 17.98925447194732 0.040853286409506244 19.803036558823806 g
2459714.6900579 3636.8175337680073 82.8369154014266 26.1617 17.259896219500675 0.024729323980724596 19.6187151924174 r
2459714.6905324 3536.9762301566316 63.0473297053284 26.17 17.29841964700433 0.019352826088413884 19.923408245979168 r
2459714.7530787 1740.4546353536234 100.05179053056 26.1468 18.045143230105154 0.062412559783242186 19.39881282618006 g
2459714.7904745 1842.7974472164992 110.581434690296 26.2145 18.050805995091913 0.06515000540325225 19.357869438653864 g
2459717.6804167 1855.14719258087 34.7874292518123 26.2269 18.055954066349305 0.020358876152651265 20.625919148895164 g
2459717.6808796 2046.2055344184762 32.3100554558539 26.318 18.040626862556007 0.01714345241392865 20.797230730594435 g
2459719.6795486 3632.1444333230475 34.3442029386879 26.163 17.262592224890035 0.010265974224053401 20.575941384885475 r
2459719.6800231 3746.0950734109765 33.6056629814151 26.232 17.298053011786763 0.00973965358164299 20.668543819915413 r
2459719.7126042 3608.8994913644838 28.7872792925141 26.1606 17.267163032419546 0.00866035454926611 20.7651734358639 r
2459719.7130671 3710.6751593600275 28.8396024947164 26.2169 17.293267657696035 0.008438129203935428 20.819501813980875 r
2459722.6818056 1916.5404754455644 47.8412458450432 26.1814 17.97510501110359 0.027101562048611527 20.234468787431133 g
2459722.7029514 1798.884265799661 41.047502802577 26.136 17.998491942027183 0.024773841563924724 20.355358136194244 g
2459723.6770949 2806.3547016858306 33.706333314787 25.9413 17.320943595876578 0.013040035907749282 20.37459621137029 r
2459723.7337847 1546.522118813509 34.881758604234 26.0375 18.06410966052291 0.024487929953224057 20.43357905848128 g
2459724.6933218 1662.8657702262394 31.8873436883205 26.0985 18.04635701616173 0.02081953315913128 20.59202913237847 g
2459724.7342245 3273.268145977247 37.282048087397 26.0338 17.24634603962629 0.012365965085455082 20.35762558345409 r
2459726.7154861 2079.160539852817 26.468022940441 26.2765 17.981779939633803 0.013821122494211548 20.972271233198242 g
2459726.7159491 1837.8106495803547 30.5794407921916 26.1813 18.02054809047943 0.01806502692519674 20.720301141201542 g
2459731.6914815 1846.6037052842971 50.947636873716 26.1465 17.980565743363123 0.029954369308100963 20.131264877308073 g
2459731.691956 1940.787456673349 38.3698148861985 26.248 18.02805505829386 0.02146453898323866 20.540600729247068 g
2459731.7366667 3374.646383189724 47.3099667959425 26.0679 17.247329321434503 0.015220685404615636 20.13309338105207 r
2459731.7371412 3397.862244638088 44.7443872150381 26.1401 17.312085580446606 0.014296924860925637 20.2658285774278 r
2459733.7246759 3608.139121367942 41.2912991368654 26.1972 17.303991813580797 0.012424677088365296 20.410128621214174 r
2459733.7251505 3481.5424275619657 41.3736382328287 26.1252 17.27077076989559 0.01290214322070979 20.335965707409024 r
2459735.7379051 3508.397462844106 33.6492429361632 26.1312 17.268428029326962 0.010413011479656209 20.56633674512589 r
2459739.7137731 2992.3829716651167 51.0439903752139 25.4675 16.777457063251163 0.018519842170981224 19.450213443891904 i
2459739.7372685 3246.4912197060994 77.5664762199353 26.1314 17.352864418400628 0.025939981824317865 19.65978983351579 r
2459742.6965394 3158.384335744543 62.689702973988 25.449 16.70033755730687 0.021549692274171597 19.208584458806598 i
2459742.6970023 3145.2781563615445 50.4804726215122 25.5046 16.76045235294651 0.017425056354499372 19.499366458358097 i
2459867.0273611 2867.527480023559 82.3556504592967 26.0335 17.389731028714593 0.031181402907749584 19.49684148497636 r
2459867.0297338 3085.8014958048143 85.3169266786274 26.0652 17.341780036940595 0.030017675284983655 19.49018698234754 r
2459867.0320949 2969.2922299151546 95.2675283769987 26.0872 17.40556764545572 0.034833875398604 19.392412744116264 r
2459867.0344676 2870.8002319714137 96.9353658515205 26.0718 17.42679256836775 0.036659717918694865 19.358169354788924 r
2459867.0368403 3001.687438053507 120.401786502748 26.0788 17.385386330694722 0.04354891117204434 19.12979266175309 r
2459871.0300347 2905.7911644764704 71.2856865977496 26.0329 17.374739002774383 0.02663469793883856 19.652969146846182 r
2459871.0305093 3196.0237302799424 68.5258200073496 26.0935 17.331975011840534 0.02327845130720066 19.756439386200018 r
2459871.0324653 3094.0254227946357 84.1424705141896 26.0518 17.325490305345618 0.029525769104619022 19.49183684109702 r
2459871.0329398 3041.031965938319 77.7837165795191 26.1069 17.39934753681687 0.027770106344254315 19.632253263389554 r
2459871.0349074 3194.673211441459 82.0597475458699 26.0623 17.301233899887755 0.02788775627863105 19.529549547809513 r
2459871.0353819 3014.808957198575 86.078577024299 26.1213 17.42315050770112 0.030998816973836472 19.53663729164654 r
2459871.0373495 3067.8181002659985 112.648633987958 26.0653 17.348225986312777 0.03986632124966002 19.188560164902228 r
2459871.0378125 3186.4406149742513 104.753054023773 26.1144 17.356135427409775 0.035691985037834884 19.316558255497593 r
2459871.0397801 3129.9524432550425 146.528819823214 26.0837 17.344855652770313 0.05082707886661024 18.92146735987088 r
2459871.0402546 3038.366845871244 137.820768360901 26.1215 17.414899478816988 0.04924751216686069 19.025788322137362 r
2459872.0321759 3208.475733561001 97.9239271249624 26.0774 17.311653102573246 0.03313598621535292 19.352752934098095 r
2459872.0326389 2895.5432723811164 83.8312201806312 26.1104 17.45607485094505 0.03143298068388587 19.554460520534647 r
2459872.0346065 3042.851016000384 104.905362906523 26.0612 17.35299827759365 0.03743060436041988 19.261780762928296 r
2459872.035081 3073.132227905747 103.171215986622 26.1308 17.411846882295627 0.03644912775946813 19.34947861613115 r
2459872.0370486 3297.8976488937474 120.452873165585 26.0805 17.284907067309724 0.0396542580512598 19.13103207992062 r
2459872.0375116 3195.0154025994766 112.556363248487 26.1253 17.364117609610716 0.03824784177236141 19.249449858197835 r
2459872.0394907 3049.969003592872 140.477302796772 26.092 17.381261435761704 0.05000582217943554 18.975559588991427 r
2459872.0399537 3224.2635942080715 141.753356511921 26.1504 17.37932365101473 0.04773233163735586 19.02414161129967 r
2459872.0419329 2855.6177675419517 196.955742927365 26.0852 17.44594981135443 0.07488216823931033 18.6018533674331 r
2459872.0423958 3066.6574110953406 180.956681529858 26.1417 17.425036845323547 0.06406475937812503 18.750338430773557 r
2459873.0315972 3078.402836879784 69.2959492698156 26.0694 17.348586373552926 0.024439495449041133 19.7202053680411 r
2459873.0320602 3438.796617612229 65.5934342959507 26.1505 17.30948377276009 0.0207092188152036 19.86092406418667 r
2459873.0339699 1357.9003000881585 145.13361851498 25.5108 17.678630289260806 0.11604060298939754 18.35895493076692 r
2459873.0368287 3905.241082346056 91.3352733295203 26.8193 17.840180376617297 0.025392211175420867 20.17027865721039 r
2459873.03875 3192.088101057718 99.569845722574 26.0927 17.332512826765672 0.03386591412222551 19.349955403620264 r
2459873.0392245 3225.1705468023047 99.6496138467096 26.1474 17.376018287395993 0.03354538440165297 19.40378593890858 r
2459873.0411343 4118.437628706077 123.703159725814 26.4905 17.45366876690676 0.03261055104445319 19.512123006983686 r
2459873.0416088 3172.158460462738 122.27277680384 26.1735 17.420112815692455 0.04184896669902298 19.207750551391733 r
2459874.0318403 2957.05203958367 80.8807283594945 26.0366 17.35945258122346 0.029695861149696388 19.519562355220984 r
2459874.0323032 3262.5748969529823 70.563461230489 26.0912 17.307298774260566 0.023481683111548187 19.722325300756918 r
2459874.0366088 2752.050583304802 96.5293352535298 26.0474 17.44825896983381 0.03808138553867199 19.338326700549857 r
2459874.0389931 3072.855143338481 101.999634809758 26.0606 17.34174478055948 0.036038471827422536 19.291678447019642 r
2459874.0394676 2729.5285474386783 108.875196520476 26.0655 17.475280897899303 0.04330630686138168 19.225752609357592 r
2459874.0413773 2388.3720334963946 148.933313011359 25.749 17.30374505701624 0.06770172136864311 18.569095362999047 r
2459874.0418519 3549.368907179343 135.390990764945 26.039 17.163622148696376 0.04141412248700737 18.962600573324927 r
2459875.0310764 3283.997711874914 58.2950110717616 26.0726 17.281592885367825 0.019272514500163058 19.911096516358228 r
2459875.0315394 3265.9778417210196 52.5426110371445 26.1349 17.349866915234546 0.0174665951722953 20.086195862436796 r
2459875.0334606 3043.332529684747 64.7493611292328 26.0785 17.370126479672216 0.02309914565441527 19.802986269995557 r
2459875.0339352 3308.7211495712477 55.0286430911979 26.1446 17.345449581273435 0.018056703814963503 20.045702979132365 r
2459875.0358449 3100.8351160147536 59.131042630185 26.0837 17.355003315871343 0.02070363969113616 19.90673614721166 r
2459875.0363194 3323.9126841183815 62.2765928676569 26.156 17.351875983055884 0.020341598381772363 19.92276287807308 r
2459875.0382407 3111.9858639544727 70.5245856340788 26.0814 17.348805961098954 0.024604399239019015 19.713123631296043 r
2459875.0387037 3293.2864019125955 73.9792761284125 26.1499 17.35582624764963 0.024388798996033734 19.729699795358922 r
2459875.040625 3178.315896521107 82.9595215528103 26.0946 17.339107349871707 0.028338640802971556 19.55000939238702 r
2459875.0410995 3293.6828831800185 85.4875448083848 26.1628 17.36859554290563 0.028179345337840337 19.585617878217338 r
2459877.0231944 3222.0528357667213 70.4837378664176 26.1239 17.353568355560316 0.023750136357822905 19.756252670779283 r
2459877.0256713 3166.636442558621 66.1647702811577 26.1288 17.377304486387025 0.02268498212450642 19.8298079666583 r
2459877.0281481 3389.6123845786515 75.7379196131324 26.1368 17.311424905571464 0.02425901548450926 19.691091560044036 r
2459877.030625 3225.0436538154854 67.172327125272 26.1542 17.382861006073433 0.022613335938453723 19.83879900340066 r
2459877.0331019 3204.4550237664907 69.8954793259226 26.1468 17.38241454897893 0.02368125666964704 19.788252270371423 r
2459878.0247917 3238.7441312180617 45.68555280215 26.1464 17.370458402427047 0.015314826570952319 20.24952777838749 r
2459878.027338 3309.415982260476 47.3497923265842 26.1567 17.35732160019819 0.015533758767267081 20.22097979277668 r
2459878.0298958 3408.819990471416 44.1571609498826 26.1757 17.344189829876633 0.014063937015535273 20.315772131672986 r
2459878.0324537 3429.0917084140638 47.0163363629829 26.1658 17.327852249646604 0.014886051680693856 20.237753027322164 r
2459878.0350116 3329.1341971523552 52.8033836808248 26.1904 17.38457174528039 0.0172202831929421 20.13632060579768 r
2459879.0225463 3284.3322208703944 54.0483993885164 26.1431 17.351982297583337 0.01786675137284411 20.063717896398146 r
2459879.0250926 3227.9195126721015 50.50007838672 26.1473 17.374993257085393 0.01698553352684895 20.141644858571542 r
2459879.0276505 3252.6329833486993 47.1275976377284 26.1475 17.36691234586761 0.01573077350479429 20.216886734513142 r
2459879.0301968 3319.8052063272107 56.4003587249437 26.1613 17.35851849578441 0.018445018807418535 20.035670323538117 r
2459879.0327546 3177.4409192184517 48.4741279006253 26.164 17.40880628973658 0.01656312800133945 20.20279997811745 r
2459880.0235417 3282.3785260994987 50.9707014317912 26.1519 17.36142834315779 0.01685938721097343 20.136173463758897 r
