jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459409.7831829 1159.9016230966486 22.4424738958676 26.2242 18.563147109600934 0.02100677628477909 21.09909816740275 r
2459409.7841204 1189.6144321895872 21.4239273896793 26.2304 18.54188443917785 0.019552518309787884 21.155727269778563 r
2459409.8200926 340.06493322667495 19.0728955798774 26.1446 19.815695373206516 0.06089261405047625 21.1961334113823 g
2459410.7071412 326.02330938762935 21.9354478959186 26.1519 19.868778371175758 0.07304789288020913 21.05160872263123 g
2459410.7106713 1201.2566256806126 30.173561024517 26.1968 18.497710509778642 0.027270971500995587 20.750308569702376 r
2459410.7344792 1197.653947789407 24.8533179395732 26.1995 18.503671624056544 0.022530086705595948 20.963614050082274 r
2459410.8490162 279.62459872534816 20.0252607414095 26.031 19.914561565320465 0.07775219235380318 21.029629540213318 g
2459411.6856944 375.62940831690025 27.6248022005199 26.1802 19.74330103455995 0.07984531318645173 20.82952704650217 g
2459411.7277431 1181.3662335729155 24.724536396579 26.212 18.531038616331728 0.022722360266367824 20.981754596656288 r
2459411.7379398 1210.6267339464753 30.7787601253484 26.2187 18.511174349771622 0.027602644920253498 20.75064718674075 r
2459411.7572338 1172.0225898374547 26.960211002565 26.2022 18.529860043859653 0.024974519552173745 20.87796677201556 r
2459411.7893403 1073.9343564659125 22.7126744373766 25.6359 18.058455659477318 0.022961506434907016 20.497804299690674 i
2459411.8056944 306.5974377077541 21.7945297571598 26.0513 19.834878697367134 0.07717716473515707 20.958006231569897 g
2459411.8066319 302.4683882686826 18.7090520950496 26.0557 19.854000019618578 0.06715550664934888 21.12814552846951 g
2459412.7260185 1207.0037345409974 26.1088064756905 26.2873 18.583028465419346 0.023484874470116532 20.99790744124459 r
2459412.7354861 377.107878464486 27.4530819414372 26.2451 19.80393598575928 0.07903789012624758 20.901197223294208 g
2459412.8232407 336.49355784558634 21.9314704728712 26.1772 19.85975811477308 0.07076211991946336 21.07710561050832 g
2459412.8655903 1155.7157758980336 27.2028230437963 26.1034 18.4462723960522 0.02555481684560424 20.769440048125617 r
2459414.7491898 346.42197542269304 42.0642771678717 26.2606 19.911586415322503 0.13183108740556723 20.453391413150925 g
2459414.7496644 391.32524177333005 48.1426364251364 26.2326 19.75125534441065 0.13356782233088457 20.278850314739472 g
2459414.761088 436.77746455410835 39.3682162722871 26.2834 19.682749442655467 0.0978577785611171 20.548110644504177 g
2459414.7620255 471.3215805510506 37.5516109794805 26.2859 19.602606686513983 0.0865009915157196 20.601903556282775 g
2459414.7843866 1270.9213215289346 34.9165546179081 26.3179 18.55760333581693 0.029827891551192115 20.712896531032893 r
2459414.7992708 1346.2074991816228 38.5513885827864 26.3168 18.494019986230747 0.03109122673122498 20.604274925346797 r
2459415.7551736 450.7084374064224 40.328743779697 26.3028 19.66806077930252 0.0971468769778862 20.541338253756745 g
2459415.7820139 442.9923508048407 46.0356451700549 26.2709 19.654909431800846 0.1128256500824945 20.365739404201847 g
2459417.7339583 199.94606170945826 141.815145552629 24.6466 18.894317864106153 0.770051193857578 17.519868451557826 r
2459417.7788426 316.1958186408908 110.647413709669 24.7785 18.528609693640732 0.3799224720331337 17.921221821376733 r
2459417.7798032 284.4561472184023 110.661153747936 24.8722 18.737161691265534 0.42236673666218316 18.014787004571474 r
2459417.8735069 60.65855819551335 96.571977079139 24.6597 20.20246979182131 1.7284979833657899 17.95014718257979 g
2459418.6858102 328.77823487010403 68.2584213067531 26.0905 19.79824235122323 0.22540472620403543 19.757684390118456 g
2459418.7138889 986.8496494970459 93.0948196794263 25.7648 18.279172521992614 0.10241990335353075 19.095061201508795 r
2459418.8667245 1100.7273189250109 86.4527673333343 26.1314 18.527200636615664 0.08527249926482071 19.542027740410948 r
2459422.816331 1239.3059116407562 30.2627333386078 25.724 17.991053696652553 0.026511815425964574 20.274304611513045 i
2459423.7174884 392.6530268582193 18.6979040164765 26.2892 19.804177625843963 0.05170038940771659 21.362292674034766 g
2459423.7425463 1271.2645431231188 29.5701494009942 26.3003 18.539710164402116 0.025253839870172625 20.87574119222888 r
2459424.6930787 1277.590419630696 20.1544609913307 26.345 18.579020883840187 0.017127318710336705 21.336647019357642 r
2459424.7121644 1333.65122056113 22.2059513351638 26.3417 18.529094333077822 0.018077441082716923 21.228101529875495 r
2459425.7086921 1284.3267867187778 24.0268117727109 26.3168 18.545111148588916 0.020310959649356062 21.11763462388356 r
2459425.7371528 354.26689154573796 22.5910114785498 26.2463 19.87297358325727 0.06923328639389642 21.114035798565716 g
2459425.7548958 357.63991567594763 21.7398478103153 26.2445 19.86088504047334 0.06599641632016719 21.15393374044797 g
2459426.7212384 352.0912087452938 19.1096780835775 26.1349 19.76826204639208 0.05892614464665305 21.184341561384205 g
2459427.7145833 1304.938884287117 25.4334278105896 26.3092 18.520224569163666 0.021160433570068717 21.04826274789286 r
2459427.7237616 1312.2947733333135 22.2496933428536 26.3391 18.54402150223899 0.018407824639106885 21.223364914960193 r
2459427.7561458 384.77121928829433 20.1128102711749 26.2791 19.816093551121284 0.056751848934557016 21.272993097104507 g
2459427.7571065 387.91325605039435 21.0554732038224 26.269 19.797163447808504 0.05893051320324104 21.213162473498816 g
2459427.8003472 430.73544053677944 22.4353405852955 26.2518 19.666273483489153 0.0565499073935047 21.127043322072275 g
2459428.7335417 417.40503744862696 19.9178352747408 26.297 19.745605784900537 0.051807697123079414 21.301469648333438 g
2459428.7594329 387.7451137745711 24.6717390961809 26.2665 19.795134165759535 0.06908174000174927 21.03857557984029 g
2459429.7422454 1304.8047571503257 19.2650582622466 26.3497 18.560836171457673 0.01603004100092456 21.390349172250687 r
2459429.7491204 1287.930581778695 20.9600067116875 26.3412 18.566468861002075 0.017668870984841118 21.290296445712748 r
2459429.7994097 368.4287565355123 22.3559272367826 26.286 19.870116199192235 0.06587930439852988 21.16509327060723 g
2459429.8003588 385.81967381615084 23.5020755049802 26.2918 19.8258390761786 0.0661350498883991 21.116609446187233 g
2459429.8462384 1205.7119822369107 25.3985286485733 25.7249 18.021791057736696 0.022870455763902144 20.46545359311346 i
2459430.6931019 392.58624132411336 19.6911430705391 26.3226 19.837762312156645 0.054455994075539665 21.339497670015977 g
2459430.7133449 1295.5722762529688 20.9834186876873 26.3485 18.567345884904068 0.017584273827710273 21.296384373385997 r
2459430.7492014 1255.6446447225599 19.5081140866316 26.3358 18.588633128153226 0.016867797392259604 21.36283677228023 r
2459434.6957986 1316.9193580490742 21.1437848149334 26.3515 18.55260204594136 0.017431444858993228 21.29111816357681 r
2459434.6967361 1315.1916191510686 22.3808756897387 26.3344 18.5369274181689 0.01847557145477691 21.212282301576664 r
2459434.7179745 398.98076744267667 18.7601883732164 26.3311 19.828720096590338 0.05104992064492783 21.400582001995076 g
2459435.6790509 1191.3138021026384 18.5535034841195 25.7251 18.03503456654699 0.016908675696660033 20.80661016383029 i
2459435.703206 389.0456402821259 19.1145497007596 26.2874 19.81239861776555 0.053342498826269846 21.336564810669515 g
2459435.7282292 386.9394755114357 15.4627917933077 26.2887 19.819592403389812 0.04338650903427405 21.568055218799394 g
2459435.7360764 1264.966163713938 18.6298178045024 26.321 18.56580272793752 0.015989671321297333 21.398053470127365 r
2459435.7529861 1268.3786146672333 20.3810194250111 26.307 18.548877722372204 0.017445636920912513 21.286510231889658 r
2459436.7364699 370.77987165156236 21.9667701112866 26.1981 19.77530962555785 0.06432205233685416 21.09625947657706 g
2459436.7383565 393.86533458386475 21.1165705263754 26.1988 19.710430603076418 0.05820837379534386 21.139816521078536 g
2459438.739919 1178.5298732199394 22.2509571193573 26.1903 18.511948511402082 0.020498304449833693 21.074503247191707 r
2459439.6795255 304.84378111917425 22.9804221063946 26.0937 19.883506650638896 0.08184468841487974 20.942879985198964 g
2459439.7174537 1156.5784586866375 30.7498141304709 26.1861 18.528162251766705 0.028865376966611466 20.71906875167444 r
2459439.726088 1204.1637204144279 33.2926273911065 26.1751 18.473386153877588 0.030017351416370776 20.621804813641898 r
2459439.7495139 1102.7784629764244 26.3140639239314 25.5875 17.981279310400584 0.02590654438889154 20.289605175726074 i
2459439.7584259 325.4058672505689 23.8833228481448 26.0462 19.765136551887775 0.07968548273367212 20.85353811578242 g
2459440.6956597 355.4266936807072 22.5627660396781 26.182 19.8051248960054 0.06892108984724855 21.05109413894332 g
2459440.7153704 1165.3044529022914 28.1715724614141 26.2288 18.562701485003785 0.026247111769958937 20.85684726712899 r
2459440.7458565 1253.7974451208293 26.672769057344 26.1995 18.453931548659018 0.023096733430309088 20.886904727410084 r
2459440.7609028 376.12472143187307 22.573733658514 26.1385 19.700170302254918 0.06516004196625988 21.007066497625804 g
2459441.6960185 1228.0111718085473 30.937961767481 26.2407 18.51769420547749 0.027352638039510328 20.767045743086264 r
2459443.7128241 1092.4602330338853 37.6926907970132 25.5803 17.984285907377327 0.03745944535177228 19.892232134486463 i
2459443.7363773 1005.2705806005085 50.4764066279852 26.0836 18.5778925673862 0.054514909451808355 20.078453913446165 r
2459443.7797801 1078.6122995534863 50.032629215339 26.0684 18.486236579260765 0.05036140007079523 20.072841675000063 r
2459444.6968171 262.69496684268233 58.4105388826471 25.9295 19.880870620217827 0.24140668862859296 19.765846956753645 g
2459448.6749421 398.3133625133687 52.6358563147804 26.3003 19.799737809369123 0.14347183544222433 20.24967075736683 g
2459448.8127083 1195.650976103664 69.0094143211342 26.2091 18.515088943163967 0.06266337135659183 19.864404135185563 r
2459449.6926157 371.43699432519816 55.9247119086859 26.261 19.836287109115947 0.16346637692771476 20.144565600299984 g
2459449.7478588 548.4672100339855 54.9706993156955 26.2731 19.425223328732635 0.10881541713925334 20.175346834347238 g
2459450.6615856 1109.0212625114066 34.9145174798962 26.0884 18.47605031834474 0.03418031097265227 20.483459878033813 r
2459450.69625 295.005121783896 46.1310269659558 26.0626 19.88802610968871 0.16977486924321009 20.15519218178067 g
2459450.7861458 1046.9873768014832 68.9240188525842 26.0123 18.46244638610497 0.07147250189095562 19.668948507780946 r
2459451.6965162 415.98108941992473 32.3147969604874 26.2509 19.703216030087294 0.08434079325318654 20.729971410361976 g
2459452.6977199 1176.793094214181 28.3142813667259 26.2266 18.549849722118452 0.026122532016031156 20.849161130533474 r
2459452.6986806 1319.386095475556 26.7237421002207 26.3529 18.55197024275287 0.021990505203673457 21.03823180939618 r
2459452.7478935 1271.0245076641402 34.2349213077552 26.2922 18.531815188444472 0.029243223745652157 20.708601654317373 r
2459452.7866551 475.64354698989496 47.644562057154 26.2764 19.583195977271476 0.10875308064791439 20.333941640855308 g
2459454.784838 1418.139728924463 38.0533455267544 26.3215 18.442202440316805 0.029132896001532065 20.62309287779048 r
2459457.7240625 355.1570013919321 19.5038229351524 26.2516 19.875549048594763 0.05962236553891568 21.278875625251683 g
2459458.6600347 373.51400158256274 18.9807861726108 26.2896 19.858832783844544 0.05517179934431028 21.346389497467637 g
2459458.6766551 350.1381194938316 18.5491097049904 26.2964 19.935801512685988 0.05751664067831628 21.378167314725516 g
2459458.6849074 388.0613017331391 26.7684167867242 26.2621 19.78984915958719 0.07489144105724839 20.94561827496946 g
2459459.6603588 1270.7659413561846 21.1790316397936 25.7758 18.015636083760963 0.01809465764150416 20.713609741269103 i
2459459.68625 404.09051715979024 18.2617356927382 26.3335 19.817303352695028 0.04906516139245538 21.432219857101455 g
2459459.6871875 408.593650973129 19.4905939954376 26.346 19.817770965090784 0.05178968848499862 21.374012301959812 g
2459459.7149421 1352.5825745762681 22.6783583483314 26.3537 18.525790529808333 0.01820361589864253 21.217245955546197 r
2459460.6752778 430.4440074492351 21.3517975063434 26.3513 19.766508334900738 0.053855196382007905 21.280288883939345 g
2459460.6964815 1305.3007473717428 23.6040438203531 26.3578 18.56852353331248 0.01963295464846536 21.17790895859691 r
2459460.7363079 1324.2901055217503 26.1136311292391 26.3364 18.531442164457324 0.021408881029013505 21.04680682628718 r
2459460.7768866 366.0770200161116 26.1563223154378 26.2258 19.8168688312613 0.07757361862435667 20.9344332881938 g
2459461.6813773 1337.893904963351 33.701299545632 26.3583 18.542245811928446 0.027348581812767107 20.791758369428543 r
2459462.6566667 1227.3255440774226 20.7213166189811 25.7802 18.057800567012507 0.018330208771250515 20.741731622312876 i
2459462.6988542 1351.9389404104475 22.959708375993 26.3666 18.5392073065659 0.01843822575023076 21.216759070296042 r
2459462.7348958 1336.8790430914019 36.9470480321048 26.34 18.52476971163992 0.030005265065490037 20.673625626215205 r
2459462.7653472 404.65825510017214 26.5463406676396 26.2537 19.735978988741508 0.0712239567575896 20.946263330736915 g
2459464.6540856 381.01250249516875 24.5800198464838 26.291 19.838651933018465 0.07004108099488376 21.067119416134666 g
2459464.6550463 395.6766082249783 20.6002926117829 26.3141 19.820749059444214 0.05652529672892802 21.281991516055015 g
2459464.7153819 1266.4131902778736 23.985110708002 26.3187 18.56226143686168 0.020562510636804088 21.121420670714322 r
2459465.6539699 1166.2602873684673 25.7766913774971 25.6886 18.02161128099109 0.02399614745666703 20.413107059672257 i
2459465.6811806 1289.8609379671138 31.4625432886909 26.2565 18.480142772951467 0.026482609282181876 20.76459042392491 r
2459466.8079282 317.27051130252335 39.1572214344283 25.9424 19.688825728776205 0.13399605004835094 20.212945321584257 g
2459466.8088773 336.89117366007775 39.3088644988789 25.9352 19.616475917790126 0.12668077267436645 20.20154874243049 g
2459468.6461111 1178.5569771323649 19.7876375120461 25.7291 18.05072354185205 0.018228595191979103 20.74069012425141 i
2459468.6605556 425.7425279486804 24.220708404213 26.318 19.745132413605027 0.06176602380118311 21.11010788620291 g
2459468.6614931 386.52981511976543 24.6378425542077 26.3142 19.846242502471622 0.06920373180737711 21.0877683002164 g
2459468.6984375 386.30707501224765 22.8339357239253 26.2872 19.819868344764522 0.06417382859136019 21.14332305363763 g
2459469.665625 408.2171626690643 24.869592431914 26.3501 19.82287185049659 0.06614351127911366 21.113503319111484 g
2459469.6665741 433.6208474929964 23.6381256265076 26.3427 19.74992461521984 0.05918514559684267 21.161242398139656 g
2459470.6530324 1463.1546102111047 30.9071958948665 26.366 18.45277444987169 0.022933969075363193 20.89342597719954 r
2459470.6539815 1398.9167353810758 30.8610524661385 26.3808 18.516320335715914 0.023951278739516486 20.909848156938512 r
2459470.7060417 446.8300634735798 26.8044296862245 26.3262 19.70084403628675 0.06512894205037004 21.008258561055055 g
2459471.6528241 388.4729643703773 34.570121186447 26.2248 19.751398000930642 0.0966161973020626 20.630622734221134 g
2459471.6537731 410.1100167235427 35.2186503782855 26.2236 19.691349057916163 0.09323568592932042 20.609243216022595 g
2459471.6941319 1219.2052181040744 44.436077711908 26.2425 18.527307968134227 0.03957024531673245 20.375735695128952 r
2459471.7038773 1281.179264993533 51.8431841907231 26.2229 18.453875246773116 0.04393307526418029 20.188745819407565 r
2459474.6398611 469.48687364518696 45.3445966916252 26.3428 19.663741364102528 0.10486050066929742 20.454061130395075 g
2459474.6522106 431.616758514297 47.0069431431473 26.3344 19.74665425294671 0.11824248517640569 20.406569964211457 g
2459476.6522801 533.6788690459564 62.2749430842159 26.345 19.52679998174135 0.12669024319325445 20.111791640939767 g
2459477.6449884 464.1715639656694 48.4436819022856 26.387 19.720303671931347 0.11331005499768504 20.4264821298054 g
2459478.6394907 459.89715401735157 68.3059581895503 26.341 19.684348194908047 0.16125296309965156 20.007428519268544 g
2459478.6404282 441.4890686275424 69.3872562022674 26.3354 19.72310011296525 0.17063558174382848 19.984775703125365 g
2459480.6433449 487.9853637870245 33.9814792413663 26.3286 19.607583009142072 0.07560409543031545 20.753069288820626 g
2459484.7374884 1222.5516613574205 34.6622181903238 26.2047 18.48653194959387 0.030782151363199024 20.60763410987762 r
2459488.651412 1338.479926383986 28.9428997067051 26.3514 18.534870344207263 0.02347686027422345 20.950119889934363 r
2459489.6343519 1290.9938992790317 30.2315757045953 25.7555 17.978189525077003 0.025424149378869356 20.3069230299173 i
2459490.6844792 159.6261129296204 47.0179973841182 25.4458 19.938040154430826 0.31979379077184006 19.517714670464365 g
2459490.6854167 178.075227408285 39.1311414077017 25.6238 19.997291230934543 0.23857714991953521 19.895068699344566 g
2459510.6564005 223.0272506803525 121.361713024906 24.4826 18.61170517313011 0.590790638494599 17.524970744399873 r
2459512.6229745 1397.8470944870553 28.8749554859207 26.3558 18.4921508297955 0.022427016012483057 20.957071680695936 r
2459522.6216204 1261.190757028648 32.0333327835229 25.7711 18.019148051887253 0.027575994518869454 20.259669675422995 i
2459525.6401389 1314.452377288711 44.6981950408647 26.3092 18.512337859488156 0.03691942834472714 20.436050023590703 r
2459527.637419 462.1111177989445 51.6911140173344 26.1425 19.480633956972824 0.12144490865298144 20.11153525932267 g
2459601.0335301 1406.2538772388057 62.2979311258537 26.3407 18.470540667830566 0.04809719277442638 20.107090928513017 r
2459624.0368981 418.18524918468347 27.1754463222865 26.3426 19.78917822572723 0.07055337826867349 21.00973327527568 g
2459624.9952894 1369.0633169681241 34.3039298459887 25.8073 17.96624116495724 0.027203837961467404 20.221515300374907 i
2459625.9950116 1414.0032402828476 73.505359577567 26.3735 18.497373988307935 0.056438886856723824 19.960277473078655 r
2459626.0412153 587.9189469984491 80.6430287482492 26.3844 19.461106358694323 0.1489221205728638 19.870557913134054 g
2459629.9456944 470.172648416509 75.1405184980721 26.2638 19.583156597254018 0.17351086076170058 19.826689520324148 g
2459630.0050347 1470.7169561995036 53.7489768387279 26.3691 18.450277251200397 0.03967810659136166 20.295749485482652 r
2459630.0261343 1351.9390866972274 37.7522715217968 25.8123 17.984907189083636 0.030317668595074915 20.12251726946531 i
2459638.9539931 439.24042315377926 41.7543113260484 26.1051 19.498344246845804 0.10320693045780914 20.305921676530485 g
2459639.0101389 1372.8758893339736 21.6852385050021 26.3656 18.52152180514862 0.017149156473497813 21.27776448141737 r
2459639.9324769 433.10590302944337 43.75127709506 26.2506 19.65911474250151 0.10967470359986631 20.400698152778837 g
2459640.0128819 1397.9577872397404 53.5620909806127 26.3696 18.50586485589221 0.04159808165057167 20.300031182032193 r
2459640.9847801 462.95042650638567 24.7035321174832 26.3418 19.677963778650533 0.05793411839438399 21.11247735606516 g
2459641.0109491 1372.1992436074895 26.4311538706774 26.3714 18.527857061010366 0.020912636332572475 21.068684681715705 r
2459641.956331 1344.5114658421028 28.2536901235859 26.3446 18.52318872452635 0.022815001691312942 20.969487044996875 r
2459642.0179167 404.0138605859794 21.7832415619703 26.3598 19.843809338010935 0.058537757416364966 21.26706872029324 g
2459670.9523032 1301.3138673958147 22.7760579024353 25.7889 18.002944855371332 0.019002307348156937 20.647778593596232 i
2459675.9267361 1308.3078889315907 21.5924480301125 26.3288 18.53702509964514 0.01791850452376118 21.245620281691764 r
2459675.9774537 456.1573341811187 20.2472539108112 26.3376 19.689813345194683 0.04819048587792633 21.324259666240447 g
2459676.9231134 1260.7345476588278 45.3845742190913 25.7244 17.972840865293932 0.03908359005562975 19.83470432562501 i
2459677.9257986 1305.1841522374293 30.4630515056682 26.324 18.53482052031955 0.025340282413793394 20.867141477239734 r
2459677.9721875 432.69342612966346 22.9903597488988 26.335 19.74454925736545 0.05768664849532421 21.183710571454434 g
2459679.7980093 305.7487358136633 50.045822333133 26.1696 19.956188324938392 0.17771046268592422 20.173755414661223 g
2459679.850787 1334.0095261805775 37.1258955882888 25.7558 17.942902672763655 0.030215365069851036 20.084182641807352 i
2459679.8857523 1323.9505570259894 29.8270002190776 26.3346 18.529920583335446 0.02445950414537789 20.900651045648505 r
2459687.9375 519.851141201566 65.0818146217361 26.3746 19.584902495768198 0.13592222952805177 20.093525855402483 g
2459688.8823843 836.2570207437756 97.3091234493788 25.6889 18.3830505577913 0.12633498160054393 18.97109108792459 r
2459695.9457639 504.25434508433267 32.0594038963374 25.291 18.534375877121064 0.06902646481793297 19.77868638180476 r
2459696.8302662 1241.3211722776152 35.8370070752017 25.7489 18.01418959278461 0.031344215703786336 20.115645658071447 i
2459697.9758565 440.0378019328994 20.6402256892415 26.3138 19.705075033411376 0.05092538171124358 21.2795888847933 g
2459699.9197685 1293.749345578156 23.457083570497 25.7612 17.98157464219919 0.019684922523464266 20.588089951379395 i
2459700.905544 1298.4640999707328 22.2666360885249 26.351 18.567425133184774 0.018618063296364055 21.23443846078005 r
2459700.9414468 428.61995955911493 22.7552807272523 26.3164 19.7362190225463 0.057639425637084615 21.176269494965425 g
2459702.8819907 1195.1590225860327 24.702715418304 26.2832 18.589635763909225 0.022440309300114123 21.053913251115347 r
2459702.9038889 1301.4937380084436 24.515858473957 26.2979 18.511794792772612 0.02045101468248665 21.076857225219285 r
2459702.9478356 364.7182123762417 18.1850392458568 26.2794 19.874506373611503 0.054133565144971224 21.38268938251009 g
2459707.8593287 1271.541970998382 29.324539622063 26.3454 18.58457325019893 0.025038617201660826 20.929896982473824 r
2459708.8703009 1400.3577748049242 38.1421965061913 26.365 18.499402482638285 0.02957171623697424 20.664060740965827 r
2459708.9483565 1346.0654961437535 30.43837772102 26.3536 18.530934519816164 0.02455077170196045 20.897621234023994 r
2459712.8842245 1424.7136212114142 36.9568816674311 26.3596 18.475281058834703 0.028162913464821786 20.69293669072816 r
2459712.9482407 422.0486184491209 34.4662931621757 26.3383 19.774893792572378 0.08866290007933114 20.747388544911857 g
2459714.8295486 492.03968812393 67.9567730629559 26.3559 19.62589966361993 0.1499486124701959 20.027893118781652 g
2459714.8806597 1394.0645279455955 57.1839463962025 26.3811 18.520392808274174 0.04453496187428991 20.24048967985648 r
2459715.8329861 1460.38723310404 52.3437200425364 25.7922 17.881029930912018 0.03891404660487959 19.74761352791812 i
2459717.8539931 430.26662643914506 65.1374118489407 26.3203 19.73595584647974 0.16436247595976908 20.038298743058718 g
2459718.8037037 1378.102962874026 38.9595769252815 26.3419 18.49369583390564 0.030693216550064614 20.617939408942103 r
2459718.8420139 1375.2102975493497 35.6638273095879 26.3427 18.496777210799394 0.028155851784283273 20.714705118629062 r
2459718.8950463 1381.8176158197516 39.9676228910219 26.3615 18.510373187755754 0.031402731935096975 20.60980419169032 r
2459719.9485069 1431.2766335835408 45.0102630879683 26.3613 18.47199104692853 0.034142695750055976 20.480596110595194 r
2459721.8291435 1282.1538899808006 21.7131350827866 26.3572 18.58734961419104 0.018386210066979106 21.267968653594473 r
2459721.8587847 1327.72738562632 23.3901693421726 26.3443 18.536527717299535 0.019126446535421514 21.17429157400166 r
2459721.8827894 1313.125719695942 22.9597876202742 26.364 18.568234230556122 0.018983286250081003 21.21415532293849 r
2459722.8583218 453.8982711380535 18.5297436457938 26.347 19.704603678616735 0.044322139905484476 21.429901461638114 g
2459723.789456 1198.5979644632616 29.0922640985271 25.6719 17.975216160464853 0.02635201466065814 20.26503118559251 i
2459723.8179167 1346.4914324802767 19.0969393329625 26.3403 18.517291013983158 0.015398201974152622 21.39046556807173 r
2459723.8822569 405.56733207377124 18.041429515916 26.3158 19.79564258531768 0.04829674008819599 21.427697624233055 g
2459725.8523264 436.96451820824177 26.2487235950733 26.3369 19.735784566452573 0.06521865739586169 21.041704514956827 g
2459725.8907407 1361.8432468481685 19.3253961347481 26.368 18.53268219608501 0.015406753040084094 21.405253976879138 r
2459726.9319329 1316.7624633495825 22.8186510736422 25.8028 18.004031405725364 0.018814486409061713 20.659650070438808 i
2459727.827419 822.5149574447538 30.8071152796277 25.813 18.525140489139027 0.04066465266844507 20.34394740490553 r
2459727.8712269 225.1277131314336 24.6875562372717 25.7212 19.840127600579166 0.11905810899059614 20.492579733466883 g
2459729.9351968 450.4146575140875 27.692791080247 26.3655 19.7314687124993 0.06675196460471272 21.012158165915274 g
2459730.7867824 1337.270647327913 23.2113548380071 26.3824 18.56685171979221 0.018844777605774264 21.220723762158705 r
2459730.8535995 1316.8834551697378 19.1324325764414 25.823 18.024131646529344 0.015773667720326127 20.871149510333026 i
2459730.8731597 433.9171429603778 17.725730476129 26.3896 19.796082979159426 0.044351383415359914 21.520664635486206 g
2459730.8806366 445.37308846345866 18.5031110838972 26.4022 19.78039007156052 0.04510561644641313 21.486663098831503 g
2459730.8815741 439.47432942252516 17.9783273777889 26.4124 19.805066219653817 0.04441458516977252 21.52810177795093 g
2459730.9047338 1415.35369861818 19.0967237688915 26.3963 18.5191375396373 0.014648856336142399 21.44647782380723 r
2459730.9180787 1389.731879624165 19.5955443018311 26.4015 18.54417244978141 0.015308623742769393 21.42368166091086 r
2459731.8625579 1372.6523982904964 26.44140713065 26.3649 18.520998566990023 0.020913842249865294 21.06176358103521 r
2459732.7852546 420.04988867752263 21.4685849680588 26.372 19.81374781513224 0.055489700933394635 21.295066438481076 g
2459732.8000231 1346.9973570539453 19.7178178878383 26.3844 18.5609831410155 0.015892855890710333 21.399827861189976 r
2459732.885463 1351.8106044247763 22.6205622234296 26.3739 18.54661037752259 0.018167592653578826 21.24021650188854 r
2459732.8949769 1368.495319686474 21.490374915227 26.3824 18.54179170889335 0.017049455493064754 21.304365008808034 r
2459732.9070139 446.59718437166026 17.8491072425164 26.3629 19.73811004830087 0.04339206876206579 21.48643374186924 g
2459732.9224769 435.378432649557 19.3979309046077 26.353 19.755832721042083 0.04837247783489629 21.386186469055325 g
2459733.7649421 1317.4669444375954 22.8012169486436 26.3659 18.56655068132923 0.01879005871506702 21.223579922099994 r
2459733.7886111 1303.3821083362734 25.5111465157124 25.8012 18.0135206122642 0.021250446507558623 20.536950046647796 i
2459733.8117477 372.75667774287075 19.5706640152134 26.3643 19.935736419111276 0.05700198330443879 21.3878610863268 g
2459733.8299074 430.5225869572424 17.8984362938799 26.3611 19.776110146916242 0.04513661506497298 21.481637263470525 g
2459733.8416551 1418.171069134073 21.0498059059648 26.3767 18.497378446331194 0.016114962975560043 21.321154749937037 r
2459734.757581 856.971047242163 32.6749578564326 25.8023 18.469884626158656 0.041396032991887405 20.26933739889044 r
2459734.7661574 533.7956898253124 34.9973397337854 25.3818 18.563362343197056 0.07118193809583855 19.774287405630467 r
2459734.8108449 443.9187977276402 18.8254331545136 26.3813 19.763041160997425 0.04604169249078595 21.44701254497932 g
2459734.818669 455.3493596412248 19.9538677976951 26.3837 19.73783817459241 0.0475764680662488 21.386207262864257 g
2459734.9067477 301.5669493740346 15.2365984171341 25.9757 19.777240643171176 0.0548547343660161 21.271054936079977 g
2459734.9483333 1221.6746813584605 20.2441820220156 26.2696 18.55221106645383 0.017990966626943862 21.25642440531734 r
2459735.7642824 1324.3371558018569 23.62080392113 26.3422 18.53720359036779 0.019364484870654633 21.161538302900038 r
2459735.9208912 355.3521490081236 18.3240187905076 26.2212 19.844552634495436 0.05598499194780247 21.31622316802263 g
2459736.7851505 465.1400572198753 23.4427446645068 26.3845 19.71554064509111 0.05471854656934821 21.21205384591552 g
2459736.8337153 1223.8977139105316 20.0909407961589 25.8004 18.08103719105714 0.01782235081777778 20.79547430445534 i
2459736.839213 1376.5539118147378 18.0227153044949 26.3942 18.54721693771049 0.014214671752517278 21.50722443307926 r
2459736.9269329 1349.4796084253726 21.8490419032447 26.3671 18.541684183873233 0.017578261017246483 21.27109399519098 r
2459736.9278819 1322.1991079443148 19.8486561722242 26.3824 18.579157850457285 0.01629836677146767 21.39064721729924 r
2459736.9477199 447.5509358572763 18.7102934407131 26.3568 19.729693825993685 0.045388723296202124 21.42917349225879 g
2459736.9496065 393.9650343878359 19.9269622684299 26.3572 19.868555803597697 0.054915287008786236 21.361172242987035 g
2459737.7048843 444.4895621400344 27.8914743516521 26.3414 19.721746082562376 0.06812707492566171 20.980296309638312 g
2459737.7217708 1390.088089081581 22.1681737616045 26.3793 18.521694194706722 0.01731400077593321 21.26755019682549 r
2459737.7828356 1423.964725016638 22.2771317604701 26.3953 18.51155192267553 0.016985169314541682 21.278226805310148 r
2459737.903125 421.0402766106922 18.9893019273991 26.3782 19.817390894180953 0.04896606393226384 21.434502489725375 g
