jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459125.7741435 3955.930695717668 61.1061289040458 26.0856 17.09247831362435 0.016770497072392945 19.8729630594735 r
2459126.7290278 3644.360115907773 64.2370831314637 26.1357 17.23164678738137 0.019137022395619672 19.868810458322674 g
2459126.7556366 3893.3719531488114 64.9533427436522 26.1325 17.156685259980485 0.01811279401644362 19.853571223125172 g
2459126.8025694 3900.1808194577548 57.8656362583329 26.0785 17.100788144566877 0.0161081560558022 19.925023157295616 r
2459126.8682986 3632.4698397713873 62.7602023346582 26.0431 17.14259495735478 0.01875824292570776 19.801464151526787 r
2459127.6930671 1248.1439673167827 73.0767299354136 24.9358 17.195138295037065 0.06356590887623301 18.528927226297647 g
2459127.7108565 695.9634934182365 83.9318663362604 24.4852 17.378733851486633 0.13093334369266527 17.927957788325614 g
2459127.772419 1539.2710273456516 116.823269511678 25.2208 17.252512262446107 0.08239940949680938 18.304551597673097 r
2459127.7733565 1600.8411036382627 95.0235736991158 25.1283 17.11742943290908 0.06444555535877994 18.43629659021644 r
2459127.8232986 1056.4480401876167 97.6565513844318 24.7271 17.16747964552284 0.10036056086511203 18.005421529991004 r
2459128.7362731 3624.478522732352 45.9254378017951 26.0084 17.11028617341605 0.013756805981518275 20.10584172647051 r
2459128.7817708 3655.904098288165 53.6882892829404 26.0809 17.17341301301464 0.015943901729200644 20.00877607446585 g
2459129.7228588 3768.022988090654 40.158206516075 26.0678 17.127516140779065 0.011570992255701618 20.310939217211764 r
2459129.7261574 3752.3734141999553 36.7240996390646 26.0682 17.13243487425519 0.01062563625124538 20.408397096559646 r
2459129.7942708 3831.6534692827317 48.0538306539603 26.1659 17.20743443738632 0.013616065325127399 20.21415495526892 g
2459129.7952083 3832.56161394785 45.6573160068195 26.1765 17.21777713627042 0.0129339467911496 20.280299045063757 g
2459130.6959954 3634.2888327959454 35.4685974779173 26.0725 17.17145140094588 0.010595816142700328 20.45046495001026 r
2459130.7406366 3845.246975639979 39.7043022178293 26.1837 17.221389401871633 0.011210453110290224 20.439181069340872 g
2459131.7551968 3619.541299434605 35.9160201219496 26.1081 17.21146615912756 0.010773194673173586 20.472454473656555 g
2459131.7561574 3572.2662594012663 37.0128865030865 26.1077 17.225340445931867 0.011249130932120455 20.439392600423822 g
2459134.6958796 3621.5233082935783 34.7162063407099 26.0542 17.156971788286626 0.010407605312878272 20.455444336674205 r
2459134.7074537 3792.138122811967 36.9935463754137 26.065 17.117789631339544 0.010591358225634489 20.39726007210109 r
2459134.7331481 3833.1229740773692 37.8779548247168 26.1572 17.19831811876569 0.010728613673839562 20.463808684788994 g
2459134.7340856 3753.5786138112835 36.1705377817014 26.1612 17.22508620992631 0.010462110138068787 20.517887574465668 g
2459135.7338426 3750.622368371166 37.3708338676139 26.1592 17.223941651532456 0.010817808444865865 20.480443017879246 g
2459135.7547106 3844.540590575232 37.3089111971307 26.0632 17.101088873660636 0.010536053380740644 20.38624355162742 r
2459136.6936806 3891.7131825940514 36.2962931201143 26.0786 17.103247936301308 0.010125845249017332 20.43151930533577 r
2459136.6946181 3920.6302012614588 35.315102111669 26.079 17.095610297415384 0.0097794498318925 20.461673823341126 r
2459136.7286806 3991.164293004761 37.7499645983592 26.2031 17.20035098617963 0.010268967538187408 20.51338361744193 g
2459136.7296181 3944.336527695778 36.9165296790539 26.195 17.205065096214547 0.010161474811066164 20.52952281759773 g
2459137.7336806 2883.0879167438125 34.3829181696297 25.8589 17.20925528513723 0.012947761336021728 20.270618155054876 g
2459138.7123495 3336.5600033845312 36.9316586374032 26.0437 17.235452651404017 0.012017377700972099 20.377777957448163 g
2459138.7289236 3370.799341564885 36.2590908397441 26.0564 17.237067748959262 0.011678682394198635 20.410432713163907 g
2459138.7846875 3463.8448358054275 40.087168425699 26.009 17.16010392649728 0.01256483498045066 20.254061537266782 r
2459138.7856134 3556.0099560963176 42.0983923889263 26.0134 17.135992579412296 0.012853233028299006 20.20531120978152 r
2459139.6940856 3723.101355899359 35.1846039087789 26.1238 17.196537851497645 0.010260242956650213 20.51049332337469 g
2459139.7319097 3761.139607216031 34.8309221087872 26.0169 17.078601364982763 0.010054381406358205 20.414562559010847 r
2459140.6906829 3744.917809791628 35.7661658930321 26.1266 17.192994273446438 0.010369073043081174 20.495494022680905 g
2459140.6925579 3711.5029284170228 36.0528578953076 26.1296 17.205725481119984 0.010546290430553426 20.48982574724483 g
2459140.726331 3856.689808226757 34.0946604491389 26.0406 17.0750632245829 0.009598016612761948 20.46145906506942 r
2459140.7282292 3800.390847108816 36.4754713224749 26.0478 17.098229341343618 0.010420354328802303 20.395372708176144 r
2459141.6740162 3745.908595605735 35.2397137537133 26.0122 17.07830706026659 0.01021374554288069 20.39719405902727 r
2459141.7123495 3691.058283905613 36.2937360673481 26.121 17.20312274248448 0.010675558665691195 20.473995797515144 g
2459143.7078472 3783.299312915253 37.3183203478636 26.1744 17.22972324615666 0.010709303454622834 20.497169768037985 g
2459143.726169 3947.023299150961 36.4990903594651 26.073 17.082325774926574 0.010039733591589235 20.41986988670285 r
2459144.6861227 2232.8619929312126 31.6898785857882 25.5724 17.200245296621258 0.015408789835427228 20.072673550984078 g
2459144.7080556 3419.155314092626 31.9135488002736 25.9166 17.081802927650678 0.01013365487950993 20.409237237632567 r
2459145.6714815 4015.644546738895 35.9485436062871 26.0817 17.072311841638374 0.00971931985988193 20.44507173821564 r
2459145.7516319 3879.4741876579587 36.6531702119755 26.1653 17.19336783348446 0.010257665078876496 20.507596129982822 g
2459146.6890278 3427.4653703118393 43.3080313315248 25.9207 17.083267311118885 0.013718455049586256 20.08185388340772 r
2459146.69 3081.226877963599 47.3657624433334 25.7943 17.072490805960324 0.016689783103123575 19.858213657897245 r
2459146.8159954 193.31991587455656 28.097237812664 22.889 17.173308506303716 0.15779631889041282 17.51991592086357 g
2459146.8169329 397.6347962929525 30.0762854915683 23.6934 17.194689045742166 0.0821201350148904 18.250414492649476 g
2459147.7757176 3076.7893357328117 79.2060583090928 25.9185 17.198255595959857 0.02794927052933915 19.424178986272622 r
2459149.6921181 3759.9580578938508 82.9702600365501 26.0646 17.126642498935404 0.023957929831840044 19.51986886112753 r
2459149.6940162 3671.624317786721 83.1580529501877 26.0676 17.155454405999308 0.024589851867645052 19.520414208473635 r
2459149.7320486 3437.428172546375 117.501819739533 26.1643 17.32371591988069 0.03711255022289194 19.241763507816778 g
2459149.7572338 3570.984470593934 95.5540648114326 26.1447 17.26273009612966 0.02905166600977058 19.446652073146353 g
2459151.7168981 4011.961296889798 67.2358825047655 26.1439 17.135508163099804 0.018195090189931373 19.827472215202885 r
2459151.7183102 4109.021068927075 63.9321401584047 26.1471 17.11275407973939 0.016892374949078623 19.88537688193778 r
2459151.7463889 4374.247990626507 86.1474193843301 26.2417 17.139441497514568 0.021382018903818762 19.65616930831944 g
2459151.7605208 3997.746260563127 86.7736343622367 26.2265 17.221961935708812 0.023565811506458603 19.633105520412016 g
2459153.6084491 4119.397389805548 68.053550464052 26.1167 17.079615776314938 0.017936055385593414 19.787148019215966 r
2459153.693912 4300.962944184839 81.2167202159634 26.2348 17.150885747954092 0.020501686316012575 19.713261370798094 g
2459154.6859838 4187.400113333212 64.3439444724069 26.1282 17.07333884884034 0.01668295807015307 19.859505786892907 r
2459154.8034259 4029.5585386564962 98.58492848378 26.1835 17.17035632678576 0.02656212977874402 19.451548674845313 g
2459155.6138773 4297.506937372569 46.6282970184973 26.1028 17.019758533920367 0.011779932600628559 20.183751103589085 r
2459155.6148148 4281.966214507014 43.5617109533235 26.1115 17.032391909226476 0.011045147769216676 20.26631266665064 r
2459155.6690856 4430.36460910013 65.8788297045196 26.2344 17.118301327103598 0.01614418941124681 19.940110300157 g
2459155.6700579 4382.278003840584 64.8699196083655 26.2289 17.12465018759996 0.01607138380017857 19.9513665898587 g
2459156.6093287 4264.732034397163 48.3427998088775 26.201 17.12627062908329 0.012306934487131823 20.24274549094746 g
2459156.6724421 4245.852257588665 48.7228424597645 26.1259 17.055987805000136 0.01245883908560887 20.159143447087793 r
2459157.694213 4401.051215537418 56.8327774346428 26.216 17.107108943682466 0.014020138244007465 20.082077787502094 g
2459157.6951505 4374.212453243852 59.0694842230527 26.2184 17.116150318317544 0.014661322399511977 20.04256704229568 g
2459157.7496296 4048.261402935247 53.0158479941277 26.0952 17.077028630374336 0.014218278030536833 20.03676070819683 r
2459157.8283218 3689.243698365617 63.9056180630758 26.0183 17.100956639677804 0.01880665393880558 19.75702739045637 r
2459158.6365509 3981.121340988463 41.2412475375945 26.097 17.096986463274987 0.0112469876239565 20.311245503881345 r
2459158.7478472 4054.70975002255 66.6071424524228 26.1909 17.17100057155756 0.017834907803251088 19.884672983750914 g
2459164.7131713 3801.704404314781 59.5916857595074 26.1599 17.20995413514518 0.017018338710307612 19.974510811313017 g
2459164.7140972 3748.164682439704 64.9762695816261 26.1766 17.24205333961566 0.018821140974748594 19.89728805414834 g
2459165.6660532 4621.233577449792 41.7815124969704 26.2313 17.06940519943801 0.009816034476014021 20.431414595525617 g
2459165.7198958 4252.197772207042 41.5774897859361 26.1144 17.04286636097114 0.010615846928766251 20.319829325313997 r
2459167.6668634 4245.5590387506445 52.671608974991 26.2172 17.147362788603534 0.013469501976582083 20.165833526459373 g
2459167.6949306 4374.504407298413 40.8047202643954 26.116 17.013677853956807 0.010127246578410406 20.341798976888377 r
2459167.7046759 4480.186321212813 45.0171095405938 26.1286 17.000359810656448 0.01090916143304324 20.247730973231146 r
2459168.6294907 4350.8028678437 41.2050317681651 26.1143 17.01787648468202 0.010282309805699975 20.3294993558905 r
2459168.6967245 4642.077056919285 43.2824245458159 26.2264 17.059619136694504 0.01012299618321683 20.38819603766965 g
2459169.6476389 4179.4519510824 46.7499932227874 26.127 17.07420165813741 0.012144287872201833 20.205121108534666 r
2459169.714838 4458.54333698433 47.1463896992592 26.2052 17.082217519161954 0.011480618540114375 20.274153885062034 g
2459169.7256366 4494.5502971395335 48.8504599688675 26.1962 17.064484387880846 0.011800278310814266 20.226603345839735 g
2459169.7697106 4056.4239253058336 56.5352436801587 26.0782 17.057841661060316 0.01513163199749162 19.949976818108986 r
2459170.6280671 4594.400884302236 41.5179750101985 26.1155 16.95992778284133 0.00981108671265162 20.322484581258323 r
2459170.6586227 4312.283927468013 51.8363879817535 26.1947 17.10793163064262 0.013050802632291943 20.160688159696775 g
2459171.6252083 4645.286081231345 38.9198475628469 26.1314 16.963868836751583 0.009096378083087211 20.408547162657868 r
2459172.615 4883.194575760015 43.3928491572414 26.2358 17.014039926185397 0.009647704100073587 20.394829572488433 g
2459172.6159375 4694.695514278871 44.5465530563283 26.227 17.04798142423305 0.010301880602513285 20.35753972757294 g
2459172.771169 4310.937042810125 43.9988781479671 26.0715 16.985070798907852 0.01108102056023273 20.21547098091941 r
2459173.6093981 4672.756729352284 41.5143145036338 26.1169 16.94296707100547 0.009645717478393724 20.323980311353953 r
2459173.650081 4153.175646858295 50.6878375947877 26.0801 17.034149253101646 0.013250531630727026 20.0704155789493 g
2459174.6082755 4195.578427123208 41.7700728384003 26.0143 16.95732039078873 0.010808943002346949 20.214711907695275 r
2459174.6092014 4427.4565105845195 43.6654603748752 26.0466 16.931214240113736 0.010707635459697195 20.19882988069975 r
2459174.62875 3731.5796912083897 51.3822085025919 25.9125 16.98276819799755 0.014949610724566645 19.88804307137599 g
2459174.6425926 3981.923722368947 50.2398968392086 25.9807 16.980467658907852 0.013698267420822996 19.98065314174636 g
2459176.6082292 320.5260161639473 97.5786121645368 22.8142 16.54954178573818 0.33052262182939096 16.09338839675586 r
2459176.6377662 471.78201855398487 121.977584587228 24.1184 17.434046539463274 0.2807039233760023 17.155274916253735 r
2459176.7156829 643.004653184781 85.7540627030644 24.0047 16.98416471059317 0.14479395353607474 17.424138228080622 g
2459177.5867824 4451.276901434062 67.3880020044637 26.0997 16.97848847159298 0.0164364418112644 19.780818538885825 r
2459177.6288194 4592.772271102091 80.7514687261076 26.1735 17.01831272047199 0.019089095740185073 19.658198913855102 g
2459178.6328935 4917.753631987465 68.5814745836557 26.2004 16.97098308048799 0.015140837164179596 19.86245794233585 g
2459178.6338657 4955.761673396829 65.6384552968984 26.222 16.984223968420224 0.014379963285642897 19.93167910908814 g
2459179.61875 4782.684549134952 53.3918737367802 26.1216 16.92242065721163 0.012120297025758661 20.055487083472144 r
2459179.6297338 5012.003821013745 57.8907462295892 26.2146 16.96457151645901 0.012540290356113962 20.060652119677904 g
2459180.6299537 4296.37991792416 98.5988141164901 26.1981 17.115343305141174 0.024916030363067852 19.465995760269443 g
2459180.6309028 4478.923628409671 96.977177134214 26.2075 17.079565856973247 0.023507460709259905 19.493401143466517 g
2459180.7081481 4146.021424168405 112.033633535214 26.0973 17.053221145153106 0.029337744185337623 19.22650393547616 r
2459180.7086111 3964.7271034577793 109.131613149609 26.0766 17.081066750715355 0.029884576997290992 19.23429855201824 r
2459181.5859954 4242.045573404653 82.8996372495777 26.1234 17.05446167513808 0.021217154461079836 19.579593413714647 r
2459181.6455208 4657.443300897846 82.4584329683699 26.2318 17.061431058608594 0.019221945365711885 19.693787296020385 g
2459182.6090972 4605.815399459818 64.9064421398902 26.1299 16.97163368123698 0.015299988844438617 19.85175547955666 r
2459182.6433333 4928.309338143792 76.5652671594939 26.2392 17.0074551009156 0.01686722663930256 19.78169548354612 g
2459184.6192014 4817.627893089349 58.2093425714219 26.1404 16.93331686836746 0.013118049926696712 19.980493253411936 r
2459184.6201389 4813.723574788496 58.0658858676696 26.1448 16.938597131117806 0.013096334117876475 19.987572348834064 r
2459184.6614468 5041.385218645913 77.563115458349 26.2272 16.970825290752796 0.01670379683378925 19.755636876771575 g
2459184.6623843 5064.981186676493 71.346392219063 26.2346 16.973155408601187 0.015293398963849741 19.853744946688423 g
2459185.6223611 5047.462971905135 65.3301598465394 26.2303 16.972617145872277 0.014052397202354535 19.945090687157595 g
2459185.6511574 4701.175825415588 52.4150538706673 26.1121 16.931583764403435 0.012104849105989959 20.066034897939875 r
2459186.6094213 4277.837740165012 51.6552511591649 26.1024 17.024339230972352 0.013109918980083157 20.072188795356908 r
2459186.6103588 4149.72626683108 55.0602717290322 26.108 17.062951375524364 0.014405513321210026 20.00847911326531 r
2459186.7177778 2712.3115991155864 74.2747591788868 25.3996 16.816251046965572 0.02973113637342112 18.975071858248388 i
2459187.6215278 4918.279600625679 47.1817699692091 26.2242 16.994666963923496 0.010415277661126402 20.292339416891444 g
2459187.6224653 4860.840237438787 46.2076799481094 26.2267 17.00992163191505 0.010320783171037958 20.317489580470227 g
2459187.664537 4317.748696101465 62.999174135881 26.1034 17.015256595759716 0.01584117283645604 19.857637848485545 r
2459187.6654745 4427.561704335421 60.7558680190129 26.1059 16.990488443969422 0.014898187831838095 19.89950441413412 r
2459188.6097222 4579.171944214958 49.7648511766913 26.1336 16.981632621896118 0.011799010733980306 20.143868215068856 r
2459188.6106597 4549.844773951421 49.5778760877899 26.123 16.978008549547496 0.011830447574097439 20.13735519493555 r
2459188.6115972 4585.652459067303 50.4910160432803 26.1194 16.965897157502308 0.01195426312994926 20.113939713661573 r
2459188.6520949 4414.0903508636675 50.2371659428171 26.1861 17.073996954057378 0.012356450985069815 20.186112160849873 g
2459188.6530324 4480.191806452617 53.8891958364576 26.1862 17.05795848135464 0.01305915068979331 20.11002073198817 g
2459188.6539699 4695.584162460952 55.7013227888213 26.1979 17.018675927157208 0.012879105998204157 20.08581121697678 g
2459189.5972454 3004.9136607261125 49.198012949268 25.434 16.739420004834393 0.017775646387827714 19.456706082983168 i
2459189.6728241 4723.22297910574 48.3127041136873 26.1133 16.927703878219305 0.011105362395184103 20.155721623927064 r
2459190.6302894 4756.487595621362 43.0468090456084 26.1118 16.91858407876591 0.00982572111064482 20.27952257966524 r
2459190.6312269 4197.663429827649 43.713743121748 26.0121 16.954580965615868 0.011306292584117555 20.163129999501876 r
2459190.6321644 3141.816210801504 45.630642668298 25.6284 16.88544805951422 0.01576832806917524 19.73283352546137 r
2459190.7345255 3627.7451567803546 57.8815196927611 25.9265 17.027408072560306 0.01732259660328604 19.77272517641166 g
2459190.735463 2483.066677751275 51.5051362189645 25.612 17.124529045464534 0.02252018719190073 19.58494863887113 g
2459190.7373264 2577.8062932956745 70.6953211672374 25.6408 17.112674300964578 0.02977489440959557 19.26989830963555 g
2459192.5948843 820.012271989289 71.3808871479307 24.3981 17.113549120207324 0.09450862118014819 18.016720136097934 g
2459192.6331481 2879.1754615013047 58.8767692560872 25.6935 17.045329669308945 0.022201671706385828 19.52121506178527 r
2459192.6340856 3289.4937398253082 66.566292361687 25.8098 17.01697733940951 0.021970257228980654 19.504239068904194 r
2459193.6546875 1040.7744535874317 46.6363438177523 24.5172 16.973808440813936 0.048649424770570784 18.59796375067105 g
2459193.6652894 3158.2854242021617 44.1500759823365 25.7164 16.967771559984456 0.015177139192899784 19.856646350821 g
2459193.6662384 3133.5141982803725 43.1558160493457 25.7247 16.984620832814645 0.01495262715276273 19.889676656011886 g
2459194.5945139 4697.3701762381625 44.6264292537162 26.2188 17.039163034733043 0.010314476488536202 20.347394642854447 g
2459194.5954514 4773.385912313056 44.1819505164826 26.2087 17.011633632388946 0.010049123317687293 20.348162776876052 g
2459194.6300694 4511.30550759442 48.3464541694619 26.0975 16.961744403232363 0.011635156431641024 20.13916342036711 r
2459194.6388426 4507.693853850842 43.0956762333398 26.1085 16.973613968309575 0.010379803332599007 20.274990739639627 r
2459195.6294444 2447.9591987490103 48.9602618470559 25.4382 16.966189562625246 0.021714478049516994 19.466165659615445 g
2459195.6303819 2148.602008582472 45.9097871136012 25.3228 16.99241005652943 0.023198459123717048 19.420611791856242 g
2459195.6313194 2632.518576145846 41.8799268888604 25.5382 16.987271388922977 0.01727206677105578 19.73576020204601 g
2459197.6296528 430.77786213177046 49.6378472790202 23.3632 16.777566558473744 0.12510348262591844 17.37624264286655 g
2459197.630625 463.4812404167539 53.597898301075 23.4785 16.81341959850402 0.12555252103224854 17.408205588348793 g
2459197.6540394 1248.5503393274876 60.0313309656494 24.7316 16.990584857447736 0.052201352221418335 18.538230058446878 r
2459197.6549769 1558.834584723678 57.9955000933797 24.8912 16.90919991849547 0.040392813367393796 18.735289244926292 r
2459198.6095139 4646.898347951201 48.266652028026 26.1043 16.93639206929063 0.011277006765153827 20.147757050595747 r
2459198.6639583 4118.486194670765 49.2000882023488 26.0538 17.016955963625506 0.012969944109660967 20.076460285810704 g
2459199.6093171 4649.78833862799 48.6222574395539 26.107 16.9384170400644 0.011353029655904756 20.14248719304066 r
2459199.6102546 4697.82081639587 43.7977806418012 26.1076 16.927858880100043 0.010121980446092131 20.25654472884944 r
2459199.6837037 4396.5848733239 54.1568924340222 26.1292 17.021411346603358 0.013373593325213217 20.04764064859519 g
2459199.6851389 4386.015027972922 57.6740236575472 26.1389 17.033724711539918 0.014276441618563824 19.989024361052664 g
2459200.6113889 3242.8225288934336 51.042030249338 25.6974 16.92009204616469 0.017088919220200526 19.680155137742176 r
2459200.6659722 3836.032276621801 48.3392575695807 25.9062 16.946494368260883 0.013681306141019216 19.948025049400314 g
2459202.611956 4520.867438091323 47.9944137662527 26.119 16.98094556815276 0.011526003745869616 20.168598260912386 r
2459202.6506366 4574.285101430561 56.5169840129191 26.176 17.02519192654257 0.013414224995209943 20.04812754418287 g
2459203.6094097 4467.807288626055 56.9691657799095 26.1087 16.98346391929129 0.01384379837615341 19.972175339229615 r
2459203.631088 2893.432803910994 40.5962722029677 25.3907 16.737166497722768 0.015232900059467857 19.622059599552557 i
2459203.6521181 4381.271942863495 67.5615410130439 26.1581 17.05409947398241 0.01674207080374037 19.836426122043193 g
2459204.6091319 4434.042326912691 66.5840372042596 26.2018 17.084800413678046 0.016303472962784844 19.895949678435457 g
2459204.65125 4418.540373919479 63.2229756008381 26.0835 16.97030293083756 0.015534809869563683 19.83388765882667 r
2459204.6521875 4173.958883175363 69.8967372902462 26.0771 17.02572958349146 0.018181033833828505 19.7185327296925 r
2459205.6089236 4877.211294857841 60.0456770576149 26.2143 16.993871072778802 0.013366571107998857 20.020670623742863 g
2459205.631412 4816.201925844969 50.3138250564743 26.1117 16.90493828244772 0.01134207425371403 20.110056650736627 r
2459206.6094329 1289.4922167927216 80.198056891753 24.6774 16.901353187157824 0.06752350206807987 18.16956537429158 g
2459206.6430208 1436.2415228712694 84.3459193950185 24.5026 16.609531304081333 0.06375972510814215 17.94001479784277 i
2459206.6508333 1164.7278571245874 88.5397734045616 24.7921 17.12653884315238 0.0825322682868141 18.176828973719992 g
2459207.6246181 410.15707750267234 174.619408127754 23.8073 17.274924475101272 0.46222362554030855 16.454643709545397 r
2459210.6313542 3489.767976043699 103.645476270384 26.0344 17.177408617468565 0.03224509318648949 19.248099110294216 g
2459211.6376273 4496.165093764261 65.1493855428509 26.0901 16.957994375940437 0.015731781731496586 19.807899179123158 r
2459211.6729977 2799.7383244564726 59.5411403147344 25.3928 16.775006394461663 0.02308923497422095 19.208332119477646 i
2459215.5914699 4312.545101295081 51.4689538004175 26.1638 17.076965874932235 0.01295750927319746 20.13751163786246 g
2459215.5924074 4392.692179628497 52.6145513159088 26.1576 17.05077307274534 0.013004238864857885 20.107410311178615 g
2459217.6012153 2377.57231648884 68.8859374755245 25.4362 16.9958656616079 0.03145623028940075 19.09344855631089 r
2459217.60875 2062.4869646539246 60.9371505793589 25.2139 16.927921969001773 0.03207751880027577 19.00426963227204 r
2459219.6034606 4673.756521298424 43.1042465547568 26.1375 16.963334789664145 0.010012990679176064 20.303774843662495 g
2459219.6323264 4441.567939391443 47.2081365363528 26.0717 16.952859226053967 0.011539590193579417 20.139232844889257 r
2459219.6332639 4315.868025881034 48.0363234157681 26.063 16.975329609988997 0.012084020183136392 20.111650588780904 r
2459219.6571528 2702.912125137265 40.3822167344683 25.332 16.752420183744633 0.01622064302456215 19.56909960078829 i
2459221.6437963 2184.1924039455735 48.3887188420257 25.4006 17.052372768980312 0.024052657610147247 19.441314679869194 g
2459221.6447222 2302.2689577191845 55.4841869291465 25.4332 17.02780985551211 0.02616513659144856 19.32535192360319 g
2459223.6222106 4343.6465500488375 52.87889196218 26.065 16.970363803166226 0.013217146547684303 20.009369123521623 r
2459223.6318866 4131.143676188093 48.1407836767592 26.0774 17.03722425130787 0.012651810959546437 20.123692099628073 g
2459224.6316319 2966.841731512417 46.2981338957025 25.3881 16.707364052108257 0.016942556603765986 19.4767662726913 i
2459225.6651852 514.9205877504871 100.591902541818 23.8478 17.068449359246806 0.2120960613883485 17.09396743355663 r
2459227.6334144 3566.5221268990235 59.023724675612 25.8995 17.018887693120345 0.017967660258434805 19.72450845900913 r
2459227.6348148 3623.2800209536776 66.6824046945665 25.8893 16.99154525181983 0.019981090712893713 19.581846856847786 r
2459229.6124421 3994.8874126917926 66.5861464416277 26.0633 17.05953863958317 0.01809627449374444 19.757415285220514 r
2459320.0060648 3665.3848739873906 76.3211044038827 25.8395 16.929201041729613 0.022606581818829352 19.3854633736698 r
2459320.0084838 3749.3481242030084 87.8099566001075 25.8503 16.915410584461394 0.025427158728026075 19.244015582899095 r
2459320.0108912 3712.4331601800745 100.550102391084 25.859 16.934853391948636 0.029405848255246343 19.105618696212435 r
2459320.0132986 3832.4812459119903 108.518421980994 25.9352 16.976499904176052 0.03074208148322686 19.099016314538005 r
2459325.9893171 3755.2238647848185 73.0927081608769 25.8559 16.91931041939072 0.021132362838456594 19.44878985604887 r
2459325.991331 3651.133278903594 68.4030924372205 25.8431 16.937030783802125 0.020340324985723763 19.507985648673202 r
2459325.9933681 3684.8403588650663 66.7973868741815 25.8691 16.953053306666877 0.01968115735457144 19.559776306336406 r
2459325.9953819 3902.694953990487 70.084170643005 25.8662 16.88778848278588 0.019496882273442477 19.504725143198105 r
2459326.0011458 3853.4740120499964 81.4481760147952 25.8875 16.922868913909372 0.022947679009315675 19.3628715817162 r
2459328.9885532 4188.818915465673 61.4930888165327 25.9006 16.845371034949125 0.015938394061775163 19.681109218319175 r
2459328.990625 4227.268014076524 59.8436256888072 25.9014 16.836250541212543 0.015369790652966585 19.711430244559832 r
2459328.9927083 4291.221578991712 59.9916040188556 25.9154 16.833947649785244 0.015178168566764034 19.722748804176923 r
2459328.9947801 4261.783921579935 53.3200275542591 25.9192 16.845221433506914 0.013583408962272824 19.85454907622796 r
2459328.9968634 4423.904899453502 56.7581879155937 25.9382 16.823685544045066 0.013929405360312442 19.805703685287487 r
2459340.9698264 3304.827112666705 41.0704186687751 25.2973 16.49942813770664 0.013492431533796269 19.516052164055772 i
2459354.9465625 4241.771326377785 76.4773332467324 25.9916 16.922731869940662 0.019574709317694686 19.535343149790208 g
2459357.9252083 4921.260965204481 81.592799649338 25.9501 16.71990901134122 0.018000529377658295 19.423545401421567 g
2459359.9328009 5144.4423826296525 69.4224146950601 25.9648 16.68645423120001 0.014651134181018733 19.613625700389974 r
2459359.9504514 5321.077161575827 92.3155622450812 26.0174 16.702401108183576 0.018835848999378655 19.356787691430977 g
2459363.9290972 3647.5531822768944 55.6607222883123 25.3805 16.475495918153783 0.016567502423829834 19.269202894882056 i
2459366.9081366 4997.755250169021 60.4815955860584 25.9271 16.680162539843497 0.01313887236185943 19.72561688936392 r
2459366.9556134 5672.003124319965 64.8488576875873 26.0492 16.664858846504227 0.012412970029852513 19.7720191631809 g
2459369.9118287 5133.283351966311 49.1999972918948 25.9759 16.699911906171103 0.010405900745640498 19.998562292003502 g
2459369.954213 5621.494189698958 44.6094696270766 26.0278 16.653170584701684 0.008615592143253772 20.15680733956315 r
2459371.9144213 5431.798067166887 45.2768681902749 26.0149 16.677540959459378 0.009049875416267228 20.12778404169534 g
2459371.9284838 3598.3515173958754 37.5908312949226 25.333 16.442741033404168 0.011341961823238813 19.647870164313716 i
2459371.9534259 5648.547975811442 41.1572462447811 26.0342 16.65435794555672 0.007910780334930183 20.25065921610502 r
2459374.9106944 5660.755515894067 46.6426138859858 26.0601 16.677914003969825 0.008945782193530516 20.140717787631466 g
2459374.9550347 1385.488365742383 36.6816487057994 24.5125 16.658492791837354 0.02874456905204464 18.853952870701292 r
2459375.9496759 3612.8689954872552 42.7344565813367 25.3719 16.477269464726838 0.012842092964984436 19.547529524741662 i
2459376.9139815 5516.82476644591 49.2202331190159 26.0752 16.720977026318366 0.009686442720155865 20.097415823419624 g
2459376.9440741 5279.450441094374 51.3565893738281 26.0546 16.7481282063652 0.01056129794289861 20.030684553596625 r
2459378.913912 5601.478447988302 43.7852906416992 26.0521 16.68134332665393 0.008486632679407231 20.20135439703534 r
2459378.9257986 5971.422877951265 49.6445630868657 26.1212 16.68100543079714 0.009026174036748566 20.134095756913517 g
2459378.956794 3811.4872995874784 36.7476471216292 25.3701 16.417363807554803 0.010467546483565853 19.70960114590232 i
2459380.9229167 416.5619369645279 34.0790220792506 23.3037 16.754501039772176 0.08882135161233673 17.72505717941616 g
2459380.9537616 1155.0567329940018 45.2528529003727 24.3346 16.678091709946617 0.04253559240036895 18.44806007948739 r
2459384.8846296 3644.932957473452 43.858043434236 25.6213 16.717076138507064 0.013063800709672408 19.7687518558648 g
2459385.9448958 3504.0411402668797 38.7807813285307 25.3334 16.471977008767027 0.012015924643276013 19.61443360241598 i
2459386.9128588 5546.216022100611 45.5870040081511 26.0316 16.671608047236553 0.008923887936284177 20.137072361225933 r
2459386.9582176 5737.780524005788 46.7566886480363 26.1143 16.717440169954994 0.008847277558419523 20.19226562305564 g
2459391.881956 3671.3335083825714 49.9724377189299 25.3615 16.449440404668074 0.014778029701623214 19.367248650671698 i
2459391.9024769 5619.7942468607625 66.717439699061 26.0698 16.695498961561675 0.012889284037708865 19.761776559725465 r
