jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459293.7182176 4509.442217823762 33.5071101772962 26.2945 17.159192933942744 0.008067221568047208 20.73423255491739 r
2459293.7671296 4540.559151143337 27.4983668416785 26.3235 17.180726655685795 0.006575176291336874 20.97780773573965 r
2459293.7680787 4535.114228914976 29.9965991721792 26.3137 17.172229424010997 0.007181143864820948 20.8735949394006 r
2459293.7873727 2683.89872225544 25.8194136681676 26.3272 17.75528469107456 0.010444558577073462 21.049909049985644 g
2459293.804456 2678.1289452493147 24.9634239315422 26.3401 17.770521291553035 0.010120046463988421 21.09941460909052 g
2459294.6663889 2300.3346480836126 40.9371765389417 26.1081 17.703622447734283 0.01932131596824668 20.33038027462383 g
2459294.7567824 2444.905579997878 41.4730290380732 26.209 17.738344770673706 0.018416771590285774 20.41716059965996 g
2459294.7771181 4281.051182046483 32.424283794489 26.2335 17.15462394983289 0.008222990900764822 20.708899009346496 r
2459295.7581829 2496.362559386683 51.12774789675 26.2565 17.763230849050288 0.02223611137043301 20.237433331397746 g
2459295.7978935 2534.9801149122904 45.2943114812461 26.241 17.73106360760939 0.019398982140295947 20.35346583332397 g
2459295.8437269 3359.519084118824 30.443178030661 25.7091 16.893407218773795 0.00983836006294275 20.25295002059432 i
2459295.882037 4343.640801880265 31.0776168936778 26.2556 17.16096523997716 0.007767900293887165 20.777055717506236 r
2459296.7144444 4288.898003672371 70.2816835496692 26.2485 17.167635704505475 0.017791242357486657 19.88396959872197 r
2459296.7764815 2498.2541734117276 51.7619511909451 26.2825 17.788408446035007 0.022494889033353505 20.250048391903192 g
2459296.829456 2562.6483878701683 48.0614141374093 26.2643 17.74257744443328 0.020361855951823576 20.31238362630703 g
2459296.8664583 4392.289363399074 44.0772303890103 26.2627 17.155972640891797 0.01089514944805801 20.404739245090507 r
2459297.7380093 3277.554322751847 71.9021839531791 25.9058 17.11692525376605 0.023817820676858704 19.516519784607134 r
2459297.8335764 2537.8376059041693 50.4757588984717 26.2958 17.784640428727933 0.021593789653277004 20.290667846052365 g
2459297.896331 4458.535184372817 43.754486802638 26.2782 17.1552195044726 0.010654675663012966 20.428218503266155 r
2459298.7659028 1989.9508094214984 69.6214175278128 26.0274 17.780294147494384 0.03798484497811313 19.673117835417557 g
2459298.8113657 2754.014513997744 85.1593295682524 25.7729 17.172984438218325 0.03357189428099266 19.199894404859158 r
2459298.8845833 2727.9053785842902 74.4970579246442 25.8224 17.23282674474509 0.029649655894868877 19.39462718488393 r
2459298.9239699 1477.082106696046 76.9937466090483 25.6351 17.71158840712648 0.056592731246622126 19.171536355562157 g
2459300.881169 2673.3314456316634 108.973862781319 26.2821 17.714467982752126 0.04425673554807668 19.441369125295246 g
2459300.9577083 4539.67890158695 99.9684445630003 26.2615 17.11893716091926 0.02390824166530991 19.514417652031256 r
2459301.7069213 2546.4859205196535 111.948302696379 26.2459 17.7310468017212 0.04772941065884862 19.375931205631478 g
2459301.7654167 2556.263797914746 115.31160244919 26.2883 17.76928582614022 0.04897530797925141 19.386192470573036 g
2459301.7918634 4549.935611431301 115.962724114049 26.3081 17.163086873081365 0.02767088159540298 19.399878966808288 r
2459301.8170718 4616.43219096418 90.7520618044708 26.2943 17.133533848111945 0.021343216888134394 19.65223373766829 r
2459301.9775463 2691.0497576479397 114.676653411968 26.2628 17.687995680086942 0.046266124309122546 19.366687462854774 g
2459302.6553704 2701.682763427927 105.790935838237 26.2012 17.622114119947845 0.04251321457662251 19.39265384174739 g
2459302.7042361 4644.469961345311 64.5630532643886 26.289 17.121659604066874 0.015092380295822338 20.016614837890685 r
2459302.8058333 3681.673404322617 43.8215841327762 25.7764 16.861286849324348 0.012922681799285978 19.924754806458342 i
2459302.9568519 4673.276692012681 61.5281600302918 26.3006 17.126546262046062 0.014294279527480318 20.08049016936769 r
2459303.0065278 2492.9055918025197 85.2756531829864 26.2051 17.713335420603357 0.03713890207684309 19.630612352553268 g
2459303.7688079 2676.056557914231 65.8646039690142 26.291 17.722261780202903 0.02672185694942649 19.99694477705967 g
2459303.7966204 2803.6202086256126 77.71739993991 26.2754 17.656102045655675 0.03009600974310421 19.80167933237965 g
2459303.8128125 4684.163682956613 53.3480456390835 26.291 17.114419843476767 0.012365061742205016 20.225778704065593 r
2459303.8418171 4751.872324933381 49.511320533729 26.3103 17.118138091637974 0.011312265361469532 20.326113714895392 r
2459303.8948148 2824.215595940996 64.1284305655586 26.2818 17.65455538258321 0.024652592799604942 20.016748460591632 g
2459303.957581 4356.91367253499 57.2454935441374 26.2372 17.13925261261937 0.014265013496287228 20.095421729138707 r
2459304.6875116 4355.230327898459 37.8655750134221 26.2237 17.12617218057867 0.009439375577619478 20.53066359852167 r
2459304.6909838 2421.280638481357 38.195327890105 26.1971 17.736987176870308 0.01712674971716472 20.494649382642507 g
2459304.8629514 4638.721592768692 77.2855635949383 26.285 17.119004230565906 0.018088806305131624 19.817329043386906 r
2459304.9983102 2521.248723328859 138.871578977549 26.1617 17.657660771726203 0.05980087244104037 19.057741555452772 g
2459305.7829051 2734.5510781865446 36.4347703111749 26.2336 17.64138490026314 0.014465712651114756 20.582384899087565 g
2459305.7838426 2676.6063928601257 37.9489216196589 26.2582 17.68923872273973 0.015393053051195026 20.56277639110332 g
2459305.8067477 4693.535421097329 32.4549511736008 26.2956 17.116849750647937 0.007507419743929465 20.76997258891158 r
2459305.8654977 3617.7916991010934 34.2462958163862 25.7291 16.832991105116186 0.010277320105822801 20.14514097977144 i
2459306.760463 4682.623964727672 24.2213989847884 26.28 17.103776791430374 0.005615905329121199 21.07207693014532 r
2459306.7787963 2777.5208733936915 22.7010741756402 26.2488 17.639656671502717 0.008873580921960228 21.111258969798754 g
2459306.8235995 2860.1802685711395 30.773201641114 26.2796 17.638616484329077 0.011681244496679346 20.811743282768237 g
2459306.9649421 4443.7346582702285 35.4002237727701 26.2528 17.133429703248638 0.008649036431229527 20.63285997089124 r
2459307.6585185 2828.9998673981036 23.6502865438578 26.2488 17.619717682248538 0.009076393532772504 21.066783971754194 g
2459307.7356829 4709.501609932804 22.7991576695953 26.3077 17.12526262575981 0.005255979832276308 21.165477984181223 r
2459307.7610185 4810.776399791611 24.2257734014667 26.3179 17.112362070533745 0.005467292594000361 21.109780862455864 r
2459307.8068866 2992.2114108854003 20.4806171869051 26.312 17.622019313000436 0.007431228287857928 21.286217389061065 g
2459307.8335185 2893.6723202765506 20.0865209563431 26.2946 17.640976624950703 0.007536422023146527 21.2899131836636 g
2459307.848044 4890.333724609978 24.5856442388287 26.3196 17.09625375719546 0.005458243844539496 21.09547100674007 r
2459308.7876157 4249.189548275803 28.816400658175 26.159 17.088234738565845 0.007362807857624411 20.76247565448081 r
2459308.8003704 2906.6004256864594 23.6702350986969 25.5123 16.85383666794823 0.008841522907499707 20.329368560480074 i
2459308.8490394 2932.5541591695414 20.4015722729792 26.315 17.64688489618856 0.007553138259191124 21.293415893736544 g
2459308.8928588 2884.4025790562 25.0625652959189 26.2973 17.647160311978507 0.009433644020205608 21.052311185559002 g
2459308.927662 4800.096382014388 26.6304757517649 26.3134 17.110275105646053 0.006023359787529469 21.002527676280714 r
2459309.6777431 2782.051439496794 25.0563743470982 26.232 17.621087110659467 0.009778289949076214 20.98727941698443 g
2459309.7396412 3271.9171976115313 29.0246935273562 25.8571 17.070094238873594 0.009631084119626918 20.45275588239533 r
2459309.7594444 4560.537912738871 25.1803508083041 26.2603 17.112759823845238 0.0059945355998931955 21.010220548335447 r
2459309.7840625 4785.190487948244 24.9122676507934 26.2938 17.09405192307826 0.005652282611650744 21.055341836175486 r
2459309.8030208 2888.859800491913 27.0278337507557 26.292 17.64018383606983 0.010157681967881851 20.965046891912202 g
2459309.8192477 2441.96250767003 25.4976568055556 26.1208 17.651452520548904 0.011336294438117702 20.857124310935397 g
2459310.7361921 2547.351900702865 20.9542240218735 26.2079 17.692677639576832 0.008930843443448425 21.15729603254146 g
2459310.8013426 4597.140800449105 24.9297321854844 26.2713 17.11508048637055 0.005887618284638195 21.032080956658145 r
2459310.8599074 1661.037132063206 23.7939018978538 25.7136 17.662651647243123 0.01555235508697639 20.52501082251203 g
2459311.6823611 4181.7356685139 24.2861519796592 26.1855 17.132108557044294 0.006305390224171303 20.974678218037194 r
2459311.7253241 2581.8048411232767 22.4686295647052 26.2348 17.704991472976616 0.009448503128449923 21.108433528699216 g
2459311.7419792 2573.5810771656415 23.4737106313175 26.2356 17.709255363355787 0.009902702447785022 21.061720622712627 g
2459311.7642708 3311.6469369070574 23.0529323659471 25.6529 16.852789926642988 0.007557740648852026 20.498659548864207 i
2459311.7847685 2567.2948221774764 20.6518797894327 26.2492 17.725510637736416 0.008733607723467407 21.21437601806244 g
2459311.8059954 4754.472986415437 22.6432627390736 26.3044 17.111644039495886 0.00517066569229722 21.16962747444607 r
2459312.7467245 2839.5504882154673 30.1927222684949 26.3113 17.67817601250462 0.01154416472006661 20.864119308880642 g
2459312.7798148 4782.684359395251 25.2618876982788 26.3139 17.114720700285197 0.0057346104014042235 21.06031048878242 r
2459312.8242593 2870.438035360207 24.0443278495218 26.3144 17.669529559712203 0.009094405252663798 21.114443386573605 g
2459312.8842245 4677.442041519538 24.7812428517934 26.3003 17.12527896291258 0.005752074558138534 21.067567279848774 r
2459313.7254977 4641.401043913391 24.8938687917526 26.2711 17.104477261007116 0.0058230851183714545 21.033443998708954 r
2459313.7706597 2325.3174792315453 23.2610003897026 26.1071 17.690894359552807 0.010860653802613668 20.943104017737678 g
2459315.7167245 2515.489611438148 20.9207121992166 26.1964 17.69484367974978 0.009029501505952832 21.14753382656324 g
2459317.6997222 4665.944919033213 23.2179350526796 26.294 17.121650980776543 0.005402488139940859 21.13201600912739 r
2459317.7634838 2772.0009101855203 17.6855688787769 26.3056 17.698616578649418 0.006926845536426252 21.439127404137828 g
2459319.7877778 3509.443051252847 29.315184636432 25.7427 16.879604501541806 0.009069101705016135 20.327543404521645 i
2459321.7612847 2683.6195311264823 19.4752693709202 26.263 17.691197640077327 0.007879022980255506 21.291866305904975 g
2459321.803287 4582.742715441345 24.9270388013002 26.261 17.10818631063046 0.005905477943455806 21.021898264885976 r
2459322.7217361 3503.3616627070783 26.9372309825218 25.6867 16.82548756706089 0.008347911090379825 20.36339261340394 i
2459322.7632407 4541.397055329477 27.8590399085792 26.2658 17.12282631494578 0.0066601883209593225 20.9059596254504 r
2459322.8208565 2878.9137600635017 29.3527808912131 26.29 17.641928361328162 0.011069561949256559 20.87345185735618 g
2459323.7851157 2910.3575618796003 31.8512416193647 26.2892 17.629334127525187 0.011882008409925697 20.783959072683373 g
2459323.7860532 2842.541117916428 33.296881593871 26.2862 17.6519331110992 0.012717643420744561 20.732766084822885 g
2459323.8444907 4709.221036070095 29.7216320115002 26.2792 17.096827311643956 0.006852253404060744 20.84909335714779 r
2459323.8459606 4710.5518168464405 27.5083183330553 26.2837 17.101020536331717 0.006340187386834076 20.937614885504715 r
2459324.678044 2808.1945684887737 44.0993128390805 26.2518 17.630732012461685 0.017049610624079913 20.3932954334337 g
2459324.7542708 4858.424369561504 37.1790384719802 26.3038 17.087561383713226 0.008308307179159004 20.630629604625724 r
2459325.7436227 3778.204933038994 29.9535476262987 25.7547 16.811486223185938 0.00860741204731704 20.31615432274041 i
2459325.7612153 4938.885113216716 40.3384395973471 26.3072 17.073127690354553 0.008867475729216872 20.545477252941605 r
2459325.8404977 2909.541756835965 44.4554165326181 26.2855 17.62593851391718 0.01658860733518065 20.418263279667563 g
2459329.7457755 4872.200381495907 61.3984193223475 26.2945 17.07518714638727 0.013681757448121633 20.076682012789878 r
2459329.746713 4847.969142334688 59.06389779519 26.2897 17.075800382869907 0.013227327145353098 20.11396972939202 r
2459329.8209028 3037.11683348514 71.1478694385227 26.2867 17.58054625270192 0.0254337406443347 19.90887024058098 g
2459329.8289815 3212.2876151122473 77.5878201287335 26.2854 17.518363941746124 0.02622339790418252 19.813491113400076 g
2459334.7635301 4993.1978937127 34.0871098345183 26.2913 17.04535305339602 0.007411758142799922 20.71239953919208 r
2459334.7992477 3807.5363178934626 27.6201020388204 25.7522 16.8005898637188 0.007875734406687903 20.40171179243695 i
2459335.7625 2714.863416075189 26.3502550484136 26.1618 17.577430036860914 0.010537720511708546 20.862412931219982 g
2459335.7634375 2745.8681434686346 23.104858954983 26.1856 17.58890080352645 0.009135524379454451 21.02891668494562 g
2459335.8067824 3669.9686601973335 39.6182248264527 25.9731 17.061444111005656 0.011720401637371715 20.230937458638973 r
2459335.8082292 3583.1302626815605 46.9470563092753 25.9512 17.06554350753933 0.014225109135952737 20.024754073731177 r
2459336.7383449 3075.658385754894 23.7524904446272 26.2837 17.563854758506608 0.008384571900172942 21.097002109030896 g
2459336.8038889 4955.595170739881 23.950035371066 26.2702 17.03246044737375 0.005247110085968569 21.074509591292117 r
2459338.7845718 5132.818466046121 26.1855781211316 26.2855 17.009610238232078 0.00553880530826806 20.992919572586075 r
2459338.7855093 5054.505653744629 25.1129678752847 26.2795 17.02030328334233 0.005394226674174798 21.032329886420605 r
2459338.805463 3109.399687474624 23.6717605979667 26.2729 17.541208623560426 0.008265399454672773 21.089898589209795 g
2459338.8064005 3074.057013490594 24.8705692360914 26.2505 17.531220205123585 0.008783824405704068 21.01386067543583 g
2459339.706169 3802.775110465343 26.4503404327488 25.7178 16.767548393131477 0.0075516257926494315 20.41429682402468 i
2459339.7474884 3174.024456147851 21.6995086119506 26.2627 17.508674328224238 0.0074224873895859305 21.174150240890544 g
2459340.7229861 3075.3709194025123 22.4663740780904 26.2596 17.539856241562912 0.007931317221833396 21.13334252450563 g
2459340.723912 3063.0817707814213 22.5796927221093 26.2621 17.54670352322587 0.008003303281759964 21.1303799204312 g
2459340.8043056 5034.1104223668735 26.2537261005995 26.2739 17.019093156266592 0.005662106715175984 20.978497614082215 r
2459340.8052431 4958.614157004102 24.6067328966749 26.2758 17.037399210015998 0.0053877008898109025 21.05074010150355 r
2459341.6857639 3056.4481591085823 25.1375854360559 26.2635 17.55045741486955 0.008929278393481933 21.015266090009263 g
2459341.7066319 5153.622626852963 24.78899546585 26.2906 17.01031846440248 0.005222231879579414 21.057527669061454 r
2459342.7802431 4859.362960603028 23.6121903543415 26.2556 17.03915165237341 0.005275538229094801 21.075334299874676 r
2459342.7811806 4940.79775438754 23.7442724758114 26.2528 17.018307307672302 0.005217610173194392 21.0664778207979 r
2459342.8214352 2947.6514034531515 23.727051316763 26.2351 17.561409696289964 0.008739316862377758 21.049565565279963 g
2459342.8262384 2943.7412941999382 23.8308440913642 26.233 17.560750899761537 0.0087892055871119 21.04272642570575 g
2459343.7497454 2896.5921863715075 20.7875830362694 26.2317 17.57698161293617 0.007791596969937781 21.189764996595034 g
2459344.7387037 4750.316948245759 20.8686110867774 26.2565 17.06469353157888 0.004769587230443904 21.210341125411137 r
2459344.7396412 4820.639688409411 21.6264631824686 26.2624 17.054638320008202 0.004870691981742662 21.177511238635713 r
2459344.7856019 2925.13759072213 19.4965041530433 26.2519 17.58653425259894 0.007236362018011439 21.279583122695787 g
2459344.7865394 2890.8238343144585 20.2491560063976 26.2604 17.607845933151495 0.007604928538082077 21.24695767329595 g
2459345.6808796 2855.005502340987 20.7116089877752 26.2353 17.596282626046186 0.007876199839050907 21.197340392895747 g
2459345.7002778 4712.8795100556035 26.5414154442803 26.2455 17.062284158285443 0.006114311788869634 20.938264789367857 r
2459345.7304167 17895.085276672602 54.7479113334164 28.2056 17.573765569239693 0.0033215716167708798 22.112256101095305 g
2459346.7833565 4692.6162615729845 22.2276744803325 26.2491 17.07056239685491 0.005142671984691042 21.134439919140963 r
2459346.7887384 4675.852778935308 25.417529552337 26.2424 17.067747928068986 0.005901770893919344 20.982141646227717 r
2459346.8201852 2668.9378781588634 21.2432691781567 26.2205 17.654653836687835 0.00864157144138366 21.155021608703578 g
2459346.8215972 2681.2865893010157 22.7593485459617 26.2187 17.64784190993268 0.009215659681791876 21.078375422064926 g
2459348.7577431 2678.0207944459 18.6144164159466 26.2647 17.695165137691983 0.007546495510679834 21.342651426359343 g
2459348.7633102 2719.663619856382 20.5687457615451 26.2623 17.676012020313614 0.00821112107771945 21.231855463793732 g
2459348.8262847 4530.987703195602 25.1131887313706 26.2373 17.096817791165115 0.006017537630132919 20.990120337951655 r
2459349.7833333 4656.534033730312 22.6693287923682 26.277 17.106843046302203 0.0052854956264880145 21.140978335522767 r
2459350.7584954 4359.938665780049 39.0966256726731 26.2316 17.13289905051009 0.009735734776724627 20.50382679867387 r
2459350.7594329 4506.916699492249 27.6804248733786 26.2446 17.10990117209856 0.006668114653286778 20.891743109348827 r
2459353.7028356 4463.423955577204 27.1293330731784 26.2751 17.15092965001545 0.0065990408284531425 20.944077195338213 r
2459353.74625 2559.103009713897 39.3715420609571 26.2409 17.720680581051923 0.01670338515226865 20.505518926438313 g
2459353.7657639 3373.415241393285 36.4071353298767 25.698 16.877825493049635 0.011717272852339885 20.047608718862428 i
2459354.7409144 4496.426596066453 52.1750890142571 26.2867 17.15453123006948 0.01259811384274219 20.245616992474694 r
2459354.7423148 4392.325465797622 43.9780669186347 26.2796 17.17286371672564 0.010870548556877288 20.424084649711975 r
2459354.803588 2562.8233577776764 59.4872201201579 26.2572 17.73540331616848 0.02520082965860739 20.073715802882337 g
2459354.8072569 2581.907507755916 64.9303304508362 26.2484 17.718548299045707 0.027303402449045895 19.969855956311594 g
2459355.7383681 4609.795140207091 43.5309014842853 26.288 17.128795935687755 0.010252407819442791 20.443580836451577 r
2459355.76375 2502.246102012209 68.5888820309827 26.2878 17.79197494654882 0.02976004205228035 19.94974067889856 g
2459356.6922917 2648.12662066536 62.5350375057453 26.2877 17.73035313216171 0.025638611722776598 20.049966452528334 g
2459356.6932176 2677.4411822206007 59.1891344609412 26.272 17.702700152330465 0.024001140981534805 20.09397001613459 g
2459356.7629282 4587.634110393646 44.4010392094924 26.2719 17.117928067038953 0.0105078581050156 20.405992151842632 r
2459356.7664005 4583.607592887723 47.0086205373876 26.2844 17.13138142455751 0.011134735747587785 20.35653122152705 r
2459356.8276968 3553.0727094516888 40.8848392709997 25.7312 16.854689762735624 0.012493037330320901 19.954869252244347 i
2459358.7806019 4435.0972093804685 64.6677427502604 26.2375 17.12024214192852 0.01583049141639112 19.963355734125354 r
2459358.8865856 2311.666655779126 82.4414790902099 26.1092 17.699386978389523 0.03871955916501875 19.571410551923492 g
2459359.7229398 4330.240556205642 55.4730974386445 26.2515 17.160219941951002 0.013908497947723754 20.143868948766325 r
2459359.7243634 4576.006726092045 51.8574951470615 26.2552 17.103983364655523 0.012303671268693013 20.220746150714568 r
2459359.7252894 4505.944685337127 52.9362704418431 26.2569 17.122435359870632 0.012754907756797959 20.200091638226798 r
2459359.77625 2594.06536399864 74.4947580717614 26.2048 17.669847712431814 0.031178458322977616 19.777060703953737 g
2459359.7771875 2627.7439012406376 70.8795974397111 26.2104 17.661442407995324 0.029285189817760415 19.83667188337784 g
2459359.7802083 2346.237239085147 74.0832302689406 26.1887 17.762770191104945 0.03428134280843279 19.766975212325747 g
2459361.7231366 4941.334662071516 39.73716888098 26.3305 17.095889329064626 0.008730969910868908 20.58508268395967 r
2459361.7771644 2676.5654460489823 60.4100132605528 26.2898 17.72085533249435 0.024504221069504874 20.08960266150719 g
2459362.6874306 2874.287381590175 21.8069008063491 26.3265 17.680174529266473 0.008237085949406635 21.23259011892485 g
2459362.744838 4834.309582561822 36.0668343773777 26.2963 17.085463853535646 0.008099969895343007 20.656104925349712 r
2459362.7458449 4845.53273591922 35.1137330500761 26.3095 17.096146170087714 0.007867655023743333 20.698382481370544 r
2459362.7468519 4768.804111205806 37.3202034563696 26.3047 17.108676291928358 0.008496584038201402 20.62741498241312 r
2459363.7001273 4878.650448724766 23.5438876998346 26.3292 17.108450744034926 0.00523948152145067 21.1520795451877 r
2459363.742037 2793.9841560570367 27.2365740668064 26.3138 17.698240152459128 0.01058372088482525 20.97849379102985 g
2459364.8088657 4643.522900784824 33.4826871368919 26.2495 17.082381020675918 0.007828572013369308 20.690024227125257 r
2459364.811794 4660.9011622702 34.3839540991002 26.2559 17.084725266234173 0.00800932216018293 20.667585443195385 r
2459365.6975463 2750.6864757346393 19.7990881189038 26.2768 17.67819726958921 0.007814729217713862 21.287762017805104 g
2459366.6870023 3477.2166922591014 23.4744491961302 25.6942 16.84112061056534 0.007329485547729989 20.52028646220198 i
2459366.6968287 4147.253971553015 28.9336927984529 26.1492 17.10479842071299 0.00757448434235076 20.748265324013147 r
2459366.7002083 4581.671863910445 21.610696289862 26.2784 17.12584004473912 0.005120998111348331 21.19430308930802 r
2459366.7633912 2418.2940246568123 26.0584029025668 26.162 17.703227243052275 0.011698994308738669 20.8747055025314 g
2459366.7643171 2393.151375567869 23.1302174197339 26.1282 17.680774574512604 0.010493476220929058 20.970325701467416 g
2459367.7575347 2633.408540423071 21.3222836979667 26.2415 17.690204400765133 0.008790737576617467 21.17199069555425 g
2459368.6966319 2607.821447467102 18.0765761456916 26.261 17.720305368081085 0.007525721801406019 21.370784551832262 g
2459368.7196644 4540.546329056842 25.1338263801972 26.26 17.117229721700955 0.006009804398724921 21.011928462335867 r
2459369.6980671 4615.645820264719 23.3890839348474 26.2843 17.123718809967727 0.005501619798593524 21.114341958133412 r
2459369.7178125 2603.872679667933 22.0553788016194 26.2647 17.725650637691913 0.009196119668943228 21.158488686170386 g
2459370.7252546 2619.9277537186617 20.9445767304698 26.2654 17.71967671119866 0.00867944809699242 21.21529601886813 g
2459370.7622454 4625.828908249236 26.8622276548982 26.2568 17.09382608540796 0.006304669096799987 20.93651992568919 r
2459371.8010417 3512.8914996714557 29.1959421619906 25.714 16.849838159409533 0.009023345699187627 20.303268752586668 i
2459372.6877199 2416.0208883990535 39.0075108097114 25.5748 17.11704828804404 0.017529010071666504 19.849504395365756 r
2459372.7017824 1221.4383046814512 24.4996793315273 25.4161 17.698921161294678 0.021777032657557142 20.19577398900981 g
2459375.6958912 3699.697069111112 26.9766222055935 25.7464 16.825984586183463 0.007916464018944587 20.4215060644144 i
2459375.7194444 4774.416839826303 28.8405608726523 26.2967 17.099399166856088 0.006558329109064086 20.89926573413775 r
2459375.7696759 2832.56252125006 35.1448650578896 26.2751 17.64465123867091 0.013470763560237842 20.663020288809562 g
2459377.7209491 4803.574802730048 24.2381797721943 26.2978 17.093888604859245 0.0054782933251534575 21.089124983486826 r
2459377.8230093 2576.6665740060016 29.4796299080169 26.1978 17.67015444104799 0.012421488489825615 20.776569921612616 g
2459379.6996065 2798.143598069555 24.6261543746384 26.3106 17.693425004230775 0.009555126414166363 21.084683495115527 g
2459380.7049306 3705.96957246354 32.6746215128931 26.0287 17.106445376847603 0.009572349659893772 20.495748575101874 r
2459380.7421875 723.8474067153894 41.9290403402003 24.8263 17.677182442953885 0.06288944144170219 19.022587682884218 g
2459381.7837963 1073.7925026071855 38.7393436814802 25.3064 17.72909908169116 0.03916893192387019 19.58859434249275 g
2459383.742662 1932.8731767376369 48.1372485251104 25.9058 17.69029160193061 0.027038820421690996 19.952171832087252 g
2459383.7852083 3119.525756985133 133.992165452088 26.583 17.84777856045002 0.04663378518532465 19.517876474598623 i
2459385.6970718 2454.409078176521 47.6112891339247 26.2243 17.749432628484115 0.021060701360795894 20.282600137439104 g
2459385.6980093 2331.355212641828 47.5709997563949 26.2085 17.789478877398306 0.022153567227960955 20.267719292441026 g
2459385.7212616 4395.990594658304 42.2428639570991 26.2437 17.136058113581086 0.01043293346759023 20.431891602739007 r
2459385.7264815 4445.850579488048 49.3090243953445 26.2393 17.119412843967908 0.012041522050475706 20.259558964474266 r
2459386.7437384 3382.530986824281 45.3774812959336 25.7015 16.87839554052492 0.014564931299934443 19.811974023048492 i
2459387.7274769 4261.859631643284 49.1130497265661 26.1943 17.120302145709076 0.012511448685974896 20.21888273180408 r
2459387.7284144 4124.556549215206 47.5364918746735 26.2082 17.169756844198172 0.012512949843820934 20.268207168507065 r
2459387.7843519 1991.9754847726958 69.5966410062614 26.0509 17.80269002684588 0.037932732464887875 19.697004290551945 g
2459387.7852894 2193.793770613545 69.9035648856562 26.0738 17.72081050263047 0.034595002234476833 19.715126678884044 g
2459390.701875 2531.8740058475964 64.6144719537544 26.2845 17.775894775000257 0.02770751310616911 20.011250490389063 g
2459390.8086921 4274.530181890664 70.3546488138476 26.2389 17.161679030190438 0.017869576062604614 19.87324299033017 r
2459391.7043519 2401.3900744464954 50.9512614626723 26.2674 17.816243221869186 0.023035734659965106 20.252087637072442 g
2459391.8009954 3968.933853898139 64.6724023494658 26.1975 17.200815347419933 0.017691105424156323 19.92327750480908 r
2459392.7040741 4192.215632446517 25.4809583653108 26.2643 17.2081909672715 0.006599058570151181 21.001335593567315 r
2459392.7753588 2183.5087086612807 67.7486505219621 26.1536 17.80571267901999 0.03368647424208855 19.828923366740423 g
2459393.7008912 4122.495413869006 28.1857987372135 26.2514 17.213499547051235 0.007423009273956482 20.878899122930854 r
2459393.7023032 4135.12043921325 28.0672226319533 26.2415 17.200279591745343 0.007369213076006421 20.873576390357428 r
2459393.8056481 1995.531649759239 64.2187229732422 26.0792 17.829053449445837 0.034939194044083965 19.812620826366697 g
2459393.8065972 1919.1273556852975 61.5483634863992 26.0584 17.8506405099616 0.03481950170697343 19.83793371432123 g
2459395.7019676 1807.8889160915471 27.9865380490035 25.0912 16.94827064456669 0.016806886800043018 19.726402040886907 i
2459396.6964352 4015.0372817277753 26.93135466162 26.224 17.21477604428612 0.00728246581649134 20.900929491142715 r
2459396.6973843 3857.573019363378 23.9097132570185 26.2134 17.247614611245993 0.006729302479264283 21.019539069744766 r
2459396.7436111 1873.0174679481045 23.3958608791028 26.1032 17.92184543083033 0.013561478518547212 20.932927413622714 g
2459396.7445486 1843.8642343585302 26.2359887588243 26.092 17.927677649149025 0.015448216015408047 20.797331398783697 g
2459397.7430208 2056.0598828330167 27.7606006676954 26.1628 17.880210601617474 0.014658952492856309 20.80680284192163 g
2459401.6999537 3252.4104473074262 29.7167809710179 25.7162 16.935686631439886 0.009919876234238558 20.286270580933884 i
2459401.7184954 2106.1646423207662 39.780648632802 26.2141 17.905369205791143 0.02050639791058432 20.467495338861227 g
2459402.703287 2048.4610614019357 32.6141025768582 26.2382 17.95963071752337 0.017285723333916574 20.707261407169334 g
2459402.7187384 3948.5553876516137 27.4864046988035 26.2447 17.253604414050844 0.007557698107722217 20.89948014769834 r
2459403.6976968 3822.0616765651794 28.0944160071251 26.2303 17.27455577254854 0.00798053774117728 20.86132496682434 r
2459403.7665509 1051.1672706630509 47.4803461924437 25.4836 17.929420424616076 0.0490401606859582 19.544890297019286 g
2459412.6979977 2900.246090501159 35.1541651877599 25.5965 16.94041287489719 0.013159875387593657 19.98413301634698 i
2459418.6987616 1290.1923876155254 79.9108495522414 25.6048 17.8281638121395 0.0672451722639698 19.100860619698942 g
2459418.7405903 2509.8182631604063 91.8877406868389 25.7121 17.2129943119987 0.039748901953593374 19.056531055830856 r
2459436.6703819 3760.2717842876896 38.804637650369 26.102 17.16395191018705 0.011204029260078172 20.38236590806079 r
2459438.6623611 3447.906537311641 41.9497899155676 26.0291 17.18521128786074 0.01320943198966276 20.22485051359846 r
2459438.6638194 3443.160024499622 42.3821370859314 26.0115 17.169106981328547 0.013363969698411783 20.196117859448417 r
2459438.6652894 3503.3025530514597 43.2264737764708 26.017 17.155805886047265 0.013396211679815194 20.18020046624545 r
2459438.6667477 3444.823539006452 41.7054419416569 26.0203 17.17738254977447 0.013144243182080769 20.22239317000907 r
2459438.6682176 3490.085806821945 42.7336161626692 26.0014 17.144309738496624 0.01329362360579261 20.177050877112094 r
2459449.6519676 3678.003852098457 76.8313732877877 26.1254 17.21136955061582 0.022679645082742055 19.664128499513353 r
