jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459250.9633681 657.1144483374437 69.7853204884347 26.308 19.263897459081086 0.1153009535035912 19.951164795830756 g
2459252.9150694 753.8259625123712 24.3928024638555 25.5549 18.361722272742405 0.03513180356211636 20.339320742099474 i
2459253.0184259 997.2755513745578 32.8737355051088 26.2641 18.76706206934822 0.03578851861825274 20.724552347675136 r
2459254.9204051 488.31769090371597 36.7351283985696 25.4028 18.681043854235984 0.08167496211025255 19.74267108377955 r
2459255.0254282 501.4005873528721 25.4167713434862 26.0086 19.258137904085903 0.05503581236972578 20.748374034390267 g
2459256.9745602 793.476875096432 29.1728277380134 25.5767 18.327864314252537 0.039916650464844244 20.166828670255622 i
2459257.0084606 671.6347175086426 29.9871736284774 26.3593 19.291467157032066 0.048474376859500234 20.919536153487442 g
2459260.9048148 646.9354961130085 42.5607072943211 25.8145 18.787347548245997 0.07142622438724965 19.994552897505656 r
2459263.8979051 1061.0012159748637 86.4939751703367 26.2355 18.6712102959232 0.08850744695532875 19.64561034597203 r
2459263.8983681 876.0140657431429 89.2378631669497 26.2378 18.881522301287593 0.11059816483445052 19.61400208316702 r
2459263.8988426 971.393155806617 91.66448488032 26.223 18.754512401956433 0.10245092899787293 19.570072233630203 r
2459263.8993056 982.7704684917444 82.8077796315489 26.2428 18.76166975554036 0.09148057377420868 19.70019713957882 r
2459263.8997801 903.2827107021308 77.7101661230734 26.2233 18.83374075577209 0.09340367789641318 19.749680395750097 r
2459263.9002431 949.6239322968531 82.2384277946824 26.2198 18.775920872208506 0.09402275787292999 19.684687991556167 r
2459263.9007176 825.0030895422292 78.990096175388 26.2217 18.930561062659642 0.10395057728232789 19.730343382643007 r
2459263.9011806 919.6626192946 62.3454753108193 26.2168 18.807728663841196 0.07360142852916537 19.982362638482726 r
2459263.9016551 901.0808493182776 72.025282853111 26.2269 18.839990600694634 0.08678227891846113 19.83576255793627 r
2459263.9021181 917.7683974024554 68.3886742604047 26.2193 18.812467252390135 0.08090231027203458 19.884414527018905 r
2459263.9025926 1042.2550762764135 60.6803274506688 26.2296 18.68466495244116 0.06320970078510714 20.024555199873763 r
2459263.9030556 968.8150659162031 63.3651762964149 26.2299 18.76429779038971 0.07101001452734229 19.97784837037578 r
2459263.9035301 1008.217057556392 60.4568745178227 26.2279 18.719014898022422 0.06510307296633773 20.02686076068385 r
2459263.9039931 875.4151571875645 57.3336665663178 26.2136 18.85806484539838 0.07110587620053545 20.070150698189114 r
2459263.9044676 900.2387965544634 57.6921605536497 26.2207 18.834805686762984 0.06957751538017397 20.07048298051664 r
2459263.9049421 983.9130234887821 62.050062123196 26.2222 18.73980822721531 0.06846921510224525 19.992919437556655 r
2459263.9054051 923.1454425334538 56.5506800351006 26.2288 18.815624675079846 0.06650855919909258 20.100280409696985 r
2459263.9058796 926.2316920687717 55.8816306266475 26.2316 18.814800908023003 0.06550271048903654 20.116002313296956 r
2459263.9063426 892.8865930362734 58.4944734527996 26.2207 18.843709245125254 0.0711259977728488 20.055487899267852 r
2459263.9068171 936.9601430625773 62.5081972009884 26.224 18.79469720745544 0.07243120233405761 19.986732555170946 r
2459263.9072801 967.1117735150597 61.9973680829001 26.2261 18.762408324059404 0.06959954823314587 19.99774185619395 r
2459263.9077546 919.3884795784546 55.0559008833024 26.2261 18.81735235622513 0.06501516270511488 20.126665305608253 r
2459263.9082176 871.8530311091987 59.1496544492603 26.2279 18.876791795574924 0.07365780417584919 20.050594459574164 r
2459263.9086921 857.7903844152381 56.2086315478057 26.2247 18.891247065966333 0.07114291834018904 20.102767458878645 r
2459263.9091551 939.0725823699881 66.2709485014915 26.2236 18.791852097863636 0.07661853848025708 19.922867022995476 r
2459263.9096296 948.0211252518748 70.3377265562219 26.2191 18.777054962356058 0.08055270888800176 19.853704171617508 r
2459263.9100926 1004.2793839481513 82.2960568571884 26.23 18.72536363125399 0.08896810026965796 19.69412742197344 r
2459263.9105671 999.9348071704791 85.3086624823638 26.2384 18.738470784522647 0.09262565338553282 19.66349215692467 r
2459263.9110301 1044.2183932439546 83.1279661975466 26.2357 18.688721653090983 0.08643022712930828 19.688907101119092 r
2459263.9115046 906.3640100576583 66.7694400262335 26.2354 18.842143369467124 0.07998064820763366 19.92653065425756 r
2459263.9119676 945.1189337408086 70.3791280186492 26.2269 18.788183841115075 0.08084762304719889 19.860865284852736 r
2459263.9124421 1068.773594687293 61.1355672835808 26.2373 18.66508571123397 0.06210378487054965 20.024140123092785 r
2459263.9129167 933.2468633747784 59.3010737067181 26.2367 18.81170865263705 0.06898836551195404 20.05661859720455 r
2459263.9133796 999.3782157568307 68.2030442868669 26.2237 18.7243753036327 0.07409411573592756 19.89176558890144 r
2459263.9138542 782.5729987315754 65.320086364957 26.2274 18.993587851809593 0.09062160064477116 19.94235811345798 r
2459263.9143287 889.7249772950403 67.7415609016231 26.2342 18.86106054322319 0.08266263682344999 19.90963699055732 r
2459263.9147917 941.9567827009961 68.9756547404964 26.225 18.78992255582311 0.07950138448711416 19.88083541005373 r
2459263.9152662 941.256482862945 68.6181478849982 26.2441 18.809830048991632 0.07914816472992113 19.905577510243585 r
2459263.9157292 932.2761438255488 59.0903135527442 26.2336 18.809738572182745 0.06881475392147243 20.05738425292016 r
2459263.9162037 878.5141478161721 57.2370884931417 26.241 18.88162810030783 0.0707356929099873 20.09938115370833 r
2459263.9166667 943.691827423349 59.2103394512553 26.2389 18.801824515049816 0.06812040082804403 20.06048111194117 r
2459263.9171412 821.0060654071832 63.1671098466245 26.2352 18.94933408599817 0.08353230755544695 19.98654747265528 r
2459263.9176042 903.3274535956259 67.4638005738453 26.2333 18.843686976622234 0.08108404985531652 19.913197980344673 r
2459263.9180787 956.2810109228917 62.5307307159989 26.2361 18.78463617004205 0.07099337282964639 19.998441229785485 r
2459263.9185417 930.3238766713907 55.7301938508682 26.2361 18.814514581936336 0.06503785722491959 20.123448604908294 r
2459263.9190162 917.3857616829255 58.1088889165391 26.2388 18.832420011585207 0.06877022004456593 20.08076856041628 r
2459263.9194907 864.2653356855737 65.4920750988548 26.2267 18.885082263786913 0.08227189382578119 19.93880311128215 r
2459263.9199537 1016.890041030731 65.2039858537744 26.2375 18.71931501483033 0.06961614784789057 19.954389627844314 r
2459263.9204282 914.7090863467091 61.7989876887827 26.2384 18.835192516973528 0.07335136595361184 20.01352158642078 r
2459263.9209028 1019.1433267675758 58.8314614606088 26.2417 18.721111837218746 0.06267353769598868 20.070250896561458 r
2459263.9213657 970.4970130953412 58.2801416863662 26.2385 18.77101449226093 0.06519829425036232 20.077273491850374 r
2459263.9218403 939.608485563833 54.9857972116 26.2412 18.80883267445482 0.06353505843107723 20.14314867402347 r
2459263.9223032 966.2022766919205 61.6866046537868 26.2428 18.780129858767367 0.06931586510220068 20.019897822858873 r
2459263.9227778 952.8006721316012 62.6455268974796 26.2342 18.786694862904973 0.07138350186134151 19.99454982330443 r
2459263.9265046 964.7428706415965 77.2218228911141 26.2398 18.778771055349445 0.08690370840172726 19.773024865850267 r
2459263.9269792 1014.871485678767 62.5490363905191 26.2455 18.729472373673087 0.06691437267425769 20.00752343044542 r
2459263.9274537 929.1421076186518 67.4859415222613 26.2411 18.82089464441644 0.07885713725589877 19.920641710978828 r
2459263.9279167 922.5874611829116 54.6729122570683 26.2364 18.82388113037855 0.06433902836853177 20.144544469078554 r
2459263.9283912 1042.8981609386938 59.4989227893992 26.2461 18.700495245956052 0.061940832664147426 20.062402231597176 r
2459263.9288542 1016.1030442490905 64.4552768592379 26.2427 18.725355618714055 0.06887007620156259 19.97212879366267 r
2459263.9293287 1116.6038617097702 67.4234911341384 26.2426 18.622852186251713 0.06555743431895884 19.923146898694682 r
2459263.9297917 968.5182273008627 59.3596269271982 26.2394 18.77413050385238 0.06654159430170353 20.058247082268252 r
2459263.9302662 1031.6225379755672 55.5706863722243 26.2469 18.713097945873102 0.058483691440786315 20.13736058682091 r
2459263.9307292 937.2455723386381 72.0881138087209 26.2307 18.801066506402968 0.08350646561800969 19.838615833354268 r
2459263.9312037 977.0519702073607 58.0716985905825 26.2413 18.766505837954853 0.06452926260044754 20.08396366595161 r
2459263.9316667 1052.7268495423477 55.0595318874133 26.25 18.694210750871264 0.056784087720525026 20.150493702336576 r
2459263.9321412 890.687228968763 50.9571127981111 26.2466 18.87228693682092 0.062113989698677353 20.231162956313185 r
2459263.9326157 1019.6153484205021 58.33915351708 26.2567 18.73560908913639 0.06212030749793308 20.09437468077504 r
2459263.9330787 916.8210577927761 61.6019557315986 26.2436 18.837888550673995 0.0729490697986492 20.0221887383772 r
2459263.9335532 1065.8157073094635 55.745221515649 26.2496 18.68039470923486 0.05678522711240844 20.13665587525538 r
2459263.9340162 952.0007160143242 53.0926836745501 26.2515 18.804906812439672 0.060549037091891994 20.191488293739276 r
2459263.9344907 993.441070205553 59.4293226849895 26.2534 18.760544724112144 0.06494840768536252 20.070973037561533 r
2459263.9349537 994.6458660217296 54.3691919114029 26.2513 18.757128795142183 0.05934638012854372 20.16549279381894 r
2459263.9354282 1080.8958053971342 49.9999746925488 26.2556 18.671140421273122 0.05022220666658548 20.260750527864367 r
2459263.9358912 947.4527418267616 54.24123990558 26.2537 18.812306107689203 0.062155832756306484 20.170450967783232 r
2459263.9363657 913.5438623768672 60.6082559663945 26.2481 18.84627648960477 0.07202980197525408 20.04434552130077 r
2459263.9368403 1004.4691043929595 53.9862918566221 26.2537 18.7488585420081 0.058352135284595666 20.175566243621006 r
2459263.9373032 971.0169919395855 55.66241671915 26.2472 18.77913292563928 0.062236486419530286 20.135869843264512 r
2459263.9377662 972.0455666932514 50.8726030191804 26.2575 18.78828344030881 0.0568207777396858 20.243865089354024 r
2459263.9382407 940.2854209444441 49.6812834585005 26.2567 18.823550743857318 0.05736446428863745 20.268792972137163 r
2459263.9387153 956.5978534062519 48.567930618318 26.257 18.805176495036015 0.055122643318241044 20.293700990524282 r
2459263.9391782 964.8531837900462 53.603841258998 26.2531 18.79194691436254 0.06031766431685223 20.1826852081271 r
2459263.9396528 986.9787665365191 48.3491726696505 26.2495 18.76373047616587 0.05318523411769596 20.291102371606694 r
2459263.9401157 871.2393008308769 50.9367404404913 26.2625 18.912156355430362 0.06347511991653888 20.247497114132045 r
2459263.9405903 1011.9036067521658 57.0673619337374 26.2488 18.735952140305486 0.061229186691330165 20.11040549720851 r
2459263.9410648 926.9764079234152 52.4421801886778 26.253 18.8353282968908 0.0614217088419703 20.20637314315992 r
2459263.9415278 994.1515663547808 51.0339715894459 26.258 18.764368497222165 0.05573353684672285 20.240926570374086 r
2459263.9420023 993.3232899659139 57.9432301570854 26.2577 18.764973454295852 0.06333181313377477 20.10276823384531 r
2459263.9424653 1000.6920399785998 50.2756064836348 26.2535 18.752748887010235 0.05454647761608018 20.25268169347894 r
2459263.9429398 926.2387230490694 57.6534788529219 26.2524 18.835592666282892 0.06757910291697149 20.102911193992803 r
2459263.9434144 920.3359817645681 55.9867492658419 26.2511 18.84123399579657 0.06604632969079544 20.13346185921924 r
2459263.9438773 940.9069182515847 58.0841247082117 26.2539 18.82003334549458 0.06702250028396924 20.096331366175967 r
2459263.9443519 956.5093062786191 48.9017279549318 26.2579 18.806177000459225 0.055506627789363355 20.287164475909535 r
2459263.9448148 939.9789696574536 51.0638192709813 26.2578 18.825004657128122 0.058980030800803766 20.240091753320332 r
2459263.9452894 902.9063941488192 50.976216643041 26.2599 18.870793178512542 0.06129636335284113 20.244055989593914 r
2459263.9457523 899.1469151817271 59.3107572803746 26.2534 18.86882335342606 0.07161642673965919 20.073141316296798 r
2459263.9462269 984.6527420785496 61.6874795384286 26.2563 18.77309226332313 0.06801798611101531 20.033382424261397 r
2459263.9466898 895.1748056841498 58.2434280481329 26.2579 18.878130373354992 0.07063971129474511 20.097357668067225 r
2459263.9471644 973.0989737956979 56.6283024420601 26.2566 18.786207463596043 0.06318098119200427 20.126591131937005 r
2459263.9476273 994.0992567109587 60.7162757076053 26.2633 18.769725627312102 0.06631094439588107 20.057612178171684 r
2459263.9481019 944.2189773366549 58.9493696158417 26.2566 18.818918187929228 0.06778229640379288 20.08297707600734 r
2459263.9485764 985.6272345057816 57.0077672146273 26.2585 18.774218261852926 0.06279588337060892 20.12123991012603 r
2459263.9490394 946.8690658320634 61.9603259114362 26.2591 18.818375178991438 0.07104501379283347 20.03139075545244 r
2459263.9495139 1008.6305111159277 65.685469380243 26.2528 18.743469746379 0.0707044981489096 19.961701719976034 r
2459263.9499769 960.2948364088006 66.1272186353144 26.241 18.78498851592547 0.0747627900831467 19.942624348388886 r
2459263.9504514 929.8612017677657 69.1729419013768 26.2377 18.816654681854438 0.0807658851445244 19.890434372994736 r
2459263.9509144 899.5614791126442 58.4351203138709 26.2511 18.866022875329243 0.07052659723418997 20.086990132761695 r
2459263.9513889 923.4618580124913 59.0773374795576 26.2522 18.838652594080706 0.06945632323093531 20.07622270383947 r
2459263.9518634 1000.6811005542426 60.170129073943 26.2471 18.746360756190295 0.06528224536208162 20.051222631361465 r
2459263.9523264 932.0208669772583 57.8876263971454 26.2636 18.84003591033922 0.06743260607802926 20.10971063345662 r
2459263.9528009 966.1273081007969 54.1165200033588 26.2549 18.792314105382733 0.06081424805509873 20.17415033604643 r
2459263.9532639 1019.6619155432925 57.6158321570299 26.2472 18.72605950332276 0.0613473034731888 20.0984203919886 r
2459263.9537384 952.4781503878943 51.1133351605577 26.2636 18.81646244536395 0.05826248923528358 20.244839439845144 r
2459263.954213 943.9780211913597 54.059108527294 26.26 18.822595293350254 0.06217514900824717 20.180402790158908 r
2459263.9546759 937.1255894999687 53.4621852526728 26.2615 18.83200550738071 0.06193822384019832 20.193958223021625 r
2459263.9551505 968.5894431186771 53.2168081833705 26.2609 18.795550671850297 0.0596511649545267 20.19835293152451 r
2459263.9556134 902.7000850716101 56.0450199702073 26.2638 18.87494129152947 0.06740674913842183 20.145032418533923 r
2459263.956088 1089.9297435447425 54.0020564161702 26.259 18.665503739034246 0.053792488000515955 20.180549243621492 r
2459263.9565625 1021.8272570114976 47.1068522039491 26.2622 18.73875629197985 0.05005142413934655 20.332064777711555 r
2459263.9570255 967.4445828617729 51.0760301362193 26.2545 18.7904347571076 0.05731929962836577 20.236532152809456 r
2459263.9575 906.0079404849286 51.9482032156914 26.2537 18.860869990096937 0.06225129130886947 20.217348662218363 r
2459263.9579745 1018.1016742868592 54.2334735518753 26.2657 18.7462221208705 0.0578343830703501 20.182606436484495 r
2459263.9584375 941.3119251149758 47.7334035679155 26.2684 18.834066098422753 0.05505524244511812 20.323918983484003 r
2459264.0206134 687.1859344633822 45.6210458151452 26.3601 19.267414345902793 0.07207768226539928 20.464761897147007 g
2459264.8948727 740.3226945459257 29.5886145539068 25.561 18.38744734285885 0.043392373430994134 20.135763413169464 i
2459265.8583796 875.1454614920509 63.2441425131282 26.1709 18.815699387807346 0.0784602886581124 19.92092421758481 r
2459265.8588542 928.4034906204901 64.7333939745065 26.1673 18.747958088371064 0.07570097112748898 19.892054044928944 r
2459265.9207176 592.4682341311573 41.5299484209568 26.3072 19.375537324735078 0.07610376793745745 20.51387150983865 g
2459265.9211806 678.3055618458383 57.1985674600067 26.2973 19.218736554679868 0.09155237430508222 20.15641210913565 g
2459267.8471991 657.0912311159158 74.2837432730267 25.5394 18.495335821079337 0.12273769037300981 19.114740538180865 i
2459267.880081 549.9238077011607 64.899710540386 26.2398 19.38904369529692 0.12812977861105312 19.96176808964722 g
2459267.880544 638.2903159591074 68.2818108104093 26.259 19.246454361420497 0.11614395541230615 19.925812414316372 g
2459267.9206366 917.537240179742 51.0134464081665 26.2544 18.84784074990671 0.06036299818686009 20.237763326798934 r
2459267.9211111 948.9980767493304 53.352684919285 26.2475 18.804336669295306 0.06103806892347172 20.18218428982015 r
2459268.0022685 727.0968557493701 45.9720362750038 25.588 18.43401933352736 0.06864537975801153 19.684340637364556 i
2459269.8951736 957.8915124343721 44.9484449766256 26.2117 18.75840918716554 0.05094577629892705 20.332488310152158 r
2459269.8956366 881.7380401368018 55.340354819564 26.2358 18.872451055938303 0.06814158003013995 20.130770140831903 r
2459269.9576736 749.902449318615 50.061290797933 26.3372 19.149688069780996 0.0724781516165221 20.34101988061426 g
2459269.9815972 716.6172927761759 47.8541822714271 26.3428 19.204581790080596 0.07250074232902418 20.395575240563804 g
2459270.9792477 799.9936309373387 47.9824837407639 25.5834 18.325683676456954 0.06511874667840674 19.63326817713181 i
2459271.9224074 709.7613202906211 119.049523003729 26.3212 19.193419179990315 0.18210638341382795 19.384455840023236 g
2459271.9228704 522.9384203978225 96.4047860474783 26.3077 19.511573623223725 0.20015105436720945 19.600028501331977 g
2459271.9576505 935.0669173621649 63.0599408121115 26.2391 18.811993270141667 0.07321847930717915 19.9922910921988 r
2459271.9605787 1090.3568487295843 90.3025748850308 26.2636 18.66967836048998 0.08991689800170447 19.626924654283794 r
2459272.8591204 669.8466710657752 79.936020274731 25.5483 18.483361491496947 0.1295617952003728 19.044018682882008 i
2459273.8992361 380.39395289204737 165.490740036727 26.2058 19.755215989105814 0.4723347863231262 18.91144074408396 g
2459273.8997106 523.7653337715619 130.725877689033 26.2113 19.41345812354911 0.2709783871814719 19.172971073285826 g
2459273.9604514 860.763972752107 114.980880412657 26.2055 18.868289796696523 0.14502784249309317 19.30651091483282 r
2459273.9609144 876.0116234016375 105.838054087145 26.2035 18.847225328342063 0.1311722039442959 19.394470373111 r
2459278.8397222 679.109972936845 53.7327194140268 26.1958 19.11594972934912 0.0859030433841591 20.122777937216185 g
2459280.840162 721.7302408806554 30.289088779631 25.4878 18.341862742878458 0.045563926555050906 20.037159468747152 i
2459290.8948958 932.8528988240133 26.8738521714344 26.2437 18.819167086415543 0.031277108469414415 20.922950179525948 r
2459290.9219907 637.0108224968285 24.3176222764876 26.3292 19.318832972887186 0.04144614435607024 21.1169722183617 g
2459292.8949421 900.2496767039969 30.0615498283844 26.1871 18.801192564799205 0.036254192023895945 20.74464657177254 r
2459292.9058796 664.747160146811 21.9633091249409 25.5091 18.452458773333237 0.03587163081927569 20.407430553809462 i
2459292.9344444 603.0284352167994 26.2594315267795 26.2677 19.316855521612375 0.047277811697842585 20.972061688913307 g
2459295.8885185 922.8372783769921 40.4629626331343 26.1668 18.753987175747913 0.04760388376166966 20.40173079430151 r
2459296.9085301 730.5217688462055 56.7523837901248 25.4986 18.33951709494734 0.08434527991993397 19.366214718983635 i
2459297.8534259 595.5522596882512 54.3379414513135 26.2551 19.317800307961768 0.09905881822121293 20.169917035408602 g
2459297.8831019 889.6399388217538 47.3742140217401 26.2013 18.828264321091886 0.05781460781934214 20.2650199448517 r
2459300.8737847 631.9467989099111 99.4418164548327 26.2684 19.266698704263916 0.17084346389798388 19.527052367284718 g
2459300.8747222 351.8047925408915 101.682864573454 26.2747 19.90894562140698 0.3138021096019241 19.509155557890466 g
2459300.9158449 1042.51485894173 101.452179567091 26.2189 18.673694365800593 0.10565473519274532 19.45582153486684 r
2459300.9167824 1060.7160973623804 102.423689559619 26.2115 18.647502100679795 0.10483615741421883 19.438073948753143 r
2459301.8812731 932.394242633575 104.397150456204 26.2305 18.80650104208336 0.12156229743563975 19.43635337750478 r
2459301.9564352 596.4103928632329 122.873059727615 26.3226 19.38373699317912 0.2236769891044861 19.351533306642246 g
2459302.8375347 867.3161400723238 116.491195549852 26.3237 18.97825642913798 0.14582282649314918 19.41054223302119 g
2459302.9198727 943.4518613491418 100.531164216425 26.244 18.807200635895974 0.11568866357812069 19.49082320916669 r
2459304.878912 721.1907634434 222.614175091778 26.222 19.076874610209817 0.3351293751228301 18.605692952054774 r
2459304.8798495 1023.2625839274081 172.926969683329 26.2198 18.694832264406145 0.1834786240933338 18.877718161393908 r
2459304.9135532 511.5772700936705 153.325707231701 26.2924 19.52012189979244 0.32539702225428757 19.080937547671827 g
2459304.9145023 673.6580249353219 176.599258971083 26.2901 19.21900128082006 0.28461594513523863 18.92520279690892 g
2459306.8925231 682.6446586421481 35.0183917406263 25.5348 18.44931325891202 0.05569437544332756 19.926634497313515 i
2459307.8572917 858.1390903384297 33.2100360674295 26.1567 18.82280578599952 0.042016657397798446 20.60610162101034 r
2459307.8793519 511.92329503463435 41.9647245840163 26.3456 19.572587768648273 0.08899985978911948 20.540964046239182 g
2459309.8379167 544.703837905592 25.6725569436011 26.2891 19.4486989118477 0.051170366599286955 21.01800217459136 g
2459309.8789352 898.601524403012 32.984430676615 26.232 18.848082122494432 0.03985214292774782 20.68880250816261 r
2459310.8512731 36.86075242961671 27.8499952824806 22.6848 18.768389509695826 0.8202963283488134 17.325312174298762 i
2459311.8179745 913.1655424991377 27.9858602334221 26.2009 18.799526211485006 0.03327353808409286 20.836128337023556 r
2459311.8596065 600.4277335403643 26.5544586689652 26.3091 19.362948140150145 0.048016062827246776 21.00133135803111 g
2459313.7903241 408.5688668841277 29.1746197903241 25.9597 19.431536824652746 0.07752642766914015 20.549761976812892 g
2459313.8299421 712.6368863124819 29.4009319697668 25.5356 18.403429255455862 0.04479222511866872 20.11727224621528 i
2459315.8328009 164.25714611466165 24.8709681654031 25.1447 19.60588931772862 0.16439108298112518 19.908043260131862 g
2459315.8523843 243.84850250684147 40.5381344818077 24.7201 18.752299767753442 0.18049014922969975 18.95301559144572 r
2459316.7659606 693.8890281789998 30.2537420981776 25.4774 18.374174948874053 0.04733680237341662 20.02802723821138 i
2459317.791331 604.3915018977705 23.2630113992331 26.2549 19.301604126818845 0.04178856154800702 21.090810155417003 g
2459317.902338 920.4084288947196 24.5442432099029 26.2086 18.79864853203341 0.02895202175081304 20.986300874830278 r
2459319.7940856 953.9514783848736 58.5045428357357 26.2082 18.75938428652491 0.06658449994154907 20.042801014044592 r
2459319.7945486 998.6849513153695 63.3204448571309 26.1983 18.699728735602395 0.06883753168688508 19.947015095828878 r
2459319.7950231 886.7933984685087 68.2852033776626 26.1863 18.816743871379693 0.08360148534615079 19.853058471083934 r
2459319.7954977 996.563023284344 75.2135182257617 26.1943 18.69803807758401 0.08194094586069152 19.756135229328773 r
2459319.7959606 881.2456965888553 61.2528586814717 26.1851 18.822357476993638 0.07546389040864776 19.96985908389026 r
2459319.7964352 860.7510167865701 67.9310779723786 26.1995 18.862306139000758 0.08568421055132955 19.871903723412522 r
2459319.7969097 1027.3864315379833 69.1208584596956 26.2022 18.672865435508896 0.07304409881815445 19.85575218089108 r
2459319.7973727 878.0949875083354 65.9988929180848 26.1933 18.834446254883375 0.08160278678334272 19.89703336256283 r
2459319.7978472 883.7992329788078 69.1591972704921 26.2064 18.84051594920976 0.08495836800344195 19.859350129701905 r
2459319.7983102 816.630347252658 61.0976420988282 26.2048 18.924736212638358 0.08122856351084726 19.992313863849283 r
2459319.7987847 853.9942216386231 70.8885956653129 26.2119 18.883262669644438 0.09012209493192364 19.838034056985137 r
2459319.7992477 864.836883592727 50.0754477415232 26.1924 18.850064492134976 0.06286377771854428 20.19591288626771 r
2459319.7997222 912.4301774898221 63.5402793152183 26.1768 18.776300898524163 0.07560653182506342 19.921752190159413 r
2459319.8001968 911.5902232016388 53.9583200320597 26.1698 18.770300853179428 0.06426412500680044 20.092228940040755 r
2459319.8006597 942.3414332014946 51.4611204400353 26.2027 18.767179283121532 0.05928990967947786 20.176576894966395 r
2459319.8011343 891.9516722896467 60.3938829834286 26.2038 18.82794668980666 0.07351254646654866 20.00389260622777 r
2459319.8016088 870.6213298964215 61.7909263684299 26.2115 18.861926742490432 0.07705578355883572 19.986763223664312 r
2459319.8020718 877.9469373639403 54.7904353599548 26.193 18.834329329558294 0.06775577559266988 20.09881311087502 r
2459319.8025463 879.1350759000488 60.1506164408614 26.2119 18.8517609800882 0.07428383425946707 20.016374782975586 r
2459319.8030093 894.8455201973771 58.9790954981097 26.1956 18.816229829353958 0.07155827741996601 20.021429719315314 r
2459319.8034838 829.0825500753983 50.8348588411366 26.202 18.905505563680535 0.06656925325325301 20.189170934308812 r
2459319.8039583 964.06820221784 56.5313347085042 26.1955 18.73523060300454 0.06366361835379207 20.06735189090434 r
2459319.8044213 939.0133729898016 54.4602374566021 26.1865 18.754820556676783 0.06296766532554492 20.098876162631214 r
2459319.8048958 820.5413133053866 47.1366515222421 26.205 18.919748869589778 0.062368904195140296 20.274178169116862 r
2459319.8053588 925.4084758782138 50.7600341136507 26.2064 18.79056631771414 0.05955226310726292 20.195170225926113 r
2459319.8058333 908.3124003892511 41.2240485520877 26.2103 18.81471189182767 0.04927484144642453 20.424998386788605 r
2459319.8062963 895.8472923332738 42.5102001827508 26.2191 18.838515036528843 0.05151918717999825 20.40044211394167 r
2459319.8067708 886.4576039189354 41.721133926012 26.2172 18.848055075776248 0.051098478825405295 20.418884730478556 r
2459319.8072454 903.9398936434752 40.3418269185913 26.2146 18.824251116087087 0.04845357727157629 20.452786084742172 r
2459319.8077083 848.3360060068705 42.3718896969322 26.2176 18.896180249511495 0.05422752343201465 20.402480406532426 r
2459319.8081829 929.9226641334039 41.5773604168645 26.2121 18.790982918767497 0.048542251894308136 20.41753270360605 r
2459319.8086574 909.8331406423807 50.284214290287 26.2091 18.81169562013914 0.06000393810278137 20.20809581790206 r
2459319.8091204 933.3671762845856 48.369681305593 26.1996 18.77446869003152 0.05626399162923895 20.240741924279796 r
2459319.8095949 941.7778752055644 46.2242680640169 26.2019 18.767028791181005 0.05328824254461168 20.29229988148432 r
2459319.8100579 914.6033104335744 52.2210667068169 26.196 18.792918077527112 0.06199016718703299 20.15396064215114 r
2459319.8105324 938.9322978462038 59.4657364373215 26.1597 18.72811430403075 0.06876102802949394 19.976607985022163 r
2459319.8110069 971.8993119076509 55.8694563872064 26.1922 18.72314681337344 0.062411268385951506 20.076838874979387 r
2459319.8114699 940.5820551943536 46.8419084808512 26.2084 18.774908277892596 0.05406892440357228 20.284388536085192 r
2459319.8119444 882.232646775205 43.9967376305041 26.2067 18.842742188282525 0.054143607380706595 20.350723802580724 r
2459319.812419 832.7248030872593 44.1130553049185 26.2118 18.910546248725616 0.057514251967743256 20.35295714316585 r
2459319.8128819 853.1051541957854 46.9371886917064 26.2012 18.873693585409626 0.059734378009502126 20.27498230435046 r
2459319.8133565 932.6188436055957 42.0284419261487 26.2176 18.793339534633443 0.0489270399285613 20.4113167636954 r
2459319.8138194 897.6895526848853 43.0193446783167 26.2157 18.83288457277077 0.05202923703139456 20.384115513127032 r
2459319.814294 964.7357692309664 39.4826152344559 26.2126 18.751579047413692 0.04443317717370361 20.474160210202143 r
2459319.8147569 910.8774008698249 36.8184445182362 26.2153 18.81665018190544 0.04388492367389601 20.552711397250036 r
2459319.8152315 935.9551751311675 40.5855510782337 26.2053 18.777162375108105 0.04707889221240014 20.436946370971988 r
2459319.815706 901.9889310602952 39.1860377384514 26.2103 18.82229697989495 0.0471671876534289 20.480046608170838 r
2459319.816169 906.3179599296818 40.0948916952413 26.213 18.819798534456922 0.04803063145399977 20.457852377427923 r
2459319.8166435 930.3161257217669 37.2338520692655 26.2127 18.791123627734144 0.043452749096699585 20.53793006676564 r
2459319.8171181 905.928533130465 37.0137201270546 26.2159 18.823165153962755 0.04435868224955878 20.547568147169393 r
2459319.817581 924.6637928881338 37.5161945946027 26.2181 18.803140369329004 0.04404988362758122 20.53512803951796 r
2459319.8180556 919.7379955407268 32.9613690510332 26.2189 18.80973967972454 0.03890907905535377 20.67646188458867 r
2459319.8185301 946.9142156360061 34.316382507206 26.2222 18.781423408783866 0.03934601030680404 20.636021239059417 r
2459319.8189931 937.1051119635544 35.2857567705375 26.2151 18.785629232531143 0.040880948824940894 20.598676398795497 r
2459319.8194676 908.4995679859251 35.1679182142464 26.2173 18.821488187184237 0.04202732742058811 20.604508337263276 r
