jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459402.6703472 775.485361599058 112.599917758807 25.9676 18.743665989264095 0.1576428605417602 19.09132980587584 r
2459402.6727778 670.7018681698596 84.48241060827 25.9886 18.922276209939593 0.13675607233312406 19.424259245511685 r
2459402.6752083 787.0451257074226 83.7145746592774 25.9443 18.7043009159769 0.1154811976325798 19.38987230167173 r
2459402.6776273 827.7919290619342 62.9025068233026 25.9503 18.655497030670936 0.08250050436641795 19.70620510536262 r
2459402.6800463 781.7239248730156 49.3454996529253 25.9687 18.736066490347294 0.0685336693281886 19.988156112097855 r
2459403.6696644 684.9551988780647 118.681175869537 26.0009 18.911744584102287 0.18811763579955618 19.06752038773581 r
2459403.6715856 715.4376002973022 94.2553804076466 25.8514 18.714970597382212 0.1430356280772175 19.16820961279675 r
2459403.6720602 700.0132134583168 83.2040397082223 25.8784 18.765634405400526 0.1290470296480997 19.330613957675975 r
2459403.6739815 784.6452106136775 73.6781277969189 25.8424 18.605716679483947 0.10194715046632628 19.42662853501118 r
2459403.674456 664.9586810148692 63.4357225983945 25.8947 18.8377133497676 0.103573599370059 19.641440260926377 r
2459403.6763773 691.2840321185944 64.4403727719903 25.846 18.746858686785938 0.10120718759282331 19.57567987905216 r
2459403.6768519 701.1680903660601 65.1352871203722 25.8767 18.762144641361722 0.10085653097771256 19.59473415945449 r
2459403.6787731 587.3143599508224 56.378929494041 25.8113 18.88912345110578 0.10422119383698648 19.68608292575398 r
2459403.6792361 670.861325041908 58.908364950867 25.8552 18.788618110879078 0.0953353687860319 19.682332567384925 r
2459403.681169 680.9312975582179 56.5781321325214 25.8187 18.735941759852814 0.0902100964907207 19.689653475203812 r
2459404.6694329 688.9853271296943 87.334406202878 25.8302 18.734675067199227 0.13762116707111816 19.229811559726702 r
2459404.6713657 737.3674123160657 83.6535105559627 25.8093 18.640090149480173 0.12317145414025761 19.255664561565684 r
2459404.6718287 643.1182740927651 87.5594871676567 25.8028 18.782072874601262 0.1478162556522421 19.199616966014244 r
2459404.67375 539.3000414561113 75.9263181527386 25.7932 18.96362386581881 0.1528522107950492 19.344794138112533 r
2459404.6742245 599.2578085358637 76.4201636088845 25.8171 18.873065745626498 0.13845355112331498 19.361655081310264 r
2459404.6761458 614.1875405683018 62.005066062126 25.7724 18.80164749479473 0.10960642438523041 19.54390705279566 r
2459404.6766204 664.5520878350223 65.662797440325 25.8109 18.75457743306813 0.10727541224527595 19.52017653643675 r
2459404.6785417 649.6495266290528 59.6406341858234 25.7394 18.70770218416397 0.09967195215478315 19.553119357022315 r
2459404.6790162 691.3146671924502 59.7552514063366 25.7808 18.681610572161148 0.09384478520517084 19.59243479433223 r
2459404.6809375 697.0950867263286 58.5019707705469 25.7497 18.64146994563027 0.0911146712622266 19.584348747870866 r
2459405.6710648 671.4649283714398 88.3785480846198 25.7757 18.708141665650963 0.14290037439214223 19.162407832822524 r
2459405.6734259 608.3302694770562 76.6731738809121 25.7815 18.82115143311611 0.1368402479036035 19.32246638611143 r
2459405.675787 693.8773307132169 62.6610403488394 25.7656 18.662393252188618 0.0980448394773291 19.525680986382973 r
2459405.6781597 655.3970853837238 63.2967900578063 25.7359 18.69463873575068 0.10485448668958475 19.485020773181713 r
2459405.6800579 713.7449579444105 62.4672354431345 25.747 18.61314236672392 0.09502088493337321 19.510444273692965 r
2459406.6703125 843.7404062545032 100.506425803897 25.7443 18.42877788068946 0.12932867228640987 18.99139041680943 r
2459406.6726736 639.4091377674783 85.098629482562 25.7021 18.687652903842263 0.1444952481470727 19.129868574640422 r
2459406.6750463 643.1769914401264 71.4669888972629 25.7239 18.703073750315212 0.12063819271896542 19.34121127802525 r
2459406.6774074 515.2952832661518 66.4131209909247 25.6951 18.91495958204282 0.1399289452114092 19.39204026472276 r
2459406.6797801 595.3129283873172 65.5793880301748 25.6699 18.73303671447437 0.11960019376235949 19.380556590087725 r
2459407.6700116 405.77403994824033 88.7614497387318 25.6645 19.14378935276794 0.23749253647087343 19.046514021810566 r
2459407.6723727 688.9628246028104 69.793765072512 25.6795 18.584010528342098 0.10998429528169522 19.322533420981276 r
2459407.6747338 478.43261420834375 74.9201831373352 25.6604 18.9608480566214 0.17001525484795488 19.226477913389775 r
2459407.6771065 605.2644912912997 64.250766347585 25.6263 18.671437009620544 0.1152505359677553 19.35917920901378 r
2459407.6794792 694.2716127164099 56.2102011254034 25.6185 18.51467647938583 0.08790135480705363 19.496537141054073 r
2459408.6687037 458.7347671013146 91.8804035300126 25.5154 18.861495859567242 0.21745583998978485 18.85991775439164 r
2459408.6710764 577.6267619377561 83.6933490643864 25.4465 18.542381734351554 0.15730896673550565 18.892347621936764 r
2459408.6734375 415.6277469123986 68.081076036274 25.4224 18.875638667653 0.17784092809415297 19.092408961035197 r
2459408.6758102 654.9965149450284 62.4576899499518 25.4404 18.399802526906686 0.1035277477535186 19.204010195546083 r
2459408.6781713 434.2535353791029 62.7391475008726 25.3766 18.78224159288503 0.15685742749850562 19.13532845613188 r
2459409.6683449 477.2130801969256 104.104765330165 25.6442 18.947419152552992 0.23684712010056153 18.853098465354122 r
2459409.6707176 513.0328467304696 85.1810454525281 25.5606 18.78523707115262 0.18026343076702891 18.987317574167655 r
2459409.6730787 556.8748678642587 76.3952051256679 25.5585 18.694105954172002 0.14894239081580402 19.103409735810125 r
2459409.6754514 448.2134236582964 66.4150089084097 25.5943 18.96558785202457 0.16087598310494228 19.291209401074124 r
2459409.6778241 558.1283491308643 68.889106574089 25.5743 18.707464794279858 0.13400663686759218 19.231498608149785 r
2459410.6679745 490.84598696267744 96.8298934089754 25.5701 18.84273688835216 0.21417759962682195 18.857651354712157 r
2459410.6703356 448.63278235941465 94.367799496778 25.55 18.92027248739524 0.22837189777980088 18.86551541884148 r
2459410.6727083 601.0750602924576 84.3516747653882 25.5563 18.608978228331935 0.15236135940862816 18.99364071481846 r
2459410.675081 418.90326840374183 75.9865046345587 25.5461 18.990815627837865 0.1969393755176618 19.0968338204044 r
2459410.6774421 530.2399273044146 74.4766842979017 25.5408 18.729618932005685 0.1524957514106816 19.11332415512828 r
2459411.6689931 462.6915111857369 100.018863513428 25.5062 18.842971170631124 0.23469304599568855 18.75857020047974 r
2459411.6713542 525.9691519133507 107.522398720209 25.5213 18.71889931616828 0.22194660630926588 18.695127627895946 r
2459411.6737153 612.5559870324591 82.2587667848058 25.5059 18.538035527620643 0.14579621289952593 18.970519503353508 r
2459411.6760764 636.5830393741419 79.8550273572053 25.4666 18.456962341417388 0.13619370583130166 18.963419332157677 r
2459411.6784375 415.16140765601347 78.7478721975621 25.4402 18.89465756047256 0.2059357234758494 18.95217791968338 r
2459412.6685764 547.0157275194719 131.365888677859 25.6089 18.763900467179546 0.2607309774881649 18.565268468836585 r
2459412.6709375 623.1533543052727 96.9539769790699 25.5789 18.592412657297345 0.16891978849015327 18.865060918628807 r
2459412.6732986 400.49722768367576 93.4200327427874 25.585 19.078501214591363 0.25325051595351755 18.911474951240795 r
2459412.6756713 569.8946209211169 86.9286472310348 25.57 18.68051360548305 0.16560681367055413 18.97466768600947 r
2459412.6780324 497.2986028948245 88.4407722099705 25.587 18.845456902170397 0.1930834831013443 18.972943674376726 r
2459480.0195023 824.2041300958039 67.6597375565764 25.9325 18.642413033879087 0.08912619384306698 19.60924921695304 r
2459480.0219329 897.5133478504679 73.0803697299046 25.9325 18.54989770964654 0.0884035402991874 19.525573149462975 r
2459480.0243634 817.5420674502061 76.1736359522084 25.9296 18.648324727582214 0.10115897376540782 19.47766327411986 r
2459480.0268056 852.2876577948781 96.99824152511 25.9542 18.62773450161552 0.12356273126878645 19.23986533655784 r
2459480.0292477 974.2721870091461 112.962017452511 25.9684 18.496699238187873 0.12588151851556434 19.08864388894098 r
2459481.0200347 765.0819407439241 59.0377791314777 25.8751 18.66583012287675 0.08377836855059029 19.699849959309372 r
2459481.0224769 923.7516342540424 58.7684003921169 25.9017 18.487811950662255 0.06907143645515246 19.73141531445543 r
2459481.024919 919.3910733540899 64.7677492224352 25.9116 18.50284929315418 0.07648360677928383 19.635777976850257 r
2459481.0273611 973.3857982820305 78.1316523857294 25.9257 18.454987486028337 0.08714687962871669 19.446207466194288 r
2459481.0298032 754.2733717442627 82.8830222910298 25.9071 18.713278059984496 0.11930170236989482 19.363511041567243 r
2459490.0101273 921.4089494339507 44.9241049092093 25.9507 18.539568934650216 0.052934259787569826 20.072076407254105 r
2459490.0126273 897.2937450012371 37.7324530581726 25.9537 18.571363399219774 0.04565519877239478 20.264487388097752 r
2459490.0151273 910.5807817649111 39.9138918599896 25.9568 18.55850379980032 0.047589970335634196 20.206564798307273 r
2459490.0176389 912.5295501797657 38.9613005846148 25.9596 18.558982657528805 0.04635497451713565 20.23559137459231 r
2459490.0201389 950.39579914852 39.8741275209971 25.9676 18.522838729967205 0.04555085395824792 20.2184470055462 r
2459502.9704398 941.5347061040991 46.587530360146 25.9569 18.522309166835505 0.05372088929286715 20.03880076720278 g
2459503.0394444 1012.6901223207647 81.5853412497757 26.0326 18.518908565163343 0.08746723508262391 19.506144653127652 r
2459504.990081 641.5624532435336 32.0828914521598 25.5778 18.559702651500714 0.0542930701033212 20.0646912343683 r
2459505.0141667 405.1616016090002 29.5229096050746 24.839 18.31992930190925 0.0791116997043618 19.416177097207356 g
2459512.9929745 1107.8183168593955 55.0065407684329 26.1235 18.512328646074987 0.053908299225086165 20.025039154026906 g
2459513.0088657 1036.0254919661347 42.2974437402402 26.0438 18.50537389602325 0.044325487186255334 20.230589685560055 r
2459520.9681713 989.6611118120046 25.4616681627552 26.0309 18.542183736905116 0.027932524370579196 20.768757854755645 r
2459522.988287 1046.6488972445998 26.9936071703089 26.0583 18.508797449484252 0.02800075496373011 20.732722680558147 r
2459523.0176273 1237.4760288742368 25.3895734442308 26.189 18.45765801255866 0.02227555059266754 20.92993647765829 g
2459523.9571065 1147.5917598109654 24.4549887784204 26.1134 18.463931447077375 0.02313608571144198 20.895056319474755 g
2459523.9754745 615.8311241129276 24.1449061468389 25.4067 18.433045914073617 0.042567066809724934 20.202211185153395 i
2459524.0184259 1071.5018612740669 26.9535399768619 26.0837 18.508717675553623 0.02731069297264992 20.75973545946669 r
2459524.0409954 1271.0063367789332 29.8695485997809 26.2039 18.443530710512576 0.02551471851585472 20.768403340592855 g
2459524.9711343 1037.242782408936 28.3999756858849 26.0557 18.515998946250797 0.029726746837953802 20.67498006857498 r
2459524.9720833 1053.2197401319536 27.7179423744361 26.044 18.48770252414746 0.0285727364283497 20.68967252032387 r
2459525.0101157 1230.1825611965783 24.8405876514465 26.2252 18.500276084334526 0.021923108702616264 20.989870324935467 g
2459525.0384028 1235.9405799728413 27.1187408875083 26.2001 18.4701060205497 0.023822194576874192 20.86950118530785 g
2459525.0457986 1261.9997720487625 32.3787431567939 26.2478 18.495151808842973 0.027855473688606056 20.724725022238154 g
2459527.019294 1064.351433070192 26.6406993243238 26.0835 18.515787376899798 0.027175053612682912 20.77221093672167 r
2459529.0244329 1239.0738877150916 27.7115644007443 26.2018 18.469056988155543 0.024281397395411873 20.84772237991612 g
2459530.9679167 944.1645552973766 38.2705350342229 26.057 18.61938076841394 0.04400749811410682 20.352413654555956 r
2459531.0294097 659.5008558223634 35.7926344400635 25.418 18.369961591352837 0.0589234462222501 19.786090826960013 i
2459531.9490278 1068.486790052043 25.4043327498089 26.0534 18.481477106873243 0.025813593881796246 20.79370550776151 r
2459531.9923843 1193.4622288036862 28.0345402654784 26.1891 18.49707830293697 0.02550319535184597 20.8224413927645 g
2459532.9749306 1082.7482544250006 31.0726271383517 26.0718 18.485481269385975 0.03115733610858961 20.59343005497205 r
2459533.0284838 1266.2836171675842 28.7538760227424 26.2203 18.463972529683147 0.024653310502207912 20.826133999480454 g
2459536.8630903 1086.9270096410141 95.7320227667495 26.0813 18.49079904772922 0.09562395284683152 19.381231900605826 g
2459536.9244792 1124.8631493344415 76.599003185877 25.9091 18.281350776335067 0.07393213815219463 19.45111719411532 g
2459536.9948495 1069.9222771759628 42.1688791565662 26.0647 18.49131942452434 0.04279072702470177 20.25479484496922 r
2459537.9562153 1083.5233971074458 88.7910180270904 26.0352 18.448104265717475 0.08896938315255656 19.416852400686572 g
2459537.9852546 862.9540664529795 100.264869023546 25.7949 18.45493080102748 0.12614526372916202 19.04460301208811 g
2459538.013206 411.67681251289173 107.742333357788 25.2817 18.745308984323714 0.28414486259870986 18.453309047272146 r
2459540.9354282 1171.0714260678544 65.606953411177 26.1418 18.470341539003275 0.060824188630137145 19.852000311907183 g
2459540.9659722 651.0483042538506 36.0184674735378 25.4156 18.381566969852013 0.06006505182566675 19.776861913255523 i
2459541.0169329 1091.1463842816675 43.915049652181 26.0939 18.49919245528636 0.043695850615645 20.239941543860397 r
2459550.8697454 999.9820803763797 26.1776123367553 26.0103 18.510319456158463 0.02842154301736881 20.718049909240044 r
2459550.9552662 1268.4397876992584 27.3390959306315 26.1977 18.439525359321248 0.02340044576000332 20.85831461691163 g
2459550.9851736 1125.2159804715025 24.2561307097119 26.1444 18.516310271383276 0.023404289992841228 20.934921178526256 g
2459551.0158449 1048.373672632691 23.0165446408122 26.0872 18.53590973460811 0.023836026379579826 20.934674674859565 r
2459551.016794 1141.8482320256317 24.7097260243848 26.0935 18.44947904051861 0.023494671876912246 20.86390516397502 r
2459600.7983333 999.8190632851794 47.3824448921887 26.0782 18.57839646731666 0.051452430053112626 20.141731323721164 r
2459600.9844676 1031.1031392525683 49.5700717193014 26.1143 18.581044727266683 0.05219480459021548 20.12882612102385 r
2459621.9768519 1076.4339625452765 31.5280581599506 26.1772 18.597231520690165 0.031799454435012406 20.68303193165178 g
2459622.7360995 1046.49971915504 60.368704123417 26.1921 18.6427522096879 0.06263002356055451 19.992645355725113 g
2459622.808831 1252.8912384255418 48.2931531208748 26.378 18.633216569525302 0.04184870540656251 20.420861084258625 g
2459622.8901273 1076.9823800427769 53.3184232781804 26.2127 18.63217850478381 0.05375000856636225 20.148081744006003 g
2459622.9463657 976.4845835203844 48.5877622659278 26.0963 18.622136522120243 0.054022085327695916 20.132557744483417 r
2459622.9867477 950.247855559478 46.7388221953582 26.0587 18.614107754508773 0.05340116156076315 20.137080578909337 r
2459623.7025694 555.3949383845782 34.3829923580693 25.4154 18.55389520632245 0.06721273858154482 19.82711581235123 i
2459623.7354282 1088.904802408114 63.9063557323946 26.1764 18.583925217038562 0.06371827019700893 19.915114857760678 g
2459623.7696644 1032.0354953733374 49.423568213216 26.0869 18.552663413798 0.05199352953425065 20.10463974721067 r
2459623.8516435 1038.8359758494007 48.895979061113 26.1007 18.55933254690811 0.051101777085881636 20.13009212270932 r
2459623.921412 1007.2487058254808 62.5191269771479 26.2086 18.700758204868105 0.06738853648212091 19.97114272700667 g
2459624.7429861 1131.1116944879823 83.9065414946405 26.2254 18.591636268622096 0.08053787485767976 19.668485437973754 g
2459624.7893634 1394.3329745698197 71.2980217940898 26.3612 18.500283754708747 0.05551633911958895 19.981081288507472 g
2459624.7984722 1159.85468886712 80.2181406010734 26.2603 18.599291043691757 0.07508943670836277 19.75219351134021 g
2459624.9162384 964.458343180801 52.9362319497785 26.0947 18.63399131408188 0.05959082363093877 20.037892427708996 r
2459625.6977315 1047.135311864467 97.1356297575094 26.15 18.5999929868271 0.10071301390834761 19.43412858872562 g
2459625.7464699 1155.348436638944 97.280353861276 26.2061 18.54931754746272 0.09141595456210726 19.488612134921155 g
2459625.7799884 1070.5085357477524 65.2211673935071 26.104 18.53002466372309 0.06614671352402557 19.820603569221653 r
2459627.8641898 1016.6556159656249 112.747551575807 26.0592 18.541265339951618 0.12040460390275619 19.181507190360612 r
2459627.9083102 677.4215587438456 115.626591121808 25.3583 18.28115246544008 0.18531413469292318 18.453230684021058 i
2459627.9447222 1007.6725027122997 165.83218347588 26.1415 18.63320148067629 0.17867313151360967 18.844902941573515 g
2459627.9986458 915.9605827755054 168.840282354901 26.1401 18.7354080381323 0.20012858413323648 18.823984814754652 g
2459628.6717361 999.3280639464763 77.8590793779363 26.1125 18.61322979051434 0.08458844050351111 19.636801828601012 g
2459628.7039468 1036.390913479843 67.8540744675945 26.1523 18.61349100832703 0.07108241464807108 19.825935161467385 g
2459628.9059491 937.7840130629354 83.7454073456913 26.0289 18.598642937997326 0.09695450923528932 19.474072490756825 r
2459629.8922569 975.7492772667501 72.9417226557236 26.2029 18.729554404316573 0.08116104221891153 19.79803494971388 g
2459629.9330903 1077.9423664649769 79.7605749640757 26.181 18.599511146563714 0.08033458831614683 19.679104299207584 g
2459630.0130208 953.0624863076891 66.5956353023786 26.0232 18.575396561182284 0.0758637364144978 19.717160573374166 r
2459630.6757176 344.38656526661464 36.3114693871474 24.723 18.380384497462188 0.11447415866268025 19.075465430371384 r
2459630.6968634 866.7238714891398 31.9690099046766 25.9262 18.581498104606165 0.04004591911593875 20.41695202372268 g
2459630.8516088 627.9301666339633 25.2522125654013 25.4304 18.43562163083174 0.04366142708069301 20.177226398087925 i
2459630.8948495 1291.4635593945277 47.6378392049128 26.3656 18.587894608990208 0.04004789887298232 20.423294853704547 g
2459630.9192708 1124.189404415934 49.4625227412382 26.2159 18.588801280718755 0.04776905095281751 20.232784331788896 g
2459636.7361227 1088.4714833518906 28.0475455396241 26.1787 18.5866573611717 0.027976130434393152 20.811537834558944 g
2459636.7370833 1038.6984989605023 29.5263877468676 26.1799 18.63867623996122 0.03086246799129451 20.75694919240091 g
2459636.8937731 617.6503126737059 31.0377008705634 25.4101 18.433243335977334 0.05455778317232484 19.932951131036127 i
2459636.9015625 900.787509298386 30.904513098078 26.0747 18.688144111406103 0.037248551433309046 20.602220225025807 r
2459636.9121644 879.6434289921658 29.0625080436669 26.0537 18.692933342928953 0.035870403782997135 20.647942263074263 r
2459636.9511227 967.6721574852761 34.1022697498997 26.1231 18.65877938645837 0.03826175423263582 20.543716775765805 g
2459638.8617245 419.89181608728444 43.0710595251741 25.2299 18.67205647476958 0.11136737496393806 19.39701110089132 g
2459638.8833681 731.6344725069027 43.1980574268803 25.87 18.70926460002425 0.06410322737755014 20.033914445488143 r
2459638.914294 1005.4830277778499 33.8032600717032 26.1055 18.599563139382752 0.03650006856998551 20.535678522276765 g
2459638.9667014 920.5020363012754 37.3610870334642 26.0263 18.61623811607094 0.04406609718672697 20.34782622994313 r
2459639.7263657 574.690064279902 33.2045252313624 25.4132 18.514615778114567 0.06272973083128158 19.862781801806033 i
2459639.7345023 939.7711109116468 31.996064157951 26.0844 18.651844773906465 0.036964454911354826 20.57423359176728 r
2459639.7682639 941.1243756478761 29.349196443088 26.074 18.63988244491714 0.03385782304950392 20.657584451360165 r
2459639.7821759 1099.8428192960998 29.5794539505956 26.2048 18.601473440717875 0.02919909335291646 20.7798996079787 g
2459639.7831366 1038.6045101357897 27.1419116621942 26.2098 18.668674489537192 0.028372660819460074 20.878273907462276 g
2459639.9750463 935.5710373869275 48.4721762959718 26.0308 18.603108077935673 0.0562503964974407 20.06964369154928 r
2459640.8641319 1041.7843336632318 29.383756846076 26.2017 18.657255444419867 0.030622407898578913 20.78400668537005 g
2459640.9008565 979.7712559799346 29.8719908177691 26.1719 18.69408826449667 0.03310162472404284 20.736314571387474 r
2459641.7289236 1028.0252440122372 26.7466688595277 26.2049 18.67489055187178 0.0282472230618138 20.88930073691268 g
2459641.7381944 792.6483748661883 37.3998774497356 25.8628 18.615098566137696 0.05122706137388186 20.183199541345303 r
2459641.7391551 745.1491847819108 33.1028758921169 25.7849 18.60429192335952 0.04823167372395385 20.237810674673746 r
2459641.7995139 940.8874424208519 25.6501704922554 26.086 18.65215581937906 0.02959800380775548 20.815849348815252 r
2459671.8066435 510.7571401304377 20.2157772866519 25.3923 18.6217638835813 0.04297202657707888 20.380648878162326 i
2459671.8071181 481.723994394078 22.0497901547451 25.3524 18.645404302973425 0.0496953804452242 20.246463837424677 i
2459671.8264352 911.0567231840507 25.4984314870076 26.0279 18.62903645658252 0.03038630456366385 20.764191324103354 r
2459671.8269213 850.9862677156035 26.2373543681646 26.0498 18.724993620068958 0.03347397803960356 20.755074886603822 r
2459671.9056829 903.9095548426063 28.6269302451814 26.011 18.620687557102173 0.03438425669989219 20.621638039736094 g
2459671.9238773 762.7122208295214 30.9082422474888 25.9857 18.779798237291935 0.043997038059259246 20.51308922059119 g
2459674.8073032 841.1762467125334 26.0490010811031 26.0334 18.721182498747353 0.03362125426660868 20.746497304743148 r
2459674.8442708 550.4618217553315 25.4279113551825 25.3447 18.4928819922572 0.050152585097159384 20.08399826726687 i
2459674.8644097 856.6144269689222 34.2091473844582 26.0631 18.73113653889184 0.04335774666640506 20.48031936382879 g
2459674.8934259 834.9503617434198 41.3428000892557 25.9786 18.67444835698476 0.05375873837958567 20.19017527056709 g
2459675.8128472 458.20481008225977 19.0520876424256 25.2911 18.638450890107833 0.045143244021528285 20.343818562502197 i
2459676.8104282 843.774906696293 38.9077970407174 26.0429 18.72733348597677 0.05006334617427948 20.32038338478905 g
2459676.8437847 789.5661742508773 43.1054440662427 25.9399 18.696428663798365 0.05927252477238161 20.106144680427565 r
2459677.7785301 539.8670414200304 26.3913189852986 25.3534 18.522682962884804 0.05307428093215618 20.052322249331482 i
2459678.7375116 841.8847556233604 31.3887628520909 25.9861 18.672968385925238 0.040479150621134594 20.496739491969286 r
2459678.8093519 938.2317332630853 36.1640547305235 26.0681 18.637324705630583 0.04184820533022808 20.42498219458187 g
2459680.7328241 778.4480521400708 74.8528785626976 25.9566 18.728525909318535 0.10439716565813668 19.523653723292032 r
2459680.7646065 518.6108720646316 40.8277554149577 25.3724 18.58529595750043 0.08547197222756138 19.59758622816544 i
2459682.7025926 912.0774016808205 77.0329427626484 26.1514 18.7513207613706 0.0916968952451638 19.68728376712254 g
2459682.7874653 833.0202988206156 62.2139071863664 26.062 18.76036103922501 0.08108522580766477 19.829856296758358 r
2459683.7793981 895.3378826342619 79.6368558084358 26.1149 18.734932599219636 0.09656883287103989 19.614689726542558 g
2459683.8170602 573.5365664471789 46.7652743286817 25.3556 18.45919721990818 0.08852627941958045 19.433366273425914 i
2459683.8648032 842.0839485745369 70.7284494453297 25.9303 18.616911527232677 0.09119028772936814 19.558889645902035 r
2459684.7681366 789.4978506505048 88.5703871266395 26.155 18.911622619971695 0.12180003938473172 19.53935363188016 g
2459684.8241088 774.8906424167697 78.8452639918217 26.046 18.822898959044164 0.11047017273165136 19.556635960089295 r
2459685.7462269 814.9726770439609 64.7403532087238 26.0541 18.77624237817444 0.0862465742209416 19.77873732794625 r
2459685.8821296 706.4076789869509 149.334844125118 25.9294 18.8067614710439 0.2295173808121013 18.746572106724635 g
2459687.8492477 901.6209684403609 60.5414543309067 25.9784 18.590839991816893 0.07290187259150153 19.77584286566682 r
2459688.7584722 989.6354433750745 53.1541000950263 26.1548 18.666111897567774 0.05831380318833027 20.093533064426182 g
2459688.8080903 361.1174127782525 56.991017783998 24.9993 18.60517892438306 0.17134357363731345 18.86235895674349 i
2459688.8250579 819.2212033880203 54.707856913197 25.9765 18.692997039128485 0.07250339713500457 19.883950733243626 r
2459690.735081 821.5920671831032 25.2543027566519 26.0039 18.717259406715957 0.033372518550360296 20.75063653260018 r
2459690.7658681 916.3808785059064 27.7760036226111 26.1044 18.699209953786287 0.032908158431062796 20.7478005888147 g
2459694.6724769 803.8108336969824 25.4809522455685 25.9465 18.683615361797163 0.03441689100627704 20.683535854327783 r
2459694.7126736 480.0404140980974 25.9811197993254 25.3019 18.59870549572276 0.05876109789448535 20.01783032553266 i
2459694.7603588 848.8413650968073 27.5318007272412 26.0077 18.685633662200225 0.03521420759950451 20.66068844539069 g
2459696.6849653 906.2346433698792 26.276751489498 26.0936 18.700498349276454 0.03148044416627319 20.79724580472872 g
2459696.7475463 840.9656982334966 25.0973531309001 25.9843 18.672354295201185 0.03240107932042277 20.737805185582744 r
2459697.7440856 513.1839694692741 21.5885352858145 25.319 18.54331729578453 0.04567304154891797 20.236017044610517 i
2459697.7445486 496.05909817138047 21.5783838783972 25.3171 18.57826645151243 0.0472275409586016 20.23462770189062 i
2459699.6790509 832.413497805622 26.3134312984594 25.9755 18.67465221550779 0.034320073420299635 20.677631278597822 r
2459699.7161458 873.9730968222636 29.5636445030417 26.0889 18.735154839699646 0.03672567148080059 20.66458006082761 g
2459700.728831 519.0712203842285 24.7119822754087 25.3637 18.575632624175494 0.05168808846029104 20.134006029667056 i
2459701.718831 797.53891026269 30.0586980332362 25.9997 18.74532029857618 0.04091929313384278 20.55734957524819 r
2459701.7639931 882.3791914579053 26.7501328695902 26.0344 18.670261855288558 0.03291398928903639 20.718660130333518 g
2459703.768912 791.2482074434464 30.7787564363757 26.0306 18.784818152146745 0.042232633892395274 20.562547316871118 g
2459703.7824074 778.9754446117142 33.0648837329698 25.9499 18.72109058058661 0.0460843079421832 20.40405748935962 r
2459710.7196181 850.7141930161325 48.5777960188259 26.0383 18.713840803795993 0.06199604234960628 20.074780471868166 r
2459710.7376389 837.6648035784847 54.1051747577603 26.0028 18.695124330150037 0.07012588804442535 19.92227797883045 r
2459712.700706 856.1225313165135 44.7583962481587 26.0308 18.699460182739642 0.056760789523784126 20.156188697169593 r
2459712.7243866 912.9495601704892 54.1918863355547 26.0253 18.624183040678908 0.06444620114995658 19.943039318177036 r
2459712.742419 854.1111001629899 65.8652304817759 26.0478 18.719014084842268 0.08372433131991597 19.75373444944344 g
2459714.6943403 879.1503311629377 52.3852364415042 26.0319 18.67174213992589 0.06469274842825512 19.98645271804614 r
2459714.74 815.1676367611609 70.3563263895937 26.0444 18.766282676819106 0.09370571170450243 19.678717101735177 g
2459717.6847106 871.4267537170979 27.7331295266544 26.0948 18.744222777246513 0.03455236897266941 20.739877789118232 g
2459717.7843634 675.4062805812623 85.5268496102268 25.9094 18.835487262978557 0.13748243581908937 19.331718801548647 g
2459719.6833681 803.0479327070018 27.3512157852868 26.0094 18.747546328930085 0.036978135138192814 20.669533399496764 r
2459719.7177894 792.1368031654958 26.7749186354136 25.9988 18.751799521628403 0.036697612137578266 20.68205458976946 r
2459723.7385069 762.6104223555553 30.2737069808389 25.856 18.650243159141002 0.043099546905710294 20.40591098147018 g
2459724.6840278 507.4765098784761 25.7249030055388 25.2955 18.531960139035696 0.05503609851774553 20.02219062428016 i
2459725.7588889 788.7309756772732 36.1763606091667 25.9687 18.7263777571921 0.049797302153178284 20.325212803888146 g
2459727.7059375 257.93747324903995 32.7111051446724 24.406 18.37721389704908 0.1376862632956067 18.87183694663066 i
2459739.7282407 459.5251752670033 36.7130626411009 25.296 18.640226726581304 0.08674034471840043 19.636523450901212 i
2459742.7007986 461.94381283725204 37.0744682810181 25.3304 18.668927113375346 0.08713559765088248 19.660287661336803 i
2459761.6796991 778.6578103207323 56.2917694006667 25.9855 18.757133389641023 0.07848887306881303 19.861962739384175 r
2459761.6820602 836.8799313695101 47.3807942751167 25.9688 18.66214211631963 0.06146799130469429 20.032369147137317 r
2459761.6830208 772.194722852446 51.0612424847777 25.9315 18.71218292663195 0.07179172471024037 19.913846543202965 r
2459761.6839815 762.5013415097623 50.0061781765089 25.9215 18.71589846975696 0.07120211426610404 19.926515829209404 r
2459761.6849537 655.2067637002804 46.7213242435154 25.9221 18.881154070004982 0.07741883103390644 20.000887129953192 r
2459761.6859144 782.3001920430693 44.3633510082819 25.922 18.688566407852804 0.06156880783053667 20.057014130733158 r
2459761.6868866 727.3112511305025 46.4113187589745 25.9327 18.77839923516155 0.06928088723816167 20.018715216916053 r
2459762.6768056 807.2021563684385 58.1071272338157 25.9954 18.72794421647673 0.07815502912130279 19.8374014770964 r
2459762.6791782 816.8183042902447 54.6236950480563 26.0242 18.743886346490008 0.07260481970369945 19.933322301980247 r
