jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459501.0087847 2587.0541076458244 25.6140065543945 26.1161 17.584086220046412 0.010749341049311084 20.847481198360786 r
2459501.0097338 2600.7496794009744 27.9158158309793 26.1525 17.614753615940987 0.011653640289854833 20.790449177929446 r
2459503.9103819 2345.9228445726135 72.8433998037441 26.0324 17.606615688913738 0.03371213991538289 19.62899947084655 r
2459503.9343634 2323.4902932036234 36.7487939873731 26.034 17.618647843810542 0.01717165152305391 20.373467261440933 r
2459504.0034144 1819.3371306030579 34.132420885926 26.219 18.069217042343766 0.020368720416081624 20.638657258493172 g
2459504.0109722 1835.8844799898147 31.0787735996863 26.1984 18.03878662385187 0.018379274330684803 20.719815307257768 g
2459509.9340509 1890.33713431186 75.0721897411969 26.1824 17.99105183544758 0.0431171111875174 19.746277279764108 g
2459509.9345255 1836.5141974464277 62.0722208261986 26.1819 18.021914274818897 0.03669550186146584 19.95223177942172 g
2459509.9763657 2641.3142716976317 40.7621113461427 26.1486 17.594049805062973 0.016755077107906278 20.37553331172736 r
2459509.994294 2766.6217952715065 42.487830751999 26.1891 17.584225515097536 0.016673416629004175 20.37101359309573 r
2459511.9062731 2635.4212660053417 58.079022877707 26.1434 17.591274884830288 0.023926495529082784 19.985926736217294 r
2459511.9944907 1722.3367757206827 58.9017821579953 26.0634 17.973104812901614 0.037129593811394315 19.890653901187356 g
2459511.9949537 1735.9384826058242 62.6807578572541 26.1279 18.029064173040254 0.03920213733810826 19.887639392226255 g
2459512.0164583 2286.608215374602 51.4347870877073 25.981 17.583020601247352 0.02442165123244579 19.955432623086715 r
2459518.8646991 1655.0781002940992 26.192124570778 26.0579 18.010853769484292 0.017181539433964235 20.765048170173774 g
2459518.9587037 2050.1743794457107 25.4016368774471 26.2418 17.962322995153045 0.013451810457850183 20.982220730687114 g
2459518.9662616 2430.455599656141 22.5188043054877 25.5062 17.04198077087029 0.010059293343160424 20.377411672170258 i
2459518.9667245 2442.6032540363253 20.7052446000743 25.5003 17.030667671673534 0.00920316634523175 20.46267407571343 i
2459519.020162 2788.625417191805 22.5184062698328 26.2105 17.5970245463285 0.008767127179016131 21.081730863488538 r
2459520.9570486 53.70827502575739 36.8961719576141 21.5699 17.24479698960795 0.7458473368427967 15.905021714949648 g
2459520.9829514 1665.0134737770957 25.6718351168714 25.6107 17.55715561926297 0.016739751254480625 20.339632702303643 r
2459520.9834259 1389.167140551116 24.4753276560534 25.4226 17.56571374517346 0.01912862927756489 20.203353702909354 r
2459521.9634838 2791.371076090325 26.9415205976247 26.1948 17.580256064828124 0.010478867952522494 20.8713197292782 r
2459521.9874537 2474.494290588131 22.9171005761345 25.4939 17.010183859753226 0.010055022632359988 20.34607581231752 i
2459521.9969676 2496.8488634045284 31.455171202358 25.4994 17.005919362759943 0.013677591733700027 20.007744855960077 i
2459522.00625 2114.3368800621847 30.3304238407216 26.3135 18.000564537018082 0.015574500674132378 20.861378791078607 g
2459522.9642824 2735.6573605967196 22.8505751713875 26.1595 17.566845746656753 0.009068704955858922 21.01483214875623 r
2459522.9868403 2826.196351282424 20.7485818357314 26.2056 17.577594171579435 0.00797069010751209 21.16570394400524 r
2459523.0088889 2105.148843484067 22.6785321806207 26.3136 18.005392980427665 0.01169612422642278 21.177137633282133 g
2459523.0093519 2173.6712583408334 22.4087385916881 26.2943 17.95131534276343 0.011192661905814711 21.170831463182374 g
2459524.019375 2931.986950001718 22.0818843042297 26.2019 17.533994917576297 0.008176810537675872 21.094384663888817 r
2459524.0276042 2217.4194198489267 22.702997129412 26.3226 17.957980383251094 0.01111591418509446 21.184967003573206 g
2459524.9584838 2885.199584098498 22.4328013370431 26.1951 17.544660347713787 0.008441458450867512 21.07046621344443 r
2459524.9659491 2851.1141376868804 21.2490559633 26.181 17.543463490946465 0.00809160873442677 21.115225888374923 r
2459524.9870602 2477.5861219598887 27.1832271268989 25.515 17.02992810079301 0.01191192888517154 20.18182245454399 i
2459524.9965856 2455.887004300585 22.1684549756832 25.5089 17.03337904755036 0.00980024387317188 20.397136423820402 i
2459525.0188889 2137.7766670406877 21.6165589706642 26.3214 17.996494168465972 0.010978274034087137 21.237008584148967 g
2459525.0270602 2200.6867962599226 24.5768686312291 26.3088 17.952404405582783 0.012124899516947845 21.085058618944352 g
2459525.9761574 2133.2728517697647 19.9935694275511 26.2757 17.95308398369295 0.010175453322571502 21.276049151400347 g
2459526.0065278 2866.845528563564 25.4065649799408 26.2045 17.560989267720807 0.00962169301550847 20.94471011038884 r
2459526.9508796 2069.9491237256866 23.4444415496557 26.2879 17.99800082181269 0.012296741933756995 21.11537525857467 g
2459526.9675347 2175.749473559899 22.93483064891 26.2859 17.941877782216675 0.011444491168728336 21.137236145050714 g
2459526.9988773 2822.7980250648857 25.4310673308531 26.2167 17.590000487716168 0.009781255887222945 20.95586351988736 r
2459527.0078819 2850.7143076297043 21.4525561814969 26.1805 17.543115761388727 0.008170247079447638 21.104377369142817 r
2459528.0120023 2420.6035610124713 20.5725632985541 25.5026 17.042790830363828 0.009227298651042971 20.471953971024043 i
2459528.0124653 2445.714829490079 22.1279551813105 25.5149 17.043885457782164 0.009823026237837295 20.40512178133052 i
2459529.9154861 2953.7050771016957 33.4889475192508 26.1862 17.51028217623449 0.012309607551383425 20.626521241970796 r
2459529.9883333 2834.9617555926147 32.5634842951569 26.1762 17.544831988706456 0.01247077666198057 20.646947818549457 r
2459530.010787 2135.412549833277 33.2564784244244 26.3306 18.006895523133874 0.016908469807492988 20.77848434100806 g
2459530.0112616 2155.7323926657873 31.0806707138359 26.3028 17.96881288097893 0.015653280671022122 20.824149033643515 g
2459530.926412 2100.048720463579 53.4327954480002 26.2655 17.959926574137768 0.027624114361064853 20.198555249665503 g
2459530.946713 2897.919583987004 34.9817476217059 26.1625 17.5072841754534 0.013105844483314836 20.555471233628616 r
2459531.0152315 2544.1951851950607 33.3160847288286 25.5132 16.99932393401201 0.014217176968407791 19.959140094400993 i
2459531.0156944 2413.73221645701 34.4201824878126 25.5205 17.06377728233022 0.015482244414780851 19.931042067844672 i
2459531.8321065 1760.268234579153 49.1989138821676 26.0861 17.972152870349024 0.03034495524748247 20.10878620074703 g
2459531.9331713 2782.729588871881 22.7543736512675 26.173 17.561822485212872 0.008877766482224492 21.032912775682476 r
2459531.9729861 2125.9679091245366 29.0979389490476 26.3057 17.98680823828453 0.014859882024273012 20.898619418306488 g
2459532.9556597 2775.842628024218 21.8470901920449 26.1618 17.55331289788268 0.008544931755870495 21.065890985172043 r
2459532.991412 2167.5990996348664 26.3753719652748 26.2989 17.958952595136026 0.013210810683360483 20.99847850642144 g
2459536.8377431 1807.761914605301 82.4862788346916 26.1635 18.0206469185866 0.049539351508231 19.625120709360225 g
2459536.9569444 2325.5319848157405 65.0114711518346 26.2935 17.877194207320045 0.0303513151788103 20.013600004537537 g
2459536.9681134 2923.350928640421 45.2316885874169 26.2308 17.566097618445248 0.016798545743598934 20.34476798638212 r
2459537.9255903 1966.945802467103 38.8149280442515 26.1644 17.92991901633504 0.021424773028716267 20.444478025665035 g
2459538.8631713 1629.5299073151555 84.7527368221342 25.9014 17.871244160929358 0.056467847539784344 19.33359066098219 g
2459538.9040394 2051.219903685096 83.332039993403 26.2615 17.981469445084027 0.044107214276879005 19.712044955121627 g
2459538.9538773 2760.0745545921545 52.0649443878417 26.1099 17.507597966747582 0.020480211314520994 20.071111467049622 r
2459540.8952546 2126.7805143083824 65.1477681574809 26.2951 17.975793318429808 0.03325727850745253 20.012926133723525 g
2459540.9770949 2482.633866036307 37.7701749306461 25.5201 17.03281831154928 0.01651757010294597 19.82980249854743 i
2459540.9775694 2612.1886860348795 38.8968856105379 25.5348 16.9922886397557 0.01616665324872214 19.81258791491412 i
2459542.8045602 1475.2457051384233 104.222715224532 25.8806 17.958439102605986 0.07670220731715809 19.088269030965492 g
2459550.9043866 2748.96089363369 20.3898639750227 26.1695 17.57157859582594 0.008052961163961914 21.14853916786003 r
2459550.9158565 2806.0372376379005 21.6005435641419 26.2057 17.58546642486452 0.008357590495602377 21.12211328906768 r
2459550.933287 2080.669322314801 26.0430124721316 26.3001 18.00459234020297 0.013589328365516866 21.01344694184341 g
2459550.9461227 2105.579846120805 21.7295081674554 26.3024 17.993970712405577 0.011204384892299536 21.21235024797639 g
2459600.8866319 2320.4711873516726 31.6168206523956 25.518 17.10405954931456 0.014792849990730638 20.020779499943572 i
2459622.7674306 2090.3269315532157 66.7980911956184 26.3263 18.025764460002748 0.03469442340160397 20.016964858235095 g
2459622.8647685 2791.1116996480037 42.1205215516904 26.1788 17.56435695699586 0.01638424225531263 20.370140638810636 r
2459622.8652431 2847.8948797218263 49.9903036507436 26.2299 17.593590113078914 0.019057751414937655 20.235260552287386 r
2459622.8891667 2041.9056678814434 59.0455047222723 26.2725 17.997410813390722 0.03139503723670213 20.097107890874838 g
2459623.6945602 2411.712698869553 29.183263437578 25.5106 17.05478607458766 0.01313766317564686 20.100340350313978 i
2459624.7623611 2272.431683366448 79.6651930314744 26.3022 17.910972910510257 0.03806165030498924 19.801603457193938 g
2459627.8651505 2831.3454883898385 93.7307448626547 26.1477 17.517717834052334 0.03594173516254854 19.470569818394797 r
2459627.8656366 2900.3056725272386 105.723080136106 26.1976 17.541490569997414 0.03957636230933941 19.389750470712528 r
2459627.8951157 2370.0294151966355 92.5764233977209 25.4898 17.052915659470194 0.042408850387439814 18.82612399362081 i
2459627.8955903 2381.644874974021 99.4080779094414 25.5062 17.06400748825932 0.045316306944148343 18.765220797559177 i
2459629.8426505 2857.9434022296837 43.2495310215607 26.1758 17.5356659402121 0.016430002005454254 20.33842148282854 r
2459629.8431366 2926.4054679868423 46.9615245615654 26.2246 17.55876375096981 0.017422782924051316 20.297819520587904 r
2459629.8917593 2029.3921341628513 77.890688374354 26.2617 17.993285068162628 0.04167056673988766 19.78556113411044 g
2459629.9117824 2122.316766313128 87.1629682068607 26.3004 17.983374487473547 0.04458940158428098 19.702144961443096 g
2459630.840463 2563.9406454628097 27.624277409537 25.5593 17.037030082093604 0.01169749309002456 20.20864767253157 i
2459630.8409375 2466.556956186175 28.4919201454548 25.5386 17.05837212907568 0.012541237948849301 20.15437069297639 i
2459636.7264583 2090.5627429818355 22.2504986419192 26.2793 17.978641984153946 0.011555437145634418 21.163525618844275 g
2459636.7269329 2132.0440589359273 26.2696812842681 26.2965 17.974509562018167 0.013377299990959988 21.00043797976076 g
2459636.833125 2786.2280231500026 31.2704329420703 26.1924 17.57985836017547 0.012185043278267946 20.707140253829202 r
2459636.8514005 2765.5354771327757 27.1804283114646 26.1594 17.554951914742446 0.010670552325856253 20.82633424891196 r
2459636.8663194 2412.349392332305 32.6087032740047 25.5085 17.052399477468974 0.014675846399827828 19.977741166948924 i
2459637.8414468 2499.8586680444373 27.1213249974404 25.5265 17.03171135974337 0.01177891491472014 20.195797731830545 i
2459638.8323958 2837.3136539663274 27.7812955059194 26.1556 17.523331629969896 0.01063053162579066 20.798793754090674 r
2459638.8328819 2817.120719291624 30.0567940936077 26.1931 17.568586355557507 0.011583692925887639 20.75081834874114 r
2459638.8505903 1648.0806574208807 35.6429935973416 26.0986 18.056153844134222 0.0234804030824514 20.47123955769173 g
2459638.8626852 726.4884796109114 49.9155665385329 25.1443 17.991228170486753 0.0745962697438915 19.151284977429757 g
2459639.7059491 2052.4540401211116 34.0411547125043 26.309 18.02831639775671 0.018006971629525536 20.73156428066653 g
2459639.7146412 2507.7091691422443 34.5584682992316 25.5146 17.016407080249806 0.014961914042571937 19.920788775587052 i
2459640.7692361 2745.177251066525 22.0126082612047 26.1712 17.574774021773475 0.008705845416686644 21.067096226900134 r
2459640.7828588 2444.1415816198482 19.4610862185398 25.5243 17.05398410088621 0.008644712510257094 20.55395729738247 i
2459640.8047454 2158.220278699415 28.890864245095 26.3258 17.99056057783828 0.014533646829508008 20.926473655208707 g
2459640.848669 2145.0955850861073 30.5450358068929 26.323 17.994383377403796 0.015459798437938805 20.863223392717998 g
2459671.7908912 1956.403972542496 35.5805829548968 26.2704 18.04175366000164 0.019745328396532053 20.644942340862357 g
2459671.8283565 2577.6659544976847 24.3477661269447 26.1043 17.576233411326005 0.010255157243280263 20.890727185472763 r
2459671.8288426 1272.0548994739663 31.5934216438189 26.1511 18.389835362394923 0.02696501376857138 20.654683330177555 r
2459671.9066667 1539.9907892208107 35.1820865632438 25.9619 17.993104691744133 0.024803519377567466 20.348671007096065 g
2459672.7820255 2302.0610835064535 20.5203776281844 25.4399 17.03460789216758 0.00967783789515477 20.412011617513766 i
2459674.7142593 2746.16245639232 23.3313294188777 26.1904 17.593584436295323 0.009224080786303173 21.0231262751767 r
2459674.8082755 2569.250906850727 28.5526063017923 26.1021 17.57758370377573 0.012065604250327494 20.715560596424677 r
2459674.8658449 1757.5232821162263 52.0303683295755 26.0979 17.98564728280074 0.03214146376906115 20.059832738328375 g
2459674.8915046 1460.207621402163 53.5236770064078 25.9476 18.03656347283583 0.039796159994053615 19.878810136045153 g
2459675.8123611 2204.6605904709972 22.564708039731 25.3908 17.032445652714205 0.011112142896109988 20.259800692553448 i
2459676.6778356 2643.284163334365 27.383375516141 26.1601 17.604740365028956 0.011247421374617279 20.81895753400434 r
2459676.6783218 2659.1010812486097 33.3124868886813 26.1262 17.564362883453605 0.013601350949042716 20.572257350563504 r
2459676.7226852 2041.0095426080159 45.1234345350832 26.2493 17.974687411908604 0.02400307879606453 20.365869618610752 g
2459676.7231597 1904.6598404080423 42.0266388473706 26.2183 18.01875643792985 0.02395615260455911 20.412063344292115 g
2459677.7592014 2304.4064350170456 27.9658992387821 25.4616 17.05520230170906 0.013175877459013057 20.0976030177731 i
2459678.6769329 1990.5910308656798 35.9595642147889 26.2271 17.979644892727123 0.01961291810453793 20.590138939200195 g
2459678.6774074 2006.6115701172657 43.2729566258188 26.2419 17.985741719853777 0.023413325084089838 20.403933565676034 g
2459678.7173958 2470.1088566215826 34.0167373848554 26.111 17.62920976787478 0.014951556357419047 20.53434334616422 r
2459678.7178704 2555.681223936622 31.5376884282486 26.1481 17.62933329424093 0.01339778529726313 20.65360034337765 r
2459678.7774884 2276.844677037292 27.8300479181836 25.4377 17.044366488247427 0.013270594753125114 20.078990103886756 i
2459682.7030671 1937.567412240434 62.6085015671332 26.2171 17.99895794624158 0.03508216009518722 19.978091714720037 g
2459682.7035301 1869.9695353756197 68.3793571708037 26.2573 18.077713671795163 0.03970089708730423 19.922562454884975 g
2459682.7355208 2378.915932844204 43.8457540004824 25.4976 17.056652262442526 0.02001051590814719 19.645356131931283 i
2459682.7359954 2436.6830810691304 40.4531243323361 25.471 17.004002380457443 0.018024484771465146 19.706194815952166 i
2459682.7879282 2425.1790279915185 58.3098708432985 26.0995 17.63764049007806 0.026104063264557716 19.937719790516656 r
2459682.7898148 2334.2905095804363 118.240205709034 26.1363 17.715912739132275 0.05499460791680636 19.20696204761603 r
2459684.767662 1821.8131867045997 90.4235797075187 26.2067 18.055440396814433 0.053887457399533815 19.56857074921229 g
2459684.7799074 1972.0057077873473 96.2541637720768 26.2429 18.005629580919877 0.05299332816059626 19.53692617580927 g
2459684.8231713 2559.8191858725218 140.746734469244 26.1135 17.59297677553984 0.059695126302904446 18.994979170732307 r
2459684.8236343 2484.482315961545 83.9613867954223 26.0952 17.607110225317506 0.03669049164011073 19.53757598106385 r
2459685.7824074 2280.162849388982 41.5702205735866 25.4692 17.074285336374547 0.01979366889906011 19.67481916691069 i
2459687.6736458 1753.0334008911682 38.7384807172326 26.225 18.11552452282237 0.02399176678169323 20.507218528807595 g
2459687.6741088 1915.5989341348827 47.383339717375 26.2482 18.042438533191696 0.026855356314126933 20.311710819609775 g
2459687.8516088 2243.233828932344 87.0780707684699 25.9867 17.609513635790513 0.04214480907606674 19.389502992666834 r
2459689.6794097 2546.281360086236 52.0531115027986 26.1421 17.62733402293376 0.02219474408620517 20.103558252136864 r
2459689.6798843 2469.4092002490743 48.2466619779187 26.0858 17.604317345355355 0.02121211863313012 20.129706810748953 r
2459689.7823148 1638.942631695817 77.6327189370477 26.1513 18.11489061969484 0.051426963531201804 19.67876299725784 g
2459693.6995949 2505.467769956514 37.7299515600551 26.0952 17.5979779489971 0.016349605011866827 20.40605937008897 r
2459693.7000579 2587.0038373884145 39.7657339929206 26.1331 17.601107317698997 0.016688671571395038 20.386902481566032 r
2459693.7241204 1697.7885933188097 31.2221546179115 26.1534 18.07869097143607 0.019965909420090674 20.669817813902135 g
2459693.7245949 1774.1356061252002 36.459379799246 26.184 18.061532969799224 0.022311681537407778 20.532051797373533 g
2459694.6999769 2085.7478641687903 29.3622775374735 25.4125 17.11434548116688 0.01528402606570052 19.995600640716546 i
2459694.7004514 2148.286550011554 26.6614293410499 25.3914 17.06116947643874 0.013474140046830436 20.079266417698395 i
2459695.6854398 1677.4699151313496 30.5440115005185 26.1945 18.132863150042894 0.01976883936157884 20.7347598027314 g
2459695.6984606 2257.45449791644 26.4828022235006 26.0356 17.65155248681406 0.012736636951306063 20.730765146208466 r
2459695.72375 866.679975590552 41.9593185586931 25.0922 17.747553093945694 0.052562922234509875 19.28770392313752 r
2459695.7592593 161.1685348877859 34.5046903474286 23.775 18.256799355124606 0.2324383127034448 18.182879653393265 g
2459697.6787037 2351.704804745197 26.2237875578435 26.0931 17.664642983824034 0.012106607127774904 20.798936444241964 r
2459697.6791782 2424.1499807261216 26.3499266084295 26.1316 17.6702012853292 0.011801297587289847 20.832226464349112 r
2459697.7023495 1593.0154830821584 22.9745444157967 26.1662 18.160650007790853 0.015658016596279398 21.015657718902204 g
2459697.7186111 1588.1676177203412 26.1616155777797 26.1814 18.179159158409895 0.017884551804151567 20.889813589680564 g
2459697.7426736 2177.3634623807793 24.3134458860667 25.4065 17.06167267276834 0.012123427555654586 20.194458702371517 i
2459699.6776389 2409.533158014025 26.4694845618752 26.1213 17.666467732295253 0.011926758215900274 20.81701127815374 r
2459699.6781134 2385.860519857197 24.7729776225044 26.0705 17.626387373192877 0.011273090602279994 20.838129463278438 r
2459699.7052662 1625.4272976795705 25.4841623198212 26.1605 18.133081127281677 0.01702208094457895 20.89739908258223 g
2459699.7057292 1661.3600449635364 24.7855457171781 26.1844 18.13324059587913 0.016197372187153374 20.951478775534532 g
2459701.6819792 1698.7156925529714 19.9426764987839 26.2035 18.12819825307377 0.012745960945465576 21.20661637821192 g
2459701.696331 2500.8084735094544 24.7766704699943 26.1415 17.646298919497276 0.010756533902623598 20.90896762728645 r
2459701.6997917 2328.3118837985066 22.4266086202641 26.0935 17.67589711295446 0.010457606280520053 20.96916597917304 r
2459701.7371759 2200.787298637173 27.9954101405134 25.4144 17.057954822617027 0.01381079253246196 20.049257903129778 i
2459702.756169 2265.8389164700893 33.5690746244391 26.0484 17.66032742084046 0.01608496705340909 20.486126565369606 r
2459703.6758912 1704.681920129311 31.5974476370589 26.1717 18.092591612382197 0.020124193548643123 20.675144982132135 g
2459703.6763657 1705.1981296755794 38.1553628386459 26.1869 18.107462880937266 0.024293527369631338 20.4855860195699 g
2459703.786169 2264.7804701656432 54.4679701809729 26.0116 17.624034721673464 0.026111084939352713 19.923822011580594 r
2459709.6877662 2521.4115583478647 42.7081181822424 26.1272 17.623090651644446 0.018389780024980526 20.303498899569306 r
2459709.741088 2281.439514921501 54.520379853625 26.0357 17.640177601672782 0.02594536301310506 19.946877806700968 r
2459710.6828588 1902.6766772815101 61.0749101200283 26.2427 18.044287513258308 0.03485039298009117 20.030617897852427 g
2459710.7177315 2463.0429637877446 67.1016600948578 26.1349 17.656220031330783 0.029578157359038765 19.820641827294935 r
2459711.6768981 1973.3440856485704 57.531765366909 26.1922 17.954192954039424 0.031652988504700594 20.045005737681116 g
2459711.7633565 2372.4102949931375 81.2992211289548 26.0319 17.5939255000715 0.03720543810064758 19.509259026805083 r
2459712.6846181 1807.394727176177 63.1793475789519 26.2355 18.092867472618753 0.037951763737651904 19.986637147025824 g
2459712.7069676 2594.1016082750675 103.218680910608 26.1525 17.617532542633562 0.04319974264198686 19.37067922746813 r
2459713.6980556 1862.2149203956383 66.6120131370688 26.1571 17.98202549507372 0.03883583031734633 19.850793591584807 g
2459713.7195602 2363.111022830581 61.2590248835567 26.0754 17.641689685053628 0.028144646050701338 19.86004979051136 r
2459714.7005324 2697.043272733497 54.8202245570815 26.1443 17.567080213624344 0.022067987712077238 20.049522963700433 r
2459714.7380093 1899.0686407798437 84.7851488346176 26.1206 17.92424834411694 0.04847177933070598 19.5523755219622 g
2459715.684456 2614.3628824591156 33.6852756661959 26.11 17.566585327550975 0.013988916395718 20.543974724691225 r
2459715.7166551 1773.3284505909337 31.6816990965147 26.1486 18.026627045560126 0.019396756814917065 20.649153827032574 g
2459717.753044 2457.7360131651612 57.9631575475064 26.0328 17.556461916909768 0.025605109666877283 19.87749489998705 r
2459718.7757986 2054.4392722803095 62.8599986925394 25.8894 17.607666729097694 0.03321933215613605 19.64603907003889 r
2459739.7249306 2106.27599571906 50.3638244564509 25.3105 17.001711804191235 0.025960512451124233 19.307778235348575 i
2459741.6796412 2488.856971501907 55.5111134235757 26.0469 17.556900151279123 0.024215299044527662 19.93852514327376 r
2459741.6805787 2615.705810381083 58.7280185177516 26.0425 17.49852775724629 0.0243762159535187 19.872961619153863 r
2459741.6815278 2612.5300112559066 56.2794330837633 26.0345 17.49184677981182 0.023388278885136456 19.91120070407947 r
2459741.6824653 2547.8065068371357 62.7833393861049 26.0411 17.5256838939459 0.02675394359366528 19.799063959938003 r
2459741.6834028 2553.9421466666595 52.7694590103724 26.0225 17.504472362109862 0.022432693599710993 19.969118384568688 r
2459742.6795139 2669.417743643984 73.9431424121013 26.0696 17.50355864274838 0.030074000185234855 19.649930231315544 r
2459742.6804514 2653.427915392128 80.5449170881222 26.0661 17.50658176544419 0.03295646962003531 19.55357964217665 r
2459742.6813889 2410.0651543709037 78.5172805050366 26.0556 17.600528041071886 0.035370915715583616 19.570761866339183 r
2459742.682338 2740.550198173507 70.9241482284552 26.0616 17.467005596559186 0.028097404595235485 19.68718966718314 r
2459742.6832755 2731.115369528045 59.3195126508813 26.0703 17.479449884316423 0.02358127950346936 19.889881053275094 r
2459742.7040972 2296.7333124952966 58.968409844366 25.3736 16.97082357604787 0.02787524446992549 19.199626447531635 i
2459742.7050347 2370.5217810272566 62.2952475065561 25.4043 16.967190124764173 0.028531250275438957 19.17073769997617 i
2459743.6801852 2771.4521613624815 74.2346119073111 26.1345 17.52773153364543 0.029080970356040854 19.710558883121163 r
2459743.6812616 2832.6347733181165 85.2491075650081 26.1276 17.497123544424063 0.03267451100831876 19.55345038602856 r
2459743.682338 2815.8509383797023 87.85288475908 26.1253 17.50127584750432 0.033873198216173274 19.518484922493432 r
2459743.6834144 2716.421825688682 85.6272090390966 26.1304 17.545406971891822 0.03422349944864622 19.551445517365252 r
2459743.6844907 2769.289619880426 86.11647459625 26.1101 17.504179055437014 0.03376196400620087 19.52495938283073 r
2459747.6769792 2698.3090980560137 44.6207219879715 26.0936 17.51587075573825 0.017953731800868355 20.222333506335715 r
2459747.6794097 2532.504669448373 43.6256441767908 26.0915 17.58262436302997 0.018702576328539847 20.244720357129534 r
2459747.6818403 2491.999703296849 49.146204377911 26.0847 17.593330034302383 0.02141173372633501 20.108550033250335 r
2459747.6837731 2624.0402776998185 41.2254950924089 26.0674 17.519973757607822 0.017057100991248037 20.282060289277588 r
2459747.685706 2590.4632787922437 49.2580072773922 26.0656 17.53215639922668 0.02064473136480766 20.08698289274987 r
2459748.6735185 2583.901955214573 77.4107148616277 26.1166 17.585909923593626 0.032526316625775355 19.647172294067314 r
2459748.6759491 2612.18904045119 57.2402521826101 26.1049 17.562388492445287 0.023790675495647007 19.963221143016657 r
2459748.6783681 2641.510138613696 50.1868415351518 26.1037 17.549069295174448 0.020627539170949522 20.104800327660403 r
2459748.6803009 2575.659366528474 67.7775565840511 26.1025 17.575278933461945 0.02856980784787746 19.77736021855243 r
2459748.6822454 2593.80093621353 69.1344827631486 26.1062 17.57135839331813 0.02893796007550339 19.759538194227844 r
2459749.6703472 2678.419525917406 121.184255269133 26.0972 17.527503494074395 0.04912215755320584 19.141159493501682 r
2459749.6727431 2532.087765766042 97.1494410787017 26.0902 17.581503112822226 0.041655407685774526 19.374174223272686 r
2459749.6751389 2575.496254500773 82.7474261426154 26.0977 17.570547693424558 0.034882163158280986 19.555888754322858 r
2459749.6775463 2644.2358650984975 68.6984307130361 26.0827 17.526949521281015 0.028206971703851762 19.742907947837608 r
2459749.6799421 2582.188541334942 68.1419018551409 26.0937 17.563730126057095 0.028650759485548405 19.762739362526354 r
2459749.6818519 2529.915232429232 72.0885432485137 26.0289 17.52113507522742 0.0309364244310113 19.636809365478815 r
2459749.6827894 2517.2874489912047 78.4612693123776 26.046 17.543667973859684 0.03384015604836315 19.561936664964765 r
2459749.6837384 2334.4915305165287 69.1811193002038 26.0229 17.60241924335265 0.03217400459260286 19.67550602839971 r
2459749.6846875 2452.464185574447 70.7604063658259 26.0307 17.55669331524308 0.031325461812353586 19.658799193336478 r
2459749.685625 2505.2084324315174 71.2857917608627 26.0158 17.518690337875974 0.03089363069070075 19.635867545131717 r
2459750.6729282 2592.635169024941 62.2987164407499 26.0983 17.563946480181087 0.026088405051282206 19.864677242032172 r
2459750.6753356 2464.0343343460163 57.0459475529418 26.0681 17.588983112298735 0.0251355203922786 19.930112993387702 r
2459750.6777315 2623.212587770599 48.3199050754729 26.089 17.541916280811087 0.019998730253511832 20.131259808055596 r
2459750.6801273 2653.307115858727 44.8617730727695 26.0554 17.49593119562157 0.018356874985933285 20.17828390362046 r
2459751.670706 2569.9518198058786 99.3998865262476 26.0385 17.51368754632992 0.04199240467072206 19.297610267629764 r
2459751.6731019 2445.6249076966947 93.9984042771943 26.0476 17.5766253778662 0.04172923950953093 19.36737378653016 r
2459751.6755093 2479.922389357955 84.0941565891616 26.0252 17.53910477616127 0.03681608190669642 19.465860441081663 r
2459751.6779051 2440.3553843042446 72.0667244731186 26.0169 17.548267308944652 0.032062069018186146 19.625138031020423 r
2459751.6803125 2386.6111153462903 66.8604462280585 26.0025 17.558045852586094 0.03041567434385743 19.69215181226758 r
2459752.6704167 276.97495504790373 165.694812308689 24.4295 18.323398748604596 0.649498643992668 17.13380271058263 r
2459752.6723032 164.48381358155888 120.788736778853 24.42 18.879692083465645 0.797284113647907 17.467508890674978 r
2459752.6727778 1834.4438158481735 113.225646812203 25.7888 17.630038962483034 0.06701163790463177 18.906512963384117 r
2459753.6705208 2427.8086572985967 97.3017794520296 25.9787 17.51566386066609 0.043512713258306746 19.2609730323963 r
2459753.6723958 2388.009337567181 87.1552490997482 25.9505 17.505409948414908 0.03962482577392125 19.352341117934316 r
2459753.6747569 2172.403101741215 73.8247462427391 25.9025 17.560148964491226 0.036895328924682134 19.48457008205387 r
2459753.6771181 2213.211371779795 70.3454674682919 25.91 17.547442767470706 0.03450826026115476 19.5444846891369 r
2459753.6794676 2299.08922169248 62.5052223400846 25.8899 17.4860104364018 0.02951687096539609 19.65268422825052 r
2459753.6818287 2271.2069134744966 61.6922929763151 25.8714 17.480758246257395 0.029490629888018535 19.648397708206588 r
2459754.6725463 2436.0650544512546 153.251602513558 26.0441 17.57737779542225 0.06830082987518972 18.83316242785337 r
2459754.674919 2670.09337570872 116.293513531247 26.0496 17.48328387669535 0.04728668622211082 19.13828625943573 r
2459754.6772801 2735.04828517957 117.248383518766 26.0286 17.436187505317292 0.046542713953573435 19.108407829428174 r
2459754.6796528 2552.5036550903083 100.481578431948 26.0278 17.51038406836765 0.04273954690956406 19.275158867571534 r
2459754.6820255 2528.971934620996 83.4973315984362 26.0234 17.51603997557816 0.035845812156079904 19.471793497774062 r
