jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458907.8399421 753.316521603548 57.5054380663703 25.1757 17.983256268984682 0.08287838155435483 19.029002698716578 i
2458908.8177199 681.6205559020246 23.571259813324 26.3597 19.275843302131392 0.03754481369104182 21.18131800194616 g
2458908.8331019 647.1406454345529 27.4977491308314 26.3703 19.342803305677116 0.04613263970044191 21.024632125499508 g
2458908.8413773 689.6877729684991 25.0740854722194 26.3429 19.246268683176773 0.039471389321602476 21.097412234291888 g
2458908.8628588 4235.643508419697 42.5905852784638 27.1515 18.084201498206276 0.010917018475447746 21.330790968720784 i
2458908.9376736 4308.357668429463 48.2454426028937 27.197 18.111220624752804 0.012157782864173378 21.240934251742548 i
2458908.9478125 1424.452188018936 28.3685713470861 26.4688 18.584680308370885 0.021622177403066295 21.089281326415126 r
2458909.7586806 640.3678016781646 49.2868415856495 26.2991 19.283026282391866 0.08356248357476448 20.319847518021128 g
2458909.7829167 671.368026308328 49.2494261777055 26.3221 19.25469836433497 0.07964350386948357 20.34367205229455 g
2458909.7838194 703.5486496452831 45.6049519836613 26.3179 19.19966466546656 0.07037650686079039 20.4229449821473 g
2458909.8411574 3940.6144321492634 64.3277459695014 27.0966 18.107690141065973 0.01772328529005454 20.828179153957564 i
2458909.8601505 3691.410411438861 69.7752101966111 27.0294 18.111419168022437 0.020521951575937728 20.672722105491857 i
2458911.718044 1251.8659285684118 71.5117756181569 26.2929 18.549005450978424 0.06201968838421828 19.909531085185108 r
2458911.7359606 1280.826761743835 64.6023913893703 26.2964 18.52767401698592 0.054760579983467804 20.023353502686753 r
2458911.7955671 3647.448592989876 70.978234499368 27.013 18.108027050805713 0.021127390073178678 20.637762007714358 i
2458911.8177315 4040.838922942574 62.7502477587678 27.1147 18.098521152952685 0.016859851454331876 20.87323637692255 i
2458911.8781713 657.1159347816166 35.7211516609787 26.3432 19.29909500306382 0.05901919631763821 20.713461358583313 g
2458911.9012384 698.6479779636828 30.0996430255309 26.3592 19.248553983872277 0.04677489016438209 20.91537162666716 g
2458911.9454514 1330.2484187048149 36.6471773708285 26.3752 18.56536812164554 0.029910082892823583 20.71767366378264 r
2458912.7683449 688.5075893986012 42.0654802304107 26.3291 19.234328170413914 0.06633259035829836 20.521860360914577 g
2458912.7692593 690.1616160176898 41.559233877281 26.3358 19.238422995164427 0.06537723798798958 20.541706156741142 g
2458912.775706 698.0215088356385 43.8261107382151 26.3154 19.205727987049872 0.06816696595474706 20.463642659768773 g
2458912.8183102 4150.510240760301 52.1894656199234 27.2204 18.17514627561419 0.013651840264625232 21.179017864069905 i
2458912.8393519 4161.282454627442 52.2919139969799 27.146 18.09793201169354 0.013643229375931409 21.102488643568698 i
2458912.9219792 1371.7315825702635 37.0071912117143 26.4582 18.61502715527057 0.029290502609318005 20.790059678985276 r
2458912.9228935 1359.7186157936712 29.4600450112294 26.4223 18.588677391302063 0.023523080803024947 21.00179147402431 r
2458912.9485069 1423.3180814209536 29.992911589163 26.4108 18.527545083645624 0.022878444767486593 20.970828420815696 r
2458913.8113079 737.0685858308154 38.8655002455851 26.3165 19.147730245542434 0.05724877498213899 20.595164334239577 g
2458913.8161111 642.697374505993 42.3942982912249 26.3373 19.31728368557443 0.07161611588994235 20.521606361072422 g
2458913.8304398 761.9854989239489 41.7380973994068 26.3358 19.130933233715417 0.059469704358584785 20.53704336869786 g
2458913.841088 4012.6239178582155 54.1965097704969 27.1328 18.12422885624273 0.014664008355220002 21.050446691458852 i
2458913.8599884 3689.722741074767 53.0993317361094 27.0385 18.121015667627596 0.015624465172985144 20.978352350540383 i
2458913.9297685 1110.2419368202175 38.5400032989416 26.1953 18.581755930562935 0.037688075178911706 20.483095620424674 r
2458913.9467245 1279.8534536408815 33.9573693329052 26.2599 18.4919993882215 0.028806044770091282 20.6851398936265 r
2458913.9476389 1197.3104755081183 34.0528180892554 26.2397 18.544183044376656 0.030878494221655138 20.661892343180398 r
2458914.7464699 120.80570225681615 91.2310487267319 25.2435 20.038281414282626 0.819907899645724 18.595718321083694 g
2458914.7553009 1511.8417710997064 157.062251673261 25.7429 17.794134148962275 0.11279122584212119 18.505295440944153 i
2458914.7961343 3730.1771210493334 69.257290096891 27.0552 18.125876364936687 0.02015792747049024 20.706611253042 i
2458914.870787 1282.9454343997854 39.9088042583038 26.3707 18.600179536075565 0.0337730566097782 20.6206031998803 r
2458914.8716898 1407.997927409311 38.7288844382978 26.3988 18.527294961200965 0.02986364469444024 20.68128752020811 r
2458914.8819676 1165.538569983068 46.664015937744 26.2341 18.567783375599497 0.043467563758395965 20.31421970977995 r
2458914.9261111 578.2640483186028 56.1923093715045 26.147 19.24168451925052 0.10550195963597103 20.025382786806162 g
2458914.9270139 609.3638311869362 51.7379378095429 26.2226 19.260408317284075 0.0921811833997557 20.19065220303394 g
2458915.7365856 509.55978609118995 89.3723127582437 26.2446 19.476612133431274 0.19042224800734292 19.619167497502467 g
2458915.7555324 4046.31469973692 73.901115425604 27.0998 18.0821508581368 0.01982901651786869 20.680747505502758 i
2458915.7951389 4224.220313644485 71.6367979263281 27.1544 18.090033598282595 0.018411935394892415 20.769134576159047 i
2458915.8791204 1345.9961618443492 49.1988196299083 26.416 18.593390446290872 0.03968448052556064 20.438688280735803 r
2458915.9329745 1320.9391040033693 57.1847949184551 26.3328 18.530593007827616 0.047001055275602124 20.192173569312295 r
2458915.9339699 1186.9654373478195 71.8979638782735 26.2817 18.59560481716209 0.06576402052368062 19.892483510384643 r
2458915.9476736 763.7057549260185 72.4330831535223 26.3183 19.11098484186722 0.10297237892019974 19.921032560223345 g
2458915.9485995 759.0266080114706 70.4899363221543 26.334 19.13335749863413 0.10082772205504341 19.966257193551357 g
2458936.7702546 648.2290557155147 21.2720891796044 26.3389 19.309578765972784 0.03562800374136907 21.271949626577847 g
2458936.7884144 689.0307236479927 24.108415012523 26.3248 19.229203531539717 0.03798742970490251 21.121953341683987 g
2458936.7893171 707.0522078657287 22.6230765420718 26.3336 19.20997129312132 0.0347384166663853 21.19979582694473 g
2458936.8192477 4131.278087679151 44.5716380766876 27.1557 18.115488926211583 0.011713427765654193 21.28562850072522 i
2458936.857963 4143.073787697157 49.5210241861481 27.1813 18.137993329737405 0.01297707419997102 21.196900943869657 i
2458936.9024769 1323.4818489751588 27.6062612932775 26.421 18.616705026242784 0.02264641400962194 21.071056003496476 r
2458939.84 566.5383832591582 27.7072631798436 26.0431 19.16002665283796 0.05309750675903551 20.689190914382465 g
2458939.8608218 230.26556903304063 58.2280446345314 24.7971 18.89152749005311 0.2745446847532799 18.636844473562377 r
2458940.7175 139.75957526057388 70.1762403210472 24.4729 19.10944606968841 0.5451529455102331 18.109999746017515 r
2458940.746331 50.58480566253725 96.4268486247487 23.4481 19.188049785364537 2.0696062420463703 16.740180055177817 r
2458940.7562037 2388.7855219244598 55.2388015247504 26.585 18.139557104514147 0.025105965464453293 20.481964370549964 i
2458940.7946296 619.9800471074886 79.780077126997 25.1492 18.168255718071116 0.1397097054024441 18.64703885959476 i
2458940.8521991 190.81770655470095 36.5301673571358 24.8656 19.164053320644193 0.20784655373830804 19.211545834491503 g
2458940.864456 360.96484989822005 32.3387956925968 25.6835 19.289837717108988 0.0972677270192714 20.161765382655023 g
2458941.7263889 1269.9770950000402 40.2702036731488 26.342 18.58251027950931 0.03442688872112002 20.582115423838857 r
2458941.7429167 680.663509989151 45.0541690991759 26.3419 19.25956882767219 0.0718641600043389 20.46013752734333 g
2458941.7658681 726.054876972185 41.218388063069 26.362 19.209576382597177 0.06163556686885035 20.576847479855868 g
2458941.7770949 4126.44218561726 53.4840156722569 27.1692 18.130260588214583 0.014072073036128868 21.101214970675457 i
2458941.796169 3971.5977571348867 69.261782497499 27.106 18.108586858084387 0.01893382005326295 20.757340828631897 i
2458941.8718634 1281.915053521483 37.9917442371936 26.3708 18.601151881288658 0.032176575667016184 20.67415190694471 r
2458944.7490278 603.0308201920947 89.2612778778793 26.3522 19.401351227538072 0.16070649483743252 19.72811723922461 g
2458944.8419792 1298.5785088578004 79.139783081191 26.3358 18.552129472165973 0.06616624401617745 19.842387850288016 r
2458954.7481597 1329.690413815246 25.2374284754747 26.4402 18.630823655519116 0.020606507959400857 21.187662236323874 r
2458954.7490509 1274.2574160902782 25.3678231981222 26.4316 18.668457075419916 0.02161403598552806 21.173466983660177 r
2458954.7578588 1301.3071729695564 24.9822171501987 26.3884 18.602450440802976 0.02084303669676711 21.146897541637973 r
2458954.7757292 646.8755629409757 24.3318397418221 26.3151 19.288048137299295 0.04083796006699157 21.102237620705214 g
2458954.7994329 623.2761927290542 19.8950250901413 26.3236 19.336898653826736 0.03465562938605006 21.329313761202485 g
2458954.8003472 657.4926040325709 23.7116022361942 26.3231 19.278372820197824 0.03915433632248243 21.138272736560786 g
2458954.82625 1278.6893858543683 25.5635954654586 25.8693 18.102387349500326 0.021705346039377692 20.60282014821075 i
2458954.835081 1210.9721543712556 24.208582223887 25.8657 18.157864607753325 0.021704262666651118 20.658351599856765 i
2458955.7345486 1342.3692139037344 23.5165903195796 26.4501 18.630420041439365 0.019020074243000742 21.274239105592063 r
2458955.7534722 1385.0223298983417 25.7881447379015 26.46 18.606358061673102 0.02021497281130094 21.18402474151909 r
2458955.8034722 661.4579057510371 24.0933112038535 26.358 19.306744471214746 0.03954614155578521 21.155833763474913 g
2458955.8199421 628.9460851428587 23.5339759068505 26.3456 19.34906645446518 0.040624845667437424 21.168936727898704 g
2458955.8370949 1206.8428168630826 29.4068898199435 25.8404 18.136273225366125 0.02645502780594071 20.421852253246158 i
2458955.8559838 1198.996304113342 28.0594552900293 25.829 18.13195538901196 0.02540804379786063 20.461376899302824 i
2458956.7699074 1344.7954462308123 24.348748751602 26.4214 18.59975942545362 0.019657589259175018 21.207783368326137 r
2458962.7473958 631.5792199543448 19.2121608362751 26.352 19.350930418665467 0.033026170527668236 21.395634454869544 g
2458962.7665741 1311.382377280733 28.8468693499793 26.4227 18.62837664199928 0.023882466773890415 21.02502827019693 r
2458964.7973264 1175.2333651022261 24.3763552986928 25.834 18.15868971834638 0.022519279773416508 20.619153060809865 i
2458965.7433102 633.5021030861301 22.5857650119906 26.3418 19.337429847542566 0.038707630099507825 21.209787975863804 g
2458965.7469329 657.0631419506379 19.8070057423902 26.3706 19.326582234840664 0.032728157708971854 21.381127920435162 g
2458965.7834722 1405.8985926796436 25.5570703400165 26.4707 18.600815009506597 0.019736353256652406 21.20449731850421 r
2458967.7252315 611.2391661307519 22.2807007360828 26.3422 19.376672063561724 0.03957560007532389 21.22495287557309 g
2458967.7410995 575.2308829142801 20.6377281307291 26.2259 19.32629451414633 0.038951979278330134 21.191820271621022 g
2458967.7415509 559.435163022594 21.3231816458054 26.2306 19.361225599350178 0.04138205790957037 21.161044972780648 g
2458968.7003704 1444.1677467476243 27.5656417565675 26.4973 18.598255896320953 0.02072336632811909 21.148954719768966 r
2458968.7482407 618.0607264159162 21.6208068643759 26.2735 19.29592213003009 0.037979617551134576 21.188895245897548 g
2458968.7487037 603.5447612698713 20.7752028955836 26.2747 19.32292628843343 0.03737193863844923 21.233411804409222 g
2458968.7699074 619.4652367560951 26.9495886901071 26.3925 19.412457651018883 0.04723294658804175 21.068694635944894 g
2458968.7751968 594.6989109862627 24.4009479345548 26.3906 19.454857141952118 0.04454709548502621 21.174658243523204 g
2458969.7336343 495.3824429826457 33.9586581366113 26.101 19.363648473639042 0.07442515507197837 20.52619868683344 g
2458969.7647338 1300.0735470243796 27.9613157728161 25.9057 18.12078019584184 0.02335067935504818 20.541880978894625 i
2458969.7976736 707.9061146157868 42.8270009991481 25.5494 18.424460840973232 0.06568282717830641 19.722680830201142 r
2458970.6923843 1355.859280320144 36.1648498272269 26.4435 18.612963454918212 0.028958888305982044 20.800358324034335 r
2458971.6905324 1353.0971238166815 46.4702070611072 26.4232 18.594877572763554 0.03728683101766719 20.507838470148283 r
2458971.7110648 1435.8332024992228 48.3411044027826 26.4269 18.53414002043202 0.03655294846138612 20.46868356892526 r
2458971.7534838 687.8879771897077 52.6408778627952 26.3948 19.301005702556388 0.08308358772183505 20.344067181272255 g
2458971.7627083 698.8163116754342 50.9534367222853 26.391 19.280092415819954 0.07916264306531906 20.375641284781352 g
2458971.7660185 529.7193689269791 41.7154100545643 26.2423 19.432185367527353 0.08549889498657104 20.44413369672705 g
2458971.7664931 564.7517120228385 39.0884584949169 26.2495 19.369856109646957 0.07514512746836095 20.521953629678972 g
2458971.7674306 569.7973317087043 53.4689652400705 26.3795 19.49019897209946 0.1018805324817174 20.31182054045183 g
2458972.6930093 1315.748265550637 62.0929850234027 26.4222 18.62426798451799 0.05123651355276201 20.192168643215837 r
2458972.7699074 667.0008761485495 63.6238997871336 26.3599 19.299583989023354 0.10356278450151053 20.10342427567053 g
2458973.7448843 621.4739042671451 56.537222258691 26.259 19.275442756738137 0.09876917081280234 20.13073882098336 g
2458973.7453588 603.7335305023612 55.807830830158 26.255 19.30288675844581 0.1003597760785055 20.140837133047512 g
2458973.7477083 579.4900263007958 80.8288879866897 26.3923 19.484685085876517 0.15143646948911862 19.875958479209427 g
2458974.731412 1238.903847054887 65.9445632677793 26.4325 18.699905996194452 0.057789805488154315 20.137127498177698 r
2458974.7498843 1272.1032723663054 60.8400350876213 26.3939 18.632594075496073 0.051925050056478454 20.186001349542366 r
2458975.7035069 1241.192532810418 64.3213573352964 26.3979 18.663302114642388 0.056263388485594305 20.129586987922714 r
2458975.7482986 593.2688703618504 76.4545491322089 26.3616 19.42847109774206 0.1399141403495707 19.905666660333985 g
2458975.8242014 1162.3844966785407 42.6107119134676 25.8831 18.21972547770218 0.03979961024656175 20.061878013697086 i
2458976.7082755 658.6715172789923 96.7415653250994 26.3803 19.33362779052333 0.159460846139749 19.668842213652255 g
2458976.7554514 1272.8557738619338 67.9428369888643 26.4051 18.64315200768523 0.057952785880053134 20.077315796392586 r
2458977.6718287 448.94941266828437 75.9621293865796 25.9265 19.296006480658413 0.1837001709944227 19.477582162982515 g
2458977.6727662 404.18531843134576 83.7275740133875 25.6878 19.17134866445934 0.22490432720102732 19.133203719632668 g
2458977.7110764 505.445458665807 123.078359390686 25.2909 18.531714252894773 0.26437308417646593 18.3180207427661 r
2458978.6707292 624.5579046509012 19.7576707672331 26.3933 19.4043682266731 0.03434573958995049 21.406535628480647 g
2458978.7459954 1432.4737326457955 36.4711568470485 26.4626 18.57238333242687 0.02764220668514803 20.81030114131412 r
2458979.7308449 609.8305769917589 28.0647011511968 26.2866 19.32357700959422 0.04996444453500424 20.918773934242058 g
