jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459264.7240856 3996.175086731494 27.4712809989995 26.2959 17.29178873008439 0.007463529283199738 20.951277711028496 r
2459264.7560417 3179.1448021737738 32.781700765192 26.3835 17.627724226491107 0.011195178180129817 20.84699628494373 g
2459264.7974306 4092.7277409351323 30.3369142308 26.3058 17.275767862026136 0.008047637142082155 20.853446479863315 r
2459264.8297917 3233.001258491566 25.0295233270593 26.4076 17.633585315832818 0.008405364335944373 21.164043542166866 g
2459264.8637847 4190.718020727552 23.9500215692098 26.3254 17.269678900982658 0.00620479313785392 21.129710216977173 r
2459264.9007176 3202.9255156667296 26.2299118018387 26.4054 17.64153290194414 0.008891188728542212 21.11098291346935 g
2459265.7596991 3967.397957563649 30.8621802143132 26.2961 17.299835586471815 0.008445603243506305 20.82510848186091 r
2459265.7995718 4123.384981366327 27.4842170115526 26.3274 17.2892652881011 0.007236679219691728 20.982266566631957 r
2459265.8821528 3263.0946722018793 25.103886544097 26.4068 17.622725814596805 0.008352589292953221 21.160022580478383 g
2459265.9374306 3209.8167423938967 32.7733135763631 26.3901 17.623899404999502 0.011085363871371736 20.853874105785014 g
2459266.7695718 3975.432898565264 54.3307975802331 26.2853 17.286838931530433 0.014837867582709673 20.200259787768747 r
2459266.7848148 3078.2411153885414 59.6477280235099 26.3827 17.661943413355626 0.021037838131452102 20.19629022394892 g
2459266.8066435 3148.5263304806704 46.3681625150985 26.4045 17.65923167607738 0.015989040191687703 20.491525274294546 g
2459266.8311111 4042.443880645423 53.8605476707697 26.2906 17.27399000121636 0.014465605048008293 20.2149980763123 r
2459266.836956 3057.4051715364185 48.9617181347768 25.6315 16.91811751039569 0.017386553105166024 19.659433365654404 i
2459266.9122801 3194.544905073922 39.7164381265503 26.3932 17.63217750674732 0.013498053135990543 20.648349256881772 g
2459267.7587037 3188.2470807161067 50.3343646208677 26.3775 17.61862007324508 0.017140459407745046 20.375413512135268 g
2459267.8083681 4122.109728603296 40.7618733684638 26.3065 17.2687011292252 0.010736047516895246 20.53343965049951 r
2459267.9023958 4184.661554014315 39.924061009401 26.3198 17.265649152520748 0.010358198023523696 20.56928821271482 r
2459268.721331 3004.4023248008198 48.3846453399774 26.3509 17.656504776588633 0.017484745305905755 20.391706084124774 g
2459268.7766319 4083.390058620214 41.3927471364078 26.3046 17.277047832206172 0.011005587250017282 20.514864363083664 r
2459268.8228125 4140.730931661414 37.7124090168782 26.3262 17.283507473545605 0.009888196829344881 20.637564300593485 r
2459268.8270486 3140.3070748978976 55.2141570775759 26.3913 17.648869705921165 0.019089219273587508 20.28874887308075 g
2459268.8417014 4054.967017059591 46.7718655160756 26.3107 17.290731684931245 0.012522966075227394 20.388313258467157 r
2459268.9254514 3231.0006083258813 45.7943293962881 26.3766 17.60325740053578 0.015388082347440804 20.47714572997838 g
2459269.7277315 3154.9863188826625 57.8312378537564 26.3415 17.59400629916899 0.01990099752954221 20.188668768417294 g
2459269.8095023 4051.02195508284 38.8876028621521 26.2957 17.276788507725126 0.010422128266785749 20.57374705696796 r
2459269.8797801 4074.7723094613966 43.4968676557056 26.2945 17.26924163449234 0.011589493995565537 20.450930031188484 r
2459269.9435069 3050.9826729576157 57.439822868225 26.3673 17.656200646954506 0.02044010811361898 20.221842259240738 g
2459270.6851389 3102.5068111695696 40.6451200313197 25.6131 16.883818140971055 0.014223468151345803 19.84315396308577 i
2459270.7119097 3123.648190710798 94.7166363101266 26.332 17.59534471406494 0.03292107361761 19.64350932298401 g
2459270.7609259 4136.939868086192 72.9520007118349 26.2809 17.23920197921405 0.01914554953622762 19.87588197181469 r
2459270.7876968 3130.7545697419873 79.2086370184536 26.3968 17.657677442091988 0.027468399484927457 19.902443638565654 g
2459270.8208333 4104.733780987501 74.5875892968317 26.2684 17.235187511219635 0.01972837948094368 19.83930856217711 r
2459270.8611574 4075.3566391472505 77.9524841621739 26.2903 17.264885949128207 0.020767019809235957 19.813300089939403 r
2459270.9151968 2974.1404350810863 86.5932747493959 26.348 17.66459632125942 0.03161058478829227 19.756864579343006 g
2459272.6646412 2828.2562639892153 147.024606040367 26.2783 17.649503105828067 0.05643923318068717 19.112399928254206 g
2459272.7443287 3952.1542647929873 135.952091678377 26.2742 17.282115279744936 0.037347526449083415 19.19331025472834 r
2459272.7801736 4145.914405238791 104.18216760256 26.3004 17.25634917101555 0.027282420308333548 19.508491516476866 r
2459272.8810417 3228.1933964953187 109.770734229121 26.3838 17.61140113800782 0.036917889207611326 19.53515856640074 g
2459273.0043866 2785.816833432385 178.753703629358 26.2445 17.632118604242326 0.06966462895239174 18.866437367185128 g
2459273.7656481 4036.794434978063 103.408570178733 26.2497 17.234608413833485 0.02781184091769601 19.465883656116805 r
2459273.8085417 3219.38947497852 136.195728416708 26.3326 17.563166200253903 0.0459303552711672 19.249766272239768 g
2459274.7018056 2718.7819770438955 114.324068925639 26.3232 17.737264044255937 0.045653400191920684 19.430430806409607 g
2459274.7046181 2878.9057667520365 120.821912443612 26.3172 17.66913137588171 0.04556465579907532 19.364410724839257 g
2459274.8169907 3160.4980843366156 43.5606006518986 25.6215 16.872111171434433 0.014964016071439325 19.776340340261065 i
2459274.8823843 3889.690673631841 75.6587361371166 26.2764 17.30161233606637 0.021118051977991888 19.83182728360599 r
2459274.8958565 3986.720348564332 98.5500159181381 26.2733 17.271760567938887 0.026838038018105043 19.54173324224943 r
2459274.9785301 3020.9465814644414 116.954993395022 26.2985 17.59814238541026 0.04203253281871049 19.3810280672855 g
2459275.6933681 3112.4801646524206 35.8455506743823 26.3435 17.610733518944894 0.012503698757393655 20.70998684769178 g
2459275.8336458 4102.27703732044 44.1771453823267 26.3012 17.26863753488449 0.011691830245799553 20.440780865638143 r
2459275.9137616 4037.6448243375685 50.2274812429214 26.2738 17.25847971720465 0.013505887406623611 20.274021488800276 r
2459276.7340394 3190.0982737182385 28.4240684584389 26.3624 17.60288984480521 0.009673686663376061 20.9807593879935 g
2459276.7349769 3245.312987624635 30.4754359536784 26.3836 17.605458530484622 0.010195374357136007 20.926300171774948 g
2459276.8746644 3955.2111803737753 38.9916117253256 26.2683 17.27537580821442 0.010703143503499461 20.54344702115995 r
2459276.9226157 3099.788302028299 48.0466545343089 26.3569 17.62856991251136 0.01682832753248546 20.405317105811957 g
2459278.6715625 3993.734215315324 37.1298994980361 26.256 17.25255210245821 0.01009379435677719 20.58426555492484 r
2459278.7389583 3142.8000994992617 37.7249170897849 26.3607 17.617408104444067 0.0130323091471536 20.671704254223023 g
2459278.8810648 3127.277852543473 44.6738248109706 25.616 16.878083827060866 0.015509453871462976 19.74344214720196 i
2459278.9270139 4072.2275694348045 41.0540536540867 26.275 17.250419900482147 0.010945455599483664 20.494184875248212 r
2459280.7184259 3176.0734725142893 26.1568549530455 26.3775 17.6227736488472 0.00894138554044226 21.086111178891144 g
2459280.7359375 3188.5141502262422 23.3930072516511 26.374 17.6150291283199 0.007965399172312123 21.203859850536315 g
2459280.7703819 4186.161037695534 24.2275372129108 26.3098 17.255260171934736 0.006283522519844918 21.101601815888362 r
2459280.7812384 3974.3748796904465 24.3606271176825 26.2843 17.286127927047442 0.006654715184725575 21.070153828699222 r
2459280.797037 4141.458268904631 23.9600381636025 26.295 17.252116776047412 0.006281220706614411 21.09885622550233 r
2459280.8612847 3166.479606409584 31.8069889766217 26.3785 17.627058261711507 0.010905754094236652 20.874768593248803 g
2459281.7124537 383.6312616686218 38.8955923087508 23.672 17.212215024758486 0.11007691183959831 17.949824015694336 r
2459281.7545718 4000.1915327294887 24.9270357171016 26.2888 17.283598034420038 0.0067654967160012125 21.049698399223082 r
2459281.7971296 3129.271715164075 26.023279151397 25.6166 16.877991813392832 0.009028769869282614 20.330769938109107 i
2459290.7585417 4090.837309534986 27.8191902229576 26.2774 17.247869479557757 0.007383157172901198 20.9191137787959 r
2459290.7783912 3144.3409418764904 20.6628932241924 25.6208 16.876975923480646 0.007134628078886899 20.585397160464133 i
2459290.8123843 3154.52318126489 26.1206942325104 26.3691 17.621765691996686 0.008990023562567433 21.079213200709237 g
2459291.7402662 3955.2537253452356 24.4021728082062 26.2599 17.26696412935195 0.006698290642670967 21.043903743333477 r
2459291.7748495 3075.8973932642084 34.1074741726309 26.3603 17.640370389896283 0.012038920670864066 20.780751091807176 g
2459291.837662 4017.4689019470934 24.5994094640855 26.2817 17.27181869074574 0.006647862001424236 21.056963285381933 r
2459292.811331 3118.7631672715106 26.3829527191135 26.3327 17.597744008644433 0.009184401068902281 21.03196649124628 g
2459292.8406944 3805.801156963758 27.4306642093996 26.2345 17.28338476548332 0.007825283272525095 20.89148417968339 r
2459294.801331 3000.077088502753 29.1089440888977 25.5656 16.87276896429982 0.01053425617576001 20.15810885933846 i
2459296.8191435 3051.957803937473 68.1805668071958 26.3059 17.594453687969008 0.024254477334867193 19.974323470812557 g
2459296.838831 3682.9390151756756 54.6750702704709 26.222 17.30651368113584 0.016117759090783848 20.130101614455583 r
2459297.6986227 3030.272005124292 49.0481987711559 25.566 16.86229596585436 0.017573217623960382 19.592017331333402 i
2459297.7078935 3169.6796004136704 63.6464609066512 26.317 17.564461587992547 0.021800614357783337 20.06013934041297 g
2459297.7365625 2462.699538874537 103.27707202056 25.9014 17.42287142733343 0.04553049014820739 19.118965196981783 r
2459301.758125 3195.565100241828 115.941636828108 26.3557 17.594330826380872 0.03939141627712448 19.44767642087751 g
2459301.7591088 3332.5673761765056 115.768150689095 26.3392 17.53225265369308 0.037715510900594454 19.432802249629642 g
2459301.7986921 4169.9242084350535 90.3708727850103 26.2717 17.221379596473017 0.023529362088695587 19.634203797570148 r
2459301.7996296 4064.508962518482 114.013554844727 26.2572 17.23467978615257 0.030454974422843888 19.367383772127557 r
2459302.7121181 4113.340685717312 62.7784458286124 26.2644 17.228913296856987 0.01657012240021605 20.02244858939008 r
2459302.7501968 3290.12112986891 80.1390137866363 26.366 17.57297028167121 0.02644490091208821 19.858965005212774 g
2459303.6866088 3207.959070559761 30.982440181841 25.6244 16.85882795348172 0.010485680947156007 20.14918593948078 i
2459303.7593056 3279.050397756936 58.7190005977711 26.3642 17.574829770846 0.019441975942977176 20.194828351052337 g
2459303.7602431 3362.2467935302016 57.3019737153102 26.3751 17.558526029788496 0.01850332729364932 20.232251036383467 g
2459303.8209144 4085.736913448057 40.9949410632292 26.2649 17.236724004144072 0.01089355689198949 20.485649323207063 r
2459303.8239583 3998.1162540057258 47.7529622933235 26.2599 17.255261454922476 0.012967454638147968 20.314974195028604 r
2459304.6731713 3983.896374641772 32.69796905422 26.2253 17.224529916400563 0.008910920783013287 20.69157304297844 r
2459304.7925579 3182.302895302459 55.676621150311 26.3133 17.556446215166467 0.018995082986010804 20.20169281077783 g
2459306.7357176 4048.4802779955444 26.6196334980127 26.2452 17.226969930075697 0.007138712332594497 20.934769809743667 r
2459306.7517708 4096.6035716066335 24.8807408600669 26.263 17.23194015174378 0.00659400400346292 21.025916719264874 r
2459306.8047338 3246.6418144950594 28.6787899004775 26.3221 17.543514055590016 0.00959039030912962 20.93077293326683 g
2459306.8056713 3160.2941329929527 28.7140233259549 26.3141 17.564781237764816 0.009864529633343075 20.921439867040814 g
2459306.8860069 3022.5885200624884 29.4481563521468 25.5555 16.854552428639657 0.010577643347518836 20.13542971343643 i
2459307.7277315 4290.303073714594 24.9998914401842 26.3035 17.222280068726583 0.006326448661145004 21.06122968218299 r
2459307.7810648 3334.253118833097 26.298743570136 26.3763 17.568803584800484 0.008563400820657947 21.079037488048787 g
2459308.7281481 4073.8519667888595 26.9861848516966 26.274 17.248986890459662 0.007191940485893829 20.948721261926828 r
2459308.7294329 4192.587627805344 25.30630622278 26.2932 17.23699462897546 0.006553245657611782 21.037703091706245 r
2459308.7659028 3401.1896334704543 26.6091989685509 26.3759 17.546822883212993 0.008493971355157217 21.065895486807637 g
2459308.7668403 3359.0577418552093 23.2912513595378 26.376 17.560456326542344 0.007528096729615608 21.210592933351077 g
2459309.6739005 3213.992884805407 26.921681962953 26.3146 17.546987722551137 0.009094254764956566 20.9919195155466 g
2459310.7486574 2721.3318202332175 25.7940267686483 26.1459 17.558946250374046 0.010290760815901339 20.869677123647236 g
2459310.7495949 3005.7499582944906 25.0233911903704 26.2641 17.56921787561494 0.009038641334890223 21.02080957593985 g
2459310.7705093 3133.7244564058915 22.4308046585926 26.2883 17.548147982594035 0.007771303749457569 21.163762855969537 g
2459310.7709722 3126.319893355945 22.3154244896161 26.2871 17.549516464695387 0.007749640854048633 21.168162107875037 g
2459310.7849884 3205.6997227079482 22.8935042933651 25.5761 16.811292900898593 0.007753526456405076 20.429394301839285 i
2459310.8110069 3651.1841688006643 29.7784407102257 26.1523 17.246215650796994 0.008854785621430841 20.72012010658281 r
2459310.8119444 3788.943549059245 31.0109862274634 26.1661 17.21980466292409 0.00888601989214555 20.689886043871823 r
2459312.7366204 3297.5420653247493 32.8311996022174 26.3742 17.578724139096224 0.010809515906696114 20.83605811045833 g
2459312.7900463 4184.629363083339 28.9076634087625 26.2724 17.21825750468811 0.0075000788456371596 20.872442515923417 r
2459313.685162 2963.028166730697 19.8351230786078 25.545 16.865660550174685 0.007267900240788281 20.553987740029115 i
2459314.7364005 3381.7510475554823 25.8744460914694 26.3686 17.54574591692883 0.00830690542457722 21.088997335702174 g
2459314.7683681 4299.3198373357545 25.7495751013001 26.3044 17.220900613525696 0.006502496847223575 21.03004982151142 r
2459316.7607176 3125.833421175212 21.5337214458113 25.5728 16.835385424231 0.0074793369394993295 20.49257726205632 i
2459316.7887847 4129.229372702963 24.3799071047567 26.2422 17.202527480066575 0.006410219136436048 21.027194872948346 r
2459316.8322917 3196.4350189586517 25.6402605605318 26.2832 17.52153530002472 0.008708961929605701 21.013468903557612 g
2459319.7131829 4240.60230603609 29.6077638973056 26.2756 17.20703113704964 0.007580326317690569 20.84966096694912 r
2459319.7708681 2954.6860962324517 51.1087453127005 26.246 17.569721628678863 0.0187799187388309 20.22733694058027 g
2459319.7834491 3183.3799796283465 38.1714737552613 25.5911 16.8338787983528 0.013018480144153436 19.889327669492744 i
2459322.6935301 3098.1758653950064 34.9132676135558 26.2587 17.53093483377352 0.012234726592321688 20.653798745803577 g
2459322.7163194 3106.522517996671 25.810585298106 25.5599 16.829213735011074 0.009020553463177476 20.282980356640305 i
2459322.737662 4069.3824244659518 31.7258083306872 26.213 17.189178737377684 0.008464358104448115 20.71204324880064 r
2459324.7145255 4106.825538765536 38.6059272874505 26.2469 17.213134364828825 0.010206047191521071 20.532840018244116 r
2459325.7376389 3306.065503104977 29.309595983865 25.602 16.803721364997315 0.009625165723364016 20.187050409217683 i
2459328.7153704 3496.879890198564 71.8460599544921 26.3424 17.48319821113411 0.022306533178685417 19.953967598239778 g
2459328.7341204 4154.5172187649205 54.2392792899783 26.2544 17.208098591798553 0.014174351055556799 20.171190213748467 r
2459329.7391204 4326.32571275228 52.4009963182296 26.2663 17.176001968179648 0.01315013373473192 20.220526128027174 r
2459329.809537 3257.3607703873113 84.6420207839675 26.3264 17.54423534574969 0.02821174823512926 19.760009930738832 g
2459334.6764005 3401.975152420357 28.4155289262783 26.3364 17.507072156854285 0.009068478860967398 20.95508562814068 g
2459334.7847454 4303.5654350638115 38.1859337242324 26.2736 17.18902897316494 0.009633516410976655 20.571416453016504 r
2459335.6950116 3727.9219779592186 31.715490138188 26.0988 17.17013296403573 0.0092366492235121 20.59819642048953 r
2459335.7377662 2941.309367201424 28.7887600608875 26.1621 17.490748234888056 0.010626545152523266 20.766617588888238 g
2459336.6771991 2891.230778172316 25.8474206714804 25.455 16.80229310385114 0.009706089474035668 20.17653196140065 i
2459336.6940394 4275.405892048417 29.9336030286364 26.2681 17.190656621457027 0.0076013631521239695 20.830277501997898 r
2459336.6949769 4304.700873376914 30.9137797045256 26.2698 17.184942553937706 0.007796846195000343 20.796994719751083 r
2459336.7445486 3373.4179668754514 27.0227613904135 26.3347 17.514524615851528 0.008696998809414103 21.007950673027615 g
2459336.7469097 3297.113353082808 28.8775818634036 26.3207 17.525365304441074 0.009509042386966387 20.921872929948233 g
2459338.6960185 3337.9502542117916 27.5688155493375 26.311 17.502300349850664 0.008967018907531205 20.962529719836475 g
2459338.7177199 4330.462020328457 28.9942127314186 26.2373 17.145964414904757 0.007269205136710461 20.834096686622026 r
2459339.6787153 3315.074629177406 22.2307215988938 25.5782 16.776966725708263 0.007280648896253663 20.463391089347756 i
2459339.7161458 3415.0485085398373 27.1546284194599 26.3263 17.492807807670943 0.008632902285658325 20.994265328315162 g
2459339.7609028 4268.036079347019 28.719991723784 26.2297 17.15412979493529 0.007305771187220802 20.836814213109946 r
2459340.6950579 3421.0267091468777 28.411551222484 26.3116 17.4762088377836 0.00901671450847668 20.93043762387993 g
2459340.6959954 3317.914032822497 26.7132783682258 26.3081 17.505937176847926 0.008741216932528748 20.993857014720476 g
2459340.7590509 4123.468647196016 28.3711051360515 26.2229 17.184743258118637 0.007470048030353527 20.84328435630224 r
2459340.7599884 4143.824653268828 26.3645673040684 26.2269 17.18339657531979 0.00690763078004452 20.926923368974506 r
2459341.6715856 3328.333807847887 35.7190239500493 26.3244 17.518832808990886 0.011651518910491706 20.694726031794715 g
2459341.6947454 4276.804968728995 26.9911955764008 26.2542 17.17640138507579 0.006851923632610064 20.92871968396228 r
2459342.6834028 3197.2695603494403 22.7615872509688 25.5659 16.80395186753382 0.007729174788651835 20.425468629748934 i
2459342.723125 3334.800213316974 27.4442570953314 26.3037 17.49602544848628 0.00893493703443312 20.960146291397294 g
2459342.7678356 4084.587413485492 32.8284538660817 26.1967 17.16882951312634 0.00872593698074164 20.658648916454876 r
2459344.680544 3326.223882895758 25.4585157443083 26.2887 17.483821306136175 0.008309816631925662 21.02669228847454 g
2459344.7203819 4139.881018831845 26.3655331136604 26.2049 17.162430351066906 0.006914464249404507 20.90488359607695 r
2459346.6956597 4025.205711817304 28.0714807179973 26.1905 17.178529799281158 0.007571589826093582 20.822411685513394 r
2459346.6966088 4019.6977094847925 28.0592003399537 26.1779 17.16741651407922 0.007578647950866015 20.810286764418958 r
2459346.8499769 2558.11070443553 38.1775441019503 26.0144 17.4946016624609 0.016203114102770474 20.31245502037755 g
2459346.8519097 2519.171980301035 41.1315746233792 26.0072 17.504055457052473 0.017726678018729968 20.224336649792882 g
2459348.7067245 4297.789738754331 27.0046251202462 26.2509 17.167787088405316 0.006821860368987963 20.924879607264536 r
2459348.734537 3319.0488786670503 26.7017250995833 26.2861 17.483565879539597 0.008734448934135665 20.972326688086746 g
2459349.6930671 3353.4036551701374 34.3375911602964 26.324 17.510285416560922 0.011117159327138134 20.737150425644934 g
2459349.763287 3236.5630987485733 28.5059504373991 25.556 16.780789804327014 0.00956227623118199 20.171236174894254 i
2459350.7034722 3289.5611375172366 32.6029036732999 26.2952 17.5023550942343 0.010760393571775115 20.76463428706265 g
2459350.7249306 4098.01094850019 41.2879848069967 26.1896 17.158167214113007 0.010938566457798773 20.40261577353042 r
2459355.7189699 4207.810140043211 57.0018112202194 26.2229 17.16275966036759 0.014707618543159051 20.085753350397603 r
2459356.7405556 4019.7568142538044 55.1353446294441 26.2013 17.190800549765374 0.014891558477350197 20.100299755351134 r
2459358.7453935 3217.2624821183867 82.5074137303017 26.2451 17.476383763749634 0.0278430185864121 19.70644255422452 g
2459359.6875347 3097.5443353408796 73.4192714429476 26.2486 17.521056172060053 0.025733708504558375 19.83664981270753 g
2459359.7001505 3757.420214674507 63.9630523534523 26.1315 17.19427558120691 0.018482012118029478 19.869252038285317 r
2459361.6969444 4395.921456537676 42.4322289268446 26.2765 17.168875189675624 0.010479866713123643 20.459835375498518 r
2459361.6978704 4481.36579982946 42.6053272967626 26.2776 17.14907401136032 0.01032198796354796 20.456515224329436 r
2459361.7873727 2877.798982552509 88.55783062222 26.1851 17.53744886322679 0.03340999051339748 19.56960756615048 g
2459361.7883102 2789.070300123917 98.4328186473767 26.2074 17.593751347383353 0.03831689405631288 19.47712518563383 g
2459363.6941782 4391.494060988439 31.1177594695638 26.2767 17.170169250617157 0.0076931793569364835 20.79675419036412 r
2459363.7029861 4424.139388077572 30.9241711710449 26.2841 17.16952799623438 0.007588904800531742 20.81092981789496 r
2459363.7238889 3358.068524322167 28.3952086936534 26.3273 17.51207611487301 0.00918047915205135 20.946762326846425 g
2459363.7248264 3378.7309341277905 31.9045562277693 26.3069 17.485015979926686 0.010252008038465198 20.799843218563907 g
2459364.6957176 3318.806211390482 24.1590028767244 25.5886 16.786145264414507 0.00790327236740657 20.38347747534608 i
2459365.6872222 4129.117340856072 26.8775790678779 26.2292 17.189556938028677 0.0070671248078275906 20.908299618831535 r
2459365.7013079 3207.360989203896 28.6222888926211 26.2788 17.513430393446452 0.009688718904831464 20.889614087011523 g
2459367.6873958 2953.862427673851 22.8042491667139 25.4714 16.795424338143622 0.008381762497923273 20.328935545154643 i
2459367.7049653 3834.391082275364 28.6777898469002 26.1549 17.195658985157447 0.008120057596812337 20.763610794463595 r
2459367.7359028 2989.3656862218986 33.8529911932253 26.191 17.502052387214437 0.012294980406005929 20.61958236854803 g
2459377.6977083 3202.976945658205 23.3184982829852 25.5815 16.817615468208892 0.007904176026042068 20.414823543369288 i
2459396.682963 3658.8478034788523 41.8470673343567 26.0837 17.175339138543674 0.012417395706296607 20.28211241966494 r
2459396.6839005 3672.0062609314045 42.5651537789597 26.0947 17.182441467447656 0.012585214777410161 20.274639472295046 r
2459396.6848495 3643.972352013097 39.3593233658785 26.0931 17.18916231704514 0.011726877498048786 20.358055929712854 r
2459396.685787 3758.500694169364 39.0011528833327 26.0936 17.156063413016646 0.011266075260042575 20.368481376499517 r
2459396.6867245 3759.0758611637675 41.6983276750591 26.0919 17.15419727446755 0.012043352150599058 20.294178394654665 r
2459397.6829282 3669.7272426798254 38.2292011585242 26.1125 17.200915535147146 0.011310225788742898 20.409086931535192 r
2459397.6838773 3810.341292960649 40.3097518778193 26.1114 17.158990306866592 0.011485663421961712 20.35044967688484 r
2459397.6848148 3794.1710642793787 39.8240216499139 26.1265 17.178707730931393 0.011395622277648532 20.378712200749337 r
2459397.6857639 3841.2085102878727 40.9002309164368 26.1263 17.165130294043824 0.01156026302322431 20.349560589224048 r
2459397.6867014 3730.183206095491 40.4176531591219 26.1259 17.196574593774272 0.01176388493818534 20.362047257381526 r
2459399.685706 2630.7872025008996 55.6389019652446 25.6789 17.128685698597216 0.022961627533477944 19.568028612672506 r
2459403.6715856 3750.2134412101004 83.6016690668399 26.116 17.180860034879483 0.0242029776514747 19.563037619148457 r
2459403.6739815 3209.656983493965 69.2656822946877 26.0741 17.307953445573276 0.023429840526285585 19.725379697779516 r
2459403.6763773 3488.939412892961 54.1610625647289 26.0888 17.23206643054619 0.01685402314790217 20.00715704912382 r
2459403.6787731 3650.3956685759827 41.0854394127313 26.0827 17.176850148882007 0.012219623739528304 20.301055148770477 r
2459403.681169 3598.47294327703 44.9975239175518 26.0969 17.20660439600219 0.013576262066540975 20.216503447973267 r
2459404.6713657 3584.537058838625 71.8094217551383 26.0446 17.158517313222113 0.02174994648397177 19.65672141518995 r
2459404.67375 3441.177353305078 61.8232554972558 26.0363 17.194532359731554 0.01950539062710726 19.81099531299411 r
2459404.6761458 3391.267096509825 60.1650508483822 26.0119 17.185995009503323 0.019261589797310533 19.816114268958287 r
2459404.6785417 3407.0697377795364 49.0238212030814 26.0251 17.194147442406347 0.015621976295346836 20.051657089947415 r
2459404.6809375 3391.2618455646043 51.6812645180824 26.011 17.185096690628868 0.016545566648198576 19.980242160975138 r
2459405.6710648 3702.481613755029 73.4816912627952 26.0495 17.128267723687756 0.02154745938713938 19.636627130362452 r
2459405.6734259 3485.7722331976056 62.8530077571894 26.0476 17.191852484758343 0.019576583309742632 19.80435982622533 r
2459405.675787 3463.390780630511 57.7154228121403 26.0262 17.17744625863967 0.018092568386329524 19.875545285248215 r
2459405.6781597 3414.080657354061 55.0187179356811 26.0232 17.19001555732825 0.01749631249458036 19.924498823914302 r
2459405.6800579 3437.1197577096564 51.6339343349307 26.0346 17.19411333927697 0.016309865951481848 20.004836943883966 r
2459406.6703125 3391.761509987613 80.5995739811577 26.0177 17.19163673135206 0.025799855683739544 19.504443123422703 r
2459406.6726736 3424.4895304627203 72.7831428952971 25.9977 17.161210393002428 0.023075164207246597 19.595197976154836 r
2459406.6750463 3332.6657741636463 60.5623525708668 25.9966 17.189620596522772 0.019729715081522423 19.79366814621669 r
2459406.6774074 3172.867629719183 59.5482112013612 25.963 17.20937011511746 0.02037635995140456 19.778403189098533 r
2459406.6797801 3198.5955254140563 46.1757778331744 25.9683 17.20590168658778 0.015673454675701068 20.059839439447188 r
2459407.6700116 3158.062169654121 67.1475932654386 25.965 17.216448311791474 0.023084454355840348 19.649998861401322 r
2459407.6723727 3185.791200459455 65.3332292386358 25.9451 17.187056729105468 0.02226520274591663 19.659839677457796 r
2459407.6747338 3081.443708828953 60.8223006376775 25.9363 17.214414403654665 0.021429816034972057 19.728717880281266 r
2459407.6771065 3099.0339491344635 55.7324816661484 25.9273 17.199234165370648 0.01952503791119712 19.814604034582516 r
2459407.6794792 3050.6805252531367 51.718841302282 25.8828 17.171808175899173 0.018406104977914173 19.851253022965338 r
2459408.6687037 2758.0483468560633 90.3566754154101 25.7563 17.154795312959546 0.035568717499218805 19.118974381395056 r
2459408.6710764 2699.343425156373 71.0368780105609 25.7715 17.193354646553992 0.0285716658863435 19.395365323047915 r
2459408.6734375 2572.401356621991 58.1817226941416 25.7302 17.204353175132123 0.02455600334932957 19.570808549001484 r
2459408.6758102 2545.793604553479 58.2902317769915 25.7452 17.230642022166403 0.024858929854755334 19.583785533685653 r
2459408.6781713 2557.429494089569 57.4772539435163 25.7162 17.196690826346373 0.02440069403699859 19.57003496183653 r
2459409.6683449 2866.3104697844824 93.2105315703389 25.8757 17.232391924927402 0.03530625003561672 19.20461252736072 r
2459409.6707176 2992.3719792125135 78.4190733763132 25.8899 17.199861051686405 0.028452207331211867 19.406420723563805 r
2459409.6730787 2970.2466111419117 70.3552534728315 25.8696 17.18761872737043 0.02571661841441747 19.50393365907288 r
2459409.6754514 2881.6060261407993 69.0113439053205 25.8587 17.209613490769847 0.026001339321999845 19.51397377715191 r
2459409.6778241 2857.8048629893738 60.645716816697 25.8673 17.227218572715152 0.023039730808986577 19.662874654989423 r
2459410.6679745 2823.832844565969 96.5942545580044 25.8717 17.24460253678357 0.03713831092213411 19.161896750967006 r
2459410.6703356 2797.259726614493 82.2811789695403 25.8779 17.261068018376996 0.03193578170710259 19.342223724472177 r
2459410.6727083 2947.82903112607 70.3359936356366 25.853 17.17924427098743 0.02590509404849701 19.487630921384515 r
2459410.675081 2935.1929355167076 71.3472772159673 25.8292 17.160108366299564 0.02639068046807609 19.448331479052698 r
2459410.6774421 2760.148532523686 63.1118809336336 25.8197 17.217368866286478 0.024824957179748443 19.571997179868436 r
2459411.6689931 2731.370137953999 88.3844523474144 25.8456 17.254648607597723 0.03513218460588 19.232235300993292 r
2459411.6713542 2907.085825639442 77.8485764886588 25.8401 17.181455366006166 0.029073857657830177 19.364548300103607 r
2459411.6737153 2843.056351838558 83.1257597558707 25.8002 17.165736330328954 0.03174387919134486 19.253435919885078 r
2459411.6760764 2566.679278178941 72.0847066011478 25.7666 17.243170989033473 0.0304916810690868 19.374567151329593 r
2459411.6784375 2561.721073093798 68.4527461398073 25.7545 17.23317039784719 0.029011412391682964 19.418597800298958 r
2459412.6685764 3051.92331358805 108.958328480122 25.9106 17.199165958005185 0.03876114996211734 19.07002390879149 r
2459412.6709375 3016.782084560049 91.4671985051224 25.8876 17.188740149232004 0.03291783583748431 19.23701154531196 r
2459412.6732986 3034.152295269466 81.7749067623322 25.9043 17.199206560409813 0.029261226079615482 19.37532484509549 r
