jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459275.9349306 3216.5917136891717 42.1633722301551 26.2481 17.479610152955573 0.01423145282488374 20.43833664290042 r
2459276.7021759 1541.0332668632034 28.0141972028177 26.2716 18.302069964756228 0.01973676659492848 20.905729535427973 g
2459276.7421759 1625.7393745719273 28.1043665360753 26.3178 18.290172689378675 0.01876863612056594 20.94844048697756 g
2459276.8042708 3042.486910156748 40.0503548177028 26.2417 17.53362820395175 0.014291818341246279 20.487759069214942 r
2459276.8492708 3123.8528938094855 33.6240707515928 26.2356 17.498873564476472 0.01168609881961704 20.67154926206369 r
2459277.0185301 1544.4250352190204 48.0791098886841 26.304 18.332082917630736 0.03379865543214387 20.351683942235386 g
2459278.7404745 1606.6688667640185 35.5564171229549 26.3205 18.305684054444534 0.024027105316444825 20.695780008170175 g
2459278.8224537 1680.2728102726408 27.3684257617543 26.3662 18.302750500481107 0.017683973499943304 21.02565044563882 g
2459278.87 2405.3650429029444 34.4913964279984 25.5886 17.13564751227119 0.015568243669444919 19.996898044942167 i
2459278.9652431 3119.300184731152 34.5365430412933 26.2383 17.50315707264617 0.01202074906527917 20.64517782814466 r
2459280.7168634 1606.7339368400567 22.9883414867459 26.3223 18.307440083027483 0.015533649834549133 21.171105889513996 g
2459280.7666088 3222.2312822106164 20.469021251746 26.2549 17.484508226068428 0.006896840861706974 21.229732296906253 r
2459280.7750231 3114.3005252646003 23.7639232784444 26.2239 17.490498702471637 0.008284522092232894 21.03667963517964 r
2459280.8084838 3156.3119417753733 21.6535139536394 26.2441 17.496150203852245 0.007448319599945102 21.157854028794368 r
2459280.8664931 1675.0458484635747 25.2506383432898 26.3675 18.307433252967506 0.016366488161775168 21.114394084957503 g
2459280.8846644 1515.8002174876146 27.3554692088979 26.2396 18.287995087393547 0.019593500896395753 20.899564568355977 g
2459281.7197338 3149.532240573994 25.7529604614976 26.2286 17.48298485395624 0.008877505304709094 20.95410708647526 r
2459281.7593634 3139.5289292639654 31.6301339156215 26.222 17.479838776925916 0.010938213077794818 20.724322412572327 r
2459281.8040046 2395.5004353276768 30.1101005239332 25.572 17.123509364706727 0.01364664170238925 20.12779447559255 i
2459290.7637269 3192.950231250555 22.6613402240953 26.2496 17.489119626969355 0.007705543556707448 21.11396101144951 r
2459290.8066088 1678.009242082732 19.4446034699232 26.3944 18.332414128770566 0.012580983142317384 21.424977261436112 g
2459290.821412 1667.481260806764 22.6313708262119 26.3739 18.31874759498872 0.014735325597680378 21.239697837124588 g
2459290.8477778 3237.660629189851 21.3273409132955 26.2633 17.487721689600857 0.007151797758172989 21.193533211374568 r
2459290.8642824 3193.2027873303955 21.2519411175032 26.2586 17.49803375076847 0.007225733537130938 21.19267847929774 r
2459290.9349653 1694.5829904780608 23.4095064646319 26.3766 18.303942892938313 0.01499820387166804 21.20569434491694 g
2459291.7454745 3108.025136522454 21.276708688936 26.225 17.493788693621784 0.007432411775608859 21.1578138705142 r
2459291.7677083 2382.378851655151 25.0822647346707 25.5575 17.114972937002577 0.011430514002217892 20.311658120748394 i
2459291.8129514 1677.807148206363 23.2168100356066 26.3611 18.29924489911857 0.015023473158166446 21.19916861937711 g
2459291.8617014 2936.9933289635605 24.685988356922 26.1509 17.481142599812856 0.009125515299882639 20.922348689604224 r
2459292.7598958 2918.1321424352673 26.9754448751467 26.168 17.505237614356016 0.01003629687465274 20.843153449820015 r
2459292.7873495 1644.331502163511 24.8620799982439 26.3186 18.278626557246874 0.01641564381548245 21.08233134030542 g
2459292.8055903 1629.4891901030078 22.5495821722694 26.3323 18.302171290657704 0.015024390166641892 21.202028741358813 g
2459292.819838 1634.137474253676 21.8108130492337 26.3321 18.29887852648828 0.014490824732091701 21.23799535109419 g
2459292.8478356 3061.3360300878194 22.5130566687771 26.2326 17.517822492730605 0.00798423478672811 21.104088827818167 r
2459292.8487731 3060.267869874769 21.9524784440164 26.2222 17.507801393504494 0.007788143672417776 21.12106609072187 r
2459293.6562616 1575.7734115730877 43.380376529589 26.2741 18.28036557939136 0.029888862480016706 20.433441696035686 g
2459293.6895833 3149.178994233137 31.3567083965976 26.2074 17.46190663516753 0.010810429755986652 20.71914882098341 r
2459293.7647569 3171.8731601314103 27.4278205430829 26.243 17.48971046996585 0.009388264681552207 20.900096740994222 r
2459294.6753009 1541.1828957638954 40.4225309361609 26.2112 18.241564548713804 0.028476011483138868 20.44721623395065 g
2459294.7147569 2968.925707655466 40.4467346350277 26.1577 17.476201674382203 0.014790878626574763 20.3930663249216 r
2459294.7597801 1623.641102690596 40.6321938053941 26.2693 18.24307490748246 0.027170027133097834 20.499699310906315 g
2459294.8127315 2307.6173354530756 29.5962898158047 25.5119 17.10399051790654 0.01392461885224582 20.086381810627095 i
2459295.7492593 3029.2263127573774 45.9251739105156 26.1852 17.481870698551198 0.016459965736023353 20.282647965216466 r
2459295.7879745 1595.6580760575664 46.1014043209575 26.2696 18.262250413400594 0.03136780706486258 20.362889601957335 g
2459295.7903819 1626.2083934786142 40.4852904230529 26.2662 18.23825950426775 0.02702905727739166 20.500531841523994 g
2459295.8829745 3016.426281521962 35.0689925871082 26.1806 17.481868209864828 0.012622355628267709 20.57086676351693 r
2459296.7153819 3159.433049127143 53.2934420938396 26.1907 17.441677108110888 0.01831363069942781 20.12659056123152 r
2459296.7784144 1665.6857435504496 55.6415619908849 26.3086 18.254617328324894 0.03626737161401062 20.19767670623644 g
2459297.684838 1449.9846028431855 69.9402328930711 26.1873 18.283891523612123 0.05236890840296702 19.828057303842016 g
2459297.7283796 3041.8561788660436 58.0299942639042 26.1354 17.42755330887769 0.020712078766264155 19.978843670070482 r
2459297.7625 3026.2212067776227 49.2884239701991 26.159 17.456748324149864 0.017682924759299477 20.179712660347942 r
2459297.7784144 3065.410696001836 52.7679766695679 26.1753 17.45907832891735 0.018689238719259548 20.12194888428794 r
2459297.8641667 2355.4334433891127 37.1059290537835 25.5436 17.113422907376957 0.017103394403591137 19.872566714474928 i
2459298.768287 1576.715010928483 58.2753582492441 26.2202 18.22581699427134 0.040127452337722504 20.05906260906702 g
2459298.8855324 1362.9804337741116 100.003247690817 25.383 17.546775946555883 0.07965890289215558 18.63553972837751 r
2459298.9249074 1381.1397791846337 59.2490977042469 26.1353 18.284705915326402 0.04657511596362581 19.956170636844913 g
2459300.8333565 1701.479244904846 86.147816183747 26.2889 18.211833360437875 0.054970217421561766 19.703364307374507 g
2459300.9567245 3097.0536981752193 83.507298713592 26.1899 17.462528161439316 0.029274233852246697 19.638163900675178 r
2459301.0110648 1587.094614534301 107.6555204459 26.225 18.223492955095672 0.07364500986754974 19.397484227083982 g
2459301.7251042 1623.6973925075733 97.2120671635587 26.3566 18.33033726687779 0.06500173111473628 19.639874543478477 g
2459301.8203125 3136.837645198587 113.245627558418 26.2298 17.488569896767782 0.03919577349767194 19.347321382180894 r
2459301.9961111 1681.7301948493946 110.133945969017 26.2681 18.203709195374635 0.0711008374023218 19.41587198975993 g
2459302.6596644 1627.4152637360355 76.5300376295352 26.2922 18.26345403754444 0.051055599456306465 19.835195171983734 g
2459302.7028125 3123.1501179458182 51.01313618514 26.2389 17.50241785096098 0.01773368549848469 20.222269929399214 r
2459302.7607639 3145.9950619766323 61.660869423354 26.2302 17.48580490847603 0.021279501275146218 20.007750879105593 r
2459302.8199884 1894.5746562366196 71.2900908960739 26.3645 18.170720691395033 0.04085331313341539 19.984502068044534 g
2459302.9558681 3097.5113573564745 55.1830770401522 26.1995 17.471967731404604 0.01934206523575897 20.097560205838082 r
2459303.0060417 1535.531233234026 81.8744824573595 26.2127 18.247053363579415 0.057889493668415386 19.68240356976336 g
2459303.7286921 1583.4631903105178 62.193953777208 26.3212 18.322180069806322 0.042643224060467895 20.089404572803772 g
2459303.9145718 1675.620687641542 65.3934780199319 26.2733 18.212860715917436 0.042370985038487595 19.987038898211548 g
2459303.9566319 2900.090202330529 51.1523287412069 26.149 17.492971234765392 0.019149777917148652 20.129411464106262 r
2459304.6855787 2951.4010189187748 40.3413603727569 26.159 17.48392944281136 0.014839940311719311 20.397198641154986 r
2459304.7255787 1628.2946846688048 56.6763069247641 26.2676 18.23826748703209 0.03779012915019881 20.136671130389455 g
2459304.7265278 1610.7036119041834 52.3824840420359 26.2731 18.25556091859309 0.03530858346881358 20.22770976576541 g
2459304.7967477 2981.6609680319743 46.4276320882034 26.1833 17.497154349628406 0.01690550357622748 20.268933653527313 r
2459304.9573495 2893.457698078408 91.744552060112 26.1583 17.50475715643703 0.034424923591526595 19.50442427770736 r
2459304.9973727 1326.420516103638 141.831739547548 26.1085 18.301796923480104 0.11609193144803662 18.98164141542923 g
2459305.7843287 858.075482821445 44.6910870264131 25.741 18.407186266593495 0.056546439277153145 19.86802269370219 g
2459305.8664352 2307.77518171093 27.3153017284796 25.5571 17.149116253628314 0.012850568513620932 20.218659983779744 i
2459305.9255903 1686.9022990836413 49.3647770864778 26.29 18.22227517467356 0.03177145381324278 20.309032038566706 g
2459305.9458218 3053.2170689578056 40.9749449743275 26.1861 17.474205795919453 0.014570368484744693 20.40737904159888 r
2459306.7585301 3060.739394686474 22.5814057297423 26.1908 17.476234116604335 0.00801003582446214 21.058997554214663 r
2459306.7802199 1661.53337546018 19.4524149970227 26.3268 18.27552732640463 0.012710841247121065 21.356941173620914 g
2459306.8521759 1678.5723516696726 31.7948669451724 26.3316 18.269249836436565 0.02056490863085944 20.828282459428912 g
2459306.9509375 2999.4082246922985 29.8977635276961 26.1747 17.482111054952654 0.01082213537817102 20.738178232722433 r
2459307.7410648 2799.0594871107605 23.6101786770438 26.0649 17.447369678942298 0.009157922905070476 20.88472680480065 r
2459307.7857639 1727.798892467855 21.6087131825473 26.3612 18.267467021793067 0.013578304746325145 21.277202726551437 g
2459308.7994329 1652.651101691848 22.9463977596394 25.1699 17.124447056336592 0.015074509085515218 20.02068869540278 i
2459309.7012731 1399.4694946367456 26.4453473803761 26.149 18.284091409402766 0.02051614112412426 20.8457017986823 g
2459309.761331 3265.6643789775485 20.7671812489642 26.2714 17.48647112726521 0.006904239402905109 21.230531105922317 r
2459311.6790162 2842.7573899169543 26.2482988390647 26.1191 17.484750507049178 0.010024695793827504 20.82392208444764 r
2459311.7196181 1587.3710360086955 23.0701360013073 26.2925 18.290803870798456 0.01577907501676384 21.13744960228904 g
2459311.761412 1959.5316902379766 20.5837953963491 25.3941 17.163719271413672 0.011404677338544177 20.36286134835669 i
2459313.7018981 2844.051611792994 28.2447414128525 26.1274 17.492556316521014 0.010782264156099975 20.752630981599935 r
2459313.7388194 1527.856466974207 21.1715750415464 26.29 18.329793608067398 0.015044593205884551 21.228192068673568 g
2459314.8047222 2292.983358606425 25.6224278967441 25.566 17.164997742908717 0.012131910972263574 20.297024289982524 i
2459315.7190972 55.26406359351115 27.8271711701388 22.9074 18.551292960901563 0.5466836453005067 17.548802340522293 g
2459315.7417593 2129.474721806415 24.9717917810561 25.8101 17.489418777265257 0.012731719263468807 20.569050726522732 r
2459316.7959028 3061.4919694988216 20.9412586786634 26.1974 17.482567188526623 0.0074264197894162096 21.147468035443556 r
2459316.8409954 1667.730519988641 19.1796564576228 26.3214 18.266085308611473 0.01248604181938393 21.366872929400625 g
2459317.7020602 3139.1145564623785 20.2572305648814 26.2278 17.485782087994497 0.007006203446451166 21.21392481115536 r
2459317.7030324 3140.307219045267 23.3250785750536 26.2311 17.488669656083356 0.008064191189750805 21.06411720059435 r
2459317.7295486 2307.518163859231 20.446026770864 25.5574 17.14953717924073 0.009619968160077826 20.53345267641151 i
2459317.7447454 1708.9105528779069 18.6883777650724 26.359 18.277201670887116 0.011873044908857043 21.432645978390056 g
2459317.7466204 1680.616761566737 18.5779033745224 26.3434 18.279728273379625 0.012001564041831688 21.423483239807908 g
2459319.8649653 3077.0041837986764 33.895114357567 26.2131 17.492779783106215 0.011959660585374838 20.640332230411875 r
2459319.9048611 1541.1393685566393 33.0790529171004 26.2744 18.304795213297684 0.023303491225281754 20.728092322113252 g
2459321.7598727 1550.38123611371 19.5715979937484 26.3209 18.344803741054463 0.013705586372469603 21.34440927254507 g
2459321.8037731 3010.2131240408567 22.6816621189441 26.1956 17.499106887827484 0.008180643545092516 21.058987797620524 r
2459321.8284375 2250.603627196342 21.0961711835357 25.5194 17.13865246383061 0.01017687556226735 20.46146588702357 i
2459323.7846412 1573.334340386496 33.0480909425298 26.3118 18.319747445260298 0.022805268667491524 20.766509046479573 g
2459323.8242014 3090.896966733689 26.0734845665642 26.2079 17.48268867912822 0.009158500751913858 20.91997729933824 r
2459324.8065856 2325.312922860075 28.3358116283101 25.5458 17.12959648701384 0.013230129322558926 20.167535847311875 i
2459325.7621412 3155.9471614670438 31.9427309531993 26.2281 17.48027569147292 0.01098884779166181 20.71974488034861 r
2459325.8414352 1629.0659148155567 53.0619956220073 26.3038 18.2739533575812 0.03536346081695282 20.2444160405489 g
2459328.7694444 3224.454390847704 53.0865861056173 26.2763 17.505159404192355 0.017874685000495934 20.21641299513103 r
2459328.7699074 3330.8281345444493 48.7935910626165 26.2949 17.488519439095086 0.015904513735569264 20.326568033995756 r
2459329.7576968 3138.955749444898 50.5188450891693 26.206 17.464037016505994 0.01747342571586447 20.19994145517292 r
2459329.7595718 3152.8244940300547 50.85845588701 26.2226 17.475850510329515 0.01751351071430759 20.209267063084663 r
2459329.8313657 1653.4530701024662 66.5448281978207 26.3131 18.26712031784905 0.04369505326806565 20.007889218762728 g
2459329.8323032 1508.2519363868103 69.4939786841515 26.2989 18.352715271092933 0.05002454221151637 19.946607047380102 g
2459334.7020602 1647.1212001634551 22.2547693495104 26.373 18.331186107379853 0.014669232039734345 21.257017245225818 g
2459334.802581 2326.6994555794095 27.2353799244366 25.5611 17.144249279442327 0.012708754417358664 20.225841394374683 i
2459334.8241551 2975.308483211685 33.0862308961742 26.2137 17.52986999869476 0.012073276128060768 20.66715674867235 r
2459335.7488657 1286.8301303267192 29.5640691006322 26.1159 18.342096947289956 0.024943237701783486 20.691564467429913 g
2459335.7497917 1249.4926113582183 26.9512078344785 26.0907 18.34886576912362 0.023418246798663514 20.766829406346126 g
2459335.8319097 1825.7189505864903 60.2234035083334 25.6245 17.47091519132482 0.035813041852905986 19.42766174941473 r
2459335.8328472 1928.0690723352798 60.4529599329342 25.7376 17.52479352930298 0.03404119672937388 19.536631064419865 r
2459336.7369213 1569.2345524498778 19.4150873701359 26.3223 18.333080344631313 0.013432638431806275 21.35452661600545 g
2459336.8256829 2940.2106492142852 22.6158706565906 26.1772 17.50625388441675 0.008351119596965618 21.043741709919683 r
2459338.7638079 3028.7774316769887 23.5142269392434 26.2035 17.50033159856449 0.008428944273333851 21.027748225856108 r
2459338.7647454 2981.5605276459864 21.7436453907399 26.1929 17.506790924410538 0.007917691283418172 21.102144097424176 r
2459338.9293171 1357.8269440539086 34.9806047966783 26.1657 18.333588944121978 0.027970016940719808 20.558706704320073 g
2459339.6998032 2268.9025403615224 21.6341848172517 25.551 17.161460396572625 0.010352244769556124 20.465723650427 i
2459339.726088 1581.4223886817467 20.4962609908986 26.2941 18.296480292637064 0.014071376956012526 21.267488382755246 g
2459339.7698611 2965.390089939687 20.8254530342802 26.1921 17.51189542036585 0.00762469478670777 21.148188844737447 r
2459340.8066667 2999.37771739474 22.4278468145874 26.1951 17.502522098146322 0.008118321725663775 21.07070603630259 r
2459340.8083912 2981.20696713173 24.9584676766084 26.1927 17.506719681217398 0.009089408637255608 20.952230193286788 r
2459340.841794 1516.9417793188375 22.2672581497574 26.2726 18.320177718115204 0.015937040236341387 21.156008129078174 g
2459340.8427546 1502.0793058995873 21.5295545506673 26.276 18.33426784275484 0.015561520143345922 21.195987378394598 g
2459341.6834028 1557.811923573069 24.8327632959321 26.3036 18.322312440928354 0.017306923064598616 21.06861236693461 g
2459341.6843403 1628.732902183601 21.6596818323007 26.3071 18.277475325782877 0.014438166340105044 21.22054480713141 g
2459341.7178588 2988.7053277979326 22.6899399433572 26.1821 17.493392255576737 0.008242521458163794 21.045091623213928 r
2459341.7188542 2998.0042778568118 19.7999034065686 26.2045 17.512419379479617 0.00717035505495641 21.21541731023549 r
2459342.67625 2254.3104147313425 23.3662567265156 25.5304 17.147865706391542 0.011253439083721445 20.361502129149514 i
2459342.806794 2960.4153506110433 20.9131545195443 26.1727 17.494318381285307 0.0076696710335537035 21.124226123387658 r
2459342.8077315 2877.9240301922523 21.5488275885568 26.1598 17.512101686269347 0.00812931886577049 21.078815873181576 r
2459342.8512269 1473.505838486873 23.7799478068877 26.2404 18.31952034750323 0.017521402806554256 21.052447746464786 g
2459342.8521875 1519.9939297029862 23.8866454071365 26.2299 18.2752953661607 0.01706173321599756 21.037087082707572 g
2459343.7047917 2925.884643298904 22.5539755258295 26.168 17.50235700120545 0.008369041918475784 21.037517227089026 r
2459343.7066667 2945.839324136097 20.5021723455208 26.1654 17.492377361778335 0.00755615159766384 21.13847528924144 r
2459343.7557523 1499.0898992268753 22.283687407089 26.2781 18.33853080519175 0.016138724855896753 21.160707345162685 g
2459343.7577894 1501.916965930282 19.4608582812965 26.2182 18.2765851920232 0.014067790906747365 21.24787001410157 g
2459344.7377199 3028.5969553358527 21.398150631224 26.195 17.491896296463356 0.007670869542211375 21.12163438818897 r
2459344.7401273 3046.854006467056 20.2391622681875 26.2096 17.49997088750269 0.007211917088226511 21.196693658196203 r
2459344.7811806 1583.4659713322053 20.6549287780635 26.292 18.29297816293959 0.014162007002573503 21.257015734687126 g
2459344.7851157 1553.3186214749417 20.0226856048251 26.2766 18.298448628297074 0.013994958574897444 21.275369168797592 g
2459346.8665741 1420.379051872478 22.0122381994113 26.2217 18.340689353533904 0.0168255698938923 21.117614479751392 g
2459346.8675 1467.723540239447 20.4861280559243 26.2168 18.30018935058573 0.0151539364332117 21.19072528140084 g
2459346.8879282 2779.4564269004795 24.8013534683881 26.1001 17.49020032484518 0.009687804133219138 20.866486534290665 r
2459346.8888542 2712.4026305598136 23.1899464307197 26.1006 17.51721460776137 0.009282296277170334 20.93992562563632 r
2459348.7611458 1688.7149579559982 21.439553146828 26.3118 18.24290912449435 0.013783808061773367 21.236335665792968 g
2459348.7628241 1606.798828743171 20.7128508576379 26.2864 18.271496233785076 0.013995493258933608 21.24837529401084 g
2459348.7809954 2266.248412745911 23.8625958366645 25.5346 17.14633121767786 0.011431941950474686 20.34288077512647 i
2459348.8257986 2990.5694256792654 22.02792561445 26.1868 17.497415277612696 0.007997045189538194 21.081940986026034 r
2459348.8272917 3012.134284180898 22.0498164841153 26.1737 17.476514176813474 0.007947682107842661 21.067762540961844 r
2459349.7873148 3010.7165079310325 21.0750112033285 26.19 17.49332534040902 0.007599898430549244 21.13315545374808 r
2459350.7580208 3021.9183256563956 43.3368303010857 26.1482 17.447493194132186 0.015569843916171614 20.30863213062344 r
2459352.701331 1634.6093237635146 65.7947396344699 26.2261 18.192565070518 0.04370056366537557 19.933197057520434 g
2459352.7022569 1654.8919934247842 64.3681572560255 26.224 18.177075863014124 0.04222904492289042 19.954897298557317 g
2459353.7042477 3254.7636673479806 28.0902390480696 26.2089 17.427601351605 0.009370134255965485 20.84008640149636 r
2459353.7427199 1727.6209271082184 37.9567152778918 26.2788 18.18517885968508 0.02385338422948251 20.583153433829352 g
2459353.764838 2313.504999487821 33.8488580546214 25.498 17.087323894130087 0.01588486093526418 19.92671493503704 i
2459354.7451736 3157.4218031685077 45.1387544819802 26.1912 17.44286849098379 0.01552125398383792 20.307401060716423 r
2459354.7461343 3181.7590315248926 50.2205309060494 26.1931 17.436431786143615 0.017136568126143233 20.193471740303075 r
2459354.8040625 1697.3162580954966 65.2900938081093 26.2485 18.17409307194753 0.041763256852911164 19.963956757673493 g
2459354.8050463 1674.33642190183 61.1636527936687 26.2474 18.18779318859267 0.03966071392191193 20.033741453425904 g
2459356.6941551 1674.0555884386733 57.4091125727818 26.3089 18.249475312464803 0.03723237982700509 20.16402290511766 g
2459356.6950926 1826.8221726872052 63.4393409211089 26.2965 18.142259314677506 0.03770268035269853 20.043178333170623 g
2459356.7639005 3101.41787304076 40.8770680371938 26.1962 17.467299286656576 0.014309659189675424 20.4200756444434 r
2459356.764838 3147.7427840754003 38.0928098614398 26.1805 17.435501907444312 0.013138736708664481 20.480967466781017 r
2459358.7054745 2294.3385497864356 30.5767871642975 25.5019 17.1002562443609 0.014469188876841172 20.04099536349015 i
2459358.8 3022.275706095413 51.4611290322687 26.1374 17.436564799550567 0.018486515865396128 20.111276713685882 r
2459358.8832755 1434.0166291612563 77.8566224257542 26.1286 18.237214531170025 0.05894557514098116 19.6529360910666 g
2459359.7238773 3165.9543022749704 50.4534179894649 26.1888 17.43753839520425 0.017301979334256517 20.18414850654916 r
2459359.7257755 3174.733591663588 50.0443830764669 26.1955 17.441231781855038 0.017114250735492127 20.199686639556084 r
2459359.7674074 1698.9562196731533 67.6874460222621 26.2431 18.16764453075461 0.04325494635789243 19.91940467006261 g
2459359.7683449 1629.9396839400779 62.8556996442685 26.227 18.196571166009527 0.04186807265089641 19.983713326991957 g
2459361.7221875 3253.4475449993984 42.4378795283078 26.2645 17.48364047739751 0.014161840683339588 20.447690800153726 r
2459361.7475579 1712.7917787576112 58.1663929245201 26.3372 18.25293857570507 0.03687036193270311 20.178094657390886 g
2459362.7122917 1777.7896485179867 37.3848661422893 26.3481 18.223399067205715 0.02283101895914366 20.668935414209507 g
2459362.7133102 1766.503481665865 36.6053934924253 26.3497 18.231913755653814 0.022497819068688064 20.693412289920758 g
2459362.7482755 3341.541718508036 46.5270173762512 26.246 17.436132781057637 0.015117088763431655 20.3293119569324 r
2459362.7497106 3296.957329756391 37.8148286483166 26.2419 17.44661668398566 0.012452560150819691 20.550319647153724 r
2459363.7460185 1691.8918759504786 26.8164072550003 26.3832 18.31226848737148 0.017208294318688488 21.06477350781743 g
2459363.8412384 3089.304491245263 47.5287029814913 26.1922 17.467548210510166 0.01670340782957428 20.252385081850733 r
2459364.8284375 2939.148397617991 32.025919912912 26.159 17.488446214607855 0.011830141437440881 20.647820955970317 r
2459364.8298727 2971.738871680762 38.0630194156484 26.1423 17.45977338732115 0.013906006538251723 20.443616897941006 r
2459365.871794 2094.531326552221 41.6817237006813 25.4337 17.13098284948032 0.02160571524911085 19.63641081310646 i
2459366.7160185 3075.7362791283604 25.1155049657526 26.1845 17.464627261764715 0.008865488217034364 20.93722020317434 r
2459366.7194444 2749.1236386684564 25.8442558507424 26.0492 17.451214319558304 0.010206564805772618 20.770864909708475 r
2459366.7407292 1644.9030263724078 22.4700690044224 26.2784 18.23804925090015 0.014831119845345932 21.151963973867154 g
2459366.7417477 1658.529810222955 23.2849071346463 26.281 18.231691795288917 0.01524267065943606 21.115888713635286 g
2459367.7623032 1609.7853878270962 22.9460945532475 26.2695 18.25258004764565 0.015475711883612043 21.120303042069988 g
2459367.8656597 2674.1878724774447 35.788893621852 26.0313 17.46332021266068 0.01453001945194202 20.399504307123998 r
2459368.6865509 1680.6492017681244 25.4027762573725 26.3084 18.24470731609655 0.01641020276784355 21.04877203153049 g
2459368.7210764 3113.80796728645 24.9124232452944 26.1878 17.45457043616304 0.008686283226703537 20.949335055016185 r
2459369.8444444 2223.116024491892 23.5432775951051 25.4827 17.11529467716877 0.011497796877627083 20.30560768078641 i
2459370.7271644 1634.2290657941853 22.4091126292078 26.299 18.265717673918417 0.014887492880141306 21.175513340667973 g
2459370.7636574 3005.5794259260297 26.216785648229 26.194 17.499179477019467 0.009470241888388128 20.900126381073363 r
2459372.7012963 872.0086600914343 26.0283625424372 25.6444 18.293098004952853 0.03240678046633273 20.358357870956826 g
2459372.8026736 152.6971378411418 46.5079367731091 23.0665 17.606922758233996 0.3306785422991723 17.15025730571813 r
2459373.6991088 2255.751848795567 32.7158049359016 25.5541 17.17087169503997 0.01574621314745841 20.019780963916666 i
2459375.7419676 3089.190929582716 31.6647137102645 26.2094 17.48478812249524 0.01112860307403465 20.710536074658872 r
2459375.7687384 1616.2207999853733 29.810367726027 26.3026 18.281348270932053 0.020025182351594794 20.869256655888226 g
2459377.7399306 3132.596860683727 24.7674750190108 26.2248 17.48503872907866 0.008583947703462536 20.992670655093992 r
2459377.8244329 1599.9328383074483 28.7062751020895 26.2316 18.221345619242477 0.019479819484991116 20.839232882836782 g
2459379.6966898 1804.861340665599 26.1474528773765 26.3627 18.2215903933943 0.01572879253898729 21.07170151668499 g
2459379.7455671 3084.323265472813 26.1837704932376 26.1822 17.45930027543924 0.009216841808619636 20.88969452509559 r
2459379.761875 2310.835657188839 23.8789682084544 25.5336 17.124177349320334 0.011219056492947455 20.341136095815582 i
2459380.7039931 2522.6355779617816 33.3033323761473 25.9384 17.433763708735185 0.014333195122062502 20.3847557597362 r
2459380.7412616 667.7273638786019 40.4685500932914 25.3183 18.256802064366234 0.06580036585751564 19.553080877227423 g
2459383.701331 2448.4655057491786 45.4861477466575 25.9432 17.470965024977502 0.020169494114819272 20.051077094942386 r
2459383.7667361 1112.032005312334 43.8483044604809 25.8969 18.281606782940404 0.04281001259435253 20.044592977669556 g
2459383.7823958 1919.2369829645068 34.4416928549605 25.3579 17.15007849067651 0.01948344381884087 19.767763765517486 i
2459385.7221991 3075.3387418776924 42.4618950116333 26.159 17.439267601651615 0.014990504553648852 20.341576558701185 r
2459385.7231366 2887.392493101094 42.7406475457756 26.1575 17.506235442444 0.016071081832941474 20.33297224492752 r
2459386.7403009 2327.602698287192 39.3110951031664 25.5105 17.093227870049724 0.018336486714384138 19.77678713344859 i
2459387.7065625 3001.9226175767158 48.7865621865426 26.1508 17.45730126756746 0.01764454894866246 20.182624449106648 r
2459387.7075 2943.3566694238357 46.6464092949895 26.1381 17.465992769677015 0.01720620782988006 20.218629442554438 r
2459391.7454167 1605.3155315443494 69.0917724502654 26.2426 18.22869898113776 0.046727846255302234 19.896609154088807 g
2459391.7858449 2993.0711263240773 54.3565700170808 26.1499 17.45960740652712 0.019717181976902587 20.06434487846671 r
2459392.7031366 3090.663762185066 24.777034099087 26.1846 17.45947059974108 0.008703769801979509 20.95205169284625 r
2459393.7032407 3094.9260854728877 26.4754991877575 26.1918 17.465174296379107 0.009287604509545605 20.88726459578105 r
2459393.7866435 1474.7769605932806 53.738692970046 26.1311 18.209284139228 0.03956130351677584 20.057957240820674 g
2459394.7439931 1927.5511357343505 26.9781002550512 25.3499 17.137385229466602 0.015195510460867883 20.02494657854418 i
2459396.6983218 2893.24674840534 24.9859831982169 26.1357 17.482236315723515 0.009376069280387417 20.894033880162816 r
2459397.6979745 3025.174263216656 24.6386282740292 26.1821 17.480224007591957 0.008842518278160336 20.95563367580265 r
2459401.6990162 2208.136915043519 31.1299699098111 25.5275 17.167435004435443 0.015306029304988006 20.04712823692438 i
2459401.7418403 1555.2679273989158 36.5911177318656 26.2166 18.237086959731677 0.025543493710390636 20.56073579945769 g
2459402.7018519 1566.5272720788291 29.8779387144764 26.2802 18.292855099928488 0.020707253962620253 20.84439840889593 g
2459402.7392708 2944.0958862809975 36.4962829980472 26.1507 17.478320123909896 0.01345880568483562 20.497653400322754 r
2459403.6986458 2879.313609840418 26.5693998780326 26.1211 17.4728775748614 0.01001849793263012 20.812720626337335 r
2459403.7656134 1300.6262580211262 34.2279730867758 26.066 18.280618705939922 0.02857185924944541 20.482622034573527 g
2459412.6989468 1989.1184773243394 31.6366697704253 25.4051 17.158448370851822 0.017267916798980137 19.907198085949158 i
2459418.6996991 796.2299258631061 80.7817990152836 25.5206 18.26800375931583 0.1101500915025546 19.00489118739842 g
2459418.7230903 1429.046966675906 88.4835607209441 25.4072 17.519583743920073 0.06722424392963705 18.792618511606317 r
2459424.6879398 2205.67221408666 26.3676000826388 25.4548 17.09594756948419 0.012978947291846418 20.15469848135233 i
