jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459329.8170949 1513.595645714126 102.118052966563 26.3067 18.35667532577842 0.07324913388838955 19.536518674816957 g
2459329.8180324 1496.0030606495632 99.1943535150079 26.3153 18.377968794885685 0.0719886960421611 19.576657610867947 g
2459334.7959722 1636.0286146857609 30.0374633424016 25.7242 17.68972276160757 0.019933437384962418 20.282616854657313 i
2459335.7077083 1742.594242537696 28.5564469808347 26.1318 18.028809312978318 0.017791711765294416 20.74511456128475 r
2459335.7086343 1748.8145423015799 30.8883283491966 26.1342 18.027340609987718 0.019176108888360115 20.662288975962507 r
2459335.7557755 1142.591963469498 24.9738748889347 26.1364 18.491672087291867 0.02373037517661503 20.895260159881246 g
2459335.756713 1135.1043311446986 25.4861032787751 26.149 18.511410548031655 0.024376844991739206 20.885816392433988 g
2459336.8095718 1960.6617962167552 22.3876907623481 26.2998 18.068793283428846 0.012396995701952374 21.17735174057311 r
2459338.7381134 2082.787917593697 25.6783863628369 26.3057 18.009087375908386 0.013385435856734487 21.034355666498747 r
2459338.7390394 2044.4004869554437 25.6461729830211 26.3366 18.06018506068063 0.01361966512203871 21.06661857103342 r
2459338.7990509 1300.953316306579 24.4503431153837 26.2528 18.467145718692517 0.020404834814315806 21.034662594102652 g
2459338.7999769 1232.4382939073712 24.1636532403983 26.2473 18.52038703973413 0.021286646522419884 21.041968502221366 g
2459339.6905903 1597.687167052258 26.5944746689303 25.7237 17.71497063283541 0.0180721368635198 20.414296449278943 i
2459339.7142824 1351.1132164409998 19.7362102189916 26.307 18.480270644440736 0.015859221251052633 21.321415583243827 g
2459340.7149537 1274.4645071057964 18.6585009979021 26.283 18.51968063701628 0.015894938164598634 21.358383113904036 g
2459340.7158912 1293.8289954176616 20.21417156485 26.2844 18.504707800772128 0.016962462694595185 21.272835120680337 g
2459340.7566898 2039.3452361159987 23.3033341511356 26.3229 18.049173118182885 0.012406153426024837 21.156929832533994 r
2459340.7576157 1961.230757702272 24.1868945179865 26.3152 18.08387826098507 0.013389404217249351 21.108824712662173 r
2459341.690787 2063.339230109387 22.9757939779387 26.3323 18.045873411340573 0.012089538723366208 21.18169866841834 r
2459342.6718056 1717.3832829323735 24.2162245344479 25.7401 17.652931922135167 0.015309078199572406 20.532408902223537 i
2459342.7369213 1364.1878646162568 18.4182033353256 26.3005 18.46331454533507 0.014658276825228923 21.389956831078216 g
2459342.7574653 1978.7706708703065 24.3185506233128 26.2874 18.04641133831763 0.013342956210341568 21.07513077020907 r
2459343.6928472 2031.0009002994298 24.8805043459998 26.2801 18.010824710204147 0.013300222350698861 21.043027040223865 r
2459343.7365162 1288.8711684947655 19.6784067420396 26.2545 18.47897622796649 0.016576401677743918 21.272100156760978 g
2459344.7227431 1884.7934899998531 22.1888152988174 26.2887 18.100540567314745 0.012781451600794701 21.175939701462013 r
2459344.7236806 2087.8219204984493 21.2766863360071 26.3193 18.020066367434804 0.011064209130196297 21.2521150111698 r
2459344.7884144 1232.6151252240963 18.110219240564 26.2239 18.496831268535388 0.01595166619905433 21.331665719477677 g
2459344.7894097 1150.7500940245554 18.1779843855323 26.2322 18.579747452372512 0.01715041150103203 21.33591067406426 g
2459346.7915625 1966.2560762948415 25.3006411829091 26.2512 18.017099805680395 0.013970157022500374 20.995946170541472 r
2459346.8301157 1162.2784361049028 24.7855434818877 26.1277 18.464424549101437 0.023152511242027995 20.89477887345192 g
2459346.8310532 1168.127281015834 25.7789854197986 26.1295 18.460774583060847 0.02395992707741235 20.85391043695529 g
2459348.6957523 2141.8207166587754 24.3146212614703 26.3435 18.016542212640484 0.01232520728661155 21.13140621631953 r
2459348.708588 2106.59117655276 25.2157759500661 26.3164 18.00744934796898 0.012995766930812981 21.06479414669395 r
2459348.7335764 1378.2820418868346 19.7788378989433 26.285 18.436654755959232 0.015580181453634495 21.29707306131325 g
2459348.7459028 1301.6935852733359 19.0048856089614 26.2836 18.49732808835653 0.015851352836863408 21.33901183937481 g
2459348.7757523 1663.1488998640843 22.2909479004265 25.7494 17.69707216784945 0.01455148251456669 20.631653647123603 i
2459349.7134954 1273.2408978227754 18.9598214395611 26.2733 18.511023549590575 0.016167151221839485 21.331289381889334 g
2459350.6940509 1242.7267400258215 30.1810432627746 26.2379 18.501960891882526 0.026367468901259454 20.791139369461348 g
2459350.7058449 1284.0450548739025 26.9317883487315 26.2492 18.477749343433047 0.02277166404654644 20.926112007209465 g
2459350.7450231 1830.6371204967918 35.6928632447083 26.224 18.067494338842508 0.021168445231932967 20.59512151913771 r
2459350.7459606 1872.6556371865486 37.199150813887 26.2223 18.041155194335055 0.02156676178825604 20.548542424472174 r
2459352.7066435 1387.2976847288592 41.1459163280743 26.2441 18.388675846301254 0.03220081879263082 20.46085814267014 g
2459352.7405324 1884.9438407213734 42.0821986800054 26.2281 18.039853961162898 0.024238729090940287 20.420428933060922 r
2459353.6785532 2172.906121000495 31.6055658566126 26.3104 17.967797591713857 0.015791829439333833 20.813566063629715 r
2459353.7208912 1506.726196681888 44.8404365800197 26.2817 18.33661415201675 0.03231062292680492 20.40510040824588 g
2459356.6994213 1431.1762507275362 70.3596714629374 26.3278 18.438567197912004 0.05337532345752569 19.962065481915214 g
2459356.7008565 1502.6503789611788 80.9224356919014 26.3393 18.397155136940327 0.05846835009713672 19.821702623746432 g
2459356.7577894 2188.6575659356527 69.1671081936704 26.2911 17.940655455442883 0.034310862756534014 19.943925942538975 r
2459356.7587269 2062.139743203057 64.4205418053398 26.2882 18.002404769011502 0.03391689746952826 20.01821405638915 r
2459358.6947222 1590.6989123205988 42.9762777177431 25.7007 17.696730039714716 0.029332606162460046 19.870202995511136 i
2459359.6842593 1238.845835057304 94.1108036778558 25.9998 18.267256837267343 0.08247684793509583 19.31827628371739 g
2459359.6851968 1144.625278407997 76.6803107075177 26.1178 18.471141667928503 0.07273281038397372 19.658665329248468 g
2459359.6973495 2059.421598726834 70.4318688349089 26.2695 17.985136841981245 0.03713075556813341 19.902651958938723 r
2459359.698287 2152.389524850155 66.2833365139645 26.2781 17.945797825561772 0.03343438426100928 19.97716408555464 r
2459361.6941088 2203.9296256530815 36.4365238204004 26.3465 17.98850569296997 0.017949363469392233 20.695232646730187 r
2459361.7385995 1533.9271036892949 66.2341117443537 26.3394 18.374888196824386 0.04687991687994232 20.039270698083 g
2459362.6850579 1414.7652282858817 21.7734792601583 26.359 18.482289056743767 0.016709109016904 21.26675540912089 g
2459362.740625 1959.8981651656743 45.1581729545786 26.3208 18.090216234179696 0.025015701962576988 20.436534082721383 r
2459362.7415625 2134.1516433609954 46.2743041517953 26.31 17.98693681193321 0.02354097571927131 20.39922524719445 r
2459363.7043866 2174.1026587991946 25.137181327181 26.4025 18.05929988211306 0.01255296646479154 21.154283544317433 r
2459363.7392014 1370.8276773746452 27.4342409543228 26.3308 18.48834283908198 0.02172800848400727 20.987642617369477 g
2459365.6946991 1229.4361988546316 22.4032315230264 26.2794 18.555135009737562 0.019784018468961426 21.156198321517007 g
2459366.6926157 1971.9899102273089 26.2060772249572 26.2944 18.05713827868962 0.014428034289412977 21.000969947958747 r
2459366.7478935 1168.6071387316733 23.7674273048499 26.2053 18.536128662550464 0.022081240965960355 21.01791955353706 g
2459367.6964005 1775.480051003855 25.09467098795 26.2296 18.106310507487326 0.015345305781505603 20.983221223927924 r
2459367.7432639 1137.0160134839507 23.5338323177173 26.1945 18.5550835469026 0.022471699117988134 21.017843352380545 g
2459367.8233449 1487.634824311679 41.3397244937251 25.6073 17.676059159290702 0.0301704007928184 19.818956044235698 i
2459369.6857176 1962.7460323100568 22.1567990988954 26.3203 18.088139729733925 0.012256112806076304 21.20910743950808 r
2459369.715 1168.3772929813392 24.4538896105333 26.2606 18.59164222995816 0.022723471356080216 21.0423051206908 g
2459370.6864931 1693.8619354023822 25.0010741668887 25.7511 17.67890497842604 0.016024721764907598 20.508778318006797 i
2459371.7184375 2075.931279207218 27.1832795771332 26.3382 18.045167568238 0.014216697311947754 21.00502035961011 r
2459373.6867593 1219.2297568773222 22.3202259413382 26.2868 18.571586115893087 0.019875720033750127 21.167628522839763 g
2459373.703912 1586.9875057419563 32.4327621392945 25.725 17.72356623101566 0.02218810779998513 20.200115146711937 i
2459373.7257755 1864.3034801519248 30.2365925666448 26.2662 18.089908474285473 0.01760865057599478 20.817442869382273 r
2459375.7166319 1989.441784099096 36.6908320369311 26.3037 18.056871912108804 0.020023323457305987 20.64488108828257 r
2459376.695081 1647.1041890358536 25.9704623690645 25.7338 17.69199732069706 0.017118608028432115 20.450175784845477 i
2459377.7147685 2019.2684275823676 27.9947070466155 26.3188 18.05581486278327 0.015051913368892932 20.953685171317044 r
2459379.694294 1223.8666504551668 26.3526651061574 26.2995 18.58016474821797 0.023377619199864932 21.000013631714673 g
2459379.7152199 2013.7551316103636 27.8720076126529 26.3067 18.046683349669273 0.015026970355059193 20.946354359294972 r
2459379.7581134 1486.991644933695 33.1577824651541 25.6129 17.68212867918164 0.02420955393062953 20.064011294186187 i
2459383.7393866 187.73401784920284 97.2903629549424 24.6436 18.959742562644905 0.5626478795389479 17.926000430184104 g
2459383.7786227 1319.7971601903064 79.7617206460214 25.4481 17.646832026112584 0.06561409792160688 18.94618870379049 i
2459385.7032176 1296.4003764076222 68.79653504728 26.2236 18.441752128857882 0.05761522401575319 19.8822585755385 g
2459385.7165741 1909.6334601078154 62.5414498923999 26.2235 18.021124960845214 0.03555721742765493 19.985655126083202 r
2459386.7355671 1561.7833149150722 52.7086792665695 25.654 17.669948053010696 0.036641326958231954 19.6018696538221 i
2459387.6982523 1881.2351587653563 62.4984072068558 26.2197 18.033592283092723 0.036069132765419856 19.98260261580328 r
2459395.6953588 500.12987359068944 35.311012918295 24.5233 17.775593008861254 0.07665442268055427 18.90609954978941 i
2459402.7173264 1738.0334565950538 44.6184157919985 26.1977 18.097554669438225 0.02787185358346032 20.326489623427975 r
2459415.6776736 1761.2160824207908 58.8501804765641 26.168 18.053468393662218 0.03627813848689359 19.99620549156579 r
2459415.6786227 1747.4899821057538 61.5572077221016 26.1457 18.039663263174106 0.03824494624189564 19.925077709896286 r
2459415.6795602 1660.9769640817026 61.6423643048959 26.153 18.1020909767306 0.04029262077263431 19.930876769621626 r
2459415.6805093 1622.8771594131383 58.6467090629864 26.1311 18.10538588005249 0.03923447419317279 19.96306587198185 r
2459415.6814468 1691.9427100009693 63.5870341673411 26.152 18.08103586617346 0.04080306182201801 19.896153566534075 r
2459423.6609028 1754.980932055047 84.5082281548668 26.1073 17.99661899450289 0.05228010266772575 19.542627498789123 r
2459423.6632755 1541.6491275468231 75.1300026594491 26.1047 18.13473614630552 0.052909992572149976 19.667741478627708 r
2459423.6656481 1644.446576490094 64.8180176213735 26.0919 18.051850577439374 0.04279428881279266 19.81523562780607 r
2459423.6680093 1662.083177466226 60.1854089736071 26.07 18.018368115322758 0.03931409655578024 19.873846949151428 r
2459423.6703819 1633.6098500312296 52.5059294989847 26.0931 18.060229141556672 0.03489553375058183 20.045154111441338 r
2459424.6621875 1700.6043426705417 73.065049259086 26.1585 18.081991790604505 0.04664619629044288 19.75180078560809 r
2459424.6645602 1378.0266342226323 56.7029328750704 26.1007 18.252555970976395 0.044674299243274276 19.969261182381054 r
2459424.6669213 1618.0411999105702 59.6884186045343 26.1457 18.123226060539263 0.04005072063834013 19.958549807235777 r
2459424.669294 1562.396308885005 55.1101073244415 26.1256 18.141121989317092 0.03829568924471259 20.025096847172062 r
2459424.6716667 1591.848399490823 49.3407172504754 26.1131 18.1083457372239 0.03365221005717383 20.132661343155497 r
2459425.663912 260.42045365990725 119.773779743426 27.752 21.71281227219906 0.49934016641127427 20.80867060177044 r
2459425.6686458 1952.6050578942395 70.0694053817313 26.7822 18.55566397514228 0.03896044062540074 20.420953909088375 r
2459425.6710069 1553.0438729030368 59.8048123103201 26.0603 18.082340688607516 0.04180827461360997 19.871034659802277 r
2459427.6601968 1579.8651288638002 82.0049521008062 26.1109 18.114349966617638 0.056354669059551596 19.578874790971533 r
2459427.6625579 1452.388648173022 76.6584645118769 26.101 18.195792885446956 0.05730428630465986 19.642174699212717 r
2459427.6649306 1576.0856241426625 68.9203283393779 26.0874 18.09345048062734 0.04747635492124095 19.744106644714158 r
2459427.6672917 1524.6496947533242 61.1464399849576 26.0594 18.10147482212365 0.043542257687205516 19.846047046681573 r
2459427.6696644 1581.2219069569985 66.2440791723487 26.0646 18.067117943442458 0.045484568890035555 19.764307320286427 r
2459428.6595023 1590.3440494069835 88.8933125079803 26.1435 18.139772279457635 0.06068590593708447 19.52390226418455 r
2459428.661875 1676.497448937983 85.6333802122655 26.1147 18.053692757709882 0.055456189900767255 19.535667270920257 r
2459428.6642361 1699.928818020425 73.2925032322463 26.115 18.038923159183973 0.04681000163990026 19.704926102058252 r
2459428.6666088 1475.079395013077 66.4911266009483 26.0958 18.173761508726237 0.048939342787043406 19.79146576031471 r
2459498.0271296 1463.2741913473164 95.5052696349755 26.1344 18.221085718125344 0.07086168255808559 19.436906651555226 r
2459498.0295255 1567.9862741548177 108.010281634371 26.1764 18.188044358409744 0.07478813093159646 19.345312242930106 r
2459498.0319213 1535.4248436596872 130.711684572216 26.1382 18.172628591625546 0.09242632521289905 19.099988959795084 r
2459498.0343056 1511.090547496384 136.005628571004 26.1872 18.23897377776956 0.09771837378255614 19.10588278428688 r
2459498.0367014 1870.4971864257045 168.036007005201 26.189 18.009107351811608 0.09753379696558719 18.87806910674827 r
2459499.0305903 1484.7189683641654 114.061989249864 26.1493 18.220189357515032 0.08340777235776727 19.259022635549215 r
2459499.0329861 1556.3692572736234 131.443473320213 26.1551 18.17481839084185 0.09169300814495973 19.110827422741856 r
2459499.0377662 1419.1642204495088 172.975673834774 26.1991 18.319018366697343 0.1323311892847257 18.856712411427058 r
2459501.0287616 1387.1244556491454 55.8019753111083 26.1511 18.29581142846885 0.04367611309031254 20.03705105760765 r
2459501.0312037 1507.101127831225 63.4645678150437 26.1751 18.22974401290034 0.04571921552201851 19.92134667188119 r
2459501.0336458 1582.6776739338234 71.4608921684731 26.1901 18.191618809946874 0.049021409668634344 19.80750390430827 r
2459501.0360764 1506.7294302148618 86.7176483457327 26.1892 18.244111821958334 0.062485904184891486 19.596506259333758 r
2459501.0385185 1481.0955297451817 103.589458165326 26.1749 18.248442322125094 0.075935057848324 19.38918608552048 r
2459502.0289815 1591.063992144047 47.5535268739961 26.1896 18.185380882002093 0.032449269408406894 20.24921815784214 r
2459502.0313426 1533.9505869175316 55.3825794501583 26.1877 18.223171575176668 0.03919869845994559 20.08184204116685 r
2459502.0337037 1472.8555578981648 66.3353621420127 26.2118 18.291399605201043 0.04889841525285725 19.91001222814061 r
2459502.0360764 1515.0392450371594 81.9125260950002 26.2024 18.251340293015858 0.05869975307415913 19.671599190864747 r
2459502.0384375 1684.9816067791967 106.426965110466 26.2457 18.179212088788574 0.06857508447305832 19.430645794380155 r
2459503.0290046 1566.4427684449374 100.456630379291 26.164 18.17671366969046 0.06962639542271286 19.411628472882615 r
2459503.0313657 1520.5207963308394 80.5211006061113 26.1693 18.214319088964103 0.05749461575205813 19.657100733085183 r
2459503.0337384 1456.7784280715023 154.049718975801 26.2172 18.308716245460893 0.114809346891165 19.000622713172962 r
2459503.0361111 1523.5194297598548 129.850383037307 26.1815 18.22438000689555 0.092534796806514 19.15046690149841 r
2459503.0384722 1909.1679853457144 146.781616817402 26.1969 17.994789642217803 0.08347133547276414 19.032795821168413 r
2459504.0303472 1477.4222463573087 65.5292842847655 26.155 18.231238414638803 0.04815491584980759 19.86648642768844 r
2459504.0327199 1480.5068895870124 73.5408969627589 26.152 18.225973918166172 0.053929740141053756 19.73825268275234 r
2459504.035081 1481.2482219356984 82.3077929829145 26.1883 18.261730394912405 0.0603285590613384 19.652272597689098 r
2459504.0374537 1463.5128309285067 101.629760487034 26.1718 18.258308664153333 0.07539355216364549 19.406822733987287 r
2459504.0398264 1583.9957729399155 115.216053653999 26.2234 18.22401495426423 0.07897121418447856 19.322192499610374 r
2459510.0211806 1513.4212273195928 66.7179485788405 26.2473 18.29740044722562 0.047862204827361476 19.939268278426063 r
2459510.023669 1548.5780373719572 74.7058327393354 26.2671 18.29226726096968 0.05237587040995525 19.83628871127417 r
2459510.026169 1617.1915095130278 74.1237181138142 26.2381 18.216196368601473 0.04976288849080171 19.815781999651104 r
2459510.0286574 1557.4467643458777 75.9028853160868 26.2583 18.277266972981703 0.05291208950071973 19.810229276264533 r
2459510.0311574 1855.8365788070594 74.7196357305231 26.2753 18.103950673804604 0.04371242028475118 19.844288124219467 r
2459517.982338 731.3837148107918 43.3119186626662 26.0676 18.907236785024157 0.06429422632717724 20.22865643204315 g
2459518.0485069 1609.2787160995993 83.9186598503934 26.3605 18.34392183135995 0.05661572982236176 19.803428639858804 r
2459522.9986806 1578.7631934792414 31.8419237718803 26.2913 18.295507517724484 0.021897379405548575 20.786376743327445 r
2459524.9754398 1534.7947138431534 35.7303095063653 26.2478 18.28267426318245 0.025275300130480616 20.61778304364935 r
2459525.0511921 1057.3711953353882 56.8075283892103 26.3116 18.751031311802123 0.05832950041031012 20.17816025370128 g
2459526.9746875 810.9819863730133 30.3069783195016 26.136 18.86347198070418 0.04057338746652318 20.684718393422692 g
2459527.0198032 1679.5427455778358 34.2241710195896 26.3083 18.24532234643233 0.02212339196117616 20.725042645609314 r
2459530.0003009 1691.0005548583629 55.1373399928992 26.2887 18.21834062474916 0.03540070395500534 20.18766046296694 r
2459531.949537 1583.3031453760009 39.1432757260049 26.2334 18.234489813665842 0.02684126194016446 20.504332071636824 r
2459531.9850116 862.3719711456387 26.8161174930562 26.2532 18.913963418469063 0.03376067374213657 20.93478523969226 g
2459532.0274884 1541.5442022837651 25.0634828026818 25.7982 17.828310044465482 0.017652055152592112 20.553171438946272 i
2459536.9488773 808.2728480057297 91.5933853385648 26.129 18.860105025103536 0.12303139800803366 19.476914711504758 g
2459537.016956 1583.8372583291878 59.1643508717898 26.2485 18.249223612170308 0.040556398963151254 20.07092472923988 r
2459540.995625 1512.3043721926965 41.9481989891303 25.7673 17.818201980650866 0.030115075033781427 19.96309169042415 i
2459550.9975231 180.89832092146384 23.9048558409448 24.6385 18.99491366048904 0.14347010991761147 19.444859666630208 g
2459622.7610069 839.0788939113406 66.6520026080869 26.2701 18.96059300740527 0.08624228276589942 19.963141982558113 g
2459622.8493403 864.8558867952582 58.8785597665782 26.3528 19.01044063533757 0.0739134153037304 20.180482043796506 g
2459622.8498148 943.3739285180441 44.852171667834 26.3122 18.87549032567737 0.051618983001008346 20.435316299888953 g
2459622.898831 1574.1959872578827 44.8519195095117 26.3392 18.346552997467924 0.030933714356813177 20.462322403900853 r
2459622.9203472 1442.8988623895295 47.3702898260253 25.7655 17.867410272483653 0.035643470935270226 19.829309884451185 i
2459622.9623958 907.0813444716106 56.0960185071486 26.3779 18.983784412253087 0.06714221129604256 20.25814489492052 g
2459622.9833102 1717.697146122222 51.9634184428555 26.3509 18.26353351476943 0.032844371623234864 20.31423070503802 r
2459622.9842708 1600.0283394887363 49.7614774699161 26.3348 18.324480812774908 0.03376567449195999 20.345141822839608 r
2459623.7359375 872.8839975622964 71.154266398836 26.2324 18.8800086707075 0.08850223769132952 19.85447262558207 g
2459623.7760532 1534.3204172105652 48.5702529206022 26.3008 18.3360098394042 0.034368781777516386 20.337449076692312 r
2459623.8977083 1661.3550812290446 46.4310539591228 26.3581 18.306943839796254 0.030342818252993186 20.443653634106298 r
2459623.9856713 841.2293513971941 50.8478717995641 26.317 19.00471395679901 0.06562483146967724 20.3038930377558 g
2459624.7414699 737.6267319203231 74.7568378773234 26.2687 19.09910838161086 0.11003329376649698 19.837147681733303 g
2459624.8090394 1003.1978068420623 64.1898940187414 26.367 18.86353356488146 0.06946882006802402 20.100908342561574 g
2459624.8847917 1548.5633156105505 47.8041318370775 26.3673 18.39247758271321 0.033515546579412615 20.421211400532805 r
2459625.0083565 962.8052043421291 61.1082652141844 26.3542 18.89535392714395 0.06890827266391104 20.14152510209083 g
2459625.7001389 723.9409165284311 123.651387443011 26.1335 18.984242191802487 0.18544097768454393 19.155577504734435 g
2459625.7584259 1526.035139587604 81.5726428554135 26.3259 18.36698866471876 0.05803497970043851 19.79961365627641 r
2459625.8198264 1467.954234167744 50.0683371871662 25.7771 17.86031871009319 0.03703057794231934 19.780767068303465 i
2459629.8723148 1390.8845371814082 61.2595676160431 26.2264 18.36817230252938 0.047818140746260514 20.011040171329523 r
2459629.9341088 884.3824941855801 85.7301111507444 26.3911 19.024499656509455 0.1052453913191454 19.810841522164253 g
2459629.9630208 1638.2572950905592 65.875947480423 26.3436 18.30764472368132 0.043657071690647774 20.049357802572 r
2459630.0168634 1773.85257819857 79.3021509983228 26.3273 18.205006191158255 0.04853748637122706 19.831662570864907 r
2459630.8495718 1398.9567557208236 28.9504703558464 25.7971 17.932589275318126 0.022467832216262536 20.39553592899361 i
2459630.9838657 1618.4846367190012 41.7194712958362 26.3609 18.33812854683182 0.02798594991776458 20.5626279990472 r
2459636.7457292 619.6450919042624 21.5844885858782 26.2691 19.288742464803693 0.037818873358087784 21.186320581367944 g
2459636.8387616 1515.8422063668938 32.80647319115 26.3179 18.366265012048203 0.023497160716351367 20.78057612730253 r
2459636.89625 1329.8471767543551 26.4790447775616 25.7767 17.967195660938888 0.021617746322673076 20.472019204094714 i
2459636.8996412 1539.306740849988 22.2148828189555 26.3821 18.413787071953887 0.015668545869695804 21.26806492234076 r
2459636.9135995 1519.1493405964534 23.4527584252351 26.3571 18.40309882635534 0.016761130154774987 21.184190163813085 r
2459636.9424653 730.3446431329799 26.1643389182004 26.3515 19.192680379528337 0.03889481908381431 21.05980057390001 g
2459636.953044 739.3943322997831 29.3570108292422 26.3296 19.157409706899717 0.04310677708087377 20.912895406558604 g
2459637.7280787 635.9648750081034 30.8650896137172 26.2605 19.25191717554647 0.052691947480882156 20.789406133570495 g
2459637.8217593 1526.3327603615703 37.4509552176844 26.3215 18.362376935555567 0.02663934309462634 20.640417741115378 r
2459637.8751852 701.2126481830716 30.4983990650354 26.3382 19.223575647209394 0.047221213066687404 20.88008238222488 g
2459638.8799537 907.4695085726711 44.5235273033198 25.8122 18.417619896393827 0.05326811880351268 19.943301080928393 r
2459638.9028704 658.5221203209467 28.2544546584276 26.3191 19.272674080335698 0.046582886855348504 20.943957665757452 g
2459638.9364236 756.3887820672564 31.8860969625772 26.2035 19.006637301902288 0.04576844116811855 20.69707158313111 g
2459638.9403819 708.0434712542772 31.7094151344834 26.2679 19.142750193535882 0.04862259650600608 20.76750440981038 g
2459638.9647801 1524.1321662123826 33.9005892525142 26.316 18.358443428016045 0.024148738913450568 20.743056871462624 r
2459639.7569097 1448.3035507458806 45.1461968581158 26.3202 18.418051011442238 0.033843199447804534 20.436222061733353 r
2459639.7807176 684.1248001377178 29.6548220987479 26.307 19.2191616643138 0.04706194008188175 20.879336681620806 g
2459639.7816667 699.7269275145164 28.490160126881 26.326 19.21367853214853 0.0442054830726991 20.94183776374243 g
2459639.7959491 1472.0559906990484 40.4238677318679 26.3318 18.411989177460327 0.02981421459087803 20.56778032864079 r
2459639.8790741 724.8957958745013 33.766714508492 26.3082 19.157511047466564 0.05057350608254414 20.73955297424947 g
2459639.9453819 1511.2059246647848 41.200536613107 26.3216 18.373290881091386 0.02959981950227768 20.53691780790032 r
2459640.8152199 1513.633680856692 31.808918603632 26.33 18.37994804265786 0.022815918649760125 20.82620272714747 r
2459640.8989352 1528.6148212781932 27.7853699066673 26.3641 18.403354834649875 0.019734583027556988 21.007134531852675 r
2459640.9511806 733.5270035822298 25.7968300992418 26.3286 19.16505973423516 0.038182123223780014 21.052259130742797 g
2459641.7563773 1094.2420093510132 31.870159568682 26.0081 18.410316540293934 0.03162137072788852 20.502214394358223 r
2459641.7758912 1362.5255555786403 25.0756672032031 26.2715 18.435638358329765 0.0199810211052928 21.02594374571501 r
2459641.7990046 1484.3776160783293 24.3898495493366 26.3317 18.40283900822622 0.017839166643912406 21.11625218580228 r
2459641.8184954 1359.3647692583622 23.9139663145743 26.2971 18.463759974762798 0.019099651406957047 21.1030459562653 r
2459671.9145602 520.378963672412 20.3316214003143 26.2785 19.487700670291737 0.04241916544539115 21.260644954132623 g
2459674.8813079 601.1451280957834 24.4614409221266 26.2867 19.339251670565428 0.04417866030666935 21.068069899304533 g
2459675.7073611 1021.0523020530469 22.7366229427289 26.0656 18.542980027957896 0.02417618713486657 20.926360090067373 r
2459676.8320718 637.6119995956235 34.1511292252052 26.2365 19.22510879572871 0.058151165635716165 20.65556231807893 g
2459676.8529398 1295.481340774129 38.6063293084156 26.2359 18.454822094783374 0.03235468579200077 20.52182871204129 r
2459677.7698148 1252.0730523369816 29.9987992296094 25.6957 17.951625828570187 0.026012616646285874 20.255515310560078 i
2459678.8200231 553.6280656067987 28.6391658782083 26.292 19.433954754700093 0.05616323363211541 20.902174076907585 g
2459680.7694329 1325.4185291123601 48.9920605195815 25.7368 17.930917405859578 0.040131233220144974 19.76406072541066 i
2459680.8395602 1443.7780459193018 64.097124037599 26.3037 18.404948915879686 0.04820010095340576 20.039178629973726 r
2459684.7779398 771.575280634271 100.639511652034 26.3447 19.12625423631876 0.1416119989105832 19.590353687372325 g
2459684.8203125 1336.3642901775738 80.4291422564041 26.3173 18.502487844830416 0.06534290117567775 19.80634139627022 r
2459685.7781597 1303.282123287785 46.3833878494062 25.7657 17.978103904454894 0.0386397106875534 19.852368823178185 i
2459687.847338 1408.0286608539755 61.6013883320678 26.2907 18.419171262267362 0.04749947864808563 20.069298738855966 r
2459688.8109491 1118.2491275657308 53.3332753496809 25.5487 17.92735357995631 0.05178089177068906 19.483779349725264 i
2459689.7585532 1352.8234840941263 41.6188010295918 26.2874 18.459297165721296 0.03340090766393283 20.491751077326082 r
2459689.7764236 630.995194753737 47.5142387879858 26.3181 19.31803487011424 0.08175372725659046 20.378615549287673 g
2459693.7468634 577.5977790046196 25.9462793972994 26.2709 19.366836213491702 0.048770747682225175 20.988287263185207 g
2459694.7073495 1220.0828185309056 29.8639696881625 25.6607 17.944726721652856 0.02657468115933207 20.225406148882684 i
2459695.7129977 1276.2038723651917 21.8110252553158 26.2806 18.515799854846904 0.018555209424188427 21.186484787585854 r
2459695.7752546 53.219274113967 29.1939254637231 24.3887 20.07352763329512 0.5955707852776939 18.97804375197999 g
2459697.811088 1254.2191962038073 20.5857340083305 26.2652 18.519266391253794 0.017819796954544952 21.23385909694662 r
2459699.7394792 568.603231924757 24.8838415188583 26.2812 19.394176690302388 0.04751360038101143 21.04398142233875 g
2459699.7636227 1385.0939785945993 30.8345031054831 26.3153 18.461601896823034 0.024169493578761227 20.845282603628846 r
2459701.7884606 557.1735841039467 29.1372564192935 26.2227 19.357723704731093 0.056776416177916345 20.81415334930331 g
2459703.7607292 613.6384165757718 26.5210761321309 26.2844 19.31461864846007 0.04692328833864505 20.97799713357206 g
2459708.7371875 1393.3774229198025 75.9183054643676 26.3041 18.443928076689613 0.059154470918543055 19.855808724532025 r
2459708.7685648 1398.3739480380984 59.128154955452 26.3105 18.44644168904944 0.04590720380996775 20.133589170622436 r
2459711.7280671 885.1147372929548 71.2995626660368 26.3434 18.97590107030813 0.08745751474353214 19.96325782414843 g
2459711.7586111 1495.5593278320403 68.9996754325681 26.3293 18.392290885302792 0.05009025467798248 19.98475736949711 r
2459713.6936806 846.2909159535809 69.9228550850467 26.3206 19.001800801990633 0.08970348415035943 19.96162710648546 g
2459713.7362616 1370.1713135898895 62.5549576148817 26.3015 18.459562823175787 0.04956746416222607 20.063420653747958 r
2459715.676713 1501.1610415553305 24.3531333749243 26.3564 18.415331787534363 0.017613164859221913 21.14258787098229 r
