jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458505.8347685 3301.6375818964643 106.139455955465 26.3078 17.510976501532866 0.03490256106930334 19.49568284612686 r
2458505.8487963 3504.1156105522596 107.65624170423 26.3174 17.4559539342018 0.03335574353377613 19.489876953015216 r
2458505.8626852 3453.837340946324 86.3732276599754 26.304 17.458245298647558 0.027151079802947984 19.715627116797364 r
2458505.8757639 3294.631834101449 104.367187396163 26.3057 17.511182773882517 0.034392751925472066 19.511865039732633 r
2458505.9015972 3255.270912130282 176.298984438045 26.3144 17.53293215618239 0.058799348063822525 18.95135046272565 r
2458505.9412153 1765.0948220298162 114.750357525549 26.3364 18.219479897676 0.07058230618014019 19.43958987082339 g
2458505.9421528 1708.5528767741785 108.220091358968 26.3226 18.24102893997415 0.06876846176997833 19.489405248594004 g
2458506.0087847 3279.834030667152 94.5603073070448 26.2976 17.507970330803964 0.03130162218067345 19.61090280182882 r
2458506.0097569 3329.5029577935857 99.4528572190632 26.3023 17.49635148740474 0.03243005591269727 19.560831827531246 r
2458506.7570255 3187.6213337657996 84.8800791566164 26.2805 17.521833188095318 0.028910053074424926 19.711060549401246 r
2458506.7733102 3223.8513041199403 84.5666098121397 26.2852 17.51426249415981 0.028479591523252287 19.719777687850062 r
2458506.7892593 3360.8466125223686 83.3347483043444 26.2942 17.478078270191418 0.02692075737610728 19.74470966901246 r
2458506.8052778 3309.601979432188 78.0290414895566 26.3017 17.502260580915713 0.02559707507781523 19.82363430899636 r
2458506.8215162 3223.8279721752656 84.9314471558854 26.3011 17.530170351975304 0.028602665208257494 19.731003678816727 r
2458506.8387153 3417.9239953001033 78.3036433605635 26.3129 17.478493997388675 0.024873070821195747 19.83102006503116 r
2458506.8563889 3392.0071497740664 68.5710439671267 26.3211 17.49495810248867 0.021947943842060662 19.98332308546476 r
2458506.8740278 3304.050485162981 62.6958176516391 26.3104 17.512783313442554 0.020601637151142653 20.069878562577458 r
2458506.8904398 3229.7596848559974 70.248930417053 26.3177 17.544774477007902 0.02361453210014757 19.95367569858933 r
2458506.9066435 3292.4619450538116 70.6327396383503 26.3168 17.522998090003263 0.023291374875436435 19.946859860168626 r
2458506.9766435 1770.9450070914136 105.283982274285 26.2976 18.177087311716456 0.06454566296382509 19.49426923068892 g
2458507.7950347 3325.0043923827557 43.318875192068 26.2818 17.477319441626754 0.014144734035170638 20.442682060886867 r
2458507.7979861 3420.0425032068533 42.525920495836 26.3309 17.49582124158956 0.013499946810320865 20.51184068186492 r
2458507.8009375 3338.469643443411 38.7823877050701 26.3147 17.505831421082576 0.012612377175299104 20.59568863000989 r
2458507.8038889 3307.5769729322164 41.8453382240689 26.3141 17.51532510063215 0.013735578667303369 20.512557282938477 r
2458507.8068403 3392.7617773156644 41.4097807788401 26.3067 17.480316583151694 0.013251327957118673 20.516517660718065 r
2458507.8097917 3303.869926752922 43.6321943671554 26.3107 17.513142647935314 0.014338177493257975 20.463757351055605 r
2458507.8127431 3251.1368681315225 44.2556643654804 26.2959 17.515811867383135 0.014778945565960194 20.433552827268294 r
2458507.8156944 3212.908452263217 43.9823093514414 26.3134 17.546154122351634 0.014862419509408385 20.457779917033623 r
2458507.8186458 3344.8316698306626 50.2401420795679 26.3011 17.490164333532 0.01630746406396838 20.301047841861134 r
2458507.8215856 3310.887251617663 44.3065267627686 26.3032 17.5033390209634 0.014528913989093102 20.439605722797086 r
2458507.824537 3306.8660434319672 52.4759170211029 26.2989 17.50035849349638 0.017228730272570398 20.251574897525764 r
2458507.8275 3373.3627200816545 50.0408913165433 26.3009 17.48074239720444 0.016105411783603273 20.30516239755729 r
2458507.8304514 3454.8322219128613 55.6310450045661 26.3128 17.466732596387757 0.0174823614236225 20.202081944042106 r
2458507.8334028 3419.7335675856953 44.4046407852716 26.318 17.48301932158095 0.01409762414169749 20.45200408627701 r
2458507.8363542 3403.1997905274034 44.2741166566302 26.3241 17.49438138543223 0.014124474439584435 20.461300226558777 r
2458507.8393056 3252.486412499309 40.7047093035238 26.3111 17.530561272649145 0.013587482708921288 20.53956334532178 r
2458507.8422569 3321.8053846575544 46.049001053343 26.2958 17.49236453811401 0.015050671142424117 20.390324455581663 r
2458507.8452083 3365.0518295536494 53.2892591782444 26.2984 17.48092060563136 0.017193241477500263 20.2343757822449 r
2458507.8481597 3327.4775086347777 48.0453748451052 26.3081 17.502812178407687 0.015676398513278754 20.356546024025224 r
2458507.8511111 3342.8952100473057 46.3397781101498 26.3123 17.50199309262829 0.015050156805088033 20.39999011436884 r
2458507.8554514 3245.2738818875273 58.7990598343077 26.2914 17.513271613589566 0.019671109923387456 20.12054903417524 r
2458507.8584144 3376.4478446394664 54.7574132752362 26.2901 17.468949885894755 0.017607298062461845 20.19656767916583 r
2458507.8613773 3345.393531532351 47.9376723389522 26.3126 17.501481967894172 0.015557491328848497 20.363482632630237 r
2458507.8643403 3387.1541705903605 43.9944710421069 26.3091 17.484512588612176 0.014101748785202286 20.453179738102506 r
2458507.8673032 3283.8445252101437 56.3943161468814 26.297 17.50604353223237 0.018645008486432836 20.171486652536558 r
2458507.8702662 3296.166330329177 47.8628529786634 26.3049 17.509877202903386 0.015765193340150804 20.35747853366062 r
2458507.8732407 3296.3800165251673 50.3467346118884 26.2896 17.494506818312267 0.016582265847415203 20.287246718322457 r
2458507.8762037 3320.324295963523 51.1585467326734 26.3038 17.500848741741926 0.016728135337619354 20.28407949185144 r
2458507.8791782 3261.2160766061706 47.874659806209 26.2943 17.510851063573213 0.015938078597261252 20.346610736851996 r
2458507.8821528 3358.0589608489704 54.8219458886274 26.3077 17.492479206955203 0.01772458058218106 20.212888872584355 r
2458507.8851157 3323.8594293786377 49.577482608447 26.3012 17.49709337853757 0.016193907718309614 20.31556381201433 r
2458507.8880903 3410.9315442960387 51.7213031151942 26.3048 17.472617491449856 0.016462898203298767 20.273201343234543 r
2458507.8910532 3272.2045287650494 48.564974538924 26.3134 17.526298896565073 0.01611359937723981 20.350167075697335 r
2458507.8940162 3297.510182345706 44.279394296314 26.3103 17.51483463681584 0.014578920376012381 20.447370810470684 r
2458507.8969792 3220.774155286513 52.6647753533839 26.3049 17.53499931846273 0.017752920212464406 20.2536743991587 r
2458507.8999421 3291.8884621136426 48.4769051630581 26.3065 17.512887220640003 0.015988201465896214 20.34523777404847 r
2458507.9029051 3456.399321209583 55.6984277864225 26.3107 17.46414022206592 0.017495600892132028 20.198667648142948 r
2458507.9058681 3332.766286481893 53.0676389234904 26.3075 17.500487851499805 0.017287601537776347 20.248000575405413 r
2458507.908831 3318.7367399883374 50.3850582071072 26.3122 17.50976799198616 0.016483096425312885 20.3090205776241 r
2458507.911794 3294.4777198861716 52.1741880241293 26.3091 17.51463356295556 0.01719408074787477 20.268035741768024 r
2458507.9147569 3376.3471429326105 58.4796835913115 26.3011 17.479982268186603 0.018804758452633477 20.136162453726243 r
2458507.9177199 3297.1289602935276 52.4025199434329 26.3014 17.506060165014006 0.01725544150311917 20.255594559333588 r
2458507.9206944 3191.3357694231363 71.6935246894852 26.2402 17.480268750142848 0.024390307187715312 19.854075158519706 r
2458507.9236574 3291.6494653150585 61.2344636825327 26.2826 17.489066049828814 0.02019724697926255 20.067685193010767 r
2458507.9266088 3247.699396432312 62.6189444914996 26.2971 17.5181604385035 0.020933399226881946 20.057910632034872 r
2458507.9295718 3257.0166050420503 53.8568490930127 26.3018 17.519750068233385 0.017952742693962707 20.22627263585234 r
2458507.9325347 3350.0494946844656 53.2395102472501 26.304 17.49137194128135 0.017254114115971803 20.24098985984565 r
2458507.9354861 3268.270928895508 56.2150156887262 26.2993 17.513504872662978 0.018674291042901896 20.1772441486479 r
2458507.9384491 3328.5101541219465 57.9814132640076 26.2999 17.494275284573774 0.018912491615138017 20.14425299708682 r
2458507.9414005 3318.2971025891693 65.3690995446846 26.2879 17.485611830409546 0.021387847194359818 20.002043732591424 r
2458507.9443519 3334.631614646645 56.4962658001735 26.3073 17.49968034182209 0.018394234466510347 20.179825630495138 r
2458507.9472917 3340.063283295109 62.5772937720214 26.2976 17.488213261619666 0.020340982216737486 20.059133045046433 r
2458507.9502546 3248.1148224542912 63.6768698328488 26.284 17.50492156659064 0.021284339180252864 20.026620722614386 r
2458507.9531944 3217.987136181175 59.8277988783952 26.2985 17.52953924078568 0.020184990956600472 20.10881742658733 r
2458507.9561574 3293.6362586375703 67.0889789890429 26.2941 17.499910912421722 0.02211492064352422 19.980047032901446 r
2458507.972419 1515.822222051369 74.8033532608395 26.3152 18.363579326096083 0.05357752344162509 19.88297232237189 g
2458508.7951389 3238.192771042418 48.8548637496871 26.2959 17.520143252678032 0.016380039523082635 20.326205473091452 r
2458508.7980903 3205.382845698013 45.9266234303075 26.29 17.525300229056903 0.015555875057235683 20.387413697054857 r
2458508.8029051 3292.616750023264 48.6839030445758 26.2878 17.493947042060533 0.016052920077966104 20.321911517053493 r
2458508.8058565 3346.947230697192 50.3892073329678 26.2876 17.475977837119963 0.01634551088814364 20.28433117273202 r
2458508.8088079 3346.973178256801 50.0664500553277 26.295 17.483369419868737 0.01624068731061061 20.29870799169117 r
2458508.8132755 3135.834801107884 48.5147197031923 26.2912 17.550317061124154 0.016796940694435443 20.32909117275837 r
2458508.8162269 3294.1096790855854 45.225594619256 26.3022 17.50785486216531 0.014905826721518377 20.4163142751416 r
2458508.8191782 3340.136660760813 50.8218733611656 26.3016 17.492189409467997 0.016519476150909727 20.289048314970415 r
2458508.8221296 3299.1455473130186 44.2913802990997 26.3081 17.512096311014965 0.014575638116328945 20.444876951975854 r
2458508.825081 3344.6076323392303 48.8193174732114 26.2988 17.48793705879484 0.01584733960066791 20.329895730670984 r
2458508.8280324 3287.083763814857 45.9794793162097 26.2952 17.50317307193842 0.015186689564513509 20.391364866921265 r
2458508.8309722 3322.676673092516 44.0881893797576 26.2965 17.49277979375145 0.014406020181630248 20.438269330352636 r
2458508.8339236 3304.1930278175723 45.0963071357304 26.2985 17.500836473848786 0.014817857263502975 20.415722540021527 r
2458508.836875 3302.0304281898934 45.1140960051569 26.2992 17.502247322584576 0.01483341086582564 20.41599434063086 r
2458508.8398264 3272.3822089168666 47.2836819839897 26.2951 17.50793994287358 0.01568762151014426 20.36089676982235 r
2458508.8427778 3339.019944288642 51.995195919783 26.3017 17.492652467137482 0.01690651303436134 20.264366941703308 r
2458508.8457292 3316.868666828202 50.0999828329354 26.2973 17.495479310650346 0.016399066959058257 20.300281046525903 r
2458508.8486806 3375.6366888412736 54.0982467494957 26.2992 17.478310753843807 0.01739952249307042 20.21881701305516 r
2458508.8516435 3277.64418871678 41.9118554464787 26.2956 17.506695484802822 0.013883051008064709 20.492332770245813 r
2458508.8545949 3266.622414640519 49.3013049041879 26.2933 17.508052655634962 0.016385862808808046 20.313728953381265 r
2458508.8575579 3229.5910275172823 42.0343316918982 26.3174 17.54453117539356 0.014130790409390208 20.510964621869785 r
2458508.8605208 3217.175223277825 50.492485782648 26.2923 17.523613211569856 0.01703969725291114 20.286808109504175 r
2458508.8634838 3393.3372315010297 47.5022905859385 26.305 17.478432444534228 0.01519838240961987 20.365788609053133 r
2458508.8664468 3298.1778345748394 46.1017433451476 26.3079 17.51221482829913 0.015175853231782733 20.40118161761305 r
2458508.870787 3394.744005441408 52.5047986339679 26.3116 17.48458242475175 0.016791976003353117 20.263677496120472 r
2458508.8737616 3177.1856663957346 51.1736158358922 26.2986 17.543493513502575 0.017486920988176204 20.278559727846744 r
2458508.8767361 3329.94062359211 50.070448706965 26.2937 17.487608775901023 0.016325061707109508 20.29732128078023 r
2458508.8796991 3305.118276537093 47.2131941356232 26.3085 17.510532485734593 0.015509086387901565 20.375916531793408 r
2458508.8826736 3341.4627738466006 54.4016217893154 26.3006 17.490758432118383 0.01767604333016916 20.214145372099622 r
2458508.8856366 3336.0334957605482 50.8730192238255 26.2958 17.487723993593733 0.016556439568576747 20.282156206643556 r
2458508.8886111 3268.404608331068 50.0525987003096 26.3056 17.519760464583605 0.016626493020603903 20.309608412398532 r
2458508.8915741 3338.8231888305804 45.9842087211649 26.307 17.49801644723408 0.014952889861189365 20.40305319488416 r
2458508.894537 3376.231932204586 45.3076079994598 26.3087 17.487619317277687 0.014569635911503714 20.4208471532914 r
2458508.8975 3350.3806944409675 47.2254749805812 26.3121 17.499364606212772 0.015303543943973265 20.379234152590147 r
2458508.900463 3299.6861773165892 45.873763528287 26.3045 17.508318406320903 0.015093903597573132 20.403164060319067 r
2458508.9034375 3284.728282524139 43.0479939381699 26.32 17.52875137521564 0.014228637195754897 20.48769269445247 r
2458508.9063889 3273.3071659379207 56.0893584340162 26.297 17.509533096864004 0.018603880835107153 20.177373808023667 r
2458508.9093519 3296.7070129737053 52.3820085425008 26.2929 17.497699120087837 0.017250895044899378 20.247519621529474 r
2458508.9123148 3322.5348980784447 52.4395087583537 26.303 17.499326121927485 0.017135583644846467 20.256428452502306 r
2458508.9152778 3226.268532918298 49.1314261493152 26.3037 17.53194871921896 0.016533648338956274 20.327876562448555 r
2458508.9182407 3285.995568512456 42.2870505855247 26.3066 17.51493256647324 0.01397173242126061 20.493656500997165 r
2458508.9212037 3348.9846141437188 43.0054338582221 26.3054 17.493117119212314 0.013941837577480144 20.474166655702536 r
2458508.9241667 3325.6804366429537 50.2946881241953 26.3012 17.49649871075446 0.01641917915347236 20.299969690544437 r
2458508.9271296 3363.989820433261 44.2250744348353 26.311 17.4938633176612 0.014273278421430134 20.44940355781092 r
2458508.930081 3285.5334664424217 48.4091384936315 26.3001 17.508585261818844 0.015996733011350316 20.340356604536204 r
2458508.933044 3341.8475294527034 50.7911490780727 26.3059 17.49593342128602 0.016501037246033332 20.29400489356113 r
2458508.9359954 3381.2800907885376 47.779089122506 26.3155 17.49279713161441 0.015341455208523544 20.369980324287933 r
2458508.9389468 3301.3945897934022 51.2076454376139 26.3075 17.510756411888295 0.01684019863105687 20.286737971315837 r
2458508.9418981 3310.31743136706 50.4863183387799 26.3056 17.50592589767464 0.016558229522350445 20.30024073569568 r
2458508.9448495 3424.5795730437353 52.7053187306426 26.3023 17.46578184533012 0.016709252428028745 20.250238879078587 r
2458508.9478009 3243.0875254452294 53.7795000273834 26.3037 17.52630332573898 0.018003955404106545 20.229733088173514 r
2458508.9507523 3382.4733443202945 54.6548836091671 26.3031 17.48001404296792 0.01754302283981393 20.21160255470118 r
2458508.9537037 3317.4138812880424 49.1750612901599 26.3059 17.503900856062245 0.01609366993484614 20.3291127144552 r
2458508.9566551 3401.4550838812097 47.4573672106299 26.2978 17.468638148779945 0.015147771265522404 20.359615886104944 r
