jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459637.7271181 1961.8477094988234 42.6708617899047 26.0551 17.82343677053912 0.023614348056167158 20.232346454028267 g
2459637.8203125 3265.6869629872035 39.1916986377446 26.2174 17.43246361878017 0.01302954866564351 20.486989771711688 r
2459637.8737384 2661.5598451956093 37.4630567501263 26.3293 17.766459410665863 0.015281880956775122 20.64786696369272 g
2459638.9004514 2464.982193053003 34.186110447963 26.2997 17.820165534259733 0.015057252834505713 20.717650760646002 g
2459638.9389352 1915.7843649646343 35.6113744410548 26.0174 17.81153343853017 0.02018143061281687 20.391003149565265 g
2459638.9821991 3367.2276359655853 31.5509327488597 26.2343 17.41611880711265 0.01017301215978351 20.739344481818538 r
2459639.8299306 2684.7922865914234 36.453711477876 26.3036 17.731323271444253 0.01474147357663092 20.651820609356022 g
2459639.8746875 2472.2528605246703 40.2122095781699 25.5754 17.09266777983749 0.017659357032659567 19.81708014579326 i
2459639.8780787 2514.8149884217946 42.5432486242508 26.3164 17.815134899743825 0.01836684020256128 20.496898364705004 g
2459639.9185532 2548.672390831059 36.0993762034965 26.3229 17.807114964090896 0.015377846476124085 20.681725745733758 g
2459639.9774653 3323.0357682497843 35.222549750752 26.2329 17.429062460172236 0.011507887645919843 20.618423011089703 r
2459639.9784259 3354.476050591721 40.8890074336362 26.2284 17.414338261097193 0.013234017682990457 20.45195856832111 r
2459640.0004861 3480.5925022515157 52.605086695294 26.2213 17.36716704921743 0.016409086265667523 20.17130563747868 r
2459640.8737384 2668.7449978418977 27.2979320582938 26.3378 17.77203230412334 0.01110535658508253 21.000050617866528 g
2459640.8983333 3305.561079957893 38.2330227226074 26.2412 17.4430870339042 0.012557502876474943 20.537678401851466 r
2459640.9526157 2628.95833625014 27.6702316127937 26.3225 17.773040741352617 0.011427176325989417 20.970043003149165 g
2459641.8530903 2546.981933002053 19.6248645049408 26.3196 17.804535339225573 0.00836547567021829 21.340158321789936 g
2459641.859213 3353.91221571984 28.288764011784 26.2377 17.423820771682756 0.009157398617543134 20.861240057296218 r
2459641.8601852 3416.1401860277633 24.4939899918276 26.2587 17.42486078935959 0.007784553175801991 21.038626149021752 r
2459670.8495833 2736.2521414101757 19.8644213404997 26.3309 17.738009713854904 0.007881876791612376 21.338285193203298 g
2459670.8671759 3389.1178656737575 23.8726184421534 26.2563 17.43108331785816 0.007647565788477925 21.06412484731847 r
2459671.7945949 2540.4613995238806 24.2855253530781 25.5784 17.066118498736344 0.010378742570455278 20.36760623235349 i
2459671.8557523 3394.7680429781394 22.0331425371965 26.2679 17.44087473688738 0.007046544137857693 21.162783879143817 r
2459671.9181134 2554.2662619260386 22.4989849189815 26.2996 17.78143458242511 0.009563273919657453 21.171767677662615 g
2459672.7974884 2651.0320559231263 18.1950059248351 26.3302 17.77166255201171 0.007451557550372488 21.43289448580626 g
2459672.7984491 2708.4427737027504 19.2888153882714 26.3063 17.724500840313482 0.00773206916918401 21.345611097880017 g
2459673.8365741 2312.370558052423 22.5970604105006 26.1548 17.744656422144715 0.010609730521886497 21.022245122545083 g
2459674.8155671 3307.904554693095 21.516829917416 26.2386 17.439717574860488 0.0070621210059387445 21.159229271811963 r
2459674.8385185 2428.237256768927 23.1187281202255 25.5454 17.082172204338406 0.010336717736358067 20.38806514506141 i
2459675.6524421 2057.5889272176564 28.0987031303146 26.0296 17.746203464693444 0.014826461002506886 20.660459299392397 g
2459675.7287731 3149.341557659465 28.6823400036963 26.1399 17.39435058994354 0.009887913385030261 20.748438539972746 r
2459675.8309606 2551.1183700241077 23.4449268302764 26.2644 17.747573474941966 0.009977646415281998 21.091852784962523 g
2459675.8319329 2539.9648692288147 20.913537470652 26.2633 17.751230725384783 0.008939425858587103 21.21480624211747 g
2459675.8392014 3213.2084783836785 23.2967582217701 26.176 17.408652739440267 0.007871661789619993 21.01033625787677 r
2459676.8806944 2466.4084267051685 35.7213846951229 26.2141 17.7339375111826 0.015724365414735493 20.584354275587096 g
2459677.6581597 2890.996111532311 41.193256792543 26.0657 17.41308123116683 0.015469933951574635 20.281209666156734 r
2459677.7330324 2519.5328970968258 36.7645464290284 26.2423 17.73899991691178 0.015842328593521908 20.58130195823519 g
2459677.7978472 2544.899733895051 36.583447830201 26.2842 17.77002330922562 0.015607156847966876 20.628563405590793 g
2459677.8180787 2498.8530815509685 33.360627913247 26.2707 17.77634819296457 0.014494503095368757 20.71518944834253 g
2459677.8644444 3206.4437282686104 28.349007567846 26.1834 17.418340943410882 0.009598957638040305 20.804630339496136 r
2459677.881713 3214.9530821986887 36.1845576347307 26.173 17.4050634015546 0.01221964153739996 20.529266820070355 r
2459678.7572454 3172.3030528905138 28.1472560916318 26.1684 17.41496332710041 0.009633214553962524 20.797384827989532 r
2459678.7955093 2542.7886322091954 28.7378178434525 26.2925 17.779224346985355 0.012270248670070939 20.89894052003737 g
2459678.8384722 2572.0177750405114 29.6915736931141 26.2776 17.75191508589429 0.012533405434224201 20.84859194817392 g
2459678.8791782 3166.6310345082647 27.7288244005146 26.1913 17.43980634063243 0.009507007391631163 20.836546345434567 r
2459679.6767593 2332.3341811645173 32.6338587380285 25.5074 17.087923057340724 0.015191039396501627 19.975803915971973 i
2459679.6897106 3037.845670593584 39.9990870885328 26.149 17.442585732628167 0.014295330823548577 20.396449790648614 r
2459679.7555093 2770.1498946509646 40.6487721444337 26.31 17.703741825842044 0.015931402124639286 20.539956410088163 g
2459679.7564699 2670.3659599169505 37.5193807284541 26.3108 17.744373041830638 0.015254385454400225 20.627735835230517 g
2459679.8126273 2638.4909868770505 31.823583264151 26.3115 17.75811096260121 0.013094933627491206 20.807202292537156 g
2459680.8564931 3268.066435431313 55.9447562608348 26.2104 17.424672808555947 0.018585675374855743 20.09357652400566 r
2459682.7118056 2443.904726883156 77.8860265801462 26.2784 17.80818932156002 0.03460071832092644 19.80232611787587 g
2459682.7543866 2477.7865436597854 60.5313120007305 25.5586 17.073440274867252 0.02652320701609908 19.356224771068543 i
2459682.7943981 3262.6139797423125 58.0924485664666 26.2251 17.441185768169817 0.01933142314727477 20.067375783789068 r
2459685.7539005 3373.915153708759 115.183829867353 26.2403 17.41996460781968 0.0370652723585888 19.339396202299014 r
2459685.7548611 3572.786204841832 104.186857272194 26.282 17.39948242789263 0.03166035258060696 19.49004264410619 r
2459685.79625 2578.210949287764 86.5720375634893 25.5638 17.035503878857238 0.03645600109201523 18.972930891128357 i
2459685.8153588 2693.5141160286303 146.346199886742 26.3298 17.754001860210344 0.058989135520590284 19.16892136474731 g
2459685.8787963 2583.2682778763833 151.886238737545 26.2838 17.753376222709242 0.0638349840818367 19.082578920386464 g
2459685.9164931 1913.8486055787757 157.724181428621 26.2399 18.03513104983866 0.08947475953839516 18.99772928380331 g
2459686.8790856 2325.380446199901 199.005962060182 26.1604 17.744164959441967 0.09291416093303037 18.665809769856153 g
2459688.7758333 2568.4615082131186 51.8062319307014 26.3283 17.80411734591773 0.02189872257275638 20.294919975399065 g
2459688.8155556 2999.287274399906 62.4986807775073 26.1241 17.43155483784227 0.022623647390934237 19.88699786328359 r
2459688.8366319 2281.5350198169367 80.1280495424949 25.8256 17.43003215188036 0.03813004079826351 19.318713560712496 r
2459688.891956 3023.0651953130127 58.3307262471418 26.1705 17.46938121685584 0.020948826900825276 20.008331530034052 r
2459690.7479745 3224.0444266702484 24.9885539583448 26.2129 17.441897455842305 0.00841491910227631 20.97112217658312 r
2459690.7489352 3311.522749102894 27.2801848120567 26.2368 17.436730642856396 0.008943950833034026 20.899756718756716 r
2459690.754838 2458.173287388005 29.458237785933 26.3025 17.825968762631533 0.01301080315544866 20.882058080511868 g
2459690.7984838 2461.1194929594817 28.4030037233625 26.2918 17.81396824949645 0.012529721222667326 20.910964312325703 g
2459690.7994213 2498.515123738382 33.4279303406536 26.3066 17.81239504347399 0.014525709140613473 20.74890126794913 g
2459690.8391898 3231.3375294600123 35.909241802659 26.2111 17.437644188424 0.012065178419062251 20.575659400627533 r
2459690.8629977 2235.4802062316735 28.3963342624093 25.502 17.128572927957123 0.013791175615313291 20.121419289778373 i
2459693.7497917 2425.1240653963723 28.2845344770397 26.2612 17.79936509673802 0.012662659003675705 20.884902400985993 g
2459693.7541898 3086.6428525014367 31.0459386884049 26.1757 17.451984046768548 0.010920141151635072 20.698263000469208 r
2459693.8394676 2254.832728287322 29.2316938481688 26.2108 17.828014175347832 0.014075035195654124 20.79874003530286 g
2459694.7287153 2249.787694853527 26.1032997484929 25.4753 17.094946157281484 0.01259690085503106 20.186136462961688 i
2459694.7470602 2951.1732845725237 25.2102976827144 26.1352 17.46021322301037 0.009274555424178583 20.88383005454074 r
2459694.7479977 2957.7949964435156 25.010836766168 26.1457 17.468279825170555 0.009180577257612234 20.90295443467873 r
2459694.7740394 3052.3430934527732 29.8404291656842 26.1665 17.454916629595353 0.010614060396642828 20.732062326964993 r
2459694.8530787 2129.151970719216 33.4437725807761 26.135 17.814483347943302 0.017053692921075673 20.576786835289703 g
2459694.8540162 2084.034140377206 28.9374063817152 26.1212 17.823937926895795 0.015075253087236718 20.72012598082251 g
2459694.8828819 1929.8531791712137 33.7979996876915 26.0419 17.82808932579822 0.01901413467976114 20.472247495145147 g
2459695.7334144 1697.7083734278526 35.431504738491 25.5658 17.49114227328721 0.022658770667961518 19.944900997280833 r
2459695.7535185 1717.3382213231673 24.6531951007858 25.9308 17.84366041062863 0.01558573237850644 20.703691957538823 g
2459695.8369792 402.1075144452064 34.9964264537775 24.2971 17.78624452719302 0.09449119659772923 18.68961573904425 g
2459696.7115972 2473.2162187379204 26.0278570017534 26.2873 17.80414478542109 0.011425788062001277 21.001278959073797 g
2459696.7125579 2410.3049474394024 22.69955650698 26.283 17.827820019483987 0.010224809323737153 21.145531558561824 g
2459696.733206 3141.6380170331454 24.9567464311773 26.2021 17.459209640746078 0.008624653589440992 20.96170507300096 r
2459696.7535069 3111.6024766613323 23.6603780086442 26.1996 17.467139728771993 0.00825557653866751 21.01712079209069 r
2459696.79 3112.824258066393 31.4271426710818 26.1817 17.44881349439593 0.010961251252644844 20.691012746335396 r
2459697.6841551 2999.3707880481725 28.3749601493167 26.1547 17.462124606483666 0.010271052300992924 20.774936838497887 r
2459697.7293287 2383.3138042494566 19.3901404817742 26.2829 17.83994692887839 0.008833027142093787 21.316522600264335 g
2459697.7333102 2301.081203471609 22.6280926922773 25.5234 17.11857013781626 0.010676424716755364 20.389355116439297 i
2459697.7729051 2358.0284607472972 18.8503057137568 26.26 17.828627393489402 0.008679189947919384 21.32427899422174 g
2459697.8302083 2749.664841753836 23.0078636612728 26.0718 17.473600598376663 0.00908461176712394 20.91968425117953 r
2459699.7352199 2352.8862801306277 23.7924847046546 26.261 17.8319976566724 0.010978643915765189 21.07247549218232 g
2459699.757963 3316.2578312490723 25.738214910251 26.2745 17.47287927858567 0.008426359273016592 21.00062893203111 r
2459699.7589005 3046.5016131819466 21.6374093941844 26.1804 17.470896468930157 0.007711052991936494 21.094961833420204 r
2459699.7907639 3029.528274902309 25.0678014968443 26.1828 17.47936247458248 0.008983613822188697 20.937584371621483 r
2459699.8910648 2095.141022660078 28.8040250161637 26.1165 17.813466849045103 0.014926217195797174 20.720442040580465 g
2459700.6691667 2998.9181943028475 28.4521755216084 26.1629 17.470488452346288 0.010300556721585166 20.780186291162863 r
2459700.713125 2420.470299104391 27.1982188247953 25.547 17.087250605233013 0.012199739112273535 20.213223830167443 i
2459700.7544676 2384.378273154022 25.1888870054078 26.2859 17.842462110467736 0.011469478198858215 21.035452543627123 g
2459701.7140856 3161.9698071203147 36.8047651633345 26.1914 17.441505703390646 0.012637354552801336 20.52921486162247 r
2459701.7564583 2431.809519767938 25.1896988385973 26.2732 17.80837611436324 0.011246134126358257 21.022717551113082 g
2459701.7846875 2250.7148182746623 33.6806947190863 26.23 17.849198824355483 0.016246896301390763 20.66412238678555 g
2459701.7856366 2357.3269415905993 35.3141561857636 26.2565 17.82545045068759 0.016264430145193756 20.639202905509826 g
2459701.852963 2160.0863548839384 24.9419086916909 26.1685 17.832322216219985 0.012536272082522271 20.928750776633347 g
2459701.8722801 2039.1489163864271 28.9646204531367 26.1286 17.854977642759994 0.015421575233307387 20.72650538425924 g
2459702.664456 2166.8619745210985 24.8631679727701 26.1931 17.85352187907582 0.012457619260221903 20.95678382909607 g
2459702.6710185 2962.518952255847 27.7847142755147 26.1416 17.462447156603286 0.010182505082695298 20.784660151482008 r
2459702.7459491 3087.5102483704054 26.2899112333624 26.1774 17.453378980441357 0.00924465162216922 20.880502189824625 r
2459702.7752778 2335.3971896431594 21.5199413641065 26.2549 17.833998116865832 0.010004379744321092 21.175372280001174 g
2459707.6975347 3345.619041203609 38.9627224091818 26.2365 17.42530878195646 0.012643946366478809 20.512451753270156 r
2459707.6990856 3602.872153706856 44.9574289332615 26.2867 17.3950778708695 0.01354760272096333 20.40727132306133 r
2459707.7467361 3304.4807401955777 37.3268419735673 26.2271 17.429341937560103 0.012263879113516478 20.549621868849286 r
2459707.754456 3246.037366467354 33.6480431080173 26.2387 17.460316212847808 0.011254239023789067 20.673875459818095 r
2459707.7554051 3292.626695509315 38.8519820964269 26.2286 17.43474376255405 0.012810926006164174 20.50764203932389 r
2459707.8234838 3173.195273300622 38.507493334122 26.1975 17.44375800324452 0.013175232506056837 20.48621186688192 r
2459708.6714005 3394.3402960497524 62.2281404654629 26.2196 17.392711550237244 0.01990404208499041 19.98720793076332 r
2459708.6876273 3566.2361577799943 45.9889198149659 26.279 17.398474752575815 0.014000803097176363 20.374941966633266 r
2459708.7709144 3397.2054432371024 51.7566135488024 26.2333 17.40549547182528 0.01654069978069705 20.200960357739312 r
2459708.7968171 3326.561900529486 59.9408680203648 26.2074 17.40241097702141 0.01956308114974554 20.015667419674383 r
2459709.6722106 3399.1692901699653 49.8809852551931 26.2315 17.403068013846994 0.015932064886610947 20.239237431340378 r
2459709.7232176 3320.1316239515036 50.7160524584983 26.2249 17.422011746746907 0.016584408207484937 20.214611383196708 r
2459709.7366667 3376.194526941542 41.5099462817205 26.251 17.429931346212346 0.013348563987777676 20.458194560770718 r
2459709.7553241 3060.5341027937743 49.667312916308 26.1301 17.415606942247763 0.01761908210204613 20.142498327705574 r
2459709.8288542 3217.772860369542 57.4332491713129 26.177 17.408111539008956 0.01937839659015997 20.031666523363175 r
2459709.8916898 2685.5314315769638 64.1805170905814 25.9774 17.40482440064296 0.025946740591424457 19.711466959649776 r
2459713.6926852 2524.8752173402713 101.512387185485 26.3637 17.858100201051087 0.04365047350077739 19.599977387033 g
2459713.7114699 3054.417230762342 83.1285145548432 26.2195 17.50717909743831 0.02954823176847631 19.672699939035937 r
2459713.733831 3009.1404224874423 77.1078516076413 26.2084 17.512293863244953 0.027820567582955834 19.743228481897102 r
2459713.835625 2525.0944528769605 102.375880037932 26.2682 17.762505930401858 0.04401795458801348 19.495280869052564 g
2459713.8825463 2673.6252589971295 127.234714767712 26.0944 17.526648661116937 0.05166719956674872 19.08546093778264 r
2459714.7443634 2878.9764626527617 90.9952047922448 26.4777 17.829604714308623 0.0343154920245195 19.8327287222896 g
2459714.8829514 2700.6684628350513 122.583416500368 26.0756 17.496921817575423 0.04927995313972688 19.10709568583942 r
2459715.6748843 3407.0976065654995 26.1301504842373 26.248 17.417038561453367 0.008326589859377148 20.957720212039717 r
2459715.7108449 2533.4706713477767 21.0981813038358 26.3276 17.818310297355268 0.009041468567460721 21.269562439037824 g
2459715.734375 2622.1205902276 50.4837153449357 26.3462 17.799568347913343 0.02090299353670808 20.340896715961406 g
2459715.777963 2567.6178419299513 82.3248398326805 26.33 17.806174037851076 0.03481050690127572 19.793747753055104 g
2459717.678912 2487.852049238305 22.6122765248351 26.2978 17.80823862597991 0.009868009888501965 21.164514269673866 g
2459717.8300347 2307.6974071713116 68.8427507140041 26.1876 17.779652844738695 0.03238837735741571 19.845529451957283 g
2459718.6809491 3063.4829811628642 26.4589812016738 26.1592 17.44366131999939 0.009377077028759267 20.855342194804255 r
2459718.7333102 3068.9421977871175 26.5523461395716 26.1925 17.475028228104623 0.009393426251077468 20.88481773677883 r
2459718.7708565 3228.71686211535 36.3901282268751 26.1972 17.42462509542581 0.012236676024305658 20.547316024409383 r
2459718.7728472 3160.602060535335 37.4671052221585 26.179 17.42957545273964 0.01287034411817334 20.49744963917218 r
2459718.860787 2779.6776705674474 49.3638461847828 26.0926 17.482613904098635 0.01928077070600703 20.111652513149252 r
2459719.6752894 3298.5037420936715 26.1936139337636 26.2417 17.445907547209764 0.008621608120364395 20.948786433702665 r
2459719.6915394 3215.383197538564 23.9881292565192 26.2298 17.461718155092488 0.008099784795087566 21.032384038399407 r
2459719.7116319 3285.8232548262454 22.6209203457352 26.2317 17.440089502676983 0.007474392660436454 21.097999312957903 r
2459719.7588657 3250.6810784260883 28.2174800693011 26.2272 17.447264091696344 0.00942439980180196 20.85347942175008 r
2459721.8057755 3170.747161783711 23.9231240572731 26.196 17.443095969057204 0.008191550591618302 21.001530258201473 r
2459722.7238542 2461.8252842412353 26.6480822654912 26.2773 17.79915693048414 0.011752183674789474 20.965710088162737 g
2459722.7669907 2341.081485097177 24.1334819487717 26.2529 17.82935867431015 0.011192144108855663 21.04892502441658 g
2459722.7766551 2284.1619471857725 26.0681468855398 26.2324 17.835582769590225 0.012390621912119933 20.944699590562983 g
2459723.6761227 2808.1053937103798 28.0307575569633 26.0306 17.409566490778765 0.010837553870933462 20.664087901344768 r
2459723.6890046 2945.5452504782356 27.5737197143748 26.1219 17.448985752739212 0.010163411167774868 20.7732365974302 r
2459723.7318634 2136.9781059567104 22.2646026799883 26.1485 17.823999818257228 0.01131161758853929 21.032037615680288 g
2459723.7571528 2508.109529984742 26.2762415975283 26.2774 17.7790337541036 0.011374349948189874 20.9810668732974 g
2459724.6783333 2192.096585103043 26.5969846907129 25.4766 17.124450786220564 0.013172935205019547 20.167093980891767 i
2459724.714213 2330.2708134989734 24.2405670399727 26.2466 17.82808401076784 0.01129395926123329 21.03781805237866 g
2459724.7541319 3071.899703929972 30.9204293881225 26.189 17.470482419795353 0.010928192135875111 20.715961198457123 r
2459724.7688773 3103.6857681984447 27.4135869189276 26.1719 17.442205638030124 0.00958954402628066 20.82956032833206 r
2459724.7765162 2983.0758799206847 24.2313614639535 26.1691 17.482439248583017 0.008819081444925835 20.960730448897568 r
2459725.7190162 3354.9452913598943 29.2008065698249 26.2451 17.430886393546885 0.009449726579597447 20.834187870471577 r
2459725.7339352 3123.998804260642 25.3739981312868 26.2044 17.46762285256231 0.008818361176568378 20.946002730294563 r
2459725.7537037 2405.6323429598997 24.8796354943722 26.2689 17.815826864793593 0.011228573782394549 21.031864955859625 g
2459725.7904745 2287.81267982016 27.30080247138 26.2346 17.83604884332823 0.01295581648997034 20.896736457293393 g
2459726.6805556 3290.8328341839238 23.3664367338805 26.2547 17.4614354454608 0.007708972664442608 21.08579376496167 r
2459726.7086574 3242.145539868526 23.6391261525014 26.2561 17.479018733941544 0.007916054029089492 21.07459644338321 r
2459726.7341667 2353.43562741351 19.9590402211667 26.3127 17.883444190696874 0.009207615332965829 21.314925855783706 g
2459726.7489005 2505.4032800228756 20.0703846707378 26.3204 17.82320589585708 0.008697368926898296 21.31658574842731 g
2459726.7889236 2457.676523739614 26.7811752966095 26.3017 17.825388197439683 0.011830817334449795 20.98470090869926 g
2459726.8421065 3047.0682615277924 29.6166037703281 26.1621 17.452394541114813 0.010552683416853587 20.7358368513651 r
2459727.6821065 1230.1195110828965 33.1761013597019 25.5076 17.782731732616032 0.029281133192107428 19.958111616121208 g
2459727.6931019 1694.3345750109845 28.8637930075745 25.132 17.059502066870223 0.018495414383030265 19.733691485674136 i
2459727.712338 2032.4689537835102 34.4800867194734 25.7083 17.438240198963868 0.018418500357235808 20.11695411558356 r
2459727.7338079 2388.732605991785 33.9652714032511 25.9039 17.458481155807046 0.015437514885513537 20.328887266113412 r
2459727.7768519 723.4947248681696 41.1080568557863 24.9719 17.823311577633948 0.06168810330505114 19.189657617858217 g
2459730.6842824 2556.9032226165996 27.8201411126028 26.3671 17.84781427367583 0.011812855073585208 21.00877666780661 g
2459730.6961574 2454.675309038382 24.9169473916612 26.3522 17.877214864574178 0.011020736503731041 21.11353790103022 g
2459730.7175116 3164.558064034972 25.6147006626459 26.2423 17.491517328454673 0.008787919180719866 20.97365177663615 r
2459730.7193981 3286.0595960646233 27.1268857490334 26.2478 17.45611141113302 0.008962606732086296 20.91687514349931 r
2459730.7356944 3087.252133177565 25.8061645424461 26.2149 17.49096975154888 0.009075304392095881 20.93816633404101 r
2459730.801713 2259.004596857183 25.8998976235977 26.2372 17.85240721332805 0.012447747511917866 20.95652987061652 g
2459731.7136458 2419.217486525853 32.3424216231873 26.2951 17.835912717528238 0.014514679788761193 20.773243653216852 g
2459732.6936921 3265.6222174712852 28.9212539323821 26.2591 17.47418514480161 0.009615259605473134 20.85863219255976 r
2459732.6946296 3195.7871216970298 30.1489190389539 26.2407 17.479255394226968 0.010242447370277439 20.79509562531889 r
2459732.7127662 3246.3806388753064 28.7250924870721 26.2398 17.461301400991438 0.009606647027077735 20.84672139997495 r
2459732.737338 2372.4101510080786 27.0449703102679 25.5437 17.105725565966424 0.012376748705691182 20.21605871662581 i
2459732.759919 2377.3316175867 28.3712663043178 26.288 17.84777558412846 0.012956830927048604 20.90837818855784 g
2459733.7088079 2397.148723974001 25.9568347284951 26.3279 17.878662551547542 0.011756189836235118 21.04484565941698 g
2459733.7109491 3184.381088308993 27.9593713890254 26.2475 17.489937409931706 0.009532618325272305 20.88375648182513 r
2459733.7331597 3046.298362107351 24.9786604585217 26.2223 17.512868907563078 0.008902388550363976 20.980952127750715 r
2459734.682662 1849.181169518164 30.5338330612556 26.0596 17.89215134423889 0.0179271685765885 20.600221672086718 g
2459734.7221528 2310.9115404662402 35.0021625222559 25.8663 17.456841696473866 0.016444527272015844 20.258637796679267 r
2459735.7327083 3093.3027740074062 27.4849442575496 26.2024 17.47634392239331 0.009646777622664802 20.857237837894225 r
2459735.7567245 2954.3021921987697 29.5341027618349 26.194 17.51786270816278 0.010853722226926054 20.770765535050767 r
2459736.6837963 3091.2990537745372 26.9046277261762 26.2438 17.518447447612147 0.009449216596059538 20.921807521209242 r
2459736.6847338 3117.934760466232 26.4978684248382 26.2473 17.51263244052825 0.009226856223426875 20.94184764097491 r
2459736.7240394 3102.595457933936 25.8166464124943 26.2362 17.506887119080574 0.009034092065844148 20.95902542252338 r
2459736.7350694 2359.1715244299126 35.397396657556 26.3182 17.88630120606773 0.016290020947245576 20.69834668288314 g
2459736.746875 2301.019813882095 37.4420093479952 26.3006 17.895799104107823 0.017666423080701623 20.61977712074355 g
2459736.7768866 2203.3967583947106 39.2096337142139 26.2527 17.89496823457781 0.019320124331369367 20.521793026015832 g
2459737.7343866 2239.5744224250434 24.2705339165526 25.5317 17.156286252771952 0.011765859803251566 20.32157666344527 i
2459740.6897801 3053.4232995384828 65.2416040517101 26.1945 17.48253246197655 0.023197834879182283 19.910763413640858 r
2459740.7902894 3158.4620156785677 377.313641326888 27.2519 18.50321085413504 0.12969901754559893 19.062718721943988 i
2459741.6877894 2144.8426427996 65.0388551830511 26.2434 17.91491141122802 0.03292208186427603 19.96304276870582 g
2459741.7400116 2281.1145819043827 71.8460030257404 26.2151 17.819732248186085 0.03419521584046233 19.826668458546262 g
2459741.7536227 2919.485964583116 72.3558368514659 26.146 17.48273402069157 0.026907727258368215 19.749891062058715 r
2459741.798912 2699.1926974263897 83.1353809189742 26.0637 17.4856152743056 0.03343965888385477 19.516810261597367 r
2459742.7340046 3066.1769009655955 74.7193116029166 26.1781 17.4616069810941 0.02645729820146369 19.747092834063636 r
2459742.795162 2063.440890398082 109.013234948438 26.0843 17.797819918664526 0.05735840058916628 19.243176920543583 g
2459747.6961343 3116.0783609918 22.68919623169 26.2153 17.48127907380931 0.007905340461626041 21.0783272111405 r
2459747.7827546 1997.198333400183 49.0362155723575 26.1377 17.886647012554995 0.0266566511480465 20.163982625120106 g
2459748.6970486 2279.518656366563 28.9467396698802 25.5363 17.141692122579272 0.013786891005175073 20.134875850790394 i
2459749.6932986 3019.654962724214 35.8803731537178 26.2109 17.51100669587342 0.012900586859714415 20.57633261158002 r
2459749.7535185 2124.2730887439184 39.100353399749 26.2096 17.89157413174622 0.019983896567276525 20.481723282443475 g
2459751.6947569 2131.5125435061245 30.6308683945167 26.2322 17.91048026819253 0.015602035238893835 20.76937671575267 g
2459751.7337731 2960.0916496249893 36.4236453202917 26.1618 17.4835371055366 0.013359434911162508 20.510916468347443 r
2459752.7354861 1926.1271328095622 26.7582384429604 25.3888 17.177087627328465 0.015082815138555264 20.07273119060615 i
2459752.7698958 2501.797875572051 37.1849718700927 25.985 17.489369451504206 0.016137084595664396 20.311656345945025 r
2459752.7831944 2469.0919683892153 40.3797062917509 25.9316 17.450256833068032 0.01775561529591562 20.16876709988804 r
2459754.7123148 2263.8374563539587 32.3017565549968 26.2725 17.88538689682639 0.015491402438513551 20.752009639880196 g
2459754.7382523 2242.5481454269507 33.2620619211848 26.2266 17.849745560711014 0.01610338698924789 20.67430206988291 g
2459755.6949884 2395.991840685879 25.7502988224852 25.5648 17.11608666306818 0.011668278229014818 20.290419306085532 i
2459755.7439352 2987.826410026597 33.5993205082908 26.1876 17.49921159558666 0.012209137101618497 20.624348752715385 r
2459755.7630903 2044.7452488156907 42.0025716814535 26.1539 17.877301980664036 0.022302138665423826 20.34828528501802 g
2459757.6893403 2009.7678323610394 27.7692761118754 26.2454 17.987535273050923 0.015001286511409875 20.88906359233343 g
2459757.7074884 2101.5016293800572 34.6865351511427 26.2485 17.942175672330404 0.01792012467994378 20.650672688667846 g
2459757.7146875 2128.5552092814864 32.7970884285089 26.2267 17.90648770212991 0.016728623599503376 20.68968676216413 g
2459757.739213 2002.5090619587631 38.0876313770625 26.166 17.912063774813703 0.020649964672633428 20.466615076006995 g
2459760.6948148 2101.5725961867124 23.9827390601558 25.4744 17.168039008104557 0.012389797927921699 20.27722803362286 i
2459763.7354167 2266.662120888092 36.6555362110139 25.5167 17.128233032469446 0.017557498004468847 19.858926046879667 i
2459784.684294 1969.591951368725 30.8140829835938 25.3734 17.13745934782527 0.01698567557205901 19.904101869644762 i
2459882.0355324 2733.607640738761 58.8122623454965 26.0314 17.439559550765 0.023358316781427104 19.86030527457479 r
2459882.0379282 2881.4108729003597 62.6774246296144 26.0704 17.421387023415136 0.02361651389615115 19.830197130873323 r
2459882.0403241 2755.6321416534684 88.1584207316729 26.0464 17.445846895714467 0.034733807877181326 19.435815485074865 r
2459882.0427199 2917.7973215905054 103.219971632565 26.0663 17.40366219677803 0.03840771337071081 19.284465650712598 r
2459882.0451042 2999.165063586508 147.267676560772 26.0962 17.4036990788222 0.0533110092482972 18.928506401614683 r
2459883.0389236 2576.5223421730234 73.6375549703832 25.9872 17.45961521806414 0.031029536256191415 19.57202658929821 r
2459883.0412963 2764.9572197818093 97.9461350585557 25.9713 17.367078959592988 0.038459950870945316 19.24640673049383 r
2459883.0436574 2416.0659051635257 120.404347031164 25.8444 17.38662805813796 0.05410572587956249 18.89536957215513 r
2459883.0460301 2395.44808739329 161.91163318883 25.8529 17.40443309113474 0.07338395729727688 18.582279855414065 r
2459883.0483912 2677.7578889554375 170.289853767445 25.9422 17.372771731345875 0.06904421605772434 18.61680305780426 r
2459884.0391088 2849.5214027993125 61.5569656248665 26.0824 17.44547019171333 0.02345390264949853 19.861781979977074 r
2459884.0414815 2835.503730675667 61.6483242354509 26.0983 17.466724442439585 0.02360483073900948 19.87607179961192 r
2459884.0438426 2770.215357892499 76.985071290474 26.0963 17.490016168395947 0.03017191124218406 19.632858698461035 r
