jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459480.6610417 678.8191361270466 52.6128234100364 26.1797 19.10031480820603 0.08414869195081989 20.129545968249204 g
2459480.6981019 1269.7794950074224 64.372730786656 26.2144 18.455079225988136 0.05504063822881618 19.94522015682144 r
2459485.6781481 337.95458222365437 26.6793754783312 25.4647 19.1425541517836 0.08570914401052554 20.151835841105743 g
2459485.7001968 816.4926483851891 42.5221809815999 25.7301 18.450219303130037 0.05654225054325726 19.91113616021015 r
2459486.7084375 1037.6477628249281 84.3877102219832 25.7299 18.1897751148285 0.08829560499275634 19.16677698193858 i
2459487.6369097 1245.6417287089912 47.0904857093707 26.2138 18.475317128579572 0.04104401703662574 20.28404206429483 r
2459487.6845255 610.9145582168669 55.665178538037 25.963 18.99804881354943 0.09892657414343836 19.851615973300824 g
2459489.6553588 1276.2298079620437 46.2541934931761 26.2074 18.44257779024502 0.03934885203451919 20.29709720710008 r
2459491.6615972 1322.467605664997 34.3362651819764 26.2187 18.415237393417655 0.028188881866279252 20.631892353177346 r
2459502.6208449 817.87411658984 70.8742944024083 26.1622 18.880483839469285 0.09408320898273867 19.78855311853156 g
2459502.6526389 1324.1379176742212 71.4948644458053 26.2048 18.3999669447834 0.058620762454374656 19.821687871473696 r
2459503.6218056 1126.1415200549068 46.5779765329708 25.72 18.091017572741663 0.04490528785350246 19.802123444810412 i
2459510.6212384 462.6449835284534 75.1904656862143 25.603 18.939880356343277 0.17645125636708053 19.165168052653577 g
2459510.6451968 828.6808878727339 138.211310807706 25.5004 18.204431693276668 0.1810781717545434 18.401616024466705 r
2459521.5886574 1374.6071017109425 49.4013330162396 26.2715 18.42605354175213 0.03901844184347151 20.28972831959444 r
2459521.5926389 1249.1550088563702 45.5126106141143 26.2651 18.523559165646077 0.03955717344397687 20.37234562052214 r
2459521.5966319 1331.4254443957084 44.0537993067467 26.2713 18.460507869146124 0.03592331069581072 20.413916566722115 r
2459521.6006134 1359.6995482267216 50.0558907611359 26.2659 18.43229261687351 0.03996888920809102 20.269837003676898 r
2459521.6046065 1307.6454454175855 47.6393905855404 26.2538 18.4625749863061 0.03955360112328017 20.311459496041046 r
2459522.5880208 1253.9700521238453 47.3796272039679 26.2654 18.519682088493454 0.041021762177034515 20.32899589103271 r
2459522.5920255 1356.5154791897046 46.1532420003736 26.2474 18.416338115356186 0.03693918396695132 20.339469456339085 r
2459522.5960069 1261.612200714141 55.0641876769508 26.2415 18.489185299282685 0.04738634306724758 20.141901897241624 r
2459522.5999884 1269.7498329028826 46.0348564921831 26.2387 18.47940458912961 0.03936211874058655 20.333558005080604 r
2459522.6039699 1313.7412535103188 53.2240978780934 26.204 18.40772540588661 0.04398537604862702 20.141304216415115 r
2459525.5877431 1374.8778126398995 47.702153250107 26.2779 18.43223974122825 0.037668967603891206 20.3341300308923 r
2459525.5916435 1349.659911255049 53.3168461835881 26.2658 18.440239129266857 0.04288939711315372 20.201213859247158 r
2459525.5955556 1274.1026248881349 50.4077188189664 26.2581 18.495088973903528 0.04295388711451471 20.254432379007927 r
2459525.599456 1382.2954215248776 52.6005706105688 26.2587 18.407197826147126 0.04131420724008146 20.208798850654066 r
2459525.6033681 1311.5553993914205 49.3539801181836 26.2378 18.443333400804818 0.0408550155328364 20.257069534656758 r
2459526.5884259 1393.8786826879996 46.6650112212755 26.2777 18.417137559375405 0.036347641521596676 20.357796552668017 r
2459526.592338 1369.9425734993285 48.7227992742015 26.2631 18.42134409403431 0.038613547892652964 20.2963444094321 r
2459526.5962616 1314.0415146036241 48.321392540053 26.2446 18.44807728466041 0.03992456501388442 20.286826385612233 r
2459526.6001852 1358.716319772862 53.1198476052484 26.2548 18.42197802045287 0.04244610718642087 20.194232938108254 r
2459526.6040972 1438.8469349113607 54.8625028326309 26.2425 18.34746351004917 0.041397189569060584 20.146885948469237 r
2459600.9750463 818.8401973014393 70.8852327094198 26.2136 18.930602114346932 0.093986711212085 19.839785565546492 g
2459601.0276968 1493.4936163974626 52.5182092706493 26.3336 18.398091573374913 0.03817828156686912 20.285400215662722 r
2459621.990463 843.4580663334491 36.947604103032 26.3205 19.00534126019955 0.04755899003852 20.65410928548362 g
2459622.0408796 1504.4475165538217 30.2239912286624 26.3591 18.415657395630024 0.021811453650523432 20.910795452808205 r
2459623.9702546 1473.4664666732301 37.8255684496346 26.332 18.411149358568892 0.027871160012544586 20.640111330654907 r
2459624.0181481 900.2271386866109 34.7973348362845 26.3403 18.954419746867035 0.041966593549792944 20.7390100337633 g
2459624.9035648 1402.8443129664722 59.7845802352343 26.2934 18.42587631026109 0.046268939583280176 20.104502028448607 r
2459624.9863426 1297.3750909524824 33.2128885008763 25.8006 18.01793611148568 0.027793992112896293 20.249908370365716 i
2459625.0246181 986.2278776899932 51.5557644587565 26.3618 18.87685681358791 0.056755740472453575 20.33368191197498 g
2459625.9519097 1493.7371785195191 60.2627568716143 26.3442 18.408514523637034 0.04380106224600923 20.146652499942796 r
2459626.0176273 920.9258479103996 73.6453899298251 26.3427 18.932138343454163 0.0868221909812118 19.927411074237824 g
2459627.9650926 905.3356526018758 96.8081601636214 26.2739 18.88187594135981 0.11609464311670474 19.561695073041193 g
2459628.0265046 1572.704150638189 76.4826597143323 26.3634 18.37178241758292 0.052799010938042505 19.907067533433185 r
2459628.9700347 1623.5130021835716 83.5442593071757 26.3471 18.32096057225469 0.055868971919415956 19.794883456724417 r
2459629.019838 967.9143112172706 59.4846601783549 26.3488 18.884207721947828 0.066723360536347 20.165362526889574 g
2459630.0362731 1314.9793114025886 37.86440257379 25.8167 18.019402699711936 0.03126237920086785 20.123697216916845 i
2459630.9695602 908.8171093627323 44.0912950631425 26.3287 18.932508763854102 0.052672774925661865 20.470392851046498 g
2459631.0108449 1562.9406474762009 38.7358234784158 26.3657 18.380843784899245 0.026907921051529518 20.647993006672717 r
2459637.84875 1317.2977527945484 48.9857229648706 25.7455 17.946290122618116 0.04037340784202703 19.77290118404045 i
2459637.9486343 1030.0097194896402 41.2887234302898 25.9486 18.41649669284677 0.04352111070415633 20.161596350376648 r
2459637.9924537 672.9749985037024 25.5646019461654 25.926 18.85600267455733 0.04124297097910552 20.65947740183602 g
2459639.9303241 927.7308106125461 44.9540164743623 26.2961 18.877545049821354 0.05260855317933225 20.416753738156736 g
2459639.9901157 1616.177187662693 39.4085388462496 26.3533 18.332077568981298 0.02647349000591319 20.61689915718339 r
2459641.9678241 1092.3370293843523 25.4994103133552 26.3389 18.74300835962065 0.025344476139212285 21.075149645978698 g
2459641.9867824 1669.8908601619019 31.1793566723421 26.3507 18.293979780781253 0.020271640708231557 20.8686071139309 r
2459642.0273148 1377.5042353110773 28.6420539843738 25.794 17.946267642951966 0.02257465147017292 20.404064591759145 i
2459670.9204745 1298.651860632348 28.3115874722482 25.7551 17.971368144777948 0.023669076717491307 20.37776443521836 i
2459673.8811227 1409.6892507786138 31.8301393356331 26.2044 18.331591529612982 0.024514610051548202 20.69987863981416 r
2459673.9115856 912.6908676962552 26.7433706869229 26.2227 18.821890737400306 0.03181282796011845 20.907234628958435 g
2459673.9542245 1295.601543921237 34.398722796466 25.684 17.902821357821537 0.02882575550743056 20.095219194703837 i
2459675.8919444 925.2796347179286 24.9565699685452 26.2705 18.85481749122826 0.029283415519146858 21.03011274998507 g
2459675.9257755 1675.4422734029663 24.3503988754978 26.3058 18.245476327471565 0.015779253322426738 21.092109790066807 r
2459676.9055903 1266.5079138096603 50.0721730644702 25.7073 17.95078023040974 0.04292382045412581 19.710883890159923 i
2459677.839294 913.0115038899521 35.69140463739 26.2415 18.840309375867285 0.04244213555877057 20.61266588921591 g
2459677.924838 1604.594102677875 33.2147640776635 26.3141 18.30068702070394 0.022473764112018943 20.76334705910319 r
2459679.8294329 929.9293349379755 43.0252322711049 26.2647 18.8435751302617 0.050232305748107435 20.43296693031367 g
2459679.8421181 1355.2341284376405 31.8114043552402 25.7617 17.931664175433518 0.025484631019660375 20.257817884116413 i
2459679.8867245 1609.765557832895 30.1957570834106 26.3231 18.30619342227025 0.02036540868074782 20.87581018182638 r
2459683.8878241 1581.4147772417534 39.8298431745079 26.3341 18.33648551833509 0.027344667165679685 20.586153498091434 r
2459683.9420833 1056.3529260026733 47.5276084528353 26.311 18.751477400981965 0.04884799694028841 20.371210085332798 g
2459685.8071875 1353.9713898498906 51.0646236073917 25.7605 17.93147628107991 0.0409468488523171 19.74277465138209 i
2459685.8483796 1541.410043826942 64.9032965058517 26.3351 18.365304538695504 0.04571496682443736 20.057008100088815 r
2459685.8914583 861.3944725673523 107.426718004869 26.3384 19.0003947984094 0.13540043667829174 19.513194219665998 g
2459688.8814468 957.2407320881904 98.5390309698637 25.7986 18.346047074392295 0.11176271792216697 19.06715427136038 r
2459693.8210532 1391.5281133514875 34.0819761234634 26.2379 18.37917003773361 0.026591486813818788 20.659163069504665 r
2459693.8624306 1239.478587317529 35.3294543374166 25.7358 18.002702428775628 0.030946229298842158 20.118032664613246 i
2459693.9312153 788.5600627603336 28.4939634447753 26.264 19.021913054721836 0.03923086848159956 20.879692832148034 g
2459695.8612269 412.29378017958726 23.0586963888606 25.5702 19.032183042174744 0.06072084487542176 20.415688111547254 g
2459695.9263889 70.80192019057064 42.2138147102051 23.37 18.74488740955875 0.6473205600569785 17.558938490275086 r
2459696.8177431 1248.7343239804775 37.567625093184 25.7467 18.005524876647655 0.03266280887807768 20.062240636151863 i
2459697.8954167 258.8444432557529 27.0484459834186 24.4987 18.466102884501982 0.11345230144725116 19.170919192652676 r
2459697.9543634 803.2685282776475 19.3651536482386 26.2869 19.02474812044504 0.026173996086929358 21.321922621303 g
2459700.8010764 1441.8513663482697 29.5483332291845 26.2756 18.37829876669365 0.022249606398872565 20.85184251890725 r
2459700.8306481 1226.659363927868 29.6187645143349 25.735 18.01319005386931 0.026215177235710853 20.308657641998593 i
2459700.8487384 885.6199286709748 21.7748280378424 26.28 18.91188154825904 0.0266942172768885 21.18768815430181 g
2459702.8304167 795.6437581679731 19.1561493965035 26.2677 19.015903349790644 0.02613962742279579 21.31450445067453 g
2459702.8700116 1402.6919312934087 27.2154130844063 26.2804 18.412994252989428 0.021065048801196286 20.945937662744317 r
2459707.8588194 1502.3635399284478 31.3774559527925 26.3425 18.4005624115368 0.022675273342675294 20.85353066767808 r
2459708.9014236 1502.232367031762 34.1304190862787 26.3348 18.392957212413535 0.024666886971148133 20.75452093666283 r
2459708.9367245 1504.9443742820044 25.8559629171198 26.336 18.39219888038935 0.01865306081662306 21.05717319859631 r
2459709.8727083 1630.4734436827891 30.6791354491742 26.3414 18.31061567591683 0.02042862917284571 20.876867197035338 r
2459710.8311458 958.9180155854069 52.0022125175456 26.317 18.86254630506836 0.058877611237527855 20.279520434701816 g
2459710.8718403 1617.729812689783 45.1008345413669 26.3327 18.310435027353684 0.030268327675897135 20.44981354392418 r
2459710.9308796 959.0835678913766 33.392263878761 26.3275 18.87285887442767 0.037800648563793206 20.77096032990944 g
2459711.8635764 1489.4482536387363 58.9491792906164 26.3277 18.395136451077917 0.04296968612334593 20.15408058144468 r
2459712.818669 1362.749266500774 33.2715783972376 25.7718 17.935760107647567 0.02650740936271885 20.219191478650764 i
2459712.9477431 1013.8046730780159 46.3972076604994 26.2671 18.75221427812747 0.04968752827313885 20.3534453790512 g
2459714.708044 1570.150840578306 67.0290849780202 26.3009 18.31104655992588 0.04634808050278351 19.987816762088027 r
2459714.7474769 962.1832092124852 90.8640891795744 26.2641 18.805955565294276 0.10252843811627788 19.62069429520305 g
2459714.8090278 1086.2755017770687 70.8472333988437 26.2878 18.697950036942647 0.07080969899007289 19.91456775012805 g
2459714.8456944 1715.7022366759852 61.0326606399654 26.3216 18.235495206412754 0.03862159659195245 20.110269231970065 r
2459714.9365278 1684.0545914726417 62.7391332110372 26.3312 18.2653095855484 0.040447546814773 20.089928703425542 r
2459715.7292361 999.0753730857273 42.8037867396353 26.2803 18.78130436531991 0.04651508035844102 20.45416951012113 g
2459715.8197801 1385.7796978912725 50.9976273551576 25.7824 17.92816451376713 0.039954492120030154 19.766100061196106 i
2459717.7600231 1574.405113363248 44.9357851826592 26.2971 18.304308771014945 0.030987438721279726 20.41819415238323 r
2459717.7609606 1659.0585234883692 47.0070519459038 26.2932 18.243545734788746 0.030761757692766248 20.36536745115812 r
2459717.8211806 1060.8401777457343 63.1365150445476 26.2612 18.69707510092377 0.06461606170453225 20.013073473155593 g
2459718.7181019 1527.93086910334 29.8278153955135 26.2414 18.281140737185726 0.021194714911358173 20.80742137271898 r
2459718.7553241 1587.9377133567782 28.3715037726051 26.2818 18.279716341793673 0.019398079274030408 20.90216910095367 r
2459718.8042014 1601.6814307305249 40.6591307092767 26.3052 18.293759648584967 0.02756079789907277 20.534879766156998 r
2459718.8982755 1706.1358946141645 36.9900743698252 26.319 18.238965950021807 0.023538643006160577 20.65136197795904 r
2459719.7693981 1611.9461585910155 26.5855068960046 26.3245 18.306123670932358 0.01790623382993251 21.015462626007377 r
2459719.8230093 1705.8064119704782 37.6237629578822 26.3265 18.246675643623902 0.023946515358789527 20.640419415289593 r
2459719.8240278 1620.3216823432979 38.6936730314319 26.3233 18.299296891115794 0.025926778162637096 20.606775095486945 r
2459719.8627546 1642.0036899947374 43.939744528797 26.3219 18.28346467811673 0.02905315068754066 20.46733117028727 r
2459719.8921528 1630.0868441528228 39.2557866785413 26.3314 18.300873144002885 0.026145850909582956 20.59921577675481 r
2459719.9116435 1557.6648736395625 47.4500045801218 26.3188 18.337614934027947 0.033072884189952495 20.380784342450752 r
2459719.9236806 1581.8239303825965 48.6805918427544 26.3107 18.312804646468095 0.03341239031002331 20.34488536515807 r
2459721.8286343 1705.1281067148666 27.9477344722738 26.329 18.24960746697294 0.01779505903225466 20.965708468091165 r
2459721.8706713 1648.585365508615 25.5745349417842 26.328 18.285221399267705 0.01684248396668787 21.06105562650867 r
2459721.9028241 1605.3228630469994 28.0034881323723 26.3197 18.305794022573835 0.018939110483737302 20.95424466238561 r
2459722.8288426 1032.4675905784836 24.4732484244332 26.293 18.758308930180927 0.0257350507239843 21.073845942448486 g
2459722.8815162 933.0100469926356 23.6209627324109 26.1898 18.76508419896717 0.027486605660079176 21.009131003124033 g
2459722.9026389 1045.6594691092253 26.1669342981208 26.3158 18.767324313445542 0.027168922012126135 21.023992879293175 g
2459722.9335069 1013.6017685498896 25.6521911546839 26.2964 18.78173160089858 0.027476850180011805 21.026163820341047 g
2459722.9467593 1056.278693089997 29.0017487495094 26.2741 18.714653701421838 0.029809555776639705 20.870614524639777 g
2459723.7799537 1082.0053289558393 25.8498573787744 25.5343 17.94872650072978 0.025938125631247064 20.255729610892804 i
2459723.8064468 1588.1530352116624 23.9335658805485 26.2757 18.273469127653783 0.016361567116262434 21.080756465894964 r
2459723.8074884 1547.9908548554918 23.8680528386187 26.2496 18.27517902337301 0.016740115024327717 21.057632512646016 r
2459723.8606366 945.956798628577 22.1526859989478 26.2627 18.823021742889917 0.025425232128915797 21.15170900996325 g
2459723.8702778 1023.9783157381861 23.1063099190149 26.2725 18.746773100233874 0.02449907414395744 21.115748503844813 g
2459723.9164583 939.8274818880434 26.3584145848307 26.238 18.805379649352506 0.030449557249869526 20.938276777633316 g
2459723.9412963 1531.4524454650063 33.5806461733824 26.2746 18.311841210811146 0.02380649014496242 20.711952367246127 r
2459724.809919 1561.1231920903822 25.5698373936756 26.3063 18.32270706083525 0.017782819830599473 21.039555073596848 r
2459724.8607639 967.3030384451399 27.1762978451339 26.2779 18.81399362009965 0.030502650563249786 20.944999255054288 g
2459724.9154051 1597.8758219743238 25.5696721389388 26.2976 18.288742436658374 0.017373686152247162 21.030862090600035 r
2459724.9451968 965.745467002447 25.5385791126489 26.244 18.78184330415367 0.028710707210114875 20.978583162156845 g
2459725.7758912 993.7136841340714 24.2367992702613 26.2939 18.800746823998104 0.02648035685515672 21.085286824088286 g
2459725.8212384 1722.4555278795465 25.2591077015034 26.3304 18.24002995583799 0.01592134762706049 21.076929977447573 r
2459725.8221759 1616.2550527896944 24.5505619884216 26.3269 18.30562526100934 0.016491546371238227 21.1043213940739 r
2459725.8421528 1023.6415246746612 23.994886201508 26.311 18.785630262483615 0.02544958105060946 21.113278252704763 g
2459725.8610417 993.2135772445906 23.6480806894635 26.2987 18.80609338066193 0.02585015125928733 21.116785242733307 g
2459725.8898032 1675.9825058851263 23.5390995236832 26.322 18.261326297255415 0.015248608063104994 21.14510037638499 r
2459726.7681481 1422.7804902588568 27.3805429010159 25.7819 17.899055246667242 0.020893634422991355 20.44086985148954 i
2459726.7788194 1039.3343568179948 21.7023840665266 26.3357 18.793811790487684 0.022670546996219513 21.247006376881387 g
2459726.8281134 1061.3045609817018 22.9172764103177 26.3418 18.777199923438445 0.023444059239382573 21.193967481909155 g
2459726.8586227 1666.0192341018283 25.4939866693813 26.3563 18.30209997248504 0.016613746564498266 21.09278060320041 r
2459726.8991204 1686.1298236231623 23.5849541972075 26.3399 18.272672474763734 0.015186366087093766 21.160887396240668 r
2459727.7595833 989.98455231324 31.8316633467197 25.8157 18.326628955166377 0.03490926885149881 20.311126656554375 r
2459727.7605208 623.1803405485061 34.5238135291967 25.269 18.282465639485928 0.060147122606046585 19.67627808360221 r
2459727.8194097 1061.2672677637336 37.9359437445351 25.8301 18.265538075831124 0.03880931352026877 20.135047757618963 r
2459727.8545833 679.9517898562673 27.1034001955616 25.8419 18.76070469669629 0.04327683525701364 20.511915544857814 g
2459727.8702778 660.3579507412262 26.7047358151702 25.8708 18.821351472163567 0.04390547829701512 20.556904274323976 g
2459727.9324537 871.3744801291767 23.2819197584286 26.1458 18.795287908399594 0.029008400932259027 20.980828018919226 g
2459729.8949653 1004.86926611195 28.4569517338308 26.3144 18.80912609112956 0.03074600203164945 20.931504046001365 g
2459729.9337269 1036.1859729345638 30.3071040864013 26.2927 18.75410572786001 0.03175532555552539 20.841413887879725 g
2459729.9467824 1594.971736926753 27.66777770765 26.3165 18.30961752071058 0.018833503793036242 20.964139294782782 r
2459730.7877315 1665.234561853089 24.5241836227031 26.3497 18.296011459833203 0.0159892826927272 21.12828859113563 r
2459730.7887616 1686.8713774700454 27.0249998637781 26.3436 18.27589507684757 0.017393763830476108 21.01676073806933 r
2459730.8293866 1042.7209650026882 24.5400666679648 26.3287 18.7832797360589 0.025551562954659397 21.106585643560454 g
2459730.8426505 1367.6059445064575 25.4652521493369 25.7884 17.948497550361424 0.02021607493707741 20.526105037189936 i
2459730.8722222 1025.6994819008635 22.9529942946972 26.3228 18.795249659633978 0.024295679529417313 21.173276617326493 g
2459730.8825231 1044.5324601298676 21.1977398922972 26.3391 18.791795148098036 0.022033193873367683 21.275951092100883 g
2459730.918588 1694.6951781304322 23.0144816504405 26.3442 18.271471015570988 0.014744139860861837 21.19177199458144 r
2459731.805081 1669.8753222844857 25.6478802765879 26.3326 18.275889883306483 0.016675438725686827 21.06254629480175 r
2459731.8215625 1050.8792393241506 27.4638751746685 26.3236 18.769717968988402 0.028373887466188855 20.979270447855363 g
2459731.8635069 1612.377584421723 31.1689193102178 26.3314 18.31273312030271 0.020987699172982592 20.8496706274962 r
2459731.896169 963.9016904843745 28.2194858817507 26.3089 18.848818145163445 0.031785291097913476 20.935102245978467 g
2459732.7243981 1638.0209647224333 28.6332480498394 26.3201 18.28430136021647 0.018978461251244378 20.930498450217378 r
2459732.7709028 1069.658593834241 23.9479245097036 26.3154 18.742287038201418 0.024307065628282436 21.119805288002855 g
2459732.7866898 1009.778271179746 23.3413633557238 26.3139 18.803334947163982 0.025096319576873097 21.146159440801814 g
2459732.8009722 1664.716379384476 24.1331382314846 26.3403 18.286949368397813 0.015739226514735624 21.136340487952307 r
2459732.8940278 1659.5524680983096 26.880857354264 26.3296 18.279622531164414 0.01758579339342441 21.008567198528404 r
2459732.9248727 1040.1452025736241 26.9660413930631 26.2841 18.741365074169646 0.028147061648708907 20.95963199708516 g
2459733.7413079 1625.0150601968485 29.0822705653685 26.3304 18.3032565243588 0.019430356017128694 20.92390421275751 r
2459733.7658912 1654.4567172138354 25.4290281209193 26.3478 18.30116147519062 0.016687227621992703 21.08705058398096 r
2459733.7895486 1418.3087622537362 25.402745003434 25.7767 17.897273035107307 0.019445526238167782 20.517073367351156 i
2459734.7556944 857.1021011976486 36.3373242812953 25.5701 18.23751860054341 0.04602886040890101 19.921792627564507 r
2459734.7566435 901.9964542036022 34.1036665781885 25.607 18.21898792422396 0.041049330772182306 20.02757230494327 r
2459734.7988889 994.1890380893949 23.9353546871057 26.2663 18.772627574234583 0.026138504437477023 21.071275320466142 g
2459734.8272222 1054.2468083543833 23.7880665368821 26.3228 18.76544426275495 0.024497777592902413 21.134477127707676 g
2459734.8281597 1092.7885170209988 21.5990603159659 26.3212 18.724859692969996 0.021458955159018724 21.23768784605901 g
2459735.7843287 1052.4494028018291 23.1430831241005 26.3227 18.76719693495916 0.023874254934198577 21.164221951087555 g
2459735.8046991 1752.9657347412788 24.7628329720734 26.3363 18.22686643246692 0.015336870096749534 21.104374168403048 r
2459736.7152199 1640.0718528723783 30.8672696965242 26.3376 18.30044281185879 0.020433613716876648 20.866429447862693 r
2459736.784213 1040.8706138410798 26.2384384460222 26.3344 18.790908131043984 0.027368505020736143 21.039630026964137 g
2459736.8058333 1155.1488509960823 26.7089932989629 26.3487 18.692105123843014 0.025103218515673674 21.034631191321488 g
2459736.8189583 1381.785892159035 24.2664244542136 25.7695 17.91839811428873 0.019066671022942707 20.55956051477028 i
2459736.840162 1730.9678513431086 26.5466952840517 26.3477 18.25197749512079 0.016650654168724913 21.040248827144474 r
2459736.9302315 1664.775633093298 26.9745062406856 26.3189 18.265510723525445 0.017591692744262487 20.994091229628765 r
2459736.9505556 1002.2193227601651 26.9822174981974 26.2493 18.746893070818775 0.029229723347494494 20.924180892345788 g
2459737.6940625 1008.5037952332386 34.950900804329 26.3045 18.795306157743678 0.03762622727114687 20.69842905545729 g
2459737.7231829 1778.7387794088302 26.0926975945829 26.354 18.228719566258885 0.01592636429046307 21.06527753672568 r
2459737.7818866 1798.2369619375136 26.8457522438622 26.3651 18.227982699636787 0.01620833840483254 21.04548604461025 r
2459737.8216204 1124.5300139622007 25.8761681177704 26.341 18.713572371637547 0.02498266420340085 21.061325078924945 g
2459738.7223495 1056.8037638533826 34.9041800948707 26.2713 18.711314121579385 0.03585856677007314 20.666681387132567 g
2459738.7635417 1667.2865585637246 34.391351668379 26.3103 18.255274377593157 0.022394884859219588 20.721751876547167 r
2459738.7893981 1682.0646765071901 34.597074268498 26.3062 18.24159327326239 0.022330915129438376 20.711176554516975 r
2459738.8055671 1700.7837269428726 28.1934710702629 26.3135 18.23687727029972 0.017997380299495644 20.940703619642267 r
2459738.9012384 1070.4540611876128 24.686330193597 26.24 18.666079914573597 0.025037925178641396 21.011433655088318 g
2459739.7085185 1138.8260021060837 35.8088827332487 26.2811 18.639956563589948 0.03413840561384248 20.6486980619691 g
2459739.7683565 1729.6256755029924 34.955748185357 26.317 18.22211969109933 0.021942005338123485 20.7107784838832 r
2459739.8312847 1415.008547805787 31.9650796535285 25.7634 17.886502341597158 0.024525991050478913 20.254285511694437 i
2459739.8639352 1114.673211310504 30.0187350300184 26.294 18.67613109011864 0.029238471232096667 20.85309402064579 g
2459739.9812731 1660.4205189554161 48.8408933975349 26.2594 18.208854770963786 0.03193561953514227 20.290015990511474 r
2459740.7281481 1698.903735144634 40.3949431956481 26.3061 18.230678072073893 0.025814758611841803 20.542857484779567 r
2459740.7343056 1072.1953099320724 42.83851771422 26.2849 18.709215242065802 0.043378084432467094 20.45788890143502 g
2459740.8227662 1834.5559795665822 37.5127701716137 26.3364 18.177572579154194 0.02220025718972227 20.653527148442997 r
2459740.9131134 1062.5324018148267 29.5448083082649 26.2466 18.680744543276905 0.03018900724862168 20.82297204778882 g
2459740.9140625 1096.0166718184612 27.7809343873329 26.2396 18.64005709906413 0.02751943582599369 20.882807867257995 g
2459741.7069907 1047.3924475491226 54.5069251912846 26.2447 18.694426404994978 0.056500472978064174 20.15614578019796 g
2459741.8729282 1728.565736898033 46.806988863148 26.2809 18.18668524925793 0.02939914098952057 20.357698230508277 r
2459741.9060532 1107.0114904617249 40.0134737446283 26.1924 18.582019678114342 0.0392431594602721 20.439459349113083 g
2459742.7287963 1409.1046917458718 47.1399523033646 25.7673 17.894941847676453 0.036320825922700924 19.836402142246467 i
2459742.7695949 1766.7892550763243 58.6485414730222 26.3251 18.20713812653849 0.0360397943865181 20.15703194880237 r
2459742.7792824 1806.729444902261 57.8369383907068 26.3205 18.178267193837474 0.03475537756245918 20.167561750574365 r
2459742.8109375 1166.0505699360108 70.861677372578 26.298 18.631206536103925 0.0659787191970841 19.924546418312104 g
2459742.8422917 1231.2019884683427 68.3699559242079 26.2824 18.55657672940804 0.060290075748867376 19.947811739346946 g
2459742.8606366 1756.1581077914852 55.6241192596694 26.3226 18.211190967301576 0.03438819432731482 20.212017120364735 r
2459743.708044 1754.0305197285502 60.6039149948455 26.3405 18.230407135699764 0.03751227231786507 20.136823288243463 r
2459743.7693866 1270.7046692397103 69.9630071559836 26.3354 18.57528843561971 0.05977694007742901 19.975803818933578 g
2459743.8297222 1826.0026533544963 60.1945976168594 26.3489 18.195146489325797 0.03579035031113764 20.152581199988365 r
2459743.9057523 1239.637913392617 76.6085627029462 26.3011 18.567862874149395 0.06709533132861348 19.842981703237502 g
2459744.8884491 1809.2409582240643 74.037457953114 26.3495 18.205758972764453 0.04442883505058311 19.92844624164173 r
2459744.9574421 1031.379042011301 113.870916575623 26.2141 18.680554244644668 0.11986830165276839 19.325642948136426 g
2459747.7295718 1882.5588547152277 26.9772828801942 26.35 18.163128593756397 0.015558204700833852 21.0250794743712 r
2459747.7896296 1169.109698834071 44.1311232229989 26.3094 18.63976184150706 0.04098260456738381 20.450112536090213 g
2459747.7905671 1155.9675679763782 41.9892904841772 26.312 18.654635875961908 0.03943689593167094 20.506728648683826 g
2459747.8528704 1836.115285516978 36.4922523901474 26.3333 18.173550134781372 0.021577968841334328 20.680373314413515 r
2459747.8538194 1804.4611730139645 35.3981894280004 26.3343 18.193431145783418 0.02129822178317528 20.714422366689963 r
2459747.8790741 1533.631005535779 35.4276292395504 25.7862 17.821897799690888 0.025080203077886016 20.165419761631433 i
2459747.9244792 1117.5811003040455 54.4993858566595 26.2537 18.633002378238324 0.05294468849596475 20.165295968356723 g
2459748.7360995 1152.8267373633805 32.3927761746317 26.339 18.684589898851925 0.0305066112304369 20.815454563742684 g
2459748.7901852 1183.4507018398779 38.9614457575243 26.3344 18.651524571132413 0.03574330691864124 20.610387329060266 g
2459748.8000116 1803.016328804531 32.2770265722307 26.3409 18.200900850307708 0.019435857118779307 20.821241189737425 r
2459748.8537616 1836.9815194023884 34.4109382769873 26.3445 18.184238032019824 0.020337687283582012 20.75533370262633 r
2459749.7663194 1182.3659017244045 27.079735374628 26.3329 18.651020258491325 0.024865795481208427 21.00386394897766 g
2459749.8015509 1140.2025640293177 27.1609883071877 26.3241 18.681644966778823 0.02586267206846542 20.99181106772449 g
2459749.8025579 1201.0937423155701 29.3185440889484 26.3258 18.62685773923294 0.02650179764986912 20.910518988786592 g
2459749.8224653 1844.7380268888985 35.5788479539941 26.336 18.171163249310702 0.020939534319025458 20.710595285448104 r
2459749.8234028 1843.288359465414 33.9625557607995 26.3342 18.17021679878281 0.020004003497420167 20.75927407799754 r
2459749.857662 1812.1855593608261 36.9079721731728 26.3374 18.191893336625327 0.02211196595261862 20.672174527904364 r
2459750.717419 1489.8686895894714 23.1599720985714 25.7884 17.855530016720497 0.01687717976967993 20.62912990953568 i
2459750.7369329 1166.4914477437549 24.0134029583203 26.3208 18.653596102336973 0.02235022952142165 21.12224071757845 g
