jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.8678472 3646.7820613247773 39.6726172370336 26.275 17.370225475450262 0.011811114514093087 20.53134785865092 r
2458231.8832176 2958.872024963071 27.68189758055 26.325 17.647184545576174 0.010157328856957996 20.972085345460883 g
2458231.8855556 2754.8816511415444 19.0554452913069 26.2411 17.640842633918126 0.007509758883543756 21.29362723440079 g
2458231.8864699 2664.6159162603367 19.9290439772379 26.2432 17.67911345577739 0.008120105758601656 21.247058825370193 g
2458231.9091667 2896.935885864194 27.8416043709598 26.325 17.6701527909201 0.010434345479666617 20.96583934452029 g
2458231.9115162 2945.2714193220045 24.7376405747249 26.325 17.652186692360043 0.00911890707110498 21.094179301275023 g
2458231.9325 2864.5950096802794 26.9551596942256 26.325 17.682341922455805 0.010216179523152579 21.00097021635029 g
2458231.9334259 2935.950417827843 26.4283473141115 26.325 17.6556282075895 0.009773072632527462 21.02239997527727 g
2458231.9719676 2873.0806038998003 24.9063308210195 26.325 17.679130474405916 0.009411780280607794 21.086800608250783 g
2458231.9963889 2953.010232368743 29.7181719352091 26.325 17.64933762043561 0.01092614543505164 20.89501976167322 g
2458232.7671296 2891.237609108274 54.5573669081634 26.325 17.672290538650962 0.020487051311725936 20.23544148445466 g
2458232.7855671 2880.245228462402 42.2469990746619 26.325 17.676426335433472 0.01592488252114786 20.513085326158805 g
2458232.8426736 2683.4084982217164 28.4233690880104 25.5934 17.021683022923835 0.01150002015693965 20.21178610271724 i
2458232.8431713 2841.3163466685905 24.8826489574171 25.6397 17.00590102519282 0.009507949371685635 20.40253345763885 i
2458232.8692708 3456.25001116558 35.4520696792574 26.1972 17.350687124870543 0.011136437447066902 20.575671003617316 r
2458232.8701852 3350.3934632942846 33.4121824764308 26.1975 17.38476046830094 0.010827267576803598 20.640312877697532 r
2458232.8710995 3197.665891411825 36.0858097322958 26.0857 17.323617288854393 0.012252175479488767 20.444933851882844 r
2458232.8910301 3564.699590402044 41.7050714356783 26.2884 17.408342659430687 0.012702107122751717 20.490502815597825 r
2458232.8938889 3427.8045245640387 34.9264745749496 26.1958 17.35825988076047 0.0110623791917789 20.590488112090974 r
2458232.9110069 1516.8559684556894 51.8282554755138 25.3334 17.381039138136348 0.03709642717564921 19.29955851202103 r
2458232.9133333 1492.8126394773637 58.0190624448006 25.3432 17.40818674114822 0.042196384482900265 19.18684822273392 r
2458232.9147454 1999.431397975624 36.9234709530439 25.566 17.313733730628783 0.020049606330233543 19.900318689958624 r
2458232.9248727 2022.905985130089 48.3398013991735 25.5942 17.329260751659245 0.025944123337846386 19.636012834645967 r
2458232.9470486 2689.922801253328 20.134338577364 26.2244 17.650050459353444 0.008126572027739545 21.217131570668244 g
2458232.9479977 2706.3083280814994 20.003113784086 26.2129 17.631956815025728 0.008024725198542922 21.212730975751487 g
2458232.9498843 2702.7202434400474 19.8911628312424 26.2164 17.636897263683323 0.007990407271450522 21.222324557689955 g
2458232.9709722 2551.3069227045517 23.5779592235961 26.2034 17.686493231347985 0.010033520507176815 21.02470945845464 g
2458232.9718866 2584.1412021155716 21.6304163578228 26.1956 17.664809398495606 0.009087794049513369 21.11051279132914 g
2458233.8073148 2953.627325656818 28.9768082201747 26.325 17.64911075683667 0.010651350768380259 20.92244862299441 g
2458233.8078125 2967.531243545659 39.7354403768176 26.325 17.64401174973878 0.014537595083772569 20.57962991279906 g
2458234.8232523 3099.7754003001774 85.5210084099938 26.325 17.59667443149818 0.029953834339655323 19.747392956263567 g
2458234.8246644 2227.913127976642 50.3116221826166 25.9948 17.6250543685482 0.02451771010177356 19.99320418821284 g
2458234.8265046 2962.484301287728 63.1507488508542 26.325 17.645859855941666 0.023143673030628267 20.076628727035875 g
2458234.850081 2960.550355924936 72.2925836695336 26.325 17.646568869038685 0.026511306566002108 19.929840623399517 g
2458234.8529282 2011.5229572860856 59.2373397205596 25.9015 17.64268751627546 0.031972779381739175 19.722586122581568 g
2458234.8627546 2917.8619570271685 63.6525864044083 26.325 17.662338145670745 0.023684332595938027 20.06803485141902 g
2458234.8637153 2347.475890235214 43.6687654967594 26.0588 17.632297148657372 0.02019666267800567 20.210947702368024 g
2458234.8894097 2080.666995423021 47.6325189936759 25.9101 17.614593554423813 0.024854830679389813 19.967916115890855 g
2458234.9106134 1519.1059076294835 66.048332839759 25.5964 17.642429868345474 0.04720452642832879 19.299320339568634 g
2458234.9111111 1969.6515175415261 51.5071241181777 25.8752 17.639226512510113 0.028391461208785402 19.84810673445819 g
2458234.9545139 2139.2699477610495 42.3172386264828 25.973 17.647336024281977 0.021476404146590748 20.159281688024556 g
2458234.9554745 2045.3811927909728 36.9554111206144 25.954 17.677064354229458 0.019616142944437136 20.28737989398596 g
2458234.9564236 2916.5645172379527 55.7763243000474 26.325 17.662821030280593 0.020762906129678075 20.21145026277541 g
2458234.9754514 1858.5730924994348 30.3757649490325 25.8606 17.687650886602277 0.017744240534986987 20.40685693034274 g
2458235.8056019 2950.708153525365 56.3351324699521 26.325 17.650184358138787 0.02072826255268665 20.200626689456193 g
2458235.8089468 2753.082535011611 48.545132235755 26.2379 17.638351921604936 0.019144159100968228 20.275110768078108 g
2458235.8098611 2937.205065421532 50.8350138019743 26.325 17.655164328728716 0.018790507729456986 20.31216762464416 g
2458235.8122801 2670.9988454511886 49.7574785170119 26.2278 17.661115749259825 0.02022527808947608 20.23822907873791 g
2458235.8312847 2800.590016339555 53.28987666038 26.2378 17.61967615928129 0.020658796450968915 20.173763201495298 g
2458235.8459606 2755.3501246361852 51.5643615793159 26.2429 17.64245801785985 0.02031808112736863 20.214600876411346 g
2458235.8667014 2983.16354190954 71.8712063388565 26.325 17.63830734312688 0.026156986576789783 19.936187653075137 g
2458235.8690625 2830.11145298317 49.9125215604856 26.25 17.620491152830194 0.019147664520808353 20.25705121215332 g
2458235.8699769 2845.0373855833373 53.5136323492191 26.2488 17.613580055820897 0.02042143661659989 20.180213912617482 g
2458235.8708912 2809.9605624499072 53.7192862806871 26.232 17.610249438342795 0.020755817677416855 20.159249404262184 g
2458235.8934375 2668.0352823189596 64.6514241535428 26.2374 17.67192107892853 0.026308516858327694 19.96352974905733 g
2458235.8943519 2737.536285675542 69.1562025082003 26.2507 17.657300288996712 0.02742717583545194 19.90369714575146 g
2458235.9487037 2976.56017584379 58.8757118541278 26.325 17.640713332694286 0.021474909487393865 20.152734561324973 g
2458235.9496991 2959.300745537032 81.5973566266419 26.325 17.64702724112842 0.029936210512956304 19.79838476448908 g
2458235.9710764 2818.731698839407 63.4936115585782 26.325 17.699865651274276 0.02445603960729284 20.07074991232489 g
2458235.9720023 2935.0287565930903 64.1547013856727 26.325 17.655969098248313 0.023731542370057073 20.05950376953223 g
2458236.7997569 2571.067316639747 79.4917790480126 26.1761 17.650816380871987 0.03356746980286089 19.67786944735201 g
2458236.8611806 2493.718045676314 81.4548518474223 26.2119 17.719781629879446 0.035463324654556955 19.687182593889766 g
2458236.8635417 2778.8287628877124 64.1948109726514 26.2035 17.593845536280973 0.02508118067720747 19.937325178217655 g
2458236.864456 2808.8343510978984 65.9263098816916 26.2076 17.58628468058754 0.02548252609149961 19.912528070423686 g
2458236.887419 2560.2246003292726 78.0874354414173 26.2003 17.679604834371784 0.03311409813336033 19.721422089403948 g
2458236.8898032 2729.439834321865 63.7474406875704 26.2009 17.610716186267375 0.025357069785599692 19.942318105319572 g
2458236.9114236 2474.751380427878 81.9234971744056 26.2099 17.72607106206013 0.035940717756817224 19.678953780863992 g
2458236.9128356 3040.522025695041 81.6880458274935 26.325 17.617629615471913 0.02916890935352988 19.79717872209472 g
2458236.9516435 3024.426501424223 69.6465207414756 26.325 17.623392412759934 0.02500150938811452 19.970326424895312 g
2458236.9530556 2628.8113307169833 62.2193267661448 26.1996 17.650201455016315 0.0256966037389908 19.96736172019233 g
2458236.9549421 2919.0606777091107 83.9964985593468 26.325 17.661892193396397 0.031241213717233516 19.766922032578123 g
2458236.9724306 2994.3775380619504 67.9971132164505 26.325 17.63423360921406 0.024654361342451723 19.996348800805336 g
2458236.9747917 2779.770504724865 88.2503850612002 26.325 17.714977643879063 0.03446811270861674 19.71328346662816 g
2458236.9891204 3006.7056006206362 60.9907165771245 26.325 17.62977273361069 0.022023313813668892 20.11441564942602 g
2458236.9900694 2577.509288064194 60.0806232479655 26.2099 17.681899402649663 0.025307195967199003 20.015638916197453 g
2458237.8054745 2844.240533826111 102.188385750305 26.325 17.690084196634743 0.039007224983134664 19.554071142304657 g
2458237.8317361 1962.558474367292 80.4084948294808 25.9034 17.67134348649917 0.0444824977072399 19.392720157628258 g
2458237.839213 2522.497463361581 92.9984362750171 26.2083 17.703723154549852 0.040027157105336206 19.53968587376546 g
2458237.8397106 2741.965766350287 81.2670177609139 26.325 17.729844929280176 0.03217822857812901 19.802789182085704 g
2458237.840625 2711.605239331183 79.0922796695329 26.2094 17.626333839057963 0.03166776888895222 19.716639755780992 g
2458237.869919 2698.2674820193815 90.1554850873261 26.2403 17.662587501183072 0.03627579949414625 19.60539460298113 g
2458237.8717708 2733.9931074004326 71.3727566356684 26.2209 17.628906461638607 0.028342939735142406 19.839643811981816 g
2458237.8843866 2634.613284184948 87.8239073265572 26.2403 17.688507806792643 0.03619142769711687 19.63384310125481 g
2458237.8854398 2654.543994612287 71.8978830248752 26.2225 17.66252518140226 0.029406004104109075 19.83328473135818 g
2458237.9242014 2968.6107219831574 85.9067974871536 26.325 17.6436168707613 0.031418403679919014 19.742506165892564 g
2458237.9260995 2891.2784554937207 94.9827740672054 26.325 17.67227519986106 0.03566685097688228 19.63346286556679 g
2458237.927037 3074.215507509621 82.7271166098817 26.325 17.605664227548047 0.029216178984181863 19.78345527018366 g
2458237.9480787 2989.321366017169 87.77749909719 26.325 17.636068484411183 0.03188015576150398 19.719116981578686 g
2458237.9499769 2869.9059151850247 79.9166957698322 26.325 17.680330851532386 0.030232892353097576 19.820981190961056 g
2458237.9679398 2909.7730381745164 72.0139928314708 26.325 17.66535221148065 0.026869996728740946 19.93403276130912 g
2458237.9703125 2665.770997505448 90.7741165167019 26.209 17.644442903238833 0.03696996418462304 19.56666991236338 g
2458238.6960417 3030.49409397612 191.216702102999 26.325 17.621216395086158 0.06850499193708771 18.87376042994822 g
2458242.8202199 3590.856537603949 31.8436695188349 26.275 17.387004863801046 0.009627973614247528 20.770017219011958 r
2458242.8477894 3539.369117809045 31.735759172141 26.275 17.40268535699178 0.009734930883536184 20.773702759608582 r
2458242.8487037 3610.833578363212 30.818198520115 26.275 17.38098131885545 0.009266369498107952 20.80555686813254 r
2458242.8496181 3689.7135843687834 31.7532427508735 26.275 17.357518362079247 0.00934340697897858 20.773104780294894 r
2458242.8702894 3653.418714349972 31.1211607075995 26.275 17.36825137729204 0.009248390842124565 20.794935523546968 r
2458242.8870486 2854.829348384856 36.8496371064652 26.325 17.6860496180811 0.014014025401947036 20.661491950899936 g
2458242.8917824 2919.405912654522 32.0637208044153 26.325 17.66176379184643 0.011924200580144964 20.812540193563876 g
2458242.8926968 2960.0014476234373 35.5974172841332 26.325 17.646770191360496 0.013056789541915158 20.699028765290855 g
2458242.9103125 2923.6763152546973 36.9793030393808 26.325 17.660176776173337 0.01373217312066168 20.657678185122847 g
2458242.9245718 2917.460147696951 32.9975180101948 26.325 17.662487669186355 0.012279655416012846 20.78137180272391 g
2458243.7400231 2915.5118864462715 31.291385253468 26.325 17.663212959087446 0.011652518766129983 20.839013015249364 g
2458243.7679977 2967.0876815137663 25.0316487642468 26.325 17.64417404873862 0.009159439821298946 21.08135134839631 g
2458243.7694329 2890.91359767288 24.0414143890421 26.325 17.672412220334458 0.009028897862320872 21.125174953619492 g
2458243.7893866 3542.7036129861885 29.5142871320493 26.275 17.401662949416043 0.009044973850424912 20.8524942440816 r
2458243.7990162 3600.1874928425354 35.1219896856721 26.275 17.38418720295222 0.010591655095059244 20.66362721160501 r
2458243.7999537 3630.120717064311 31.6526756093356 26.275 17.37519733142956 0.009466712703936465 20.776548921818648 r
2458243.8098611 3656.1101162700847 30.6915182938117 26.275 17.367451831191055 0.009113998307465041 20.81002905593358 r
2458243.8255671 3648.7717471386118 35.9102934293308 26.275 17.369633258866177 0.010685186215552924 20.639527604566815 r
2458243.8283912 3498.009001364801 30.0028084726994 26.275 17.415447693233954 0.009312168478154425 20.834670215101816 r
2458244.7346528 2941.375842384908 30.2466367495746 26.325 17.653623696939533 0.011164426200082955 20.87588226254042 g
2458244.7356019 3051.632151891293 40.8672445826196 26.325 17.613669545102127 0.014539618549978714 20.549136596673506 g
2458244.7565046 2908.634538436516 25.4652480283848 26.325 17.665777107943867 0.009505360477249527 21.06270521289082 g
2458244.7640394 2739.061265711715 84.5587368480662 26.325 17.73099563398452 0.033517111042819576 19.75967877219145 g
2458244.7817824 2985.545687787859 43.3157297942886 26.325 17.637440696063706 0.01575185669742822 20.485960899412174 g
2458244.7851389 2823.575498790492 18.5211840271586 26.325 17.69800148823485 0.007121626287981234 21.408403121844763 g
2458244.8091782 3585.8971870339087 24.3027201764461 26.275 17.388505416148156 0.007358120414320186 21.063437773116448 r
2458244.8239815 2196.753635332095 32.5294854295386 25.7363 17.381846615567735 0.016077024643462563 20.20818200563096 r
2458244.8253819 3576.733994098786 23.0584344302524 26.275 17.391283394099762 0.0069992742826917665 21.120500446137022 r
2458244.826331 3731.915624543714 32.1858911116686 26.275 17.345170459613755 0.009363615230237446 20.758411144947303 r
2458244.8427778 2651.8563163323192 36.4499673477881 25.9559 17.397025026756488 0.01492302931564047 20.30423213013689 r
2458244.8446181 2689.6746986118455 43.6759472709544 25.9686 17.394350605886917 0.01763000409549466 20.120569156648916 r
2458244.8648032 2492.506003134405 48.255882641668 25.8595 17.36790946757085 0.021019572959172454 19.903199330033612 r
2458244.8879861 1604.779218887928 38.3749881452664 24.979 16.965461770475045 0.025962278261671193 19.271454353350506 i
2458244.9047338 658.864260935901 48.9537961439774 24.028 16.98101012360074 0.08066780917516939 18.05610905164874 i
2458245.7782986 195.27870700886632 32.9622472700742 23.315 17.58836277289531 0.18326172069284904 17.77253295673969 g
2458245.8026389 104.89745067095666 30.0828564141316 22.1926 17.14068766590766 0.31136082907556917 16.749377312120362 g
2458245.8250579 2718.081675420125 133.310557647374 26.325 17.739343743317747 0.05324905198640975 19.265413626382433 g
2458245.8278704 978.6883684992335 27.4527173208313 25.1502 17.673588932867464 0.03045444919400806 19.806311643694173 g
2458245.8287847 1030.4800888321647 23.2163869010219 25.1792 17.64660098834817 0.024460473842833085 20.01728840748426 g
