jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458269.8895486 2102.84511566522 40.6987739200926 26.275 17.967981784866545 0.021012797621600583 20.503621674190192 r
2458269.9056597 1997.038054027262 40.9779462126849 26.275 18.02403414866877 0.022277871026740413 20.49619951900735 r
2458270.8829398 1683.30004241098 40.4362711725849 26.0471 17.981696164086927 0.026080709621557046 20.282747238321182 r
2458270.8834028 1692.8746019245932 44.1286119525953 26.0523 17.980738026625424 0.028301230311131353 20.19307432139225 r
2458271.907419 1775.0794144983572 36.5972696406573 26.101 17.977955531160376 0.022384156632276924 20.4449532745966 r
2458271.9078819 1815.223292671031 32.1138240942061 26.0997 17.952374860715477 0.019207542653210244 20.585544928753073 r
2458272.8243056 2018.2198219779245 33.0774124071791 26.275 18.01257883177809 0.01779397182576436 20.728746169035315 r
2458272.8683912 1827.5012008420185 28.0389737842068 25.7576 17.602955822493122 0.016657671044750754 20.390769702729035 i
2458272.8866782 1469.5739563678105 33.7892197401192 26.325 18.40702138288581 0.024962987206521896 20.75562958122857 g
2458272.889919 1492.4666293115502 33.7271531507779 26.325 18.390238426657078 0.02453493395205134 20.75762577738814 g
2458272.9130208 1528.003814645999 38.0582267110738 26.325 18.364688903868036 0.027041697372846948 20.626453617008206 g
2458272.9361806 1426.8888313728587 38.1559130207525 26.2655 18.379524653411732 0.02903230711167158 20.56417036388532 g
2458272.94875 2051.6668375535 42.7630244087465 26.275 17.994732903197992 0.022629315223488575 20.44990395656573 r
2458272.9501736 2074.551062001395 37.3579291954606 26.275 17.98268967797023 0.019550978749292555 20.596618002539298 r
2458272.9705324 2240.261545460792 40.5176269098172 26.275 17.89925318952221 0.019636094555620463 20.508464986417145 r
2458276.8068403 2037.2909039695837 23.3434877966463 26.275 18.002367384582985 0.012440061775879441 21.107160625774277 r
2458276.8252199 1973.5424218252326 22.8260124892901 26.275 18.03688383472855 0.012557217663810044 21.131499862772337 r
2458276.8515741 1430.93895421163 17.5161068823141 26.325 18.43594723358543 0.013290040910659176 21.46898102273733 g
2458276.8672685 1433.1394749661201 18.8097918651631 26.325 18.434278853628893 0.014249688453030962 21.39161501414781 g
2458276.8850116 1474.6804224820858 22.2273961085258 26.325 18.40325521326562 0.016364416036939434 21.21035351661567 g
2458276.9292593 2013.189435031695 27.1164351538889 26.275 18.01528839348115 0.014623717537099873 20.944493502458943 r
2458277.8016088 1711.3847899542302 24.2990165222556 25.7485 17.665130830376427 0.015415260432996169 20.537103248332993 i
2458278.7808449 1998.614783520008 25.91030102694 26.275 18.02317726121941 0.014075155481139844 20.99389384249436 r
2458278.8063079 2090.792750355049 26.0936348257105 26.275 17.97422253612657 0.01354981708515253 20.986238538554307 r
2458278.8072222 2108.220223088886 24.417894671866 26.275 17.965210062542475 0.012574828737010551 21.058304449045167 r
2458278.8266319 2107.8168234157692 23.853042065532 26.275 17.965417833786702 0.012286289530881041 21.083715553987453 r
2458278.8534606 1455.544104114796 18.1473626853807 26.325 18.417436576415746 0.013536238175002028 21.430541191819053 g
2458278.8672569 1464.3424378101126 18.5629583166405 26.325 18.410893378103644 0.013763040204254479 21.405957015512698 g
2458278.8704861 1488.5906232900838 18.3564983235265 26.325 18.393061802447768 0.013388268015422667 21.418100391742293 g
2458278.8871644 1517.8593491237732 20.1066670260697 26.325 18.371921175069513 0.014381970505241967 21.319224774397476 g
2458279.7844213 2029.326377701868 27.7568927967117 26.275 18.00662024880902 0.014850079731145731 20.919147868994155 r
2458279.8271759 1385.7999552785493 21.8186057327326 26.325 18.470748642544553 0.017093708333441492 21.230507502760055 g
2458279.8487616 1458.8703658582806 21.0541773938862 26.325 18.41495824369629 0.015668643994351174 21.269229294654664 g
2458279.8644676 1449.3944397373216 23.7186955233747 26.325 18.4220335227093 0.017766997736237293 21.139847988915342 g
2458279.8909144 1995.6272172191098 31.0752943891881 26.275 18.024801453995565 0.016906187101093848 20.796536860196397 r
2458279.9131597 2011.8276156267193 29.8778624516252 26.275 18.01602308686015 0.016123844315371106 20.83920118021978 r
2458280.7659838 1435.7393415469357 17.8502688789586 26.325 18.43231099773284 0.013498297609512015 21.44846308344999 g
2458280.7828704 1462.7857594803704 18.3251377670291 26.325 18.41204819064835 0.013601172929610054 21.419956868361947 g
2458280.8075116 2072.4119169777623 27.9025194984154 26.275 17.98380979764198 0.014617637146001158 20.913466438426127 r
2458280.8253241 2001.504062978381 24.328187521207 26.275 18.02160880989107 0.013196632312836699 21.06230060245348 r
2458280.8440278 1992.796935959561 20.8617406098884 26.275 18.026342383059742 0.011365729930355261 21.22919863620443 r
2458280.904838 1424.605652028186 20.9047965158322 26.325 18.44076334238389 0.015931663295682314 21.27696012778653 g
2458281.7633565 1492.4802134268537 20.4332115160926 26.325 18.390228544560962 0.014864074942799229 21.301733412507257 g
2458281.7821296 1442.3486917145951 17.9817453912403 26.325 18.427324337631696 0.013535410045723303 21.440495378982405 g
2458281.7830324 1514.3043297201866 22.3777473563309 26.325 18.374467089771017 0.016044014289556836 21.203034073218234 g
2458281.8037037 1779.9152418429799 23.0397167782407 25.7546 17.628601694896737 0.01405360205817184 20.60098214889695 i
2458281.8300116 2031.8100556717022 25.9803431147546 26.275 18.005292236577347 0.013882625711468921 20.990962783223836 r
2458281.8417708 1992.548804823386 26.4638360808997 26.275 18.026477580844798 0.01441961509975637 20.970942994594186 r
2458281.8426852 2037.992002805107 24.6220009636935 26.275 18.00199381130537 0.013116884859944382 21.04926662922952 r
2458281.8687963 2044.924402179871 25.8408341848405 26.275 17.998306856455763 0.013719526083494596 20.996808665927265 r
2458282.8042014 2072.704287829014 27.1195578748626 26.275 17.98365663541286 0.014205453309298729 20.94436847658469 r
2458282.8235185 2061.816546334326 25.6945931156496 26.275 17.989374948575847 0.013530117310998289 21.002970627045993 r
2458282.8448148 2100.002083721838 24.1468963946564 26.275 17.969450685845622 0.01248393304887359 21.07042169236168 r
2458282.8706481 1479.9881145625843 20.3723434700864 26.325 18.399354430770394 0.01494488576484949 21.304972515139223 g
2458282.886412 1467.7143368007814 20.9325891149606 26.325 18.408396158773797 0.0154842883470433 21.275517617214618 g
2458282.9118981 1477.2780982158058 24.1157144697037 26.325 18.401344352187756 0.017723427451729872 21.121824656227897 g
2458283.7841782 1509.3787944958603 18.2981416344972 26.325 18.37800438943603 0.01316189974645102 21.42155752697396 g
2458283.8043287 1514.275978666209 17.8544478673735 26.325 18.37448741729257 0.012801216107701557 21.448208927727414 g
2458283.8309144 2097.7114032687573 23.603072337647 26.275 17.97063565235466 0.012216101603419745 21.095153645670905 r
2458283.8483333 2061.314855549887 24.0896432930228 26.275 17.989639167101938 0.012688078996188986 21.072999066065172 r
2458283.8636458 2008.5118654428225 23.5239504653202 26.275 18.01781399573926 0.012715858671099898 21.098799348580993 r
2458283.9089931 1477.2156720306507 18.3892975849482 26.325 18.401390233732705 0.013515467487921427 21.41616213708257 g
2458284.7584954 1541.0484745711726 24.6494223597064 26.325 18.355459250206444 0.01736601949745952 21.098058123223325 g
2458284.805 2076.465949418401 28.611934045384 26.275 17.981687965503895 0.014960022244416839 20.886206951003924 r
2458284.8204282 2092.132760382775 36.5552100549193 26.275 17.973526899807982 0.01897011141365838 20.620201779642905 r
2458284.821412 1934.533416197039 51.7421947143477 26.275 18.0585594102114 0.02903878544098797 20.242962874279588 r
2458284.8491551 2026.3402249312992 28.4958168983172 26.275 18.00821908573498 0.015267874577948481 20.890622210306613 r
2458284.8699537 1509.742845099626 42.4647161761247 26.325 18.377742549755503 0.030537612747802922 20.5075044248815 g
2458284.8708565 1652.8089104535754 64.9396814594776 26.325 18.27944338623589 0.04265769122772115 20.046299604148363 g
2458285.7786343 67.29146930760935 28.1214130257024 23.6263 19.056399971960754 0.45371899939406724 18.256282141582854 g
2458285.8097106 2065.714858056339 22.1903241036206 26.275 17.98732406681731 0.01166280756772473 21.162165875604934 r
2458285.8197222 2068.247702131702 21.2431270183696 26.275 17.985993623777397 0.011151305996894187 21.209528874465867 r
2458285.8894444 1986.7554050434383 20.4933568106968 26.275 18.029638991987127 0.011198981733177694 21.24854223506052 r
2458285.9727199 1762.7346497852723 26.1338008822534 25.7647 17.649232646374966 0.01609627837140368 20.47426854462114 i
2458287.7673148 2024.0126248607362 24.287785091749 26.275 18.009466957235915 0.013028203455957323 21.064105210616756 r
2458287.7682292 2062.016838422378 24.2081951655422 26.275 17.98926948147696 0.01274617985725947 21.06766895926319 r
2458287.7821181 2089.649674246043 25.2620336432147 26.275 17.97481629105546 0.013125161726610471 21.021404216201173 r
2458287.8204861 2059.768176903844 25.7835715009691 26.275 17.99045413980147 0.013590472895197546 20.99921730167747 r
2458288.7852662 2265.6030162249185 27.0503571156576 26.3506 17.962640464521 0.012962806153659306 21.022742481696206 r
2458288.8070602 2285.0898377392946 24.0523885873886 26.3448 17.947541802697057 0.011427856296084542 21.144479460065963 r
2458288.8215278 2247.301563395202 25.6121397779785 26.3494 17.970246615201738 0.012373550844213606 21.08086033086975 r
2458288.8620602 1555.7698383543639 20.9616124153371 26.3227 18.342836631036462 0.01462814231146433 21.27171327284759 g
2458288.8882986 1538.0964479732645 22.8390231167007 26.3194 18.35194107695859 0.016121438568092297 21.17528117894034 g
2458288.9024884 1485.091949837825 24.2430175754713 26.3094 18.380016640158313 0.01772324210939495 21.10050829831921 g
2458289.7412269 2349.6914384333745 32.0481756912634 26.3158 17.88827291387832 0.014808201527602954 20.80386670715681 r
2458289.7595949 2196.6261988811934 31.6709135660262 26.314 17.959609602322267 0.015653601362010525 20.814923511582585 r
2458289.8500231 1847.585037223401 24.7008559835347 25.761 17.594488908926934 0.014515012192145696 20.531794980253263 i
2458289.8675231 1526.5660560199633 20.1245386582934 26.3077 18.348410996519615 0.014312653903935237 21.300960156057577 g
2458289.8857523 1537.4229381406049 26.2267997764438 26.3195 18.352516609009903 0.018520887005707542 21.025211737352652 g
2458289.9041782 1513.9216401192944 27.6832067045851 26.3105 18.360241507837056 0.019852848867924044 20.957534000362557 g
2458290.7034722 1430.6215781201447 30.8593760215292 26.2534 18.36458807190464 0.023419208167263197 20.782507138272653 g
2458290.7214931 1534.6250360984245 31.8060480292322 26.2664 18.301394302333684 0.022501800461388197 20.762700713100195 g
2458290.7229398 1461.91704517108 28.1500980722283 26.2751 18.362793175570186 0.020905811022568454 20.903975208584665 g
2458290.7430208 1505.2542783633103 30.2669195239896 26.2806 18.336575324324727 0.021830726542046864 20.83075443411003 g
2458290.8315509 2220.473636983886 29.5530581420511 26.3138 17.947685946768875 0.014449959995205172 20.88986891862964 r
2458290.849919 2237.1318934901515 26.0789732486387 26.3162 17.941971026653366 0.012656357606110757 21.028048767026768 r
2458290.8616088 2306.8449139702197 25.7989991123205 26.3106 17.90305400380447 0.012142113744456064 21.03416784522358 r
2458291.783669 2239.8696952383557 34.371256022962 26.3258 17.95024311519696 0.016660287312007575 20.7378864822185 r
2458291.8048958 2206.3002971870874 37.9207950624585 26.3276 17.96843844128151 0.01866047303343134 20.632981403279512 r
2458291.8271065 2189.327979543881 34.906770818598 26.3175 17.966722931580144 0.017310463042475473 20.712800802567774 r
2458291.8426042 1472.371565806244 29.8085923912521 26.3093 18.38925644541721 0.021980313604780127 20.876021318043936 g
2458291.930706 1463.4744537218457 17.9596493305895 26.2834 18.369937135423385 0.013323629413982956 21.40023035756291 g
2458292.7194444 1484.0385256932807 42.1239686929708 26.3151 18.38648706152586 0.030817254416352427 20.506351785852246 g
2458292.7618866 2219.6575308546458 36.4019087219868 26.3317 17.96598506830287 0.017805247769120444 20.68146459832762 r
2458292.7803241 2180.818863426709 37.8177913184145 26.3403 17.99375101244154 0.018827228947335496 20.648634586549157 r
2458292.8025694 2212.647618537336 34.282428021454 26.3386 17.976319363408592 0.016821671824769402 20.75349605704012 r
2458292.9319444 1406.061089237833 19.5251383843134 26.2963 18.4262895252063 0.015076473494718393 21.322389687609817 g
2458293.7022685 1425.2798373660012 53.9422075864446 26.319 18.43424964634497 0.04109021487656381 20.24175319917215 g
2458293.7248148 1450.543764905499 56.1153761615014 26.3242 18.420372908500717 0.042001120802109146 20.204070292921486 g
2458293.7556944 2169.5575246095914 41.7410898095975 26.346 18.005072075764424 0.020888269009799575 20.547165529701253 r
2458293.7589236 2156.9776822428944 39.316486864281 26.3458 18.011185871050895 0.019789685419537448 20.611938228188826 r
2458293.7827778 2164.277340101592 51.7648474488192 26.352 18.013717718943617 0.02596760305800037 20.319487642955593 r
2458293.8098843 2139.3851699885395 38.733017600427 26.3425 18.01677754752208 0.019656318926904063 20.624871656185928 r
2458293.8503009 1457.5668434915399 37.2134020116512 26.3498 18.44072879880853 0.027719202549412424 20.675626552660887 g
2458293.8512153 1428.050275084946 39.9284609164268 26.3439 18.45704125694649 0.03035630521788593 20.593268563685708 g
2458294.7191667 1395.6122117904088 44.4422202494289 26.3368 18.47488809768366 0.03457329917090982 20.46988562080172 g
2458294.7851968 2206.1888205740997 45.511180163465 26.3329 17.97379330110847 0.022396763070631452 20.440179745492017 r
2458294.8210417 2250.3443410361565 43.9548266487369 26.3465 17.965877555866243 0.0212064235780736 20.49155856015664 r
2458294.8718981 1415.3660826238868 40.4155668814881 26.3137 18.43652803974724 0.03100200117971309 20.54990330233828 g
2458295.7171644 1252.8623282565854 52.2812853814485 26.2847 18.53994162292045 0.045305689426886384 20.241409347779665 g
2458295.7672106 2179.481818355164 44.4086522114907 26.3143 17.96841687399239 0.022121989410493224 20.448206007475182 r
2458295.7856944 2066.5938108231517 40.8079884993689 26.3053 18.017162188999336 0.02143877180011367 20.531012018837554 r
2458295.8060417 2140.304320480816 39.0125211858331 26.3148 17.988611179583632 0.019789659744247873 20.589364945364952 r
2458295.8211111 1782.983537357881 33.7807980905064 25.7852 17.657331666833958 0.02056991089284591 20.216100224636083 i
2458295.8692014 1336.7136463272022 45.5808787605544 26.2779 18.46280404568114 0.03702151182963265 20.383518254777186 g
2458296.8252662 2135.869213692929 55.0075965287628 26.3219 17.997963360277303 0.027961331699715153 20.22341831530123 r
2458296.839213 2061.565432845038 47.6733620888212 26.3106 18.02510719099653 0.025106634208744885 20.367485536805397 r
2458297.743588 1305.273249232278 55.640455127121 26.2999 18.510646406232855 0.04628060995431104 20.18899830473175 g
2458297.8098264 1991.989676237404 60.302063963333 26.3034 18.055182291744586 0.03286661152213119 20.105144546597877 r
2458297.8231829 2030.869850884976 61.3755448201613 26.311 18.041794769101955 0.03281127492350726 20.093586588395954 r
