jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459155.9997569 5689.074638540024 45.2993573815767 26.305 16.917395921032572 0.008644905443145879 20.41734488631412 r
2459156.0075463 3401.946610223105 54.9027195022625 26.391 17.561681266099804 0.017521698425389816 20.294590346815472 g
2459156.976794 3526.691074472358 74.8299607194245 26.366 17.49758145327526 0.02303657639342121 19.933386196038946 g
2459157.0123611 5695.0017425890865 47.5238748830531 26.3007 16.9119653467424 0.009059992128654496 20.360995379570095 r
2459158.9638889 3242.1162957305987 65.944729908566 26.3414 17.564328527321308 0.022083166281237975 20.046024754544295 g
2459159.0086111 4760.293378763634 79.8791701402155 26.0959 16.901815701784994 0.018218376079113967 19.592391128251336 r
2459163.9968519 3222.8014072348915 26.5521280757233 26.3608 17.59021613848361 0.008944902837356775 21.053126653534665 g
2459163.9973148 3141.6814813070214 29.0368937287973 26.3572 17.61429461978915 0.010034548603647707 20.952399601358906 g
2459165.9556134 3443.210573974321 26.2268069524619 26.3875 17.545091041612828 0.008269736542839813 21.093211440280125 g
2459165.9992477 5870.992335984747 28.8092318837519 26.3298 16.908021216378998 0.005327580290724927 20.93354579114159 r
2459166.9782407 3172.9592596839407 19.6653972981522 26.3264 17.572738760347807 0.006728961861530676 21.344718177048627 g
2459166.9787037 3109.2965112106426 18.3795241423793 26.3253 17.593644651114015 0.006417737674562154 21.417039331574728 g
2459167.0161343 3923.338527263389 28.9055389906897 25.6277 16.643560542332665 0.007998989499405225 20.22782230937962 i
2459168.9253356 5763.10093064035 43.9962132887494 26.2868 16.88515943610807 0.00828836581945612 20.43083674218147 r
2459168.9850231 3487.4995385851826 28.3023869989656 26.4146 17.558314602944556 0.008810868997918985 21.037617326430293 g
2459170.9651389 3575.8933692004666 30.5480866747798 26.4063 17.522838600150514 0.009274901200486307 20.9464149537452 g
2459171.0232755 5793.152343068561 30.5000075343939 26.3189 16.911612626670493 0.005716034417722815 20.860725122584356 r
2459173.9362037 875.7147111398865 35.845946695751 24.2092 16.85329338628462 0.0444413503992856 18.575674852552787 r
2459173.9637384 2580.4466087746705 26.7274159102252 26.1031 17.573862805885796 0.01124532294334535 20.788282559550673 g
2459175.9851736 2522.749551950276 35.4605758744843 25.4573 16.952614655716417 0.01526094700806291 19.83551052865986 r
2459176.9774769 3898.207602307291 23.5250082845038 25.6274 16.650237589716305 0.006552011616664126 20.451150526561705 i
2459178.0081134 3543.46535619679 40.1042596563007 26.4038 17.530229522245662 0.012287743869910033 20.64839873049122 g
2459179.9621644 3524.094672469138 30.9412055543646 26.3977 17.530081082674197 0.009532339506315528 20.923931911662354 g
2459181.9790278 5829.724474565353 48.4785972099373 26.3219 16.907779926139995 0.009028422049869363 20.360599877972184 r
2459182.020787 3571.586571499847 52.1726307353601 26.4114 17.52924704642664 0.01585956942535864 20.370368149172833 g
2459183.0169792 3086.150468736405 65.0308497965091 26.3267 17.6031572581021 0.02287768996985363 20.046476416091487 g
2459183.0174421 3193.1264030708294 57.8450294773508 26.3343 17.573759722857787 0.01966798071105571 20.181209872353733 g
2459183.8128356 575.1174004603024 188.172121782425 24.2417 17.34230873102494 0.3552291626990698 16.8078867843235 g
2459183.8186343 349.7472097776084 185.883447852538 24.1172 17.757814353870334 0.5770272176347784 16.696673190716627 g
2459183.9346644 609.4660062351386 177.053067702559 24.9765 18.01412628178427 0.31540153780210217 17.608816349298795 g
2459183.9839352 1325.532398110483 183.050115543781 24.8539 17.047924132391053 0.14993033043113768 17.450049970784058 r
2459184.9076852 3997.7962040662505 41.3915678619562 25.6466 16.642048371783716 0.011240899469066866 19.85689529601987 i
2459185.8934375 5749.061312670943 66.0355477560653 26.2995 16.90050764914838 0.012470695701356432 20.002630527643483 r
2459185.9443403 3434.2527263391844 75.3289058000602 26.4055 17.565919370771248 0.02381437813235877 19.965670841468153 g
2459190.8782407 3920.669237086481 37.372308791806 25.6243 16.64089948731717 0.010349027985185475 19.945500167698274 i
2459190.951088 1967.2546977836203 110.348890591537 25.0729 16.838248522315084 0.060899989538827505 18.21855506096619 r
2459193.9001042 5473.831217384827 22.8835868683989 26.288 16.9422714948853 0.004538815552827819 21.141764742718728 r
2459193.9205671 3389.1561393216675 31.2368036006953 26.3682 17.542971056599562 0.010006561006676625 20.88410852166555 g
2459193.9853125 5681.941448031153 29.7324683540865 26.3002 16.913958114902996 0.005681251943069078 20.86969757588019 r
2459195.9665162 2814.0055164701307 41.8829070345792 25.52 16.896687638814846 0.016159269021079514 19.717482944581043 r
2459198.8961343 3609.6857974476493 32.0284121396888 26.4043 17.510626498264518 0.009633316862273091 20.893036468293786 g
2459198.9163542 3660.589851163515 29.030288022251 26.4115 17.502622321715222 0.00861013797974113 21.006946627461087 g
2459198.9570255 5967.9137410036155 31.7335251071976 26.3193 16.8797436567326 0.005773053985711682 20.81807919359461 r
2459199.964919 3979.753043921444 45.4552880643941 25.6204 16.62075969104051 0.012400469503224484 19.729013953235594 i
2459200.8940394 3500.582529994191 40.2153799789432 25.8041 16.94374919733079 0.012472734943121334 20.04569454783057 r
2459200.9115509 2442.750116474584 23.8207684623914 25.9938 17.524102393338772 0.010587332754667144 20.80398556967752 g
2459202.9756829 3985.381198258199 26.5032949857131 25.6277 16.626525330975618 0.007220043939225837 20.322025313265456 i
2459203.8814468 3482.723627487416 35.4852812750503 26.3894 17.534602469337777 0.011062138142760603 20.766854359095923 g
2459203.9565162 5967.288859528051 39.2377562484914 26.3196 16.88015734670755 0.007138992758992458 20.587914576791274 r
2459205.9005787 418.01387329426007 31.5222157454922 23.3033 16.750323260902366 0.08187209042889636 17.80933314635002 i
2459205.948831 746.2768444816602 45.8408493345043 23.9946 16.812350083708132 0.06669027786469718 18.09404335016741 r
2459210.9007407 5934.099152204291 50.0680586073212 26.3196 16.886213003450607 0.009160428539482084 20.323273109348207 r
2459210.9442708 4030.9857486571777 35.3369518374392 25.6313 16.617771843175106 0.009517604626284822 20.013302277709737 i
2459217.8023264 3902.68749644253 47.1112206250857 25.604 16.625590557490064 0.013106007662483809 19.673764097388837 i
2459217.8399421 5812.705808563685 53.1664209883589 26.3105 16.89955414226953 0.009930449805668819 20.24898142457548 r
2459217.8408796 5730.3814447258455 53.6873356386984 26.3151 16.919641170288386 0.010171808083837516 20.24299536014788 r
2459217.9223495 3455.4667156846326 60.7213400161152 26.3883 17.54203321489418 0.019078510742487217 20.182521621336033 g
2459217.9614352 5783.164427981801 54.3528559110714 26.3015 16.89608614895311 0.010203911093574724 20.21601906778985 r
2459218.8309259 2606.0114675360705 65.1423935461655 26.0408 17.500859193856478 0.02713921160904982 19.758715709329522 g
2459218.8828704 5749.673686483635 41.1650956061132 26.3074 16.908292005745878 0.007773127091476779 20.523652168161128 r
2459218.9356597 3140.621542137982 36.7737101375493 26.3397 17.597160986816434 0.012712520932769932 20.678431367915895 g
2459218.9361343 3206.022358150849 40.716087640904 26.3288 17.563883633223806 0.013788255792834223 20.556959887891058 g
2459218.965625 3480.604029435688 49.271371887553 26.3905 17.536363453432955 0.015369150873214754 20.41158835235337 g
2459218.9834606 5531.784539879793 40.9923841626979 26.2922 16.93503685944169 0.00804540219608919 20.51301704390589 r
2459219.7907292 3385.2081523677384 40.1996060571116 26.3403 17.516336554784335 0.012892770645633524 20.58232049625356 g
2459219.838669 5827.465369164003 53.6797935339561 26.2955 16.881800746695927 0.010000943488777335 20.223547897265252 r
2459219.8396065 5893.705306549247 54.8273925078914 26.2937 16.867728958176187 0.010099945102390963 20.198781008883216 r
2459219.962419 5746.774634399089 31.4535108571217 26.3114 16.912839584578315 0.005942303102190091 20.819802167506808 r
2459220.8301968 3404.907301955796 28.7890749116677 26.3766 17.54633676796616 0.009179779612103934 20.981105714704665 g
2459220.8659838 2785.690013235472 44.3526639295679 26.1111 17.49876803190457 0.017286089622155488 20.24637571480785 g
2459220.883912 2485.7072928374137 33.8221571079886 25.1461 16.657475033755116 0.014772743386944343 19.575671732763375 i
2459220.9046528 3871.0766207244687 67.1575994065168 25.8169 16.847320581371616 0.01883533001783098 19.50173708017094 r
2459221.8325694 3542.8033834357147 28.5658244394433 26.4011 17.527732373089105 0.008754060622982451 21.014058082238723 g
2459221.8394676 3518.917373724523 27.4063228551007 26.3893 17.523277326345372 0.00845573838873325 21.047248065293655 g
2459221.8608333 5730.197248133074 31.834883853752 26.2932 16.897776070604493 0.00603175281815637 20.788516814848194 r
2459221.8745949 5694.278561193891 32.9184064796679 26.3059 16.91730322801382 0.00627639015740075 20.764877980057047 r
2459221.878125 3472.9304848737784 27.1071206897364 26.3888 17.537059773898353 0.008474169310623687 21.05866651565959 g
2459221.900162 5631.124485138539 37.0801597939097 26.297 16.920512179422666 0.007149181232717381 20.626720996577532 r
2459222.8213426 5710.51005494433 33.6102668309548 26.2974 16.90571274858204 0.0063900888619875425 20.73379508832312 r
2459222.8726042 3406.6738463845613 29.2336487362474 26.3875 17.556673609062273 0.009316704170734682 20.97536742843287 g
2459222.9474306 5660.067214879643 33.3327599047032 26.2991 16.91704602853197 0.006393807008757547 20.744496803886502 r
2459222.9931944 1420.4867688169475 31.4687603524777 25.4953 17.614207017940522 0.024052060085811212 20.003175901394087 g
2459223.8732407 5716.568596128449 32.2301352338504 26.3091 16.916261452029556 0.006121199673365228 20.79101966974836 r
2459223.8741782 5882.928603887603 34.7162417343426 26.3147 16.890716055610422 0.006406915022913627 20.71594322975231 r
2459223.9223148 4020.26012489382 34.5836371855036 25.629 16.6183646140854 0.00933955856731856 20.034398323168098 i
2459223.9413426 5904.651464724028 35.65244580693 26.3067 16.878714331245725 0.006555486067862775 20.67905166813495 r
2459224.7783218 5553.659406839435 32.5366630246959 26.2651 16.903651895127457 0.006360680851693727 20.736742465558525 r
2459224.8468981 3611.8701407911753 32.7017894621845 26.4031 17.50876968116186 0.00982990291320843 20.869246193725694 g
2459224.862581 5852.753948721755 34.8251717288486 26.306 16.887599333383847 0.006460153506755327 20.703841822456745 r
2459224.945544 3595.3882466479836 47.6056128607028 26.3636 17.474235514056236 0.014375475007755245 20.422029587887994 g
2459225.7354514 3163.5698875002768 32.0485871972591 26.2657 17.51525641737871 0.010998698419005977 20.75375276614207 g
2459225.7846528 5835.44479236738 33.12952273418 26.2883 16.87311508833163 0.0061638356821652135 20.74033704052093 r
2459225.8332176 3878.60051784233 28.9903178905878 25.6174 16.645712372236623 0.00811498580197185 20.21434254516956 i
2459225.8497685 3401.1568897469856 21.2116425377165 26.3887 17.55963333579606 0.006771072623148527 21.324839239904534 g
2459225.8785069 5504.125577912389 28.0032528831469 26.2576 16.905879165323327 0.005523698764657169 20.892153783380564 r
2459225.8988889 3696.3476473952087 33.4259820949179 25.8288 16.909367973604702 0.009817958758837552 20.27116454864145 r
2459226.7758912 5475.421871655602 42.4583608307063 26.2365 16.8904560339257 0.008418902403215092 20.419166930265682 r
2459226.8208333 3522.2357379435666 31.4605879688041 26.3843 17.517253951797827 0.009697465728876172 20.89245790186351 g
2459226.8582639 4016.853488063576 34.2317408526681 25.6179 16.608185021421335 0.009252366598428829 20.034402524876246 i
2459226.923912 5788.995708355918 39.4454949134167 26.3001 16.893591930988 0.00739782442154533 20.562681465604825 r
2459226.9499537 3712.7755016481337 38.0420439812921 26.375 17.450753275563102 0.011124358887887084 20.676915380829037 g
2459227.8169213 5323.479928498038 26.5712097600261 26.2098 16.894310947613953 0.005419079779380251 20.901346669549078 r
2459227.9206481 3047.881166445812 26.1704575878227 26.2622 17.55220492417338 0.009322301051596548 20.97024669840578 g
2459228.7866898 3440.396065752401 29.9609295449627 26.3797 17.538178894102188 0.009454894316027576 20.940886780844924 g
2459228.9121644 3170.670696147413 21.3695458104288 26.3346 17.581722152952228 0.00731735273378383 21.262686759805078 g
2459228.9126389 3219.608467601748 21.2565498863031 26.3282 17.5586923477005 0.007168025691257425 21.262043048349852 g
2459228.9243287 3541.0554058064017 24.7312159005571 26.4099 17.537068194790873 0.007582677486267731 21.179361317148604 g
2459228.9660301 5774.847688935971 36.984142489432 26.2996 16.89574866440208 0.006953202173229047 20.632136105042573 r
2459229.8186806 3682.3712009045744 42.1520061489 26.3981 17.4827810865797 0.012427979304372875 20.588629366866957 g
2459229.8196181 3656.3541736862007 43.8801988475121 26.3971 17.489479357135167 0.01302957252653516 20.54400352176986 g
2459229.8642014 3822.3143439588666 47.2971593214972 25.6147 16.6588839994865 0.013434406815993182 19.680187344928836 i
2459229.918206 5821.349735336353 48.1712085089184 26.3082 16.89564077091508 0.00898408160579462 20.353806134315796 r
2459229.9402546 3525.418919067164 48.8825863136055 26.3602 17.4921731729727 0.015054047527130321 20.38988954967371 g
2459230.7512847 5702.783503678931 31.2893311926507 26.2862 16.895982788353685 0.0059568852392776084 20.80028428858478 r
2459230.812963 3544.1012340155025 28.1942944762878 26.4044 17.530634703456265 0.008637040392388455 21.031571910574748 g
2459230.902338 3533.2440626472794 26.8899424022935 26.4049 17.534465905422223 0.00826277776132345 21.083500309223947 g
2459230.9322338 5733.657379355178 29.5774603121532 26.31 16.91392065582871 0.005600657056441722 20.885172788450127 r
2459231.7679745 3523.1262988198546 40.9804397885716 26.3542 17.486879469326652 0.012628688189054103 20.575333452171428 g
2459231.8312384 5778.396003880056 37.1693825844431 26.279 16.87448174622321 0.006983737120964466 20.606111621287226 r
2459231.8321759 5503.52317068128 43.2609906111105 26.2782 16.926598001844443 0.008534252705011952 20.440533839404274 r
2459231.8750926 5672.521468919072 29.5990944738774 26.2825 16.898059629389653 0.005665159144194888 20.856878926969852 r
2459232.7574653 3333.6132456586824 24.9486474180503 26.3532 17.545911967343287 0.008125341635551725 21.11315747546385 g
2459232.8283449 5619.092365367505 23.0837222662688 26.3096 16.935434572530262 0.004460150436208199 21.153910388115577 r
2459232.9059606 5720.07909859466 24.0727990317902 26.3053 16.911794914098877 0.004569139247608625 21.104058513639902 r
2459232.9262847 3373.3808032200295 25.7084914925928 26.3925 17.57233657705789 0.00827410566481707 21.11988350386001 g
2459232.9426505 3893.826568307478 25.3578196335551 25.6313 16.655358489836843 0.007070418852300763 20.373595218050582 i
2459233.7588079 5593.454867069583 25.3392819629189 26.2627 16.89349965460011 0.004918401789403197 21.00578922877012 r
2459233.8355787 3521.049117807959 28.3661656770172 26.3805 17.513819791453926 0.008746582352338907 21.0010734013318 g
2459233.8584491 3571.950298492887 25.7374854262769 26.3998 17.517536481709882 0.007822949815146897 21.125959704887286 g
2459248.670162 5420.056849470423 31.1318205640258 26.2596 16.92459039560891 0.0062360632969496056 20.77916369261016 r
2459248.7276042 3497.758477393199 29.1927361217842 26.3859 17.526425455380014 0.009061389976543592 20.975287985082826 g
2459248.7963079 3794.872255373439 23.3142380737017 25.603 16.655007097326504 0.006670123939159331 20.436521921754654 i
2459248.8903009 5623.045442823627 33.4841068445852 26.31 16.935071016778778 0.006465125557105768 20.750478191532046 r
2459248.9805556 3231.3818950034406 63.4891191549058 26.3169 17.54342928161045 0.021331473315817365 20.062726734823322 g
2459249.7580671 519.2342366055776 58.5167811688031 24.3089 17.520491698268295 0.1223564719659071 18.14327391694996 g
2459249.7766435 1632.0827821381913 40.4280125727218 25.5533 17.52144454208954 0.026893668464966127 19.789169008934557 g
2459249.7999074 2920.0960591203793 58.2653319444051 25.578 16.91450715454699 0.021663215733764604 19.417049426601267 r
2459249.8155324 5185.131897336762 39.142360267456 26.1694 16.882500479307424 0.008195907333467183 20.440357464455772 r
2459249.8878241 5338.845520815358 53.8806789034533 26.2015 16.88288161311467 0.010957097907666243 20.12549234103119 r
2459249.9291551 3490.57263050497 59.2256337987442 26.3305 17.473258302323778 0.018421410301952178 20.151800696685 g
2459250.7433912 5825.964028263332 45.4416313368618 26.2966 16.883180503001988 0.00846829450080513 20.405540204196125 r
2459250.7771528 3508.1193397619822 38.2467394326823 26.3926 17.529914102889755 0.01183667970796014 20.688688946432716 g
2459250.8522454 5785.2916565234755 38.9670083296057 26.3162 16.910386854690735 0.0073127654499057565 20.592032328271877 r
2459250.9120255 3594.566875571083 41.5213564010586 26.374 17.484883580227567 0.012541076075394293 20.580896158135957 g
2459251.7370718 3858.5004056153757 23.7761747410357 25.6244 16.658353624399712 0.006690110198971336 20.43662002940072 i
2459251.769213 3451.5265912598015 28.3514973085225 26.4056 17.56057194092538 0.0089181467428961 21.0267349893189 g
2459251.798044 5629.427916911841 34.1636531809712 26.3075 16.931339343756306 0.0065888539308143175 20.72616422818168 r
2459251.8193519 5652.034057501922 24.5052866984234 26.312 16.931488074710597 0.004707223894584475 21.091425519445508 r
2459251.8645023 3525.769518533277 34.3838172578565 26.4017 17.53356520293689 0.010587904342761556 20.8133897642164 g
2459251.8654514 3654.70917696815 28.0444705962481 26.4045 17.497367940652495 0.008331136692962619 21.037456873865576 g
2459251.9546528 5726.5809372886615 39.4723761582273 26.2862 16.891461491877088 0.007483550702293544 20.548041812052283 r
2459252.7033796 5504.394614105996 33.6632677332238 26.2851 16.93332609691254 0.0066398236936537494 20.7197843112469 r
2459252.7861227 3439.434084986545 25.2135367419004 26.4058 17.564582522921413 0.00795896538915307 21.154290566385086 g
2459252.7969329 5671.358625407534 28.5592836555606 26.3039 16.91968222365103 0.005467263897919001 20.917106714272407 r
2459252.8627662 3330.7865581607034 23.1880233987754 26.4004 17.594032991660697 0.007558345923538401 21.23981566430829 g
2459253.7333565 1936.741700118769 26.1344276720696 25.792 17.574320741301435 0.014650455515996762 20.50154250477188 g
2459253.8286574 5523.276199568339 24.0690399906862 26.3003 16.944808096743813 0.004731205859292405 21.099228067903425 r
2459254.8171065 3814.6819757023277 25.0182863833539 25.6219 16.66825415669392 0.007120476542846386 20.378831090248887 i
2459255.795787 2242.7744995346625 31.7800037485808 25.267 16.890035976242068 0.015384315309895435 19.76419012891454 r
2459257.7327894 5477.8691852503125 22.0115321065052 26.3069 16.96037085791703 0.004362630723709164 21.202849307783012 r
2459257.7770949 3745.696370673094 21.0981343867073 25.5834 16.649568574533294 0.006115350054262917 20.525364853448856 i
2459257.8366898 785.5236211241127 38.3840909163613 24.8377 17.59980187738874 0.053052010642604265 19.129896840928303 g
2459260.8210069 2945.5601625580075 26.1632682201616 25.364 16.69108025611888 0.0096434833237157 20.072345005346 i
2459262.7140046 5206.085733804982 33.0581774907556 26.1866 16.895321710519013 0.006894097626679198 20.640977721449907 r
2459262.7965856 3390.17857850866 30.3617223348974 26.3956 17.5700435615585 0.009723299577185948 20.94235897860089 g
2459263.7963542 4023.7618235354316 46.3321627373754 25.6303 16.618719335403195 0.012501443000363892 19.7181685564275 i
2459264.7117245 5636.816282820795 29.1378485764937 26.3131 16.935515299084607 0.005612203877552726 20.904531284083138 r
2459264.7885069 3088.9965227571142 29.4151356201959 26.3419 17.617356451444696 0.01033863667620509 20.923047851489745 g
2459264.7889815 3117.620596179307 33.4799897444947 26.3518 17.617241845231227 0.011659284298462887 20.7924116984368 g
2459264.8192477 3507.9423931288215 30.1140050813828 26.4265 17.563868867905597 0.009320214431370984 20.982153690790522 g
2459266.6912847 4000.6496635054386 59.134332165223 25.6426 16.63727369520163 0.016047929669384644 19.465575748006998 i
2459266.7535069 5979.80518077044 64.4914879093282 26.3194 16.877682412225717 0.011709145416362284 20.048218997066385 r
2459266.7753935 3478.5530139291654 70.3306994754583 26.4031 17.549603433776134 0.021951092915572852 20.03781264736036 g
2459268.6915509 3488.467388893081 67.1499784764984 26.3959 17.539313331411094 0.020898785485011395 20.08086029465778 g
2459268.7526273 5728.601093713485 51.6249999872701 26.3179 16.922778546065054 0.00978410986718679 20.288324827766537 r
2459272.6737384 3436.5308384777263 130.182482632488 26.3618 17.521499386247033 0.04112843097799784 19.327993615520207 g
2459272.7532639 5978.196708329091 151.365969300764 26.3052 16.86377449727314 0.02748956598247702 19.107704373345996 r
2459272.7705324 3053.8427668153577 99.8114918637039 26.3291 17.616983318053563 0.0354849103215062 19.58372362177144 g
2459272.7709954 3138.073886297768 101.181293051803 26.3457 17.604042087792365 0.035006355441791134 19.585524426165414 g
2459272.8375463 4066.1143918187336 80.7317981197442 25.6488 16.62585101884602 0.021556332353798106 19.133763425343147 i
2459274.7226736 3607.7117345637444 108.917855096226 26.4011 17.508020427471678 0.03277759532311192 19.560927288527715 g
2459274.9164468 5360.778842232572 117.899340596352 26.2464 16.92333027282426 0.023877745725498088 19.32019654886003 r
2459276.7765741 5525.675926786669 37.7660766487429 26.3009 16.944936473600976 0.0074203825850106125 20.610720313581957 r
2459276.8202546 3842.996910859046 29.7015929052858 25.6192 16.6575249115931 0.008391112500285732 20.18982563594899 i
2459280.7199537 3287.476827542227 22.4403954362085 26.3986 17.606443249263833 0.007411014161674308 21.273598725096015 g
2459280.7551736 5472.690528113129 25.8112552174014 26.3166 16.971097774551836 0.005120567232073061 21.03965217648919 r
2459280.8173958 3695.49281253142 23.4050982022699 25.6086 16.689419095140636 0.006876191189450023 20.437898819998793 i
2459290.712037 3254.518862564381 25.935171029806 26.3993 17.61808301756912 0.008651913347607265 21.11715219841151 g
2459290.7353935 5335.8493824741145 23.8953445155692 26.3096 16.99159109488187 0.00486205169616767 21.116391748101616 r
2459291.7599769 3628.668097904487 27.6073679320911 25.6015 16.702131883604814 0.008260143544453832 20.251512480987905 i
2459292.6877083 2954.198621145123 27.4476037926803 26.3518 17.675700772249183 0.010087291769895219 21.008113899074505 g
2459292.7114815 5277.217164625577 31.4408987527749 26.2921 16.9860875841242 0.006468444013391222 20.800937609021435 r
2459294.7264931 5208.870407744309 48.8913583601263 26.2589 16.967041118273535 0.010190567938236708 20.288394730316575 r
2459294.7335301 3213.6860395184203 56.5813858240069 26.3291 17.561591384554646 0.019115249540160372 20.19999103855315 g
2459301.7475694 3268.5843402530722 137.014658530318 26.3584 17.57250076080976 0.04551108347868076 19.26905740743175 g
2459301.7837269 5292.033085220981 99.7644772379548 26.2743 16.965243623284287 0.020467425504148113 19.529435161136657 r
2459303.6722569 3685.470777586119 30.2210852491614 25.6288 16.71256757002195 0.008902806245150817 20.18059984930634 i
2459303.7169097 3100.2259463083224 78.3543178167418 26.3777 17.649216633431223 0.027439704178637406 19.895117654592077 g
2459303.7408681 5133.102682207067 54.7420953499323 26.2818 17.005850120143982 0.011578473410913151 20.188571447217424 r
2459306.7145139 4809.307285100736 28.0530358432066 26.2614 17.05619368324595 0.006332966310829408 20.89402532262959 r
2459306.7895139 2627.5048618416 28.2264272905506 26.2586 17.709741179239764 0.01166332080081162 20.88453521021058 g
2459307.6714236 3549.7268421740305 27.3753755097519 25.6198 16.744312663489605 0.00837288234064082 20.278974776325395 i
2459308.6960995 5065.827860979898 26.1487103606411 26.2933 17.031673929522334 0.00560414913764096 21.002249302716585 r
2459308.7529745 2878.0583889212435 27.9067378758943 26.3512 17.70345099878426 0.010527356021854338 20.98950230633126 g
2459310.69625 5131.023868090342 33.4712308363806 26.2765 17.000989912808127 0.007082351642340593 20.717395781792572 r
2459310.7214005 3101.0874059180114 41.0399174718752 26.3199 17.591114981880956 0.014368198172738938 20.53945879223055 g
2459310.7778241 3497.3409730586636 30.5766145283781 25.551 16.6916550602771 0.009492077166392797 20.09010149355202 i
2459312.7577662 5037.242243867597 29.7804327953181 26.2799 17.0244179079236 0.006418713716863429 20.847647476635963 r
2459313.6730208 3321.3053927255814 24.9933200452318 25.5519 16.748627973396623 0.008170054952652222 20.309915112994283 i
2459314.6872106 4994.104692290615 25.648727242776 26.2923 17.046155894245047 0.005575939008741439 21.02221044128632 r
2459314.7078819 3065.4995698121515 32.1116353323889 26.3606 17.644346851205448 0.011372894266141102 20.8465189311182 g
2459316.6759028 4786.927125502748 23.4961368391618 26.2408 17.040657960035954 0.005329046191318153 21.065883832135114 r
2459316.7339583 3391.020886863254 23.6247904134303 25.5562 16.730373837983628 0.0075639271498523265 20.37535507823786 i
2459319.6726505 2966.140176962334 35.687802995474 26.3602 17.679720821196696 0.013062851180508504 20.731475457062288 g
2459319.6969213 5184.071857496547 30.4858337771444 26.2879 17.001222468124354 0.00638464717343431 20.830229795844556 r
2459321.6856597 2687.631054726743 25.7856715206182 26.3163 17.742875873544847 0.010416423608701583 21.040428874264872 g
2459321.7185764 4603.213210988205 23.6454967328265 26.2222 17.06454727262212 0.005576955623421701 21.040403884435968 r
2459323.6783333 2903.5015135433273 52.0792685668794 26.3264 17.66909485810166 0.019473887517991548 20.28731279889627 g
2459323.7147917 4895.929118415557 40.2323955377427 26.2426 17.01801219595925 0.008921761483643225 20.483735258350173 r
2459328.6625926 4895.2222053958285 54.6610267473654 26.2843 17.059868974469786 0.01212314257649024 20.19268052621442 r
2459328.6955324 2888.1546403688803 75.5438591879992 26.3246 17.673048892661733 0.028398052782220573 19.8816770712499 g
2459334.6749769 2906.5112734886825 30.6211257184324 26.3164 17.65796997051453 0.011438234042215736 20.85392210781373 g
2459334.7898958 4456.488425626923 66.7438899617076 26.1611 17.038618042717502 0.01626030057987461 19.852646202733972 r
2459336.7057986 4984.319368917815 32.1540604862055 26.2538 17.00978534538916 0.007003897801487152 20.73828542817092 r
2459336.7260764 2844.2105791695044 32.6498266360569 26.2711 17.63619563133095 0.012463182943759952 20.73897279015548 g
2459338.6859954 2791.5727170550276 28.3163193464382 26.2882 17.6735776370653 0.01101279852987686 20.91068298520811 g
2459338.7258449 4711.713021148755 37.6789539604496 26.2059 17.022952923060345 0.00868220117210925 20.51822789554512 r
2459340.7391088 4615.711468525089 33.2486287651351 26.1636 17.003003367668 0.00782068734071933 20.611740641905392 r
2459342.7151389 2762.971790849608 41.3539972293638 26.2072 17.603758872707722 0.016249907053200216 20.418481253365126 g
2459342.7650231 4274.460380718008 46.5052180836211 26.0719 16.994696759923492 0.011812184644674656 20.155720775871615 r
2459343.675162 3432.953976128626 29.5218142614605 25.5209 16.681730047252227 0.009336517170501895 20.098117380373772 i
2459344.6875926 2649.71577877125 30.5405207958475 26.2289 17.670901770187417 0.012513735885826927 20.769283892555876 g
2459344.7053241 4515.11433683763 31.6576713483949 26.1736 17.036928118786523 0.00761237284791009 20.674977573688743 r
2459346.6869676 2481.713757987741 31.959428450978 26.1692 17.68232077918762 0.013981609022211102 20.660277479232626 g
2459346.7046181 4279.523920262122 33.9510213087936 26.1225 17.044011354513344 0.008613253371580521 20.5479428811973 r
2459348.6865509 4661.955316686392 34.866854042541 26.2095 17.03807973341437 0.008119971313001167 20.60604307982531 r
2459348.7182523 2466.206609905159 33.4635239391926 26.176 17.69592635647257 0.014731672437687034 20.617145806084686 g
2459355.6878588 3567.1550777380808 63.3754274836675 25.5715 16.690695024564175 0.01928895719965387 19.319272734709955 i
2459355.705706 4727.717459302513 79.3792404367038 26.1999 17.01327121479901 0.01822910148163632 19.703207641864317 r
2459465.0104861 3699.4881956187946 54.6888848185814 25.9151 16.99474588523323 0.016049712583986867 19.82292732014895 r
2459465.0128819 3733.9212510855514 60.2749953652967 25.9349 17.004487114052274 0.017525962136742252 19.73713202502134 r
2459465.0152778 3751.0716943384496 68.668929298452 25.9373 17.00191158771836 0.01987534833094623 19.597974299588056 r
2459465.0176736 3942.2034880626775 81.7110715033231 25.966 16.976652405327968 0.022503584759079646 19.437872725214678 r
2459465.0200694 3949.680424406619 94.666244950662 25.9777 16.98629510620693 0.02602214131245183 19.289787112531876 r
2459466.0107639 3968.8247095765646 69.9436058299502 25.9176 16.920945205204227 0.019133566838148104 19.558304944402636 r
2459466.013125 3779.9625062954283 72.6590639281645 25.9326 16.988881269844608 0.020869504810014844 19.531950492869072 r
2459466.0154861 3898.134562726509 77.2281259292985 25.922 16.944857933030015 0.0215094104557524 19.45513624896418 r
2459466.0178588 3928.725719804178 91.2439617892194 25.9465 16.960870724950322 0.025215190975330596 19.29856465423977 r
2459466.0202199 3967.8140665227756 126.445653843276 25.9541 16.95772171816909 0.03459891115763722 18.95191522295654 r
