jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458271.6766088 1285.2835076058489 23.8572232097663 26.275 18.502502662916797 0.020152586635995676 21.083525254492873 r
2458272.6788079 1179.5811814023052 24.0669300130357 26.275 18.59568041159241 0.022151477428700356 21.07402325157284 r
2458272.6982407 607.6112927770298 23.0539686170006 26.325 19.365935407854373 0.041193595354493344 21.17071074509461 g
2458272.8423495 906.9384728437701 35.234105783973 25.4806 18.08665543673454 0.04217890165108157 19.865766854423775 i
2458273.742662 552.7962577221754 19.111413569643 26.283 19.42658726419368 0.0375350980089116 21.332342962418352 g
2458273.7576273 550.2068925976428 19.852562201018 26.2805 19.429184933455566 0.039174221682110544 21.28853357564965 g
2458273.8447801 1237.3171654304886 49.1955724567457 26.275 18.543797405048604 0.043167293325075455 20.29775994281719 r
2458276.7038079 1143.2676282589166 21.4335672248287 26.275 18.629630233568072 0.020354310190200234 21.199838845604432 r
2458276.7407292 577.4411825034076 20.6378142575263 26.3188 19.415030614802152 0.03880304283504075 21.284715740560905 g
2458277.6848611 961.6472499017599 24.6101911098923 25.5153 18.057760515112207 0.02778491228539328 20.290087523609834 i
2458279.6748264 1169.9397512249186 24.7076452016374 26.2046 18.534191256712116 0.022928608389732933 20.975096598405376 r
2458279.7208912 572.4247075787007 23.3682764775177 26.325 19.430704072616475 0.04432187750762454 21.156008283479572 g
2458282.6838079 1046.7443514093864 19.037396238576 25.5727 18.023098435080016 0.019745892173568813 20.626256115980162 i
2458282.6974884 1179.239199819778 24.8602358093296 26.197 18.5179952314838 0.022888280869830413 20.960811879702714 r
2458282.7603356 546.6968896618894 26.4561871179296 26.325 19.4806334923633 0.05254005079798518 21.02125685523072 g
2458288.6835417 1000.1688923652005 31.3746234671123 25.5386 18.038416642927764 0.0340576766166868 20.049728682987944 i
2458288.703588 483.04218794805865 34.1215635960738 26.2847 19.574737342930135 0.0766926420104756 20.704702678701736 g
2458288.7485069 1097.6397870104333 29.5679898738423 26.1696 18.568450397848068 0.029246358400932718 20.745120487142238 r
2458291.7405093 1096.8426529313906 39.5051891474325 26.1507 18.550339173690585 0.039103862110703644 20.411639625405268 r
2458292.6860417 1009.2170915756203 25.4336787380387 25.5533 18.043338507766943 0.0273611547370624 20.29235203601893 i
2458294.6787037 431.580603060164 48.9122359625817 26.2893 19.701645206157 0.12304541540568738 20.318331197879846 g
2458294.7475694 1113.5531737649233 44.2648473261984 26.2061 18.589322599872308 0.043157655938035125 20.34352756257509 r
2458297.7540856 1082.2470585524977 61.2369405979494 26.1624 18.576583964713684 0.06143231887931124 19.94744127619998 r
2458300.6804167 1104.351910686618 28.2104053642982 26.1605 18.552731282739835 0.027733946767906553 20.78705167237017 r
2458300.6963194 435.76753330899334 23.3862934564632 26.2425 19.64436282456584 0.058266155380782454 21.072671501648948 g
2458303.7006713 431.62362998987356 21.8143876592049 26.2075 19.619736967819847 0.05487160348972186 21.113217422584555 g
2458307.6771296 981.7655472290323 28.5662712470056 26.0647 18.584680531300428 0.031590434987670994 20.677641100010394 r
2458307.7251505 405.3192319170906 23.7651931897588 26.0611 19.54160697252763 0.06365814452988748 20.87382161648316 g
2458322.7458681 944.9622420116423 50.5033890599994 26.1069 18.668363860773397 0.058025100966696413 20.101173682443953 r
2458333.6819444 398.39497589059727 31.1366452985342 26.0532 19.552415367618515 0.084853117750917 20.57259544086758 g
2458336.6786806 449.07403115131365 28.9255470940937 26.1515 19.520705145987016 0.06993160214484975 20.750871034430734 g
2458336.7010069 997.0988981646182 40.0676416106758 26.0938 18.596954409143052 0.04362800779018488 20.339390537845638 r
2458348.6559606 388.52492097470963 63.9341314648111 25.9433 19.469752798047733 0.17865851785570214 19.68154306483445 g
2458425.0043056 312.4035987133799 49.6792393418079 26.0525 19.815709929845667 0.17265086053917725 20.064637645241483 g
2458425.0489468 1122.669633858182 91.7071220448996 26.1616 18.535970060149072 0.08868719648359613 19.508167327610533 r
2458428.0366319 372.26142763606293 29.1157430538249 26.1786 19.751479903629818 0.08491602913112392 20.770855293960192 g
2458431.0298148 403.82573820689595 21.7816516151854 26.2057 19.690215010874446 0.05856075262466507 21.113047970472127 g
2458438.9916551 382.16208241551095 29.0004802878969 26.1481 19.692481013078364 0.08238865888933554 20.74466201297669 g
2458440.9892593 117.99200335075616 25.5632894297088 25.0641 19.884468562631334 0.23521986698818925 19.79763314622908 g
2458440.9901736 140.55553244130957 27.3152361783856 24.7703 19.400680138367164 0.21099241989109524 19.431862589286226 g
2458441.0487037 1064.0572918268272 26.4644752677599 26.2068 18.639387469448312 0.027002757294090393 20.90271677088525 r
2458441.0528704 1103.2925002790325 28.4898996790295 26.196 18.589273334908924 0.028035615282166314 20.811847689237872 r
2458442.007419 344.21216085721767 29.0049037753201 26.0171 19.675034475783136 0.09148608797098146 20.61349641660892 g
2458443.0116435 169.88981070785954 24.2906613149956 25.3259 19.750481668866964 0.15523221127746345 20.114876642498736 g
2458443.9720833 977.4559991335342 54.0727507038959 26.126 18.650756958905966 0.06006079607804383 20.046128831952096 r
2458443.9752894 1014.2505154652068 56.3085719741804 26.1251 18.609736907263088 0.060275263024468076 20.001238705508086 r
2458447.992338 982.035865695693 66.1843061615364 26.153 18.67268162679207 0.0731707503866732 19.853687438350235 r
2458447.9932523 1025.3457167749896 74.4268323056017 26.1673 18.6401241960988 0.07880777235637913 19.740551150919597 r
2458448.9939352 928.9214080987006 66.2489179424639 26.1453 18.725352570432726 0.077430070599138 19.844928016051227 r
2458449.0490741 1047.4378637775499 45.1204734607975 26.1955 18.64517932715461 0.0467686912326396 20.312140868751165 r
2458450.0345949 1060.1389387831339 34.6600213814256 26.2146 18.651193034025226 0.0354957108329662 20.617602923435037 r
2458450.9870718 305.6824914018283 48.5602656016508 26.2376 20.024423589195017 0.17247268602769883 20.274472355512962 g
2458450.988044 417.11298037004735 49.7251554301996 26.2494 19.69876573723289 0.12942920453511847 20.260534615884332 g
2458461.9902315 203.10720407152047 32.9786768417096 25.6898 19.920486680495596 0.17628596489583923 20.1467919215218 g
2458461.9911458 178.3140402497379 32.9219729244233 25.6503 20.022336149031325 0.2004518878826701 20.109160355637748 g
2458462.0489815 1113.2299041302579 29.3422700866006 26.281 18.664537839872292 0.02861664290083132 20.864840713351388 r
2458465.0074653 394.61935428423675 24.9690016208979 26.3146 19.82415404598176 0.06869618726374702 21.073672045296327 g
2458465.0126157 405.8268245812132 22.8866554492353 26.3538 19.83294812525166 0.0612281897503358 21.207419160386294 g
2458465.0509838 922.2745111879095 23.5061439920854 26.0885 18.676349484378143 0.0276713930859219 20.91312150868154 r
2458466.0078935 1202.5497146124035 30.9154860313727 26.2869 18.586642401032854 0.027911480728328754 20.814034792763 r
2458467.9840046 152.65277529109963 21.8127758778521 25.0446 19.585338239096988 0.1551372434954008 19.95039764642804 g
2458467.9892477 107.24295876704005 21.8465726968251 25.1186 20.04267803151792 0.22116905622183128 20.022716703468877 g
2458468.0510995 987.9134500668955 23.2224101621327 26.1556 18.66880275443385 0.025521031939913594 20.993406760537784 r
2458469.0341782 1020.4204421553895 22.661088156554 26.2385 18.716552124307036 0.024110790410668898 21.102873088421788 r
2458469.0500694 357.07724268997765 18.4740794639935 26.3151 19.933194568645064 0.05617078232978276 21.4012679707713 g
2458472.0091551 428.9350232426415 24.9578187068799 26.3132 19.732221228654915 0.06317204775029842 21.072758424951488 g
2458472.0504861 1057.8208281029 23.3322107244162 26.2355 18.674469715335725 0.023947137842737307 21.0681852639149 r
2458473.0281366 389.8537341793845 25.404975401941 26.3415 19.864245753930604 0.0707500772102285 21.08177804229456 g
2458473.0541204 1111.1676176082665 26.6032788648701 26.2734 18.658951058967503 0.025993539953728214 20.963637071909112 r
2458474.9928356 1001.4258126611041 46.0227145668756 26.2246 18.723053046143946 0.049895719257005304 20.31974441124637 r
2458474.9937731 1116.0004487599301 52.4054875019148 26.2013 18.582139076905772 0.05098262984038306 20.155433075754935 r
2458481.0165972 388.31957989029 49.9191719426425 26.3154 19.84242677715069 0.1395686640200812 20.322306557476224 g
2458481.0491435 1053.0249322024697 43.4537892295741 26.1981 18.642003365033034 0.044802148100969684 20.35560585539493 r
2458487.0093287 1051.7892225549128 24.2334956276293 26.2212 18.6663782090415 0.025014808707591124 21.012734827496402 r
2458487.0102662 1160.2949945905395 22.3730572224754 26.2504 18.5889789531493 0.02093470051985657 21.128661655635963 r
2458487.0493403 430.9523707585156 22.7136863894338 26.3515 19.765426814504092 0.057222679317447504 21.21335592632481 g
2458487.0502546 461.9268000724796 23.3195725756982 26.3208 19.659367100305115 0.054809679675357555 21.15407352421233 g
2458487.9873843 400.13870663697554 20.1380830959192 26.3285 19.82297358989929 0.05464084442366992 21.32102966776757 g
2458488.0339931 1097.3073358097379 26.3626144390134 26.2921 18.691279293522975 0.02608375025153354 20.992203794145137 r
2458491.984838 359.320778006502 24.535742718054 26.1669 19.778194171623355 0.07413558441229136 20.944976966700573 g
2458491.9933102 449.61558955577203 25.9601385582154 26.2956 19.66349659713024 0.0626867107977765 21.01240747387497 g
2458492.0402083 1077.0832945429456 24.9200807300303 26.1996 18.61897677480613 0.025119442280529338 20.96080137688174 r
2458492.0412153 1074.4248633679338 25.4977833826691 26.1995 18.621559875432876 0.02576536001948784 20.93581892106704 r
2458492.9857755 657.1784926158269 28.7636329030083 25.7303 18.686091645240598 0.047519321757615335 20.33576564561918 r
2458493.0258796 399.22404254467403 17.3811448894753 26.2313 19.72825827999683 0.047268468317239846 21.383679039487465 g
2458494.0102315 1111.3784563757126 21.1006966543551 26.2316 18.616945065232166 0.020613163973270964 21.173433003978793 r
2458494.0494329 424.1002712062554 15.4216740658487 26.3072 19.738528624537224 0.03947960581508106 21.589446188773707 g
2458495.0111227 415.1719929027096 17.8102739572455 26.3151 19.76952987813299 0.046574949095645614 21.44099848960278 g
2458495.0120602 401.3036738344955 17.1114416512982 26.3099 19.80121716097723 0.04629385029870496 21.47925848739543 g
2458502.9891782 358.690520498923 59.9120408688216 26.1679 19.781100251852106 0.1813443597026282 19.976689704581844 g
2458502.9906019 376.0504858146226 58.7433914040378 26.1645 19.726384614816183 0.1695987705193489 19.994677449596026 g
2458503.0525926 1087.912815372902 30.9449618457127 26.1938 18.60231476830325 0.030882019773224488 20.71990011026994 r
2458503.0535995 1032.015499499358 29.2838315680959 26.2033 18.669084450336708 0.030807149649307666 20.78930523852078 r
2458503.9863079 897.5332343487488 69.447330449847 25.9722 18.589573652899062 0.08400687995036582 19.620636098791685 r
2458505.9465741 475.46432361577257 99.4304451270995 26.32 19.627205161790584 0.22704465700717583 19.57877653002246 g
2458505.9489468 476.99605280397515 105.826787473555 26.3259 19.62961303695184 0.24087441077265276 19.51698595744897 g
2458507.0121065 496.03414060773866 88.1889407109307 26.3258 19.587021078092626 0.19302448176762393 19.71483967398806 g
2458507.0541898 1143.1479923478855 82.2989035553074 26.2108 18.565543855115216 0.07816303767150866 19.67488986598504 r
2458508.001794 405.92580737235613 77.5252673093121 26.3461 19.824983342123662 0.20735114937028795 19.875066808230976 g
2458508.9882523 1182.2163621067714 49.8793141234744 26.2041 18.52235758556141 0.04580715770787587 20.211873806696534 r
2458508.9891898 1203.4001119957704 45.4860868143398 26.2135 18.512474881065657 0.04103726097584267 20.32137854937348 r
2458509.0527546 474.49859747802066 54.0401072404847 26.3109 19.62031266730382 0.12364914194232571 20.23168448368169 g
2458509.0546759 485.06307731691686 57.6655803780265 26.3217 19.60720445581684 0.12907088488930407 20.171983320750083 g
2458509.9870949 1103.73234880333 44.3214127218425 26.1752 18.568040571794395 0.04359730676035362 20.31124100203397 r
2458510.03 419.97193297756536 64.8654664182146 26.2979 19.73984933210209 0.16768843667945213 20.020441126034576 g
2458511.985463 500.16191056209647 26.5102211839711 26.3659 19.61812346175448 0.057545659778632914 21.059941611115658 g
2458511.9864236 434.03320245474157 24.0511922333547 26.2928 19.698992616936856 0.060162170221242574 21.092533465396393 g
2458512.0294676 811.6176994779582 37.8372692218401 25.8596 18.58622122647908 0.050614868577379325 20.16737552638165 r
2458512.0303935 832.6019371761402 32.9639215102429 25.968 18.666906457488317 0.04298444188714328 20.425477810711925 r
2458513.8872685 77.88615017590276 17.1268648569662 24.1712 19.44254940578451 0.23874125416666456 19.339580312034112 g
2458513.9505787 94.51907285867404 20.9045017065776 23.6504 18.711601367576336 0.24012103395011755 18.602375439456175 r
2458514.9251157 302.51035622283086 28.2763412347941 24.8586 18.65674938250034 0.10148288495618457 19.482616954100337 r
2458514.9332639 353.5765118012409 32.4022761292709 24.8187 18.447491482549026 0.09949515881112882 19.29483619237319 r
2458514.9737731 33.45884712817656 23.0133399563579 22.8083 18.997022568363608 0.7467556516487615 17.655925856726427 g
2458522.9845833 491.2517012262859 20.1030100537507 26.3014 19.573139831582466 0.04442903293947775 21.295822264531488 g
2458522.9855093 532.8138653849849 21.0076809973808 26.2854 19.468961205175106 0.04280676750477651 21.232029704126354 g
2458524.9260764 490.75328397827906 24.2243434159998 26.3042 19.577041963864602 0.053591836275750836 21.096144952579735 g
2458526.9598148 405.43578218531184 26.0014345931645 26.0581 19.53829481202402 0.06962818472913121 20.77318171358798 g
2458526.9609606 397.345588104171 26.1572350873335 26.0406 19.542679011938286 0.07147156275174929 20.749195400137893 g
2458526.9988657 882.808139566849 38.0797856529283 25.936 18.571334178148774 0.04683149308486142 20.236838751355517 r
2458526.9997801 844.9782476634929 37.1614003293667 25.974 18.656886177452126 0.04774813132664336 20.301344811979575 r
2458534.7892014 524.8365233318959 119.813569195078 26.1923 19.392239875155795 0.24785163816207062 19.24860997464372 g
2458534.7934144 481.399435094854 107.765460017367 26.2109 19.504636059224612 0.24304340930063975 19.382276021344836 g
2458534.8011227 534.364390369712 112.450211940492 26.221 19.4014062265428 0.22847180183418173 19.346174293388017 g
2458534.879213 1314.701503425026 103.546387560486 26.1763 18.37923210107398 0.08551014255444693 19.39103760867955 r
2458534.897338 1030.5124877883125 101.883215300339 26.171 18.63836685264085 0.10733941428403193 19.40331838348302 r
2458534.9239699 983.3756149257034 104.044234434569 26.1714 18.68960141312286 0.11487047635825916 19.38092994171751 r
2458534.9248843 1254.1214177253687 114.581791069392 26.1762 18.430351038158246 0.09919410417985598 19.280985972708265 r
2458534.9257986 1156.1031078683736 101.91799454569 26.1678 18.51030857832379 0.09571150352002496 19.39974781565129 r
2458538.8003588 252.27092896650888 42.916716463956 25.3986 19.393931983861222 0.1847009453519033 19.5696087718697 g
