jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459228.9121644 639.9414944995849 24.9255972549261 26.3096 19.294249321983344 0.04228780470132622 21.070561055511046 g
2459228.9126389 551.2745755329632 23.4298059605812 26.3071 19.45368009117782 0.04614350354686722 21.135253259408668 g
2459228.9238542 657.7521173012084 26.4081257745749 26.4264 19.381244363119897 0.04358982875052662 21.124631039781747 g
2459228.9460069 1286.3376553001724 30.9202888722296 26.4279 18.65451254239866 0.02609746942434484 20.954866132526348 r
2459229.8684491 1019.5255009422701 31.9703021970669 25.864 18.343004767333525 0.03404540353652319 20.354708135585966 i
2459230.9014005 690.9088359367431 25.8305080685668 26.4327 19.334148132872578 0.04059027928340258 21.154942617822194 g
2459230.9497222 1331.2304781008224 29.4153490049168 26.4249 18.614266869761757 0.023990018963657954 21.006039975317435 r
2459232.9045255 1300.391340342189 28.1658719256328 26.4289 18.643714828126882 0.023515757296271058 21.057166988778512 r
2459232.9253241 697.4155514928968 24.338418984826 26.4387 19.329970931573293 0.03788877583136992 21.225544081177805 g
2459232.941713 1011.5652018023427 30.1230298463256 25.8407 18.32821529738284 0.03233066286373313 20.39602835890382 i
2459248.7770949 632.14502453099 31.1099392993953 26.4377 19.43565818986253 0.0534308739081085 20.958027079835908 g
2459248.7848958 651.4064986084123 28.5420264927464 26.4193 19.384669782774136 0.04757103011617788 21.03316297686885 g
2459248.7977315 1029.7931870905202 26.2188054144033 25.8535 18.3216249642657 0.02764220757649612 20.5595427381424 i
2459248.8661111 1352.8235394038384 36.6037856678583 26.4338 18.605697121331353 0.029376137346860984 20.777559979933507 r
2459248.8893519 1334.45309396178 33.4603108249819 26.4449 18.631641717657807 0.0272230321373314 20.886150061749163 r
2459248.9356713 1288.1653667342825 38.4076990761738 26.4154 18.640470953367878 0.03237102934440517 20.706929263453 r
2459248.9675694 686.7092059807662 50.7218349482745 26.3566 19.26466782610511 0.08019216245207003 20.34618759791941 g
2459249.7890509 277.5702428299871 39.6074748171366 25.6485 19.540067736640218 0.15492235396178258 19.906632102282135 g
2459249.8330787 1040.4161639551028 40.3950947095736 26.1848 18.641782273009962 0.04215328043296012 20.421553412392456 r
2459249.8998843 1052.5787557684807 48.5303576615672 26.2602 18.704563499025117 0.05005745083150128 20.297741259126806 r
2459249.9296181 648.5525827585097 50.9404354960209 26.3645 19.334637017045033 0.08527609370206339 20.34941835545952 g
2459250.7352546 1273.9725669690797 38.5834155000208 26.4091 18.64619980940164 0.03288140992551631 20.695673314563443 r
2459250.7780903 711.7727105368206 35.4174092610582 26.4185 19.287646667307207 0.05402382061786239 20.798033014358023 g
2459250.7998727 737.1438360846075 33.7711859240512 26.4348 19.26591940408727 0.04973978586390029 20.866009209704373 g
2459250.8536806 1297.197076613202 31.3830291718853 26.4267 18.64418509682966 0.026266290131391985 20.937537837882388 r
2459250.8959491 1248.9180335349286 39.1944308414196 26.4262 18.684865158571448 0.03407220683977671 20.695714083513543 r
2459250.9414005 637.2037461019671 46.5889572496139 26.386 19.375304199147482 0.07938062385121572 20.467867513630008 g
2459251.76875 653.8102503823224 30.1043643367906 26.4253 19.386670687174444 0.04999051076568632 20.98130133572462 g
2459251.7989815 1278.0711584184496 34.6437808876777 26.4235 18.657112413863153 0.02942931045896976 20.82701178129826 r
2459251.8378125 1025.859097115112 28.9181908688574 25.8652 18.337480714892102 0.030605060592249614 20.464847189478586 i
2459251.8659144 730.6804282237571 32.2316104860954 26.4279 19.268581313436123 0.047892153878846704 20.909769974079836 g
2459251.9551157 1248.4559572316102 37.2525351352557 26.3998 18.65886693498095 0.03239607866186332 20.724485406664694 r
2459252.7155093 1296.2997695513566 25.7313716221479 26.4066 18.624836390438627 0.021550995245362643 21.133017646442763 r
2459252.783287 718.5830787968756 26.4561669051455 26.4192 19.278007534456826 0.03997235845994063 21.11545768474405 g
2459252.7973958 1323.8733637827395 28.7991770599708 26.4279 18.62328388928138 0.023618019207418364 21.0320247943643 r
2459252.7983333 1284.8054195210423 28.1536044505237 26.4261 18.654006600339546 0.023790659571881558 21.054839977624813 r
2459252.885625 681.2643629460624 26.6617134858057 26.4439 19.360610821210404 0.04248955898171799 21.13175484650313 g
2459252.8865972 674.6859650459663 28.6164739447741 26.4271 19.354345810081185 0.04604943243442825 21.038134689243822 g
2459253.7550463 709.9198184519735 24.9807711822511 26.4101 19.282076749224437 0.03820378381844656 21.16866038574736 g
2459253.8277083 1266.4326052603951 26.3599849610774 26.4098 18.653344791908815 0.022598151337360182 21.110012093790054 r
2459253.8705093 683.459589308801 25.7687764162722 26.3673 19.28051789681146 0.04093462289912517 21.092140495778143 g
2459254.0207755 1163.247141068081 46.204827682041 26.2917 18.627520015415456 0.043124611824389564 20.382556601885753 r
2459254.7245718 629.9997835176033 23.1891887131033 26.3099 19.31154899944988 0.03996271561435033 21.149261101996395 g
2459254.7579861 1309.71448716624 24.5076613674522 26.4331 18.640158421476304 0.020315853727947312 21.212420311975126 r
2459254.7774421 699.932749209151 23.347437164058 26.4453 19.33265921443021 0.036215354343197476 21.277276951058106 g
2459254.8126389 740.1478204514882 23.248308999803 26.4385 19.26520383852636 0.0341022271276694 21.275096565854415 g
2459254.8429977 978.6058958405519 28.2856140718934 25.7652 18.288680430148293 0.03138106088301998 20.388860960217343 i
2459254.8841898 1205.3748612851052 25.7030530440316 26.3826 18.67979467552311 0.023151142093799315 21.110213207930403 r
2459254.8851273 1194.611846266711 24.366667594872 26.3384 18.645332957308305 0.022145177189081856 21.123984642205247 r
2459255.7137037 182.3922882146907 27.1860568829392 24.7947 19.142183820400152 0.16182647987323048 19.46140943600264 g
2459255.7917477 1321.3012243163257 27.3388772056491 26.4207 18.618195406483405 0.022464081948861698 21.081323303321117 r
2459255.8332755 1020.0806177325487 24.3974076135241 26.1483 18.626713760661758 0.02596683535158393 20.932515783861728 r
2459255.8707639 681.051315111303 26.3341888411521 26.4284 19.345450410269173 0.04198072625432968 21.12967512530043 g
2459256.823206 729.2030530285285 23.027911434399 26.4116 19.254478804271027 0.034285928097106955 21.258538612947582 g
2459256.8610301 712.4841022297254 25.137790684695 26.4049 19.27296205423173 0.03830555553585335 21.15665722499837 g
2459256.8619676 712.5936894593974 24.689381797891 26.4147 19.282595069911626 0.03761647375562057 21.185999449944326 g
2459256.8841088 1372.1078837943085 26.6239477099827 26.4146 18.571129350774054 0.02106657965465159 21.103993860041005 r
2459256.8850463 1287.6997736606156 25.9688102992822 26.4303 18.65576345160417 0.02189511710620332 21.146744854429393 r
2459257.756088 1116.2261882555672 24.9685589772403 26.2608 18.64141948133243 0.02428572700301416 21.019891293102553 r
2459257.7785069 317.3261118649651 25.0631557944215 24.8354 18.581635473922656 0.08575111605559525 19.590385604855555 i
2459257.8357523 258.2060270449698 32.9002218029265 25.3332 19.303284061624197 0.13833825344911976 19.792777924569037 g
2459257.905706 1066.6428177034095 36.885631994564 26.2219 18.651852466598452 0.03754464942887144 20.557331916623916 r
2459258.8213889 1283.7335269494047 27.8679871795368 26.4272 18.65601279071816 0.023568967426380528 21.06701098398849 r
2459258.8563194 630.6515460238352 31.6269857906259 26.3641 19.364626338177274 0.054447529209077326 20.866530480511667 g
2459258.8572569 621.7367854596313 30.4791409348257 26.3591 19.375083591393366 0.053223814461093755 20.90166818391186 g
2459260.8172569 843.9131368172507 26.9565541347857 25.6326 18.31685563148782 0.03467979054635163 20.308514050649208 i
2459262.7331366 1264.0469266256614 36.3063636207644 26.3398 18.58539200738828 0.03118382565771407 20.692418106792438 r
2459262.8335532 639.3387937288649 29.284564122761 26.4105 19.39617235673475 0.049729895291736576 20.996478078441953 g
2459263.7954167 1038.8773642013014 45.6282651237386 25.8724 18.330989290861904 0.04768475005028986 19.97689009826658 i
2459264.7885069 623.6685230699413 29.8140618671061 26.3026 19.31521543625665 0.05190117149055967 20.869122118325432 g
2459264.7889815 595.6664024861903 31.8980089722435 26.3188 19.38129223706337 0.05813936827160175 20.81196604949144 g
2459264.8092245 1362.5074240417546 29.3289751805429 26.4353 18.599452806643747 0.023370491633034656 21.019632769077393 r
2459264.818287 686.3223003043549 27.6466087982999 26.4367 19.345379723952902 0.043734442490071225 21.085170320990265 g
2459266.6917477 1090.651550024863 51.8945921424996 25.8685 18.27428494771082 0.051658991075405725 19.83326973158309 i
2459266.7549306 1328.4321025354088 61.8660212866986 26.4377 18.62935159475594 0.050561815829935 20.21164452248129 r
2459266.7768171 709.4459815829057 55.0321556369016 26.455 19.327701667160312 0.08421840834403527 20.356033677472066 g
2459268.7122917 722.1718455317865 54.6487034280869 26.4421 19.29549861727412 0.08215786544293138 20.350725332855852 g
2459268.7999537 1333.3381027164564 43.8410505678523 26.4593 18.64694927476725 0.03569854375611386 20.607172607542935 r
2459272.674213 655.8512571732717 127.793811883509 26.407 19.364986611597217 0.21155062225529891 19.393300427567837 g
2459272.7384954 1139.0133394974062 109.295183007562 26.4099 18.768577974182868 0.10417944731329488 19.565972435139653 r
2459272.7705324 502.10966442218523 102.183525014969 26.2807 19.528703548511793 0.2209490495197289 19.509822788113684 g
2459272.7709954 730.2398663619426 103.536290447528 26.2825 19.12383615269064 0.1539348311656893 19.497343487174227 g
2459272.8380093 1106.9139049777755 75.6297878357531 25.8692 18.258915392354098 0.07418034978513147 19.425042783981226 i
2459274.7003704 664.2464246123461 108.118643650115 26.398 19.34217693638645 0.1767181682301645 19.565823517083555 g
2459274.9159722 983.5696220748523 134.05238908302 26.3493 18.867287232694718 0.1479719132850148 19.283688593188767 r
2459275.7084954 611.8764187531348 39.1712942431925 26.4184 19.45174070964088 0.06950467914174085 20.68855518631844 g
2459275.7773032 1325.8367299361269 49.2366434929397 26.426 18.619774884499222 0.04031885875032285 20.44785389162002 r
2459276.7756366 1337.3730353513001 36.4883592097677 26.4138 18.598168593666138 0.029621811227589653 20.760989152491632 r
2459276.8173958 1019.884034472155 37.0801622585203 25.8625 18.341123016801063 0.03947304870294508 20.1922209244118 i
2459280.7330093 698.4861996781478 21.2838074741852 26.4324 19.32200542506575 0.03308272917256006 21.36485168467055 g
2459280.7537616 1370.921043277688 25.0820355997384 26.4451 18.602568893033972 0.01986370125702423 21.199268039359442 r
2459280.829375 973.5354050542431 24.341493937758 25.7942 18.323320624124413 0.0271459669889986 20.580906916276298 i
2459290.7110995 723.7780448502942 28.9772655637328 26.4309 19.281886487391816 0.04346721684415282 21.02833148685793 g
2459290.734456 1314.9904271136766 27.5873836326943 26.4259 18.628593521864907 0.022777064982714878 21.07669870350779 r
2459290.7769213 949.2445174644309 30.1962985792121 25.8692 18.42575475632061 0.03453706686136223 20.421890711662964 i
2459292.7373843 1323.9481281849253 28.7171221642653 26.4146 18.60992257516444 0.023549396588888084 21.021822699921096 r
2459292.7760069 585.2996236823739 29.0994881798291 26.3464 19.427954387786993 0.053978019186264305 20.939261613141124 g
2459294.7274421 1281.6352503537696 39.3140307662217 26.3722 18.60278889043191 0.033303736918210584 20.638406056168765 r
2459294.7325579 599.5427686973871 46.6130283014248 26.3551 19.410549577089405 0.08441059999240962 20.43640669268045 g
2459296.735706 1209.4008139470266 86.9178965823099 26.3996 18.693174358606278 0.07802769704729771 19.804401969594338 r
2459296.7649537 1026.6393824352926 68.313828457694 25.8187 18.290155199968297 0.07224379351256095 19.48500342706508 i
2459296.8035185 577.0199631601402 122.665790572959 26.3012 19.398222903244502 0.23080353770723994 19.331966333705104 g
2459301.7576042 576.7992578481526 121.424795124073 26.3675 19.464938267707783 0.2285559460634946 19.409306540721495 g
2459301.8109722 1625.4648298221962 165.868782320026 26.3656 18.338156057236603 0.11078907009298442 19.06876334811796 r
2459302.780706 1051.0171778751355 43.6695016861906 25.8594 18.305375464459804 0.04511056429786521 20.011529398649735 i
2459303.715463 641.0487330927513 66.0079529999056 26.4067 19.389472384437063 0.11179311473910762 20.110284326976107 g
2459303.7399306 1298.0788020980945 53.7123782541439 26.4116 18.628347355361562 0.044924490698305994 20.338989033384834 r
2459306.7140394 1315.6525177239248 28.1697590796632 26.3844 18.58654699709767 0.023246189264092634 21.01251715735582 r
2459306.7899884 620.529041097066 27.1453511970703 26.2759 19.29399472117837 0.04749448590279456 20.944236327214135 g
2459307.693206 1026.8294127798772 31.4838992364567 25.8694 18.34065424943407 0.033288946513989955 20.37675370471932 i
2459308.6932407 1380.4692427439363 28.7702296939628 26.423 18.572933162810603 0.02262697162064143 21.02821666616664 r
2459308.7362731 684.8303339257153 26.8480008808671 26.3998 19.31084252808198 0.04256364403320844 21.08009510566607 g
2459310.6934259 1326.1101652713423 31.5040264674678 26.3653 18.55885098963565 0.025792669743038392 20.87195983001525 r
2459310.7764236 980.3032820258313 31.9521491170327 25.7957 18.317298858386962 0.03538746521859375 20.287024803324627 i
2459312.7284144 750.6364466470377 32.2884511920418 26.3973 19.208725881337408 0.04670113157412875 20.877256955812005 g
2459312.7700926 1319.9207405799727 35.6940308784711 26.3877 18.5863303669896 0.029360103325392108 20.758786001630867 r
2459313.6725463 1055.7619363674019 27.8624470934626 25.7981 18.239184999433952 0.028652537818758178 20.438126847084717 i
2459314.6725347 1346.382077982055 26.1932793386417 26.4168 18.593879194981987 0.02112182258143689 21.123900302898374 r
2459314.7155787 661.0495375761017 28.934556585565 26.3851 19.334514985590644 0.04752177605347986 20.98413291090403 g
2459316.6740162 1302.7820888363558 27.2343686929257 26.3763 18.58912055229625 0.022696316094059806 21.041081707784997 r
2459316.7172106 679.1147293703461 24.7229548055691 26.3463 19.266442124963707 0.03952456171476824 21.11612405177239 g
2459316.7592477 969.9197150891036 27.9539032723377 25.807 18.34016053221276 0.03129078861953943 20.443468843999035 i
2459319.6955208 1287.4883205866092 31.7849729126545 26.4026 18.62824175489711 0.026803307291786482 20.899620375014308 r
2459319.7364699 623.4347622820931 30.7293139320992 26.3817 19.39472246357599 0.05351452654637829 20.91539282857999 g
2459321.6861343 623.9064536654314 25.5305732583575 26.3371 19.3493013050506 0.04442740289630464 21.072023572973233 g
2459321.6928588 1364.801450569109 31.7425908674329 26.3907 18.553026311474085 0.02525124140980448 20.889169060435805 r
2459323.6773727 681.8161763346067 49.4381678281798 26.3608 19.27663174797933 0.07872359247855888 20.37821907044954 g
2459323.7048495 1238.6469331373783 44.9890948378814 26.3695 18.63713117078621 0.03943388463552631 20.489306850592996 r
2459323.7413079 1039.791628825162 33.5091514825947 25.824 18.281634208287244 0.034988631141182634 20.263666412192826 i
2459328.6743056 1216.0633604015588 57.1590379030407 26.3802 18.66780949120283 0.05103152473144091 20.24006271374527 r
2459328.6931597 760.9761110284766 87.9958772139668 26.3597 19.15627244155371 0.12554549677266894 19.751119176544986 g
2459334.7861458 1190.866271736543 63.2233453070665 26.3129 18.623242512136198 0.05764004542658488 20.063281309833126 r
2459336.7072106 1216.6476950167116 31.6402603151948 26.3692 18.656287905823298 0.028234821604404676 20.871174869337672 r
2459336.7284144 581.6129426834182 29.9010936026125 26.3043 19.392714844121485 0.055816531823685525 20.867657307906192 g
2459338.675625 570.4705694405703 28.396406853419 26.3331 19.44251688976759 0.0540430665003285 20.952516514258622 g
2459338.7167593 1215.5585006898923 34.1849853065116 26.3333 18.621360338009175 0.030532992469070944 20.75128649524396 r
2459340.7419097 1137.7920969916827 33.8093410021255 26.2929 18.65274271782689 0.03226143126064971 20.72288322476621 r
2459342.6857407 1012.8345830898993 30.3913847894866 25.808 18.294153695378675 0.0325778039344623 20.353698766047064 i
2459342.7474306 527.4487941704474 31.5758488009842 26.1558 19.350349240495845 0.06499569137729454 20.6599874046601 g
2459342.789213 957.6947139267176 63.9046837203858 26.1139 18.66083227424209 0.07244617110889881 19.852643264758708 r
2459344.7057986 1161.0245991393188 29.9318426585804 26.2796 18.6174964464389 0.02798993371760698 20.841841355109892 r
2459346.679456 540.2478643757526 23.8997754623416 26.2251 19.393617353067654 0.048029780273998395 21.03169043720008 g
2459346.7055556 1083.9504575400313 30.1391591627984 26.2488 18.661276417438444 0.030187805056433377 20.803547159197713 r
2459348.6874884 1304.4586515015828 34.6444703398799 26.3435 18.554924206337148 0.028834567814556726 20.746990174079023 r
2459348.7187153 579.4768001984643 31.3847953155945 26.2349 19.327309866668895 0.05880213368761411 20.745676737591467 g
2459350.7181944 1108.8883348980241 59.9262112296265 26.2533 18.641080462804013 0.058673074181079504 20.061832937254838 r
2459355.706169 1133.4366497225453 80.7767205650911 26.3077 18.67170687134208 0.07737466892303807 19.792059445726785 r
2459358.7283565 994.6980839962143 109.791274305248 26.1999 18.70567179650658 0.11983574557047344 19.351055424659474 r
2459358.7472569 347.4314080045201 120.430241989746 25.9469 19.594727309091287 0.376336481722361 18.997636091621658 g
2459471.014456 1213.1779492842904 56.4736772570599 26.1741 18.464288730059355 0.050539553108562174 20.047059820311194 r
2459471.0168403 1333.5524102551494 68.4468549238862 26.1977 18.385174778324235 0.05572540668022561 19.861891245515306 r
2459471.0192361 1235.256083651596 69.4045666955658 26.2105 18.481107496318867 0.06100155187143282 19.859604871184384 r
2459471.0216319 1335.6970805973083 97.8417047476973 26.2222 18.407930058134674 0.07952906417753912 19.498464961569244 r
2459471.0240394 1545.2532745347294 119.497420820029 26.2274 18.254900818562383 0.08395927834119575 19.28657865975118 r
2459472.015162 911.0176546369235 59.1240575460654 25.86 18.461183016850974 0.07046075227087213 19.683164411594667 r
2459472.0175231 890.087719409896 70.7334366065379 25.8649 18.49131797726861 0.0862783413916006 19.493413091833144 r
2459472.0198843 790.0029835744185 74.5842651381023 25.8665 18.622428171307252 0.10250105169736956 19.437456951459353 r
2459472.0222569 845.1351917314477 104.382992801677 25.8793 18.56198453435147 0.1340952505511004 19.085300627888635 r
2459472.0246181 762.0555750798662 127.273683407193 25.9079 18.702933388349148 0.1813267202470208 18.89862845631351 r
2459473.0128935 1325.844417934054 58.487984440152 26.2593 18.453068588766648 0.04789431086161685 20.094208350762866 r
2459473.0152894 1191.1279037457894 61.3707679102133 26.2491 18.55920400328607 0.05593878080648074 20.031771095440845 r
2459473.017662 1254.4395726841815 75.0156022652168 26.2691 18.52297563535905 0.06492496023947611 19.83379598824795 r
2459473.0200463 1313.8402712722768 86.0862319591627 26.2734 18.477043576137 0.07113788797747528 19.68864074183498 r
2459473.0224421 1292.018823067908 107.470606271547 26.2757 18.4975278979441 0.09030892982809577 19.450050742010617 r
2459474.0159722 1276.925946994816 62.3295438480017 26.2399 18.47448572031847 0.05299538780227337 20.005740117743393 r
2459474.0184028 1341.717703851208 59.3634410802299 26.2471 18.42794712427041 0.04803610162987981 20.065877320525942 r
2459474.0208333 1262.8061606442684 77.7847274235606 26.2609 18.507558270134368 0.06687556744312519 19.78623915371609 r
2459474.0232755 1272.747697779139 85.5477011627816 26.2685 18.506644199668262 0.07297529535075963 19.690554129970742 r
2459474.0257176 1430.7437623051646 117.323079047202 26.2404 18.35149534708441 0.0890289863758139 19.319516358765796 r
2459477.0165741 1370.1948745255118 43.5023033546284 26.2876 18.445644153436735 0.034469878431325776 20.443894357823837 r
2459477.0189352 1360.1823894895304 48.9614479459755 26.2902 18.45620713084309 0.03908111474292454 20.318139357163368 r
2459477.0213079 1357.1439143836851 49.6946944989991 26.2936 18.462035241004116 0.039755201527072424 20.30539992642128 r
2459477.023669 1422.6216456313216 68.4963767008816 26.3141 18.431376469155303 0.0522742757447257 19.977505991831517 r
2459477.0260301 1350.6779191464072 85.6016130099455 26.2999 18.47352049978702 0.06880816657137032 19.72127011850917 r
2459478.0159144 1514.855556454284 89.1622252155371 26.3305 18.379571939398417 0.06390274472312701 19.707622742657357 r
2459478.0182755 1447.4991564898255 88.843601256963 26.35 18.448454201698937 0.06663734307009438 19.731009603484843 r
2459478.0206481 1299.6131619971154 96.2550253618714 26.3428 18.55826474733085 0.08041168256159578 19.636816457216224 r
2459478.0230208 1462.511468499949 100.573969761974 26.3424 18.429651799120073 0.07466140356668184 19.588761007826037 r
2459478.0253819 1526.6750432920817 118.745723525264 26.3602 18.400833484509654 0.0844464135297415 19.426230044108696 r
2459484.0064699 1341.2033844255627 61.0327259441954 26.2235 18.40476339833118 0.049405803271211905 20.012168070245703 r
2459484.0108912 1303.4107879779042 56.6005259592597 26.222 18.4342967219695 0.04714644960803408 20.09252382196035 r
2459484.0133449 1336.6726418832186 55.807797669879 26.2131 18.398037351761587 0.045329367888327934 20.098937778177877 r
2459484.0158102 1312.37520092486 53.0397222939549 26.2329 18.43775496195097 0.043878630481561404 20.17397188536456 r
2459484.0182755 1371.7122698256048 54.8155461204616 26.2599 18.416742441565617 0.0433860946877376 20.165215625939982 r
2459485.0125 1318.991312354223 50.5345818515091 26.2555 18.454895162402185 0.041596479826888355 20.249103297957014 r
2459485.0149421 1410.0041960317426 45.7490710850435 26.243 18.369948987314174 0.03522667990408841 20.34461928833058 r
2459485.0173843 1338.4868886192012 48.8975819534895 26.2374 18.420864696658107 0.039662775316140646 20.266756531035032 r
2459485.0222917 1220.096273235271 49.7926069822509 26.2589 18.54291474854834 0.044307842410895935 20.268562826294847 r
2459486.0085417 576.4268680428048 111.554461457415 25.7415 18.83963946081974 0.2101128270018837 18.87535762931155 r
2459486.011088 1009.5006565728909 93.7447249910705 25.8297 18.31943348564461 0.10082078427598956 19.152407890739852 r
2459486.0136343 725.6518371987753 88.1518074618806 25.8384 18.686579252145027 0.13189027086435562 19.227896935442462 r
2459486.016169 941.5204638098298 89.8910641752873 25.8383 18.403725590543928 0.103656513189523 19.20658368452784 r
2459486.0187153 783.5655566929295 89.4566209355291 25.8749 18.639711656511277 0.12395013093686223 19.248443765544483 r
2459496.9726042 1371.9195139630574 49.0392507446196 26.3331 18.489778416301725 0.038808336780365375 20.35931542388136 r
2459498.9698727 1091.3032661953732 36.0837893695808 25.8009 18.206036362453847 0.035898518159057966 20.16019464149438 i
2459500.9636921 806.4354489196849 45.9258525005979 26.2328 18.966375974903137 0.06182974486884815 20.330231922503625 g
2459504.0024653 837.9983213757748 39.931968915857 26.3142 19.006092128298917 0.05173535262071856 20.563473178223894 g
2459509.9971296 1551.8899015904199 48.0183298618356 26.4004 18.42324773222393 0.033593556268113514 20.44945736247731 r
2459511.9916435 321.6756043458589 102.752605061285 24.7113 18.442754686101622 0.34680436379966123 17.93439288604031 g
2459518.9653125 1115.3078397139552 31.3332285623912 25.857 18.23851311262284 0.03050143201621617 20.369562122400136 i
2459519.0004977 1511.5869854726839 33.0035800515815 26.4349 18.486317139866074 0.023704879180867732 20.891072358229195 r
2459520.9648495 952.3427570455767 30.8404200909505 25.8501 18.403116792109422 0.03515902635372542 20.379874276320702 r
2459521.9855787 1120.9847115420496 28.9435571844787 25.8467 18.222700776135675 0.028032514370299483 20.445395226223333 i
2459522.9859028 1506.5456578590445 30.257595006263 26.4229 18.477944254806026 0.02180529393645056 20.973388975135144 r
2459523.0069907 885.1507337913705 26.91866980537 26.4165 19.048956915685878 0.03301765303013201 21.093941000954413 g
2459524.9782639 1579.8187277835186 30.424771061301 26.4398 18.443281855461645 0.020908838058654077 20.984306691764004 r
2459524.9980093 1183.1180018313148 31.6154447512867 25.8736 18.191029843864566 0.029012227278548252 20.37642675005042 i
2459525.0251736 908.158946694684 27.2352314475668 26.4465 19.0510953356597 0.03255959861458508 21.11124731340915 g
2459525.9770949 892.3229498005599 27.3134603641197 26.4256 19.049294842948065 0.03323261373469401 21.087233177309155 g
2459526.0046412 1580.0543528027501 33.140117729942 26.4504 18.453719933379283 0.022771511470839705 20.902089871877628 r
2459526.9656481 912.2994690461675 28.1466479586306 26.4079 19.007556444733495 0.03349647426698085 21.03690828601853 g
2459527.0064583 1527.9658974809086 29.7000157938298 26.4455 18.485215846568913 0.02110342069840856 21.016183288495597 r
2459528.0101157 1131.5273454040484 26.7389130626695 25.857 18.222837365177725 0.02565597555379806 20.54171561614563 i
2459528.997338 1455.0284543263347 36.4885806528841 26.4337 18.526521283987144 0.02722671979166069 20.780882563319516 r
2459530.9356019 867.9132894948696 52.855739871265 26.3643 19.018109154152604 0.0661189055091334 20.309144598080678 g
2459530.9631944 1499.9505250877608 50.8581538614135 26.4266 18.486407664087025 0.03681234595661478 20.413273510804963 r
2459531.0181019 1155.7523807397085 56.3409413053741 25.8601 18.202938008209337 0.05292600819571303 19.735614742656495 i
2459531.9561806 1520.4420971452178 29.9286870378053 26.426 18.47107528600308 0.021371136446402764 20.988355826924444 r
2459531.9961806 911.4735103757106 25.3646354600678 26.4302 19.03083987118358 0.030213039002794775 21.172203426588947 g
2459532.9639236 1512.7425620801337 32.6984808838987 26.427 18.477587434371742 0.023467800527032606 20.893256047804744 r
2459532.9987847 901.8000145995195 30.4039662342536 26.437 19.049224404996302 0.036604109121897016 20.982249385294864 g
2459536.8401157 625.5226213838428 91.93511536156 26.0555 19.064892449680478 0.1595688970084366 19.399371425741563 g
2459537.9284144 598.1387942507642 44.3267599447758 26.0481 19.106095072708012 0.08045885626316171 20.18401001967154 g
2459538.8815162 786.6752043234169 90.8719951586142 26.2993 19.059811345993293 0.12541354373633795 19.65579983066439 g
2459540.9790625 1183.0365693606545 43.8155389333708 25.8802 18.197704576244902 0.04021053266820747 20.02870459439387 i
2459550.9015625 1526.9649674155262 28.6543407966696 26.4274 18.467827316711684 0.02037376001860713 21.036998934636873 r
2459550.9442361 963.3755648100203 26.2306541650926 26.4282 18.968710933466756 0.02956128665424173 21.13375218522054 g
2459600.8828009 1071.728735321047 36.5507943390777 25.8851 18.30988781193742 0.03702727761801512 20.230432939938282 i
2459622.7683912 864.0481918059181 59.0361800986898 26.4344 19.093055085782776 0.07418056231236766 20.25917936677232 g
2459622.820463 1363.4110070183185 62.226505676296 26.4432 18.606633010499873 0.04955168827667156 20.21083645440371 r
2459623.693125 1060.4627930941529 39.9918626859291 25.866 18.302261410837346 0.04094360085131084 20.113645907722056 i
2459623.7458333 745.4029073319223 63.191717996934 26.2845 19.10352229419643 0.09204048918301436 20.035424582375008 g
2459627.8033912 750.2824699308894 155.655854889999 26.4341 19.24603800139832 0.22524258319621754 19.206261336610467 g
2459627.8617245 1374.6101202598463 139.861731731402 26.398 18.55255115754778 0.11046614592949376 19.286327736014304 r
2459627.893669 1045.5621770083008 112.033262729315 25.8437 18.295325339137086 0.11633407942629857 18.972907529022514 i
2459629.8212731 1459.1866933680196 45.9365491712586 26.439 18.528722848552018 0.03417884199596177 20.536179071229373 r
2459629.884537 707.5533211789792 93.3803932170336 26.4004 19.276002065405937 0.14328685892789134 19.72733574321892 g
2459630.838044 1184.110899534468 32.3754261714254 25.8866 18.203119053153515 0.029684719740470045 20.363636254337827 i
2459636.7283796 824.6261544811478 25.7133376912955 26.4073 19.116657237241007 0.0338540932515108 21.13447885562069 g
2459636.8528819 1404.9798505671627 33.0439197465971 26.4009 18.53172476030516 0.025534731800173596 20.85574609234639 r
2459637.8404861 1114.0388982786915 34.8888282140346 25.858 18.240749112194635 0.03400132692898259 20.25385903076787 i
2459638.8299884 1390.985487872431 40.4510427582349 26.3759 18.517593502427868 0.03157308074420643 20.611150685518503 r
2459638.8597917 302.7487685159648 64.7912316769894 25.4204 19.217694036876882 0.2323505412640447 19.144184399327674 g
2459639.6944329 727.9005076424087 30.4834378012513 26.2572 19.102019944350467 0.0454675715614109 20.79961513056176 g
2459640.7549537 1446.9766122729916 29.2614534698807 26.4297 18.528546220997967 0.021955544936102807 21.016535252845365 r
2459640.7746991 1107.0868688380983 26.5991456757135 25.8803 18.269845750926805 0.026085299422285355 20.570705769225306 i
2459640.8028241 831.3036760096497 29.2104279542553 26.4267 19.12730074762901 0.03814943028059803 21.01543018977554 g
2459671.7821528 838.7362708446653 27.6796854236414 26.3633 19.054236439174225 0.03582989732181631 21.010472113891883 g
2459672.7071065 396.753044258371 31.3652730535732 24.6493 18.15299933062283 0.08582990716030515 19.16075230744852 i
