jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458272.811713 2049.6240703840867 28.2700139025043 26.275 17.99581446825003 0.014974821255000822 20.8992599339974 r
2458272.8311343 2056.918562096737 28.5189357278105 26.275 17.991957256582516 0.01505310374958232 20.889741703054998 r
2458272.8603472 1624.4055153569761 26.2939075236044 25.6712 17.644463861539965 0.017573995611621526 20.37413716122414 i
2458272.8802315 1463.6696790584688 35.3932469888219 26.2189 18.305292309472385 0.026253497497114534 20.599173972178885 g
2458273.7707755 1695.8823196191229 18.8125708474762 26.325 18.25151071880858 0.012043765025920021 21.391454617963326 g
2458273.7884606 1634.7863136886974 24.3465323545671 26.325 18.29134751706706 0.016169104155093254 21.111482204289373 g
2458273.8062847 1629.7275197546815 23.3163246214 26.325 18.294712502117395 0.015532985320923164 21.158424756279928 g
2458273.8311921 2098.545708694887 22.4603753366128 26.275 17.97020391731329 0.011620061169945168 21.14903246539513 r
2458273.8379745 2045.7350374112884 22.7162902106518 26.275 17.997876541469086 0.012055850748351938 21.136731468282704 r
2458273.8647454 2098.780354295806 26.1301361827361 26.275 17.970082524206994 0.013517130935369017 20.984720806282823 r
2458273.9074653 1938.578192281823 26.8593096667943 26.2116 17.992891692739867 0.015042546450455085 20.89143787336867 r
2458273.9079167 1940.2791879651425 25.4071578670271 26.2177 17.99803943668358 0.014216794916591606 20.95788477396636 r
2458274.7489352 1670.101916904754 19.5587338067313 26.325 18.268142563749617 0.012714743381244321 21.349223149144105 g
2458274.7704282 1619.6152899937338 15.8820381990968 26.325 18.301470329807586 0.010646434977053167 21.575309398557692 g
2458274.7897917 1517.3394150025874 18.4497373135548 26.2557 18.302993151568486 0.013201317782476697 21.343299521470463 g
2458274.7960648 2029.553445861988 19.8945233438979 26.275 18.006498768926214 0.010642481004138456 21.280741143471623 r
2458274.814838 2084.9727595512563 19.5579371796401 26.275 17.97724903692203 0.010184330849725544 21.29926737207274 r
2458274.8501389 2161.916406989517 23.8892144244031 26.275 17.937902756397378 0.01199700414720994 21.082070317668926 r
2458274.8740278 1845.3760459973098 28.1316599105156 26.1636 17.99838780267759 0.01655085056029351 20.793186592917863 r
2458274.8744907 1904.5135684944992 31.4367832354264 26.1647 17.96523982227354 0.01792106715505452 20.673679737867523 r
2458274.9137731 1520.484747462741 24.9882803290044 26.2917 18.336744830161 0.017842846499099712 21.049934065662757 g
2458275.774919 1680.3436533205017 17.5477169637296 26.325 18.261504725033202 0.011337892858924266 21.467023437091438 g
2458275.7758565 1621.6639435619456 18.4927436211444 26.325 18.30009784845937 0.012380846123628164 21.410071617274802 g
2458275.8400694 2097.6895581017593 20.7187941338488 26.275 17.970646959063565 0.010723414579741372 21.236663801179567 r
2458275.8410069 2091.0155003071336 23.2416595539774 26.275 17.974106869566405 0.012067567062055211 21.111907150883752 r
2458275.860463 2096.4655307622984 22.7860589285529 26.275 17.971280684239503 0.011800253243245346 21.13340194865213 r
2458275.8822917 2021.1704803074085 24.8753425439365 26.275 18.01099263341336 0.013362138257552735 21.038152314468093 r
2458276.8115162 2087.968234627311 19.8725856543668 26.275 17.975690281931875 0.010333330693029991 21.281939045294955 r
2458276.8172454 2045.7982449507433 18.5230765180477 26.275 17.99784299574954 0.00983015027277462 21.358292187203496 r
2458276.8445023 1623.230648884042 20.446001031638 26.325 18.299049414512375 0.013675335255227272 21.301054043230963 g
2458276.8616435 1636.9834224196525 21.4664734340533 26.325 18.28988929656502 0.014237254872686775 21.24817323087892 g
2458276.8811921 1619.9340802682473 23.8422237083464 26.325 18.30125664444316 0.015979355330227554 21.134208092694735 g
2458277.770706 2013.6919937029238 20.6011410534993 26.275 18.01501739163674 0.01110728895567328 21.242846799946506 r
2458277.7897106 2061.8317694654397 22.5085105816783 26.275 17.9893669322256 0.011852320010019011 21.146708093902014 r
2458277.8113773 1661.1107249647755 25.1207641668303 25.6572 17.606203544340367 0.016418901669848652 20.409692873193926 i
2458277.8326505 1660.1015280169895 23.8600053096129 26.325 18.274663376723364 0.015604351497459508 21.13339864921315 g
2458277.8392477 1590.3832347397968 21.2761826854584 26.325 18.32124552775544 0.014524519019707546 21.257840712451422 g
2458277.8584028 1488.4480430206643 19.5636191259929 26.207 18.275165801473687 0.014270045491131474 21.23095199121908 g
2458277.8802199 1930.2004076408223 21.3055868452883 26.2202 18.0061939924883 0.01198397614380459 21.151541236674625 r
2458278.7668056 1967.993333132716 21.1530938547129 26.2378 18.002740942846778 0.011669711279714503 21.176940248326268 r
2458278.7752199 1978.6065469199368 22.2823143590645 26.2366 17.995701395598132 0.012226740448875732 21.11927424674203 r
2458278.7761458 2071.6508878973186 23.999512153011 26.275 17.98420857385446 0.012577539245027237 21.077068954819342 r
2458278.7969097 2108.085469043131 20.5671245779609 26.275 17.96527946327238 0.010592420223088825 21.244641042520925 r
2458278.8388079 1466.1409255328895 18.026030854641 26.2406 18.3251607082076 0.013348554261092214 21.353424713908634 g
2458278.8397454 1621.1820589440931 20.2260941731022 26.325 18.300420527722935 0.013545345091000876 21.31279492667699 g
2458278.8606597 1456.4932929068148 17.6808676860351 26.2399 18.33162877735094 0.013179681732977578 21.373716053811993 g
2458278.8913657 1611.2247305090518 22.958721428726 26.325 18.307109702004087 0.015470395521605847 21.175205742814452 g
2458279.7702083 2027.877308708754 20.1627397656623 26.275 18.007395810923974 0.010794877219430205 21.26620112703474 r
2458279.7806713 2020.2286607653264 22.0370750490931 26.275 18.011498679739397 0.011843041753370922 21.16969011243301 r
2458279.8181134 1434.7661473821615 20.8817472089343 26.2383 18.346347197112017 0.01580139940303546 21.191457904261966 g
2458279.8417824 1444.6912527427207 20.6426074191799 26.2457 18.34626239188297 0.015513126996827485 21.211363606064474 g
2458279.861088 1541.5743833909032 20.7806835384267 26.325 18.35508878759857 0.014635419711660347 21.283425417429893 g
2458279.8871528 2085.9000240474343 24.5884271167835 26.275 17.976766277219824 0.012798147088992401 21.050748117938348 r
2458280.7693171 1582.8852037584072 20.5306343186613 26.325 18.32637645128704 0.014081949611282533 21.29656907008824 g
2458280.7884606 1626.0389045716636 20.9577107180579 26.325 18.297172669243153 0.013993383837632926 21.274215385557987 g
2458280.7966435 2052.3042744232935 21.9056982895587 26.2493 17.968695625827145 0.011588445694611739 21.15048223472981 r
2458280.8159144 2081.8379091368033 23.7027643809368 26.275 17.97888271865334 0.012361236758847025 21.09057749065627 r
2458280.8379398 2045.300595932111 23.3613166974596 26.275 17.998107137771264 0.012400808755875299 21.106331696748498 r
2458280.8506366 1929.8674440219693 18.816843292357 26.2242 18.01038130041689 0.010585932637909938 21.290408068915678 r
2458280.851088 1927.5515380494621 16.0593862090469 26.2207 18.008185002853658 0.009045504238400712 21.45895263293001 r
2458281.715463 2010.5773730445967 20.0882409774806 26.275 18.016698023214733 0.010847532416135931 21.270220215385347 r
2458281.7577315 1446.8437808095086 18.2529176204468 26.2391 18.33804589541417 0.013696843379615856 21.33834425482458 g
2458281.7586574 1430.3307813877311 19.0567682786859 26.2394 18.35080878759789 0.014465138826206035 21.29185185618673 g
2458281.7746528 1613.4718466186018 18.6573615622791 26.325 18.305596520436154 0.012554478400486572 21.40044941956733 g
2458281.7970486 1607.9047068883247 21.7192427707498 25.6746 17.65894923365004 0.01466541006763831 20.58506328979353 i
2458281.8177778 2067.9334782549367 22.4512045089435 26.275 17.98615858958773 0.01178726153025458 21.14947587441351 r
2458281.8190856 2089.751798414209 19.9844763951732 26.275 17.974763230870884 0.010382642588801333 21.275843054212793 r
2458281.849294 2089.2109133058498 22.1356091582904 26.275 17.97504428556725 0.011503209518051007 21.16484629417198 r
2458282.7757986 1291.4280583092493 18.1365756051099 26.1505 18.37282445523953 0.01524736899417171 21.256686762531082 g
2458282.8178935 2072.5244544217935 21.6020583499415 26.275 17.983750840897436 0.011316322323962475 21.191337152089215 r
2458282.8400694 2122.047751285478 25.6779511178906 26.275 17.958112119080972 0.013137570307645419 21.00367406972683 r
2458282.8659606 1592.142716029389 21.3814012125045 26.325 18.320045014225066 0.014580217629176176 21.25248458181924 g
2458282.8830903 1590.4030600604167 22.4117582028404 26.325 18.32123199332315 0.015299546694722454 21.201385168456 g
2458283.770544 1617.7452953044303 19.255838446489 26.325 18.30272463627682 0.012922963745920812 21.3661689051134 g
2458283.7884144 1600.6488922680114 17.8992472944981 26.325 18.31425980398265 0.012140834183879663 21.445488068514585 g
2458283.7958681 1513.4115239896128 19.3151350996845 26.325 18.37510740846698 0.013856404451345642 21.362830613750983 g
2458283.8185185 2035.1515607808901 22.1380930243448 26.275 18.0035081066868 0.011810092211171127 21.16472446910776 r
2458283.8398611 2028.3045977187098 18.7187475785803 26.275 18.007167062233492 0.01001967074813241 21.34688301943509 r
2458283.8702778 2005.490408493358 22.2534709195381 26.275 18.019448526861492 0.012047224596548119 21.159080593155196 r
2458284.7492477 1644.5183516815637 20.1276966872943 26.325 18.284903189324453 0.013288170527893786 21.318089791038112 g
2458284.7501852 1385.347671426761 19.3852061976696 26.194 18.340103052358263 0.015192228494623452 21.227898926919522 g
2458284.7546991 1263.882347238302 21.3305638716689 26.078 18.323733379855863 0.01832337736663113 21.008069148811405 g
2458284.776794 2085.9250278683644 21.0887606757976 26.275 17.976753262506453 0.01097645752355312 21.217447343447702 r
2458284.7777315 1734.4524211088171 21.4275858932196 26.1168 18.018894022681508 0.013412838381231662 21.041941877503973 r
2458284.7937269 1938.165702588032 23.3030318577353 26.232 18.01352273972593 0.013053631923297372 21.066043916914186 r
2458284.8153125 2095.9687913523094 28.8304861634146 26.275 17.9715379705428 0.014934029054613837 20.87794507445651 r
2458284.8643287 1613.408510253556 31.9029654211027 26.325 18.3056391415296 0.021468245232106654 20.817997356268943 g
2458285.6953241 2402.2569189452993 461.576456114094 26.275 17.823451367735128 0.20860947655136425 17.866965868126243 r
2458285.7988426 1969.7426814837997 21.9718089409384 26.2238 17.98777626113251 0.012110613833684659 21.121710454422747 r
2458285.8267361 2065.6245901871216 17.6366821660935 26.275 17.987371512492004 0.00926990602198104 21.411532767964452 r
2458285.9770255 1548.8128369108376 29.0737173611136 25.6475 17.67250265122486 0.020380341760286042 20.241323578790976 i
2458286.767037 1632.4025074758704 19.3372778327777 26.325 18.292931866984574 0.012861094274787547 21.361586646412462 g
2458286.7959722 2042.818420838188 21.4508770379344 26.275 17.999425586518054 0.011400532207130573 21.198962355672936 r
2458286.8182176 2072.3043269667596 21.1620590741652 26.275 17.983866165491246 0.011087004566771672 21.213680183181047 r
2458286.9109144 1602.5001859953552 21.7196071434721 26.325 18.31300477850609 0.014715116841637614 21.23544507510058 g
2458287.7496181 1516.9476929558168 19.8668957001493 26.2469 18.29447348549577 0.014219006206880687 21.25414995973717 g
2458287.7715509 2097.787643716225 23.4404136615478 26.275 17.97059619244147 0.012131474407609324 21.10266181024209 r
2458287.7755903 2038.5763023332104 21.1391890811127 26.275 18.00168257150319 0.011258257814091226 21.214854180779785 r
2458287.7765162 2068.6948010638944 20.5594618871516 26.275 17.985758942488353 0.01079009226464966 21.245045630484523 r
2458287.7956366 2072.353619239537 19.87637175856 26.275 17.983840340245415 0.010413173030859198 21.28173221167327 r
2458288.8005093 2052.20140779688 20.067852284096 26.2617 17.981150047006807 0.010616729499388149 21.25802275015303 r
2458288.817338 2099.9847496293896 21.5795572243244 26.261 17.95545964789836 0.011156712105925434 21.17846866551763 r
2458288.8524421 1486.7262203938371 19.1432174812293 26.2439 18.313322497860057 0.013979568621494399 21.291437655961627 g
2458288.8690625 1496.2521495249282 21.9766484307826 26.2413 18.303788031687482 0.015946541636632852 21.13897133752664 g
2458288.8816088 1473.8613510255793 25.7661735760359 26.2283 18.30715842368338 0.018980302748312368 20.953250168840118 g
2458289.702963 1463.382225434462 26.0262793557471 26.2115 18.29810556076957 0.01930919414314023 20.92554477161081 g
2458289.7449769 2060.942540835056 23.1319833193146 26.249 17.963835290501176 0.012185877962227889 21.091042813015115 r
2458289.7675463 1982.3969924891376 27.8404597811161 26.2751 18.032123424598147 0.015247393584069601 20.91598398089116 r
2458289.8600579 1461.8657240509615 21.6846300044602 26.2284 18.31613129139656 0.016104764212271604 21.140594948241077 g
2458289.8809606 1523.5261584489467 22.6816958937381 26.2301 18.272975211705493 0.016163501424157962 21.0934861808744 g
2458290.6771875 1606.8337786365942 31.173400032734 25.6448 17.62987261791526 0.021063137248867717 20.162914557503328 i
2458290.7135417 1421.0051191377763 29.9444150534464 26.1995 18.318010893834945 0.022878630756272895 20.761285404621045 g
2458290.7154051 1399.547839534911 31.3575862185222 26.1911 18.326130629577374 0.02432566461519683 20.70281842653982 g
2458290.7359375 1388.0585185897698 27.3255137750837 26.202 18.34598056063068 0.02137324176775311 20.863154148370825 g
2458290.7660185 2006.3442714430962 28.2484833628714 26.2217 17.96568635929658 0.015286199294705304 20.846787149463108 r
2458290.8259375 2026.4786324600295 32.6594117944445 26.2182 17.951344927935036 0.017497506668591917 20.68575409240874 r
2458290.8396296 1971.6239251867785 25.4158842379493 26.2347 17.997639801063073 0.013995582608142414 20.974511929817446 r
2458291.7693171 2054.707848190153 31.8402617369108 26.2442 17.962324800575345 0.016824276112155517 20.73933341636798 r
2458291.7747338 2003.5030535642177 30.2787413855209 26.2452 17.99072497829273 0.01640807557731349 20.794930442595444 r
2458291.7987963 1930.6636659563974 35.0483296530987 26.242 18.027733441317267 0.01970927001701219 20.63290667660783 r
2458291.8388079 1440.635362875976 29.608721247735 26.2268 18.330414822306267 0.022313896692423032 20.80082586084583 g
2458292.7166551 1548.5747840150934 38.1450421858987 26.235 18.260169541959698 0.026743346675097722 20.533979740328242 g
2458292.7637153 2024.5347046284783 30.7681941204326 26.2594 17.993586935360106 0.016500101618501926 20.791719971855137 r
2458292.7963889 2028.3467525343735 31.3236503074031 26.2603 17.99244449731203 0.01676640697467295 20.77319407185206 r
2458292.8178704 2013.2061355840121 34.2531812044304 26.2538 17.99407938671866 0.018472365137543155 20.669622709050735 r
2458292.8517361 1508.0512470803308 37.5198419352425 26.239 18.29295974970335 0.02701187540407432 20.555922488906017 g
2458293.753287 2118.8683295140004 35.856901828796 26.2616 17.94634007582827 0.018372938881224897 20.627743083734334 r
2458294.8092593 1944.3077989984936 34.9683191803681 26.2171 17.995187454459163 0.019526282903191226 20.610488095135096 r
2458294.8097106 2012.2232948846079 31.5703221127262 26.2158 17.9566095690361 0.017033844506681554 20.720177456581304 r
2458294.8409838 1686.5948392740129 36.6076702536173 25.6973 17.629773082206338 0.02356520171226205 20.040944762025326 i
2458296.7263542 1690.6459725981094 57.3565301652974 26.2736 18.203468314305596 0.03683324942641101 20.12971781310879 g
