jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.6993981 1230.533296260878 33.9828072481372 26.275 18.549766576222066 0.029983043889517516 20.699426858741354 r
2458227.6998611 1088.2319257012175 29.6509448603726 26.0969 18.505096343124347 0.029581957737697458 20.669378646164915 r
2458227.7003125 1244.0494736971827 31.8886210305628 26.275 18.537905870402295 0.027829661588932384 20.76848564086173 r
2458227.7007755 1259.5592252765568 38.127855835062 26.275 18.5244535172069 0.032864999318343115 20.574469031914923 r
2458227.7012269 1264.9338895462479 37.1090803111034 26.275 18.51983042961079 0.031850936105615284 20.603874511180898 r
2458227.7016898 1240.3946384975668 33.6614523176385 26.275 18.541100299080878 0.029463396282917595 20.70974286514587 r
2458227.7021412 1262.1381275974268 32.4371684803014 26.275 18.52223278394462 0.027902678042142234 20.749967647742125 r
2458227.7025926 1252.4476027670348 32.3781857554792 26.275 18.530601085418542 0.028067438667342404 20.751943713389757 r
2458227.7030556 1283.3025952859718 31.6535489045272 26.275 18.50417731859458 0.026779543789504288 20.776518966842996 r
2458227.7035069 1233.7568312630508 32.222939105889 26.275 18.54692607411046 0.028356029406093407 20.75716211269694 r
2458227.7039699 1080.123637368825 31.4883284075936 26.0982 18.51451632435254 0.03165089344346117 20.605400973534536 r
2458227.7044213 1265.3336947068099 40.5187805635962 26.275 18.519487317329713 0.03476651277202382 20.508434072813873 r
2458227.7048843 1053.7724112643848 29.5952153089012 26.0962 18.539332939613246 0.030491902157810846 20.67072122949455 r
2458227.7053356 1232.6196758995459 36.1788054999057 26.275 18.547927260127672 0.03186654399507472 20.631439429545004 r
2458227.7057986 1153.9124521589843 34.9127366781075 26.275 18.61956785010534 0.03284890299996421 20.670115257011524 r
2458227.70625 1250.9938505182358 32.3433988924301 26.275 18.531862062881878 0.028069864742312326 20.75311084675044 r
2458227.706713 1272.349144454365 31.7217451628572 26.275 18.513484244707485 0.027068276717459865 20.774182309432046 r
2458227.7071644 1236.341522970711 32.9719336568401 26.275 18.544653861439595 0.02895448199880556 20.732213945849345 r
2458227.7076273 1237.5696441464358 31.9911619606857 26.275 18.54357587953663 0.02806533329659361 20.764999952879865 r
2458227.7080787 1227.3217423494448 34.7290643152654 26.275 18.552603930162665 0.030721646839650077 20.67584228284037 r
2458227.7085417 1167.0488135478377 32.5677329164819 26.275 18.60727744640947 0.030297608135115967 20.745606169669028 r
2458227.7089931 1200.1673480416828 35.9255712448197 26.275 18.576895482248037 0.03249912836251074 20.63906578294801 r
2458227.709456 1044.7312133553498 28.876796123645 26.0956 18.54808857429301 0.030009190067893203 20.696802472508754 r
2458227.7099074 1241.6857674197918 35.1505976656724 26.275 18.53997074216647 0.030734832344034027 20.662743204838847 r
2458227.7103704 1239.322450332651 34.3881695629542 26.275 18.54203920746422 0.030125521961195886 20.686552340377318 r
2458227.7108218 1265.5770380537037 35.1775603173579 26.275 18.519278533448635 0.030177757724879663 20.66191069821888 r
2458227.7112847 1281.1264055091438 37.6668443042288 26.275 18.50602004350181 0.03192104439128223 20.58767689688566 r
2458227.7117361 1288.8854097829399 35.0249931699481 26.275 18.49946423126959 0.029503503411538106 20.666629840989486 r
2458227.7121875 1035.5672517102748 28.8555895887135 26.0953 18.557354229859037 0.030252514807441174 20.69730010813403 r
2458227.7126505 1259.534581517379 32.0419250337681 26.275 18.52447476025985 0.027619660880809277 20.763278489166538 r
2458227.7131019 1279.9215865285448 38.1061264778552 26.275 18.507041590687166 0.032323715727943715 20.575087977685527 r
2458227.7135648 1233.5307357312518 33.6790333508012 26.275 18.54712506194518 0.029642817523544317 20.709175944237415 r
2458227.7140162 1291.8965984882338 34.2348587656582 26.275 18.49693061311059 0.028770712923441168 20.69140363779735 r
2458227.7144792 1293.38667124417 33.8284386497185 26.275 18.495679047267163 0.028396408172870237 20.70437010564624 r
2458227.7149306 1237.0446649129829 36.5373396004422 26.275 18.54403654847156 0.032067224999503555 20.62073268463662 r
2458227.7153935 1232.852295414924 38.7874868516551 26.275 18.547722379736847 0.034157842453194316 20.555845885726743 r
2458227.7158449 1260.2252686095007 35.8650089202266 26.275 18.52387954163152 0.03089815857101 20.640897631190555 r
2458227.7163079 1229.4363910325098 35.9554199529935 26.275 18.550734840021992 0.0317517845800717 20.638164075154272 r
2458227.7167593 1232.8718146760968 30.5423654278229 26.275 18.54770518984244 0.026896426498077712 20.815318316619816 r
2458227.7172106 1032.5666789331788 27.057685908535 26.0826 18.547804734511313 0.028450007336327687 20.754448361437255 r
2458227.7176736 1302.7626235708258 33.053717996948 26.275 18.48783677473405 0.027546400994313953 20.729524195359133 r
2458227.7181366 1032.3929791929813 28.8600577940783 26.0785 18.543887393863898 0.030350230366273913 20.680331998009144 r
2458227.718588 1270.071249649865 32.7384686964087 26.275 18.515429787252206 0.02798595391675057 20.739929084323897 r
2458227.7190509 1169.6067830492975 30.3571037102231 26.275 18.604900304299285 0.028179306050416478 20.821924153337008 r
2458227.7195023 1078.6962549670257 26.1436228544536 26.0924 18.51015207263614 0.0263133678293413 20.801560564648785 r
2458227.7199653 1090.909042409655 24.9664377442441 26.0926 18.498128646045963 0.024847224108668662 20.851783537004238 r
2458227.7204167 1030.0796676663947 27.0664169520034 26.0899 18.557722962776165 0.02852789915887084 20.761398069808195 r
2458227.7208681 1245.9013715650988 33.9226304032228 26.275 18.536290840180087 0.029560766742325256 20.701351187589673 r
2458227.721331 1231.7689624012978 31.8122350790993 26.275 18.548676858196142 0.028039790479901544 20.771089531542493 r
2458227.7217824 1231.5310004678938 38.0669815640168 26.275 18.548886628740654 0.03355930290699207 20.5762038847299 r
2458227.7222454 1317.7378675031528 38.0876541744477 26.275 18.47542743417919 0.031380874115389215 20.57561442613883 r
2458227.7226968 1319.6156552177788 40.9502152633661 26.275 18.47388135214387 0.0336913619777414 20.496934516504552 r
2458227.7231597 839.5853611577575 29.6602182613441 25.8649 18.55473785573812 0.038354764692342634 20.43703913276716 r
2458227.7236111 802.7482538851707 29.9342251881076 25.8541 18.59265157606313 0.040485405143437826 20.41625493558508 r
2458227.7240741 1218.5894921285799 41.3032269459449 26.275 18.560356427768838 0.036799031819060496 20.487615030111584 r
2458227.7245255 1255.1641116261258 40.4335593634062 26.275 18.52824871710275 0.034974482614848826 20.510720054336428 r
2458227.7249884 1005.6793096123275 30.2634987816996 25.973 18.46685121189113 0.032671528899164796 20.523277150055478 r
2458227.7254398 1238.108015443035 37.1749431928046 26.275 18.54310366198822 0.03259880020240847 20.60194920529201 r
2458227.7259028 1371.790453929421 41.0294386237468 26.275 18.431780559132307 0.03247264287792879 20.494836051987427 r
2458227.7263542 1219.729553591345 39.260724662151 26.275 18.55934113315582 0.03494657372217648 20.54267921063645 r
2458227.7268171 1293.153709120659 39.6242140065274 26.275 18.49587462543361 0.03326751401899492 20.532673337752435 r
2458227.7272685 1211.205985718101 38.9924384423947 26.275 18.566954978943894 0.03495201552509572 20.550124001153904 r
2458227.7277315 1265.9807969524568 38.5054676158932 26.275 18.518932204676663 0.03302213295115663 20.56376898442668 r
2458227.7281829 1230.7433102537439 39.4146494457009 26.275 18.54958129042728 0.03476962624673938 20.538430818418767 r
2458227.7286343 1264.941923225312 36.1808213117394 26.275 18.51982353405001 0.031054008865479456 20.631378936145943 r
2458227.7290972 1294.3150152607968 35.4201465741275 26.275 18.494900026441215 0.029711200659896266 20.65444910406864 r
2458227.7295486 1261.729967417349 36.6244589098827 26.275 18.52258395466514 0.03151480591354377 20.61814694631345 r
2458227.7300116 1245.5050536825338 34.6525100352872 26.275 18.53663626489519 0.030206405051569407 20.678238244243964 r
2458227.730463 1234.303288649318 32.6768386941039 26.275 18.546445284705424 0.028742728060792005 20.74197490348363 r
2458227.7309144 1085.1645819783337 25.9452022398386 26.0936 18.504860973376328 0.025958003550428432 20.811032338361965 r
2458227.7313773 1208.0738902505109 30.4628085780821 26.275 18.56976625462938 0.027377026802860124 20.81815013547697 r
2458227.7318287 1249.6541448425828 35.8006679184226 26.275 18.533025415019114 0.03110363400901428 20.64284716622489 r
2458227.7322917 1220.338615344037 33.0514112639786 26.275 18.55879911517617 0.02940488546220854 20.729599968707696 r
2458227.7327431 1037.1671975641373 28.4298380936919 26.0944 18.55477806773918 0.029760172989285617 20.712539023122066 r
2458227.733206 1177.2932746998229 34.3650265897567 26.275 18.597788342215388 0.031691431668130356 20.687283278464314 r
2458227.7336574 1241.905294207825 29.4247194211045 26.275 18.539778803818823 0.02572371502439793 20.85579416334043 r
2458227.7341204 1062.8938716383989 24.6994084078289 26.0988 18.532575242414236 0.025229374657174435 20.869658610898675 r
2458227.7345718 1256.9655154152838 29.4771922267024 26.275 18.52669159232108 0.025460831827162203 20.85385970524628 r
2458227.7350347 970.1734074705286 25.7929611365365 26.1008 18.633676583981874 0.028864342900254514 20.82462197974029 r
2458227.7354861 1019.618722794444 27.8325529049664 26.102 18.58090549594421 0.029636374865797708 20.743192381006253 r
2458227.7359491 1047.1279626372318 25.2927508191662 26.1001 18.550100606998054 0.026224435354785896 20.845184825583758 r
2458227.7364005 1080.6504597172204 27.5910867581806 26.1014 18.517186893618224 0.027720011243224138 20.752052972124204 r
2458227.7368634 1029.343225677141 25.6412998949705 26.0989 18.567499473289963 0.02704516686128292 20.829124893858253 r
2458227.7373148 1075.3214868942584 24.7280100488762 26.0974 18.518554190275275 0.024966673536492727 20.86700206780433 r
2458227.7886343 1179.099851661947 30.2916162831945 26.275 18.59612353817499 0.027892131232404978 20.824268872174354 r
2458227.8236227 841.3277562428223 30.631335460221 26.325 19.012586957598494 0.03952851984543766 20.862160160352662 g
2458227.824537 848.2498714754087 25.2123324636098 26.325 19.003690493714995 0.03227000707719497 21.073542425819998 g
2458227.8303009 737.7839483042102 21.5495868554044 26.1705 19.00067699448197 0.03171170435828666 21.08947761824732 g
2458227.8471644 758.9578784749822 23.1455423758037 26.1768 18.976255816037 0.033110026353377425 21.01820658371233 g
2458227.8480903 868.3305897507984 29.378868338129 26.325 18.978287248203497 0.03673328768005358 20.907487331828946 g
2458227.8490278 767.1989519417933 23.5942549520564 26.2093 18.997029997799316 0.03338936078655008 21.029859319272703 g
2458227.8853588 846.6406928069384 23.6919755678035 25.4447 18.125452153744344 0.030381693311580287 20.260771798895547 i
2458227.8867708 855.573177863911 24.4821054218859 25.4367 18.10605709744239 0.031067151874610805 20.217153079884977 i
2458229.7892245 901.4469124421487 29.5758780026652 26.325 18.93764961110134 0.03562110014942709 20.90023087378386 g
2458229.7976736 919.8025544287151 27.7615936988831 26.325 18.915763471649583 0.03276873078222496 20.968964004482824 g
2458229.7981597 894.7458425980653 27.7978432719677 26.325 18.945750777164434 0.033730381303300166 20.967547234204527 g
2458229.7991319 903.1624438939588 29.7419955392486 26.325 18.93558532482001 0.0357531303203231 20.89414972877838 g
2458229.8000463 868.5745273299724 25.838629855712 26.325 18.977982278334334 0.03229774711512943 21.046901287628668 g
2458229.8213194 873.9786774532896 25.1681868904456 26.325 18.97124790690752 0.031265179817178315 21.075445163622057 g
2458229.8295718 857.0550544717682 26.073606136948 26.325 18.99247819873538 0.033029516639781896 21.03707223698997 g
2458229.8304861 877.1240348601914 26.4528429144391 26.325 18.967347470842512 0.0327432043938738 21.02139410676636 g
2458229.8314005 843.0930460343533 26.7146873922026 26.325 19.01031123203436 0.03440205827594093 21.0106997477696 g
2458229.8464699 891.1126993332166 27.0961074473648 26.325 18.95016841778836 0.03301293301915285 20.99530772466319 g
2458229.8664236 1203.7167413576728 27.4111086568969 26.275 18.573689248099218 0.02472362445937769 20.93275848624375 r
2458229.867338 1259.026749621394 29.2386915312116 26.275 18.52491260664148 0.025213481290196904 20.862680155440056 r
2458229.8682523 1204.428558130617 29.3628400718273 26.275 18.573047388769375 0.0264683490363782 20.85807983994375 r
2458229.8720139 1233.3346634162126 36.0748299572893 26.275 18.54729765572489 0.03175654106416007 20.63456425747204 r
2458229.8729282 1247.0426038801425 30.2080777058883 26.275 18.5352967726509 0.02629975099746885 20.82726726471288 r
2458229.8738426 1277.5529027833736 29.0427364171345 26.275 18.509052767295863 0.02468132541469365 20.86998115581212 r
2458229.8822106 1237.6748920584268 28.8142974316222 26.275 18.543483548078527 0.025276171409992068 20.87855490214887 r
2458229.8836227 1259.8790385661396 35.7663284827897 26.275 18.52417787412081 0.030821611952492417 20.643889087033465 r
2458229.9149884 1219.0206995691176 31.8331600284652 26.275 18.559972299464462 0.028351661177796986 20.770375607907027 r
2458229.9154745 1248.074334271566 35.2173030916759 26.275 18.5343988691609 0.030635535814418056 20.66068475156739 r
2458230.7362616 50.34484312732086 75.9755592653796 23.4919 19.237012520126793 1.638433245006165 17.042790225013654 r
2458230.7679167 1205.3478206167038 45.6101603540087 26.275 18.57221903256169 0.041082706791647404 20.37992099137175 r
2458230.7749653 130.53625089766643 50.6708722418776 23.0534 17.76407216183791 0.4214412901756625 17.04407903854903 r
2458230.7754514 2081.2857074153717 510.767599744937 26.275 17.979170745365984 0.26644125843334104 17.75701663856188 r
2458230.7759375 129.26350537568615 50.0001979546858 24.1126 18.833910177572985 0.41995778129047373 18.117745679797032 r
2458230.776412 1066.4818624504296 510.827995227209 26.275 18.705116315385595 0.5200331800710386 17.75688826376836 r
2458230.8530208 825.3132435978048 22.5779468450789 26.325 19.033452964546097 0.02970130078470894 21.19336387353061 g
2458230.8539468 900.788345608898 24.950197532791 26.325 18.93844310338571 0.03007191377797019 21.08489001836348 g
2458230.8660648 894.9737809260904 24.8613949855505 26.325 18.94547421887757 0.03015956121963897 21.08876125547455 g
2458230.8669792 833.8775118568842 23.1296558294324 26.325 19.02224434532242 0.03011457555450258 21.16715206292843 g
2458230.8697454 910.3374419271781 23.6980888272163 26.325 18.926993986223874 0.02826316248757229 21.14079168165177 g
2458230.8706597 839.5875221263003 23.4489859346193 26.325 19.014835061217312 0.030322704135408066 21.152264823826627 g
2458230.8929282 903.4499519567702 31.3890995876264 26.325 18.935239752171103 0.03772112151699651 20.83562784436141 g
2458230.8943403 905.6116135485237 30.8742552439623 26.325 18.932645041836896 0.037013857173303376 20.85358376355855 g
2458230.9370139 1284.6960707507055 45.8646399751417 26.275 18.502999010419416 0.03876032686230118 20.37388001724921 r
2458231.7160995 1181.5748548966078 40.2426009281115 26.275 18.59384689955477 0.03697725255965592 20.51585988432462 r
2458231.7165509 1223.2467667984329 45.0323612814737 26.275 18.55621480865939 0.039968742178864376 20.393763189450386 r
