jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459625.8853472 5550.7326018218455 98.2094969707269 26.1732 16.812324234116026 0.019209365413517077 19.44539127268255 g
2459625.8863079 5778.229527620508 91.162572361678 26.1878 16.78331302685989 0.017128984637934955 19.540833560912354 g
2459625.9437037 12189.638731253459 64.0915919396656 26.2769 16.061922913835115 0.00570847445958225 20.012472341794968 r
2459625.9624537 11531.275057512195 57.9567130770342 26.2906 16.13590667108993 0.005456777596051155 20.13541562122115 r
2459627.9229745 8716.387458921376 89.637017538958 25.6816 15.83075868208686 0.011165050934310992 19.052956494221306 i
2459627.931794 9224.296033311828 82.7728611918635 25.7093 15.796966919430089 0.009742368964685227 19.16715507010202 i
2459627.9784259 6694.567972846347 95.0725716592696 26.3412 16.776893611253865 0.015418514154929487 19.648636885437828 g
2459628.8727431 5564.711157514042 113.391212499132 26.1348 16.771193433198903 0.022123131987555812 19.250926491017545 g
2459628.9440625 9526.007905682081 128.378705176534 25.9689 16.021622656002737 0.014631602407869619 18.950242511434308 r
2459628.9642361 12313.410681299341 69.4328614529296 26.2925 16.066554088852627 0.006122045274907622 19.94116232995743 r
2459629.0057407 6704.470553216118 66.7148314943609 26.3378 16.771888780882705 0.010803581278865047 20.029819005563304 g
2459630.9378704 6359.100013789835 53.118232694363 26.2918 16.783310861312206 0.009068966537907936 20.231265946370655 g
2459630.9423611 6500.26575079221 54.940709641439 26.2911 16.758772219260806 0.00917641381822592 20.19393932745102 g
2459630.9968981 12627.981250412598 49.8139727134832 26.2927 16.039365179011714 0.004282793037348044 20.301897042842256 r
2459631.0031366 11622.47520625152 54.362193494276 26.2804 16.11715342901612 0.0050781810612070925 20.194732559073156 r
2459637.9224537 12026.813289909755 42.6586069579189 26.2558 16.055423577939827 0.003850932783089716 20.43335831615649 r
2459637.9457292 10453.099551932146 40.2569816607488 26.1407 16.092587283761418 0.004181248324665213 20.381171964741952 r
2459637.9623264 6439.834520989952 34.4595451230025 25.3368 15.814613230491881 0.005809579115441714 19.74610113834988 i
2459637.963287 6043.254366628191 28.9074954423192 25.3018 15.848622813692911 0.005193371964456465 19.901848824554314 i
2459637.9996759 3463.047271104592 31.4901196656897 25.6643 16.815653950566315 0.009872467871376836 20.171439211651638 g
2459639.903588 6164.614183006198 63.3559069529652 26.2536 16.778835247157524 0.011158120546854857 20.00170720837712 g
2459639.924456 6013.788753433333 35.3893948776519 26.2809 16.83302957861234 0.006389028213990891 20.661292147382742 g
2459639.9623495 11372.851577909132 51.2823016611298 26.2809 16.14122657150864 0.004895623101389733 20.258556216589394 r
2459639.9829167 12207.125005529913 42.2853424596282 26.2849 16.06836652016551 0.003760852476534905 20.472000358668957 r
2459640.9240741 9318.525019156566 33.2963625775527 25.734 15.810632061050473 0.003879354380240849 20.18058300890624 i
2459640.9250347 8833.593944320062 26.9137275957141 25.7174 15.852056419812643 0.003307853432572051 20.395040358078713 i
2459641.9412963 12201.880539214082 31.5744051245447 26.2854 16.069333078053816 0.0028094301967265586 20.78963704663875 r
2459641.9432176 11408.116975531546 31.1658522613125 26.2845 16.141465085848466 0.002966025495064702 20.802877470144594 r
2459641.9786111 6138.456041065823 21.6153063755821 26.3048 16.834652124738827 0.003823068533027203 21.220471500140217 g
2459670.9297917 9022.683678082696 30.7802412616733 25.702 15.813660670215805 0.0037037880446785195 20.233894940170916 i
2459670.9312384 8964.017834129847 26.9432201476864 25.6941 15.812843220241906 0.0032632971794151603 20.37055124001727 i
2459672.8384028 765.2041500547276 24.315398454557 23.9111 16.70165670814812 0.03449958824742973 18.698971512378332 g
2459673.8504977 5402.71566552904 25.4751906456368 26.1173 16.785769719843977 0.005119354079733814 20.854581382239235 g
2459673.876794 10543.383180220102 37.619556776719 26.137 16.079550023866467 0.0038738564362441373 20.45104080289433 r
2459673.9396528 8066.610617377721 30.8868822132742 25.6197 15.852972265850601 0.004157122440831653 20.147839809366847 i
2459673.941088 8492.748344358906 39.2959091779299 25.6211 15.79847936165772 0.005023529117381266 19.88780663573564 i
2459675.8744444 6422.250936203254 23.6646929484516 26.252 16.73278182319315 0.004000584435170499 21.069322804584765 g
2459675.9021528 12141.139171552983 29.7281342375136 26.2366 16.025951406564428 0.0026583860777489214 20.806255855718675 r
2459676.908044 8915.162095448864 55.0155750052295 25.6447 15.769376890189879 0.006699868061139313 19.54606084809404 i
2459676.918669 8526.441138515827 44.5518717751662 25.6489 15.82198050426707 0.005672937442539779 19.779310101810808 i
2459676.9459491 11438.231532723252 50.9591180746791 26.2071 16.06120279177482 0.004836964030269707 20.191620231001384 r
2459677.802662 6093.124129362601 37.5781765724795 26.193 16.73089993580318 0.006695846898659674 20.508235732274166 g
2459677.8981829 12247.992774308826 43.7763294671745 26.2319 16.011737696303292 0.003880469377986993 20.381376628456835 r
2459678.8538542 6486.424774890147 27.5636482918068 26.2697 16.739686535491913 0.004613612889840607 20.921433239802965 g
2459679.7950347 6187.757958579636 40.6115257351869 26.2114 16.73256670644797 0.007125671977772943 20.442351724624384 g
2459679.838287 9220.017536786225 33.0907422009945 25.6885 15.77667063225686 0.003896588988500177 20.14180871872319 i
2459679.8387616 9014.056703464164 29.4022838764492 25.6891 15.801799285752425 0.00354136441058697 20.27072232329832 i
2459682.7638426 9035.988956681718 52.2452431361341 25.6847 15.794760771309 0.006277415869455758 19.64215810262199 i
2459682.8390278 12289.620780120493 56.5295089631015 26.2654 16.04155379474522 0.004993977355307587 20.137286956587914 r
2459682.8739699 11768.871825773993 48.5820782840609 26.2566 16.07976291751423 0.0044817857797967865 20.29298476547825 r
2459682.8934954 6581.1017198235595 52.8670567436716 26.3108 16.76505349134955 0.008721604064211776 20.255412157423855 g
2459682.8944329 6525.235947721026 56.4798303814277 26.3045 16.768009449843703 0.009397384605921027 20.17734152969686 g
2459684.802037 6060.331389749056 106.900149042121 26.2602 16.803959067965316 0.019151014086679605 19.4403292123839 g
2459684.9093634 12122.153693978902 74.8345347294545 26.2828 16.0738505349299 0.0067024273414488 19.850119832025527 r
2459684.9117245 11739.482710905892 75.6074276556683 26.2873 16.11317759859594 0.00699238511842612 19.843463832701424 r
2459684.9484491 5882.215561497616 76.3078829112156 26.2686 16.84474766061728 0.014084398575766195 19.814751477562226 g
2459685.8010185 9351.099902845364 73.2559444676614 25.7268 15.799643257941131 0.008505307368637915 19.317267809265086 i
2459685.8014931 8822.88284388149 59.3409787893947 25.7031 15.839073718966379 0.007302205164871302 19.522288225574286 i
2459687.8890394 12256.456150554217 80.4745550164078 26.2774 16.05648771050295 0.007128587848565278 19.765828529321368 r
2459687.89 11339.357374250243 83.6842288600176 26.2422 16.105728892868182 0.00801244411606954 19.688165942875695 r
2459687.9294907 5958.257022010001 85.6118330352431 26.2627 16.82490191626623 0.015599992880973006 19.68394049958322 g
2459689.7910764 6327.972057333158 70.2136566769004 26.2434 16.74023861809201 0.012046666193124332 19.87992101073769 g
2459690.8127894 6192.556533461885 31.9939968086636 26.2608 16.7811250498414 0.005609295958376554 20.750703746286156 g
2459690.8514352 11423.404719387054 46.3709683743687 26.242 16.097511090823918 0.004407176459274872 20.328959575533588 r
2459690.8528588 11952.064316309936 42.6731133408534 26.2408 16.047192696254893 0.0038763344915189062 20.41798916608548 r
2459690.8775116 9032.189832864686 36.9966126761499 25.6722 15.782717358149695 0.004447118929713233 20.00437008192487 i
2459690.8899769 8492.985512063733 33.3982847222195 25.6486 15.825949041912228 0.004269466569960353 20.091864582221156 i
2459690.936169 6042.854202798028 42.1443465867009 26.235 16.781894709846398 0.007571937954087105 20.42572667704101 g
2459693.8118519 11528.693221980615 35.6336814030851 26.181 16.02654979304822 0.003355756559257549 20.553923257415587 r
2459693.8172454 11877.5349607769 35.2239481642038 26.1934 16.006584206470976 0.003219745565739395 20.57887990580672 r
2459693.8571181 9208.661605622829 42.0528025231764 25.676 15.765508714825675 0.004958019922410281 19.86908762974107 i
2459693.8585417 8897.88033120957 40.0652997212207 25.6656 15.792383598584127 0.004888680706882031 19.91125399924185 i
2459693.9665856 6088.81604301373 45.8229026270983 26.1644 16.703067866929256 0.008170705935404862 20.264268499472756 g
2459694.8021991 11369.091182890466 35.2042318603002 26.1484 16.009085625886367 0.0033618548673659773 20.534487807516626 r
2459694.8031366 11219.923548133229 32.3330597697217 26.1453 16.020325255813944 0.0031287203376557282 20.623757976453515 r
2459694.832581 11017.012553518032 36.6198462835696 26.1515 16.04634038925874 0.003608797477259446 20.494783696751057 r
2459694.8790278 6102.292342428944 29.9456321035812 26.172 16.70826747613977 0.005327829436948463 20.73374127724238 g
2459694.8799769 6168.006595741523 32.4796818758661 26.1488 16.673437926362993 0.005717112987034421 20.62234557199146 g
2459694.8958333 6006.864305724489 40.7100880492231 26.1141 16.667480446492817 0.007358072422731495 20.34241988494012 g
2459695.876331 4280.525533420424 24.9678425446681 25.7807 16.701957270076104 0.006332770693481975 20.539822447000642 g
2459695.9216319 1330.7409527714476 43.7457620188414 23.7862 15.975966194392422 0.03569047283390643 17.93643502410594 r
2459696.8149074 9088.126232209535 33.8282328437095 25.6809 15.78471412332469 0.004041241446256424 20.110276711086037 i
2459696.8404167 6812.437899025243 27.365634413413 26.2981 16.71484360912168 0.004361268274738134 20.9576611872117 g
2459697.7841898 6414.691769155119 22.2429856356486 26.2287 16.71076051742417 0.003764671846080671 21.11329228570009 g
2459697.7851273 6510.037087368229 23.3865887034319 26.2343 16.700341343174955 0.003900257251158089 21.064457794547376 g
2459697.8147338 12107.928065026728 29.4402011752042 26.2192 16.011525419787247 0.0026398592925443386 20.799423055755256 r
2459697.8504051 7497.845458228675 25.632369743212 25.4447 15.757358788197145 0.003711608085982041 20.175303091449518 i
2459697.8581829 11247.517875931482 26.9868725365709 26.1379 16.010258269819808 0.002604987859201649 20.812593594627558 r
2459697.8814699 4580.617861383143 31.4724828868288 25.1789 16.026589844460183 0.007459621322768958 19.686647473987346 r
2459697.9204977 6383.905664482677 23.6584658282435 26.2189 16.70618384804108 0.004023555124354339 21.03650854248034 g
2459698.8378356 6583.318447837177 26.4235717024502 26.2401 16.693987841840865 0.00435769164512695 20.937696185919805 g
2459698.863912 11595.399453172273 33.5172943118885 26.1967 16.03598571408928 0.003138290024537433 20.63610260692873 r
2459698.8643866 12005.348551193849 34.3283891197992 26.2001 16.001663066388748 0.0031044773009659696 20.6135414282213 r
2459698.8810069 11887.175737482872 34.9110807850443 26.1972 16.009503291822465 0.0031885589348869684 20.59236675414003 r
2459699.8203819 11790.758183354894 32.6894928375033 26.218 16.03914566871682 0.003010067870256235 20.684554532277886 r
2459699.8247106 11805.261502980316 30.8437369800759 26.209 16.028810970628005 0.0028366203688765705 20.738657511602334 r
2459699.8363194 12439.94927914783 31.6990938760387 26.2243 15.987253475927936 0.0027665471497463202 20.724257869125097 r
2459699.8572801 11802.619478156023 31.2011447227187 26.2203 16.040353986256548 0.002870132591171884 20.73744866936704 r
2459699.8780093 6682.5066970339385 22.7097568649099 26.2572 16.69485149333151 0.0036896308744705565 21.119243777652144 g
2459699.8789468 6834.886074909479 25.7177603938798 26.2437 16.656871799832757 0.004085184764400787 20.970692124692935 g
2459699.9011921 8787.632900920038 27.4634732596698 25.652 15.792320234532076 0.003393074477986188 20.30768633697719 i
2459699.9585301 6451.334891205312 27.8497123291449 26.1676 16.643476032829795 0.004686849029798779 20.80812320533264 g
2459700.7703009 6713.811773518414 25.7566648264827 26.225 16.65757709667898 0.00416514670733129 20.95035092291692 g
2459700.7968056 12601.11739785064 28.8831879656922 26.2248 15.973777355816404 0.0024885473394368036 20.825762172776557 r
2459700.7977546 12484.549404486275 34.0252848794974 26.2211 15.980167819240055 0.00295895755600083 20.644170564017752 r
2459700.7986921 12095.460351136258 34.3016902769176 26.2229 16.016343994536037 0.003078952272382998 20.637186186148405 r
2459700.8150579 9485.945485934531 30.6080234626266 25.6903 15.747598438728039 0.0035031965050450484 20.228286775178855 i
2459700.838831 6961.543844810213 30.1119304463244 26.2529 16.646136093168003 0.004696159876942594 20.808628492663694 g
2459700.8724306 7167.896197307508 31.0993940257471 26.2729 16.634420731461567 0.00471053307195446 20.793595172046086 g
2459700.8733681 6726.818138739967 27.1771753362134 26.2446 16.675075783554007 0.004386361969948224 20.91166419845979 g
2459700.8810417 12157.356219234085 33.0597192989893 26.2285 16.016402144942848 0.0029523637043822634 20.68282708472062 r
2459700.8819792 12445.429843675625 33.1745258248087 26.2299 15.9923752475355 0.0028940408760809336 20.680463179018147 r
2459701.8169097 6780.50753168102 29.5854527446834 26.2193 16.641144493223592 0.004737245094828376 20.79417944003415 g
2459701.8178472 6851.209553198965 28.5092673629237 26.2308 16.641381872032746 0.004517817085520895 20.845909847002382 g
2459701.857338 7046.23934919539 26.0944511040669 26.2433 16.62340652158219 0.004020690209298741 20.95450457436693 g
2459701.858287 6871.137224834685 29.987490228969 26.2266 16.63402844497964 0.0047382867022241655 20.786824690493106 g
2459701.8776736 6859.718452418589 27.0369050165009 26.2344 16.643634272347647 0.00427917967479634 20.907082550866278 g
2459701.9331713 6630.758923472242 25.6818865780806 26.1727 16.618791903945272 0.004205072840021317 20.90120768011928 g
2459701.9336343 6284.35665543802 26.7851302641149 26.1532 16.65754793865795 0.004627461094619021 20.8360405821144 g
2459702.7908102 7166.7626382016315 27.1234328768829 26.2511 16.612792447604683 0.0041089558230187435 20.92031335128884 g
2459702.79875 7189.388296595382 25.3021668526297 26.2353 16.593570149117404 0.003820987463552229 20.979980700860363 g
2459702.800625 7240.646190404877 24.5985741462281 26.2737 16.624256683815137 0.0036884376405452407 21.049000154162876 g
2459702.8165278 7243.40710997535 24.4378789653719 26.2675 16.61764276233746 0.0036629454605920345 21.0499162153491 g
2459702.8175 7224.269254026416 26.6476969571948 26.267 16.620015189765606 0.004004751701398948 20.955425787085748 g
2459702.8184375 7105.90707034765 25.7820614111603 26.2449 16.61585119106801 0.003939199288279923 20.969180892836377 g
2459702.8372338 12787.381161545978 27.2995197509182 26.2237 15.956745973350904 0.0023178388302604225 20.885887471499522 r
2459702.8381713 12136.475613981156 27.6373674893606 26.2248 16.014568531014724 0.0024723726094445556 20.87363330587167 r
2459702.8391204 12416.818876261008 29.656145672333 26.2241 15.989074134682657 0.002593069744941581 20.79638822340759 r
2459702.8400579 12819.491262776733 30.712137814995 26.2362 15.96652302326624 0.0026010523617703723 20.770499869336767 r
2459702.8582292 12153.467539409778 35.3803775760542 26.2105 15.998749486567458 0.0031606186308362426 20.59116883078944 r
2459702.8596644 12525.61352937487 37.4484716609195 26.2141 15.969602480838176 0.003245973188212319 20.5330897440027 r
2459707.6745023 12779.85900449188 55.3284802955106 26.2105 15.944184843908234 0.0047003751008303256 20.10570313507486 r
2459707.7326505 13139.776120882649 53.3334454787208 26.249 15.952530085854898 0.004406781456818119 20.18407588631593 r
2459707.7331134 12784.300573759881 52.8988032635912 26.2543 15.98760756785549 0.004492403035420033 20.19826037154352 r
2459707.7966551 13274.751268404169 41.2482517769701 26.2714 15.963834019076037 0.003373564298778766 20.485461122684747 r
2459707.8115278 12699.102512406387 40.9488886537701 26.2728 16.01336742746886 0.003500893733865425 20.49476969022439 r
2459707.8124769 12969.688656186676 38.0706516491012 26.2789 15.996576123113439 0.0031869158613697917 20.57999921259641 r
2459707.8378009 12666.714440301475 35.7869129904538 26.2718 16.0151400502992 0.003067397754710175 20.640064395674013 r
2459707.8387384 12742.909676648305 36.7432241300993 26.2743 16.01112848804096 0.0031305345050943977 20.61393183429834 r
2459707.8396759 13315.227451395247 39.1774820580336 26.2712 15.960328526302899 0.003194462312091411 20.541183688180695 r
2459707.840625 13350.128775112129 32.2159411461575 26.2699 15.956186362705282 0.0026199632896117455 20.752297931141957 r
2459707.8564583 12369.733498687605 46.2756456742266 26.2621 16.031199142458355 0.004061645185309636 20.351293771445928 r
2459707.8992477 12316.391874468993 36.9112145677677 26.2547 16.028491253666175 0.003253753701950407 20.589379149308108 r
2459707.9942245 12487.25860279049 105.978879185725 26.1744 15.93323223560146 0.009214293768708309 19.36392668371155 r
2459708.7516667 13019.438420414173 57.6772784659292 26.2578 15.97131937048239 0.004809748255521705 20.107863089732174 r
2459708.8045486 12843.184705390502 51.1520325702006 26.2686 15.99691817889206 0.004324142573310302 20.249017750516344 r
2459708.8054977 13150.516167577685 43.7405407812695 26.2714 15.97404300114254 0.003611197045124941 20.421764618945147 r
2459708.8085648 12916.823643733751 47.534621471889 26.2703 15.992410674752733 0.003995435716664467 20.33034988945456 r
2459708.8158565 12636.311155709313 49.1222216458068 26.2715 16.017449221489912 0.004220535200793635 20.295879988233946 r
2459708.8332986 13129.046373967434 54.7126581816544 26.2734 15.977817044175463 0.004524436222999781 20.180755451093074 r
2459708.8395718 13160.33063638204 49.1477457180425 26.2713 15.973132998736691 0.004054587152891478 20.295115982552744 r
2459709.7165162 12447.209631641967 53.3306723841565 26.241 16.003319990377086 0.004651734221643436 20.17613234108683 r
2459709.7174653 12615.11727736967 45.0668039289527 26.2417 15.989471769192267 0.0038786027866295 20.35963309005735 r
2459709.7843981 11812.673426253281 44.2107524794752 26.1816 16.00072950599254 0.004063399726287925 20.320355222201606 r
2459709.7958218 11948.602024415182 44.4008985165824 26.1686 15.975307259508845 0.004034451513319437 20.302695592204188 r
2459709.8398727 11727.918507326047 42.9550128176007 26.2048 16.031747651083247 0.0039765161556108135 20.374840356751786 r
2459709.8408102 11359.159634106816 48.6442477825955 26.1851 16.046734492814743 0.004649380897772434 20.220096259148306 r
2459709.8422338 12318.006945666932 37.4574020229151 26.2145 15.988148888407892 0.0033014676445351746 20.533230858633395 r
2459709.8431713 11918.978451932062 41.3583644981029 26.1925 16.00190241344008 0.003767334299384659 20.403666598150565 r
2459709.8576505 11592.73328958216 41.6391991163924 26.1728 16.012335389247035 0.0038996565651426853 20.376619069789232 r
2459709.8819329 12903.360470393489 37.3759164645083 26.2598 15.983042925087322 0.0031448421981719005 20.58089536304619 r
2459709.8945833 12030.874885379142 42.3660049772144 26.2022 16.001456974028432 0.0038232274910996325 20.38723120691016 r
2459709.9000463 12500.563610193018 35.5279176542212 26.2456 16.003276014024124 0.003085673686403678 20.621750605237036 r
2459709.9009838 11802.920498480455 38.083541076249 26.2052 16.025226295412367 0.0035031414938198327 20.505931681477094 r
2459710.6926505 6402.163644121716 62.5645118811393 26.2182 16.702383072890388 0.010609896017219261 19.979954837622813 g
2459710.7675694 12686.751592551296 60.9264259011921 26.2609 16.002523908913318 0.005213928886237615 20.051460734022648 r
2459710.7869907 6760.325605263838 53.7977382889132 26.2868 16.711880965336775 0.008639850780973374 20.212464944477794 g
2459710.7894213 6712.188306691164 57.4158516519982 26.2843 16.717139670298767 0.009287044297674622 20.139295461362725 g
2459710.8699421 11901.830564656293 51.2076448251405 26.2451 16.056065591689276 0.00467122596684862 20.224337984301876 r
2459710.9208333 6264.587670384846 43.924656569366 26.2442 16.75196877151881 0.007612472224278257 20.39000405267801 g
2459711.7079167 6206.688892122694 62.4052658353545 26.2233 16.74115005727944 0.010916190306144482 19.987821895292527 g
2459711.7373611 6396.343690254199 56.7403252859779 26.2576 16.742770521644285 0.00963096639988994 20.12544543608755 g
2459711.7382986 6465.398778093202 59.8918903514291 26.2714 16.74491170797819 0.01005732632840381 20.08055493711238 g
2459711.7493866 6466.058620011548 49.894763923123 26.2637 16.737100906196346 0.008377707097130819 20.271137558899564 g
2459711.7918634 12391.120682356197 67.951621962645 26.2568 16.024023533060408 0.0059538663092752004 19.928875420336364 r
2459711.8165856 11864.258070373602 98.3587021969409 26.243 16.05739853784698 0.009000819296225577 19.51354301474624 r
2459711.8392245 11893.51538134357 94.193512910047 26.2519 16.063624403598105 0.008598458377314967 19.569422504056252 r
2459711.8401736 12319.226141555759 85.3579170502616 26.2458 16.01934143112049 0.007522638960970126 19.670265467513683 r
2459711.8411111 12680.810296925902 80.2802810248865 26.259 16.00113248596221 0.006873401546733083 19.75005277894421 r
2459711.8578588 11631.891317435215 61.3948622220968 26.2391 16.074974160740336 0.005730486994373668 20.021344916435396 r
2459711.8592824 12379.245735178778 66.555876484794 26.2459 16.01416453995151 0.005837166225256881 19.940508971404554 r
2459711.9138657 6115.628000932267 66.7688482126024 26.2169 16.75079734888501 0.011853392406041033 19.908040277766958 g
2459712.7122454 12420.536019800922 60.9766675541082 26.2233 15.987949153430295 0.005330073344496156 20.01296577421317 r
2459712.8119907 9481.174047707556 45.5224491425331 25.7078 15.76564470231138 0.005212827312878862 19.814810940683934 i
2459712.8521644 11827.479312182542 63.2252279222395 26.2543 16.072069507292305 0.005803741282766067 20.004648980113608 r
2459712.9159606 12404.437347273933 74.5420383251158 26.2339 15.99995732525814 0.0065243016465687505 19.80547182864509 r
2459712.9365509 6132.464692501302 76.3062455024393 26.1881 16.719012358882615 0.013509362857531163 19.734274775457497 g
2459712.9375 6065.486395099019 67.6240324127146 26.1748 16.71763591764578 0.012104455802556568 19.852122328839197 g
2459713.8028588 11935.949195360467 82.4706271835668 26.263 16.0708575960386 0.007501570127996379 19.72482674577 r
2459713.8038079 13013.705224427193 82.4790854568706 26.2913 16.00529758691584 0.006881018244707162 19.753015397245445 r
2459713.8472685 6852.033982822539 89.7806107911344 26.3041 16.714551229518904 0.014225675088637271 19.6737186000424 g
2459713.8477431 6450.110606257734 81.7000207554453 26.283 16.75908209508798 0.013751967671396335 19.755019572003512 g
2459713.8575231 9193.896440539429 58.0327697736245 25.707 15.798250981058459 0.00685304414191633 19.55039174176401 i
2459713.8805324 8263.006130716403 122.573761448134 25.9711 16.17825481254937 0.016105316963222583 19.002681205177353 r
2459713.8819444 5606.020789736315 169.894943496624 25.5009 16.129263240016297 0.032903006797975275 18.178023855762987 r
2459713.9228125 6169.972663143936 83.0802186030109 26.2189 16.743191900399896 0.014619220904509981 19.672730912678865 g
2459713.92375 6447.470941977528 89.6391103766396 26.2344 16.71092651625434 0.01509447394361856 19.605731144838003 g
2459714.745544 6663.580021032862 94.5469351759205 26.2766 16.71733095648502 0.015404573396956986 19.590056350754075 g
2459714.7460185 6537.095063037077 91.6549199227684 26.2856 16.747137998594745 0.015222319027118186 19.632785533373145 g
2459714.9379398 11646.251828927843 104.03123814051 26.1971 16.031634558253458 0.009698117206138897 19.406765570841227 r
2459714.945544 5216.029937596454 125.612139795535 25.9913 16.697949811549414 0.026145766379334648 18.99629595452174 g
2459715.7865856 6516.077901847328 102.472698969074 26.2832 16.74823433049899 0.01707386113956413 19.509254551689917 g
2459715.7875347 6899.565844886609 91.5987460030692 26.3025 16.705445590947512 0.014413770485172698 19.65035116873692 g
2459715.8135648 9513.171291401717 55.5715132455432 25.7234 15.77758670850608 0.006342153429447643 19.61384443154772 i
2459717.7351042 11922.80844103205 53.4216992446991 26.232 16.04105358406046 0.0048646205427879275 20.165280744151953 r
2459717.8571412 8762.904950993729 43.5813851596638 25.6624 15.805779747408192 0.005399614640631386 19.81672241557077 i
2459718.7162153 11183.880293249895 32.2689589927812 26.1903 16.068818725119744 0.003132580809149737 20.6709126012919 r
2459718.7529282 11487.56643885314 32.8921155667405 26.2268 16.076229909592634 0.0031086627494948675 20.686645470441636 r
2459718.8095949 11406.044759834196 51.2527906187719 26.2323 16.089462321200696 0.004878567105992098 20.2105811969215 r
2459718.8815972 11532.088078406821 48.4913824056876 26.2323 16.07753012317142 0.0045652698383767745 20.270713575963118 r
2459719.7712963 11884.926700794696 32.3067355168855 26.2583 16.07080873099822 0.0029512527618985856 20.737642298435688 r
2459719.7747222 12665.107923901187 33.3161547346244 26.2596 16.003077762698773 0.0028559842847545184 20.70553781298804 r
2459719.7756597 11633.899899106975 35.2645664999796 26.2556 16.091286693241262 0.0032909634929871425 20.639828615356915 r
2459719.7953472 12648.003967961118 36.9015514258862 26.2576 16.002545017069885 0.003167615576700601 20.592563425961643 r
2459719.7967708 11970.090173700832 36.712179124588 26.2546 16.059356444829174 0.003329833969265917 20.595149579950096 r
2459719.8368287 11827.669656466536 43.1598293836025 26.2543 16.072052034252437 0.003961780141209663 20.41917569118018 r
2459719.8377778 11640.58732500172 42.3491051230751 26.2485 16.08356276709067 0.00394983707852695 20.433964394890815 r
2459719.8786458 12425.18171308064 58.0856414071704 26.236 16.000243127933025 0.0050754654806677455 20.078403015684675 r
2459719.8997801 11719.892863430334 58.2340202284781 26.2261 16.053790895929993 0.00539464622235064 20.065733056703912 r
2459721.881794 11677.298871562387 38.8614344084578 26.237 16.068644010533514 0.0036131523052828646 20.51577792231803 r
2459722.7728241 6832.546357890841 24.1753508588322 26.2993 16.71284353249188 0.003841492915320144 21.09344302478021 g
2459722.8156134 6688.684035207123 27.6625056731749 26.2597 16.69634829768272 0.004490148174331571 20.907546199153046 g
2459722.8317708 6361.948870388793 26.8642560838053 26.2569 16.74792456386433 0.004584526443766434 20.936537942333835 g
2459722.8394792 6573.596116384026 31.0268739006526 26.2604 16.71589245652817 0.00512442145783491 20.783629937573757 g
2459722.8404282 6340.977994527533 29.8911740270756 26.2481 16.742709384920882 0.005117956200006344 20.81181755657452 g
2459722.8737384 6552.248672533092 25.8320675855578 26.2358 16.694824071212985 0.004280343616262294 20.957977068474793 g
2459722.8790972 6493.981589788726 26.6780972772124 26.2443 16.713022367294947 0.00446019284369604 20.931487859657608 g
2459722.9007523 6562.75019278865 35.1536750710472 26.2415 16.698785316478748 0.005815602286153494 20.629148153704563 g
2459722.9012269 6356.3751933968615 34.9679266563343 26.224 16.715976189764223 0.005972693054717832 20.617400282736813 g
2459722.9448727 5807.081008190536 36.2167877878779 26.1278 16.717905288901214 0.006771141378231122 20.483100168241883 g
2459723.7733218 8821.6111427261 37.0596238663625 25.6298 15.765930224671726 0.004561030063639367 19.960122471238115 i
2459723.7742593 8538.768740112506 29.0723693623069 25.6327 15.804211871265222 0.00369653662926591 20.226573919964082 i
2459724.7952431 11464.972781327504 29.9130972702094 26.24 16.09156742994812 0.0028326844141452856 20.802921531162088 r
2459724.7957176 11907.48277637526 25.0691461600242 26.2308 16.041250095007143 0.0022857536304766793 20.985526133153996 r
2459724.8164815 6272.271087401319 32.1919734563933 26.2721 16.77853794930303 0.00557227598976223 20.75530598679422 g
2459724.8423727 6189.867152062854 21.1421188079753 26.2267 16.747496679446947 0.003708318422014771 21.166403716629617 g
2459726.7938194 6796.548599950915 24.5844132052861 26.338 16.75727893313183 0.0039271840735710896 21.113925372252588 g
2459726.8290741 6386.115065922702 24.4852707273362 26.3052 16.79210815136699 0.004162727754550404 21.085512713502233 g
2459726.8542593 12254.129275139749 26.286363196428 26.269 16.048293855957667 0.002328937771226215 20.972248728627655 r
2459726.8749884 11307.552567908346 38.275859514918 26.2409 16.10747846144252 0.0036750747277784672 20.53616260938902 r
2459727.8024884 4589.03814503223 28.4467677100919 24.9859 15.831595830862415 0.006730093480761396 19.603392673089704 i
2459729.879294 6275.812421182867 35.3805328716589 26.2285 16.734325113980535 0.006120744528486089 20.60916406516222 g
2459730.7955556 6786.0094382788875 24.7228726359898 26.3218 16.742763851636774 0.0039554355273195545 21.091627660347342 g
2459730.8386806 8905.283717083747 23.7698206583882 25.7002 15.826080599036075 0.002897930611610336 20.512710226611294 i
2459730.8396296 9479.409296816428 26.7979885922729 25.7163 15.774346811487623 0.003069239369630536 20.39861949439201 i
2459731.8186574 6960.942539686325 30.5888499188131 26.2834 16.676729877959815 0.0047709507968948005 20.82206711749776 g
2459732.7281829 11864.439306295786 32.2029837640627 26.2495 16.063881952494725 0.0029468547623729773 20.732334706486117 r
2459732.7740625 6993.151123717687 26.6252177933875 26.3106 16.698917716119155 0.00413361565435659 20.999942066720948 g
2459733.7471875 12208.04051535124 31.2000798501062 26.2559 16.03928509518738 0.002774722663368038 20.77308572539461 r
2459733.7521644 12927.783750014229 26.4372496005079 26.2732 15.994389802964761 0.002220250775098233 20.970234310826243 r
