jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458493.9470139 2898.7151097390242 21.2980837442651 26.1813 17.525786164223835 0.007977096280851984 21.1130236632778 r
2458493.9626968 3305.8981423422406 20.6773565846699 26.2638 17.46557632889281 0.006790713167003575 21.22763744590865 r
2458494.0125579 3151.6254965394787 19.5201061965862 26.2517 17.505363486878643 0.006724459908356427 21.278069549011303 r
2458494.0296528 2601.3167281265937 21.4588925517916 26.3713 17.833316915643273 0.008956202599849788 21.294856726196066 g
2458494.9428009 3109.9963629886383 23.7969266195639 26.2186 17.486700297155483 0.008307509146419834 21.029872810631307 r
2458494.9484722 3058.783585751402 20.5479358885268 26.2248 17.51092812254221 0.007293387508058464 21.19545448412197 r
2458495.0168287 2653.331789728302 19.2693353196243 26.4174 17.85792109909381 0.007884697058055586 21.457808153481103 g
2458495.0186806 2426.4297503609696 19.3625597744348 26.315 17.852580694492417 0.008663729557378087 21.35016806044488 g
2458502.977419 2179.891119392688 67.3092948069072 26.2536 17.90751299469014 0.03352355570502917 19.935987387863662 g
2458502.9783333 2113.441402374586 61.0551812942495 26.2489 17.93642447247144 0.031364773235107606 20.03716867627834 g
2458503.0516204 3033.3731009077014 34.7657860462736 26.2133 17.508485421882497 0.012443313979129185 20.61299485633725 r
2458503.0531019 3079.4278388647085 34.1505290311484 26.2124 17.491224921010993 0.012040298168762115 20.631481399677646 r
2458503.9637963 2854.729959915866 60.9184777425679 26.1358 17.49688741772668 0.02316828288972566 19.92650238300974 r
2458503.9953935 1240.8264084361927 123.259291215272 25.2202 17.485922430079803 0.10784958440808558 18.245725824024383 r
2458504.0543981 2295.2323918139296 59.7573447206197 26.3067 17.904633339180783 0.02826665804934161 20.118296760063394 g
2458505.9897569 2296.412910776738 129.278550182564 26.3327 17.930075050322607 0.061120420145057974 19.306458806698366 g
2458505.9908681 2343.133553437686 126.90690221406 26.3224 17.897907392178084 0.05880280427535143 19.31626188128408 g
2458506.0315162 3155.0566548259776 84.1309925149498 26.23 17.482482094490678 0.028950674604769994 19.67018495808621 r
2458506.0357292 3027.7128619197097 71.0657226829803 26.2486 17.545813285608915 0.02548328016415375 19.87202454708129 r
2458506.9848264 2364.221754808329 77.0696389043359 26.3369 17.902679476866076 0.035391987569804384 19.872266678700957 g
2458506.9928704 2135.530329693847 81.8394953691084 26.2578 17.93403564040425 0.04160706073183196 19.727967632142096 g
2458506.9947454 2331.929041749996 71.7850653216473 26.326 17.906711672138133 0.033421705388267144 19.93848973938473 g
2458507.0560301 3063.1235299969603 82.319833788946 26.2373 17.521888721406484 0.02917761646548658 19.701113776969606 r
2458507.9784606 2360.1478720477353 67.3644130623803 26.3207 17.888351965029706 0.030988542763793 20.002198663705123 g
2458508.0050463 2268.560829441224 90.6748983946853 26.3056 17.91622392755379 0.04339567884161973 19.664457295144494 g
2458508.0060185 2172.2809082007193 69.3138428631537 26.2651 17.922810036804258 0.03464286727947088 19.915625045533872 g
2458508.9821875 2975.743962428181 45.1406356281805 26.2442 17.560211097203997 0.016469558107252112 20.36035581387694 r
2458508.9831019 3055.7988848780947 48.9454905773695 26.239 17.52618807980715 0.01738992686423799 20.267293274735362 r
2458509.0532639 2342.912626528322 61.390210521519 26.33 17.905609767756584 0.02844807390960018 20.11232718245716 g
2458509.0541782 2369.1198972519237 61.4019003518123 26.2918 17.855332399483423 0.02813873763387409 20.073920457905803 g
2458509.9659491 3039.7141231404526 51.1521334083021 26.1984 17.491318146718765 0.018270096789239253 20.178815610162104 r
2458509.9692708 2824.768119714163 39.3296616283166 26.1585 17.53104299214393 0.015116360642792922 20.424274464197566 r
2458510.0081944 2375.1844983339897 49.7484476275007 26.3192 17.879956624575392 0.02274008171873079 20.329826155718354 g
2458511.8881944 2999.6020947944085 29.311608042085 26.2108 17.51814087944778 0.010609278112760107 20.79577587767256 r
2458511.952963 2430.374574322778 25.2598474728104 26.3469 17.88271696721322 0.01128411097242988 21.093398179620856 g
2458511.9538773 2495.9063102693003 26.6156669280383 26.3604 17.8673293023786 0.011577609890594545 21.0501316064689 g
2458512.9520139 885.9350917565399 31.0891735389124 24.8783 17.50979523908764 0.03809931001183647 19.399352046408083 r
2458513.0132639 252.6136245516348 51.2159948210691 23.1988 17.192658074396057 0.22011958252817396 17.177860956948802 r
2458513.8937963 1630.5124045143054 14.7315312229079 25.9676 17.936789732114974 0.009809200717780117 21.29955526273608 g
2458513.9487153 279.91805735991176 22.3988522368098 23.3762 17.258622711330005 0.08687697429336028 18.25321057725212 r
2458513.9645949 89.45152630227125 29.5609602763972 22.6178 17.738830611777324 0.3587902397957132 17.19357864455811 r
2458514.9265046 1038.2395002979329 28.5957418902684 25.0213 17.48055613052529 0.029902924095408952 19.633121568158842 r
2458514.927419 1061.2008962260725 29.9865107281181 24.9842 17.419705979776776 0.030678785528072332 19.544460155178452 r
2458514.9695139 333.8016434793208 21.7087798235048 24.0301 17.72137882348403 0.07060846677898185 18.94108645433907 g
2458514.9704282 354.12279352878573 20.7565433127639 24.1535 17.780615296171767 0.06363718881268772 19.11318741404984 g
2458522.9420255 2273.3196853071527 19.4573060796051 26.2911 17.89944871842803 0.009292488578337827 21.320968212246676 g
2458522.9429398 2248.80548838754 19.7126141839504 26.2786 17.89872026867328 0.009517045973976526 21.29431443424768 g
2458522.9527199 2159.4517778955424 22.1199107181628 26.256 17.920141224037387 0.011121149966179538 21.146616564889275 g
2458522.955081 2114.208899455638 33.7704568618312 26.2045 17.891630258514464 0.017341987834944058 20.635732649147513 g
2458524.930787 2197.3244256085427 26.885232810764 26.2782 17.923464541529285 0.013284018018669493 20.956990485230847 g
2458524.9695255 3011.535451441268 22.7967013452093 26.2215 17.52453004999932 0.008218524752431072 21.07939496499381 r
2458526.9455671 1817.5886113407014 28.0932093548559 26.0639 17.915161017914798 0.016780913572114024 20.694971600083782 g
2458526.9464931 1906.7273546102372 26.8689431677766 26.0834 17.882678507098635 0.015299309325332546 20.76284852734101 g
2458526.9944444 2299.6112127551614 46.8564248360026 25.8914 17.487263956072916 0.022122009217157332 19.967052117454955 r
2458534.7901273 2031.3705292065729 114.036658175634 26.2519 17.98242713128017 0.06094880180704614 19.3618637844102 g
2458534.7910648 1884.7837230260293 119.041639626433 26.2456 18.05744619359934 0.06857206297119185 19.30892773910638 g
2458534.8048611 1864.5269168327493 140.500750851546 26.186 18.009578356651623 0.08181253047215016 19.069378376247386 g
2458534.8537384 3263.3789956575956 117.481876155939 26.233 17.44883121518964 0.03908527728842622 19.310647805461176 r
2458534.8815278 2876.228775237948 104.690330648285 26.186 17.538941432830022 0.03951782033591533 19.388808560512423 r
2458534.8824421 2765.1014772135077 104.270875225999 26.1834 17.579122314437836 0.04094131451079683 19.39056744184679 r
2458538.8031481 1026.4359289836302 34.0604354672973 25.5392 18.010870386209103 0.036027007378299246 19.9611494987198 g
2458538.8040625 1023.3657113008039 32.1467864823188 25.5332 18.00812284627355 0.03410488127405575 20.017931074994543 g
2458538.8460301 828.1024525625992 64.1905892842008 24.874 17.578789822802133 0.08415833399622563 18.607896582598347 r
2458538.8516667 1476.079683616977 50.3881495560285 25.5239 17.601125493103147 0.03706196527204268 19.520653964890002 r
2458538.8857407 927.1979086620717 38.1604484370635 24.6386 17.220668891536803 0.04468387868551567 18.937141315130788 i
2458539.7653241 1360.885372308088 23.6575504781508 25.8227 17.988146134953816 0.01887374431144488 20.640350550612613 g
2458539.7694676 844.6124984815299 25.7331712420026 25.3345 18.017856240555663 0.033078487552186266 20.060841714069788 g
2458539.7796296 965.7134922731473 23.9535341347055 25.4334 17.971279252234343 0.02692967657398536 20.23755099207284 g
2458539.8335764 551.6345401372479 41.1086850813794 24.5515 17.69737137164395 0.08090809430052939 18.769241025440294 r
2458540.7666319 2852.5326941072735 31.724525017694 26.1769 17.53882342311222 0.012074644011219555 20.675987167856867 r
2458540.8286806 2658.206239590909 22.0875580282848 26.1431 17.581628317285368 0.009021294658837059 21.035305730430256 r
2458540.8622569 2017.9934220565563 17.2158679130825 26.2914 18.029100634357277 0.009262303627424725 21.454152684357936 g
2458540.8897801 2125.6111628576564 24.8288231395488 26.3245 18.005790444628207 0.012681836524779914 21.089684651823344 g
2458540.8925926 1908.2454084575095 26.0196090725333 26.1996 17.998014434817065 0.014803908053358971 20.91392307094394 g
2458543.8072569 1420.1021577949168 22.3966212256033 25.8684 17.987601031699437 0.017122720031912723 20.7455187261098 g
2458543.808206 1304.739335347398 21.4404683271666 25.805 18.016190610714126 0.01784104750440963 20.729489320460406 g
2458543.8221991 1702.9646276441592 26.805885992814 25.1782 17.100185931735446 0.01708969754859722 19.860199573721374 i
2458543.8509028 2696.9572031060848 20.6751556636128 26.1508 17.573614862828045 0.008323089620455302 21.114753019040624 r
2458543.8518171 2855.2983228606054 19.9014115990361 26.178 17.538871274408987 0.007567322265445935 21.183365284576663 r
2458546.7757639 1883.6565828061298 23.214745748843 26.1417 17.9541956808576 0.013380490737845353 20.97986516022481 g
2458546.8128704 2709.060638985332 28.2395958543585 26.148 17.565953184277568 0.011317476167886928 20.77342879640795 r
2458547.8022801 2955.1394830205513 21.8290094420659 26.2283 17.551855038837942 0.008019843289098017 21.133289917363665 r
2458547.8198148 2098.5290682206223 23.2441255009343 26.2592 17.95441252672167 0.01202563616512709 21.095991960061895 g
2458547.9304051 2458.3994418921993 32.1730277821073 25.5542 17.07756887836387 0.014208535711409254 20.038045154189366 i
2458557.7676273 3087.5183886739546 52.424843041118 26.2103 17.48627611787252 0.018434757279028595 20.16403214198309 r
2458557.7680903 2774.809784276092 44.2886564661567 26.1643 17.556216957002526 0.01732882541995606 20.30114372467433 r
2458558.7051505 2615.9207310591682 59.8191141548887 26.1412 17.59713855089349 0.024827056671425454 19.951675045676982 r
2458558.7116088 2983.2916305036065 53.3903364612012 26.1959 17.509160725689895 0.01943017829810389 20.129818344779622 r
2458558.8106481 2358.608938970615 34.2041113307293 25.5478 17.116160149615048 0.015744620932361973 19.965179210793405 i
2458558.8238657 2947.592461491014 38.0289542454682 26.2043 17.53063140715511 0.014007375905493946 20.506589031775295 r
2458558.8807755 2385.0599347456696 49.7624205653309 26.326 17.882251757490206 0.02265228610011468 20.336321245815263 g
2458560.7040394 1825.5714300883799 68.9527178365196 26.1701 18.016602923786024 0.041007415278998476 19.826296516718546 g
2458560.7274769 2178.2907561074194 56.0299967182005 26.2947 17.949410378777046 0.027926376341813965 20.176223496584974 g
2458561.6815278 2632.2844049837377 88.4573081722277 26.1526 17.601767973015445 0.036484697208537746 19.538340690908317 r
2458561.7459722 1695.153414892051 76.3203736788468 26.135 18.061977477832166 0.04888113900204168 19.68097376893899 g
2458561.7834259 2154.4862517758293 78.3520838964835 26.2642 17.93084068222511 0.03948359262738206 19.781648609908217 g
2458561.800463 2303.211904518563 97.3509179184006 26.32 17.914165258509463 0.04588978173334884 19.601724862102856 g
2458561.94875 2069.321898293188 67.5274062234774 25.4579 17.168329865918377 0.03542924133615968 19.136774817971627 i
2458562.7499769 1561.2516845474584 205.527854519093 25.7397 17.756017700064504 0.1429248044116979 18.210098267374704 g
2458562.8226042 1445.7554552126362 142.18438875528 25.906 18.00576290078714 0.10677434438516673 18.77644520087644 g
2458562.8235069 1214.3839797812877 153.066980857356 25.8088 18.097909926617366 0.13684701369888091 18.599171198861562 g
2458567.7458912 2703.756457450676 22.5584866856297 26.1601 17.580181075787497 0.009058415349169801 21.029400084007193 r
2458567.7655324 1789.3316799183922 18.8409848668001 26.2094 18.077672872160576 0.011432009783014521 21.274215987306896 g
2458567.7664352 1842.0353112184655 19.4855110275934 26.2219 18.058655121938127 0.01148480661245539 21.2501954889147 g
2458567.8481366 2305.8387477916663 31.9749895164253 25.5303 17.123227667790772 0.015055365927574173 20.020848962261283 i
2458567.9067477 1700.0278394543307 52.3590163111495 26.17 18.093859916521378 0.03343838417802694 20.125096292412586 g
2458567.990787 1522.6103064249405 60.937084786567 26.0357 18.079228087072103 0.043451297205597386 19.826070804523354 g
2458568.7476157 1807.5289345934061 18.4664517483266 26.1921 18.04938685467739 0.011091953373165844 21.278716350201975 g
2458568.788669 2745.9168716299487 20.2931246001192 26.1587 17.561981536228554 0.008023638882145509 21.142902684278177 r
2458572.7439005 1772.3439893263092 21.4671468515922 25.287 17.16562995814315 0.013150314767977352 20.2101391711468 i
2458572.768831 1097.4459394730195 22.8681075649624 25.671 18.070042160099153 0.022623350718488918 20.525499423303344 g
2458572.7697338 1199.473536061221 21.8169881972446 25.7813 18.083823323532513 0.019747583730383777 20.686887997451862 g
2458572.7849769 2201.2036978061838 25.7467943984921 25.9566 17.599949415720403 0.012699094911707787 20.682367076756616 r
2458572.7858796 2209.62730586212 26.1594189464686 25.9404 17.579602429652603 0.01285342603923867 20.648904756155616 r
2458573.7603125 2750.708457636203 31.5814108722954 26.1645 17.565888593045653 0.012465129733710912 20.668496169567163 r
2458573.8033102 1903.9422370399577 23.3125772399789 26.245 18.045865579105936 0.013293714807648288 21.078599268976056 g
2458574.7280093 739.1790416987185 33.652140843392 24.6561 17.484225888437788 0.049427983279540046 19.09114324443923 r
2458574.7284838 394.000446962793 37.0505505320903 24.1712 17.682458213752277 0.10209577939003993 18.50178832535724 r
2458574.8396991 788.7917420054786 24.0344106860196 25.3018 18.059394111864073 0.03308117756845158 20.10229129448232 g
2458575.7244676 1301.5998402556652 25.291442758373 25.4093 17.623106283429546 0.021096283629976467 20.154440977866166 r
2458575.7254977 857.6280366416336 28.5530157206851 25.0023 17.669052574842684 0.036146217058551464 19.615745028048075 r
2458575.8107755 1880.140108604509 17.4239898118665 26.2342 18.048724464438504 0.01006160426670773 21.383905967980834 g
2458575.8116782 1715.667454942288 15.9658156075686 26.1448 18.058717217324393 0.01010340666846788 21.389397216136835 g
2458580.7217824 2428.363975867808 21.747421982777 26.1041 17.640815545985397 0.009723079522402823 21.013155535360138 r
2458580.7231829 2609.8518402524764 25.68490570934 26.1401 17.598560366507908 0.010684936860604604 20.868480049797316 r
2458580.745706 1895.0506858241972 19.9752824532482 26.2539 18.059847924293365 0.011444107707366874 21.255242666626696 g
2458580.7470833 1796.505529970718 23.1752765355417 26.1711 18.035028604049703 0.014005744660884924 21.01111267665548 g
2458580.7669444 1960.8670315980285 19.7588513908698 26.2834 18.05227963821855 0.010940152804540077 21.29657075203116 g
2458580.7678472 2067.104534266517 19.9665055831337 26.2941 18.005693900948486 0.01048695639347541 21.2959198293312 g
2458580.8507639 2795.755246841794 28.4163347413055 26.192 17.575752128452045 0.011035162918315796 20.810654838984984 r
2458581.7262153 1789.0403331958141 19.9840218154457 26.1768 18.045249670818954 0.012127536804199403 21.1776677513463 g
