jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459520.9904977 191.10050898698447 41.680663627671 23.3285 17.625345390552624 0.23680050220925628 17.531238426510626 r
2459521.9893519 2037.2621000559386 32.2021766692306 25.7272 17.45458273520027 0.017161220055496883 20.210061918345353 i
2459522.951713 2044.5528781653459 23.999026994513 26.2884 18.011904132071678 0.012743981281288045 21.09049090357677 g
2459522.9934954 2625.4348618100603 25.6639572277342 26.2912 17.743196880699386 0.010612854566477845 21.020465932166466 r
2459523.9537963 2058.4601809927976 21.4317875998593 26.2848 18.000943824025192 0.011303833813265616 21.209728997815667 g
2459524.0108796 2717.7314498663895 28.6214579119928 26.3182 17.732683649732955 0.01143391737862042 20.929045609258196 r
2459524.0333102 2217.4141363677727 25.7880361521579 26.3487 17.984082970255407 0.012626450959792281 21.07272931322142 g
2459524.9540972 2723.718221257647 27.1467260677421 26.3059 17.717994559521824 0.01082094331995131 20.974181337722456 r
2459524.9946875 2061.224133889696 28.0693976538603 25.742 17.456686953085914 0.01478487687570757 20.373992256327995 i
2459525.0346181 2197.67733892548 22.2256321948048 26.3521 17.997190174925272 0.010979941616769703 21.237539681498607 g
2459526.9722917 2067.491130939973 24.0773529447615 26.3228 18.034190861986414 0.01264372151393114 21.121353141569493 g
2459527.0145833 2743.114051778229 28.6321521144985 26.3147 17.719090337871457 0.011332349644944405 20.92514000748143 r
2459528.0172917 2017.4579678230061 27.8106541640747 25.7365 17.4744887617535 0.014966372389169329 20.378546977939273 i
2459529.9121296 2577.8684037461 36.3675081556258 26.2713 17.74314814122073 0.01531660946974073 20.62209112690919 r
2459530.0188542 2040.7763526941428 41.8724963830253 26.3089 18.034411466789898 0.022276311298411025 20.506652854841256 g
2459531.0114468 2065.8110542365475 36.1354417365827 25.7454 17.457673507446344 0.018991208810191368 20.103141568895328 i
2459531.8893056 1994.8248892097465 26.7097880524851 26.2295 17.979738054439007 0.014537023798650822 20.915398884606464 g
2459531.9274421 2637.3174212917093 27.0926952887124 26.289 17.736093991008275 0.011153204023711472 20.959444457862787 r
2459536.9120255 2131.4300434560255 73.4487332293724 26.2686 17.94692229235282 0.0374130457210921 19.85621421437992 g
2459536.9919907 2731.311219183715 48.722376963128 26.3165 17.72557202841906 0.019367212457274362 20.34975382022984 r
2459538.8665046 2065.9164435982643 85.5489177918475 26.155 17.86721811896988 0.04495847851660271 19.5770386891253 g
2459538.9265046 2747.0302409563446 52.9702035686803 26.2915 17.694341398947522 0.020935244598725238 20.233995884242866 r
2459540.8518981 2587.8078191219793 73.4933604226961 26.2497 17.717369948093665 0.030833719884961863 19.836654725192123 r
2459540.9444676 2071.147856752477 62.3487343230684 26.3177 18.027172240598816 0.032683335781104134 20.083205884803437 g
2459540.9881366 2091.4794638619355 39.0339461917593 25.749 17.447865988448548 0.0202627642836806 20.022968841377487 i
2459541.034838 2825.733610661781 45.860366938223 26.3326 17.704771956601455 0.017620415525711166 20.431581175941837 r
2459550.8432755 2696.432755537936 29.8659307083055 26.2697 17.692726014522393 0.012025310441512728 20.834334856261933 r
2459550.8687616 2623.3389381522343 27.4370861287576 26.2672 17.720063986200742 0.011355164205725476 20.923930022720878 r
2459550.9106713 2670.1594462270327 28.4978226933845 26.2911 17.724757010868508 0.011587355257726749 20.906645788995732 r
2459550.9299421 2067.46878999175 24.1880838467201 26.3109 18.022302594325687 0.012702006801509593 21.104471325671238 g
2459550.9499537 2144.731465094022 22.0484835417497 26.3571 18.02866769171512 0.011161322044682289 21.251228177223773 g
2459550.9711343 2164.4969048401313 23.3136513335852 26.3385 18.000107577193255 0.0116940020548299 21.172049246387846 g
2459600.8604514 2718.360994007233 38.6879649141196 26.3236 17.73783217539681 0.015451782746978266 20.60723527585538 r
2459600.8928935 2029.0595913403422 28.7053039892683 25.7573 17.489062995021072 0.015359503818496335 20.36496961313982 i
2459600.9573843 2185.2315594742317 52.2149316538161 26.3581 18.00935633989925 0.025942216993327584 20.31618820447205 g
2459621.9565278 2692.8728552315697 32.2271231385339 26.3091 17.73356037860907 0.01299318217847958 20.791121142911262 r
2459622.8858102 2162.130241774931 58.5037058816796 26.3209 17.98369537172399 0.029377265184356762 20.15551654647637 g
2459622.9059722 2691.833149492436 62.2016972014317 26.3106 17.73547965727584 0.025087878371780992 20.07866940222549 r
2459622.9497338 2689.1963104428664 56.4652607549234 26.3146 17.740543733164177 0.02279652599684124 20.187721644058872 r
2459622.9523148 2761.7794560635857 56.6963494933866 26.306 17.703027513197625 0.022288248437007933 20.17468724695047 r
2459623.0066667 2067.0084506542457 34.649803558035 26.2859 17.997544369552966 0.018199873208574167 20.689223047194666 g
2459623.7000463 2044.0882078631405 39.1954391644563 25.7391 17.462850917916626 0.02081832287723828 20.008586152026297 i
2459623.7661458 2789.2125907549052 44.6322399383424 26.3061 17.692395957546477 0.01737308337904187 20.43455328133205 r
2459623.9247801 2102.303075755157 53.5241677498434 26.3034 17.996661685755292 0.0276416800204372 20.234600181283025 g
2459624.7672454 2101.567568748467 59.5393199152801 26.3166 18.010241605434892 0.030758868091267398 20.132165315076502 g
2459624.8051968 2154.2024496002987 53.0826767534618 26.3238 17.990583711493997 0.026753224685046095 20.263992952833668 g
2459624.8332176 2810.714727774695 52.841458362584 26.3257 17.703658076696684 0.02041116829728164 20.270838001338042 r
2459624.8465162 2725.274281937103 51.6424724518777 26.3179 17.729374455360762 0.020573427310645147 20.287957422868484 r
2459624.9104514 2718.6261905767515 49.7907401590627 26.3129 17.72702625882671 0.01988423667000211 20.322603533452856 r
2459625.69625 2011.1036415962014 72.6719048839336 26.2743 18.01571386899112 0.03923213378991464 19.87345862886744 g
2459627.7292824 2127.970348902756 85.475108458316 26.3235 18.003586069464127 0.04360978305033445 19.746475837810152 g
2459627.830544 2655.2946203187194 101.44713035042 26.2919 17.73161821105147 0.0414798224568506 19.528875572678487 r
2459627.8699537 2853.808441702924 74.0546376485541 26.2845 17.64593795428278 0.028173271520305077 19.863194335997022 r
2459627.9537384 2295.8089998488813 113.311470551623 26.2703 17.86796061490348 0.05358558294091316 19.38719029956056 g
2459627.9701273 2008.9867444666052 123.973659418052 26.2617 18.00425732192231 0.06699805382036778 19.280951437233842 g
2459628.0306366 2384.955430642237 134.341639981094 26.2657 17.821999331294467 0.06115616109781852 19.197748375003002 r
2459628.6789468 1983.3468084775807 66.5592190400711 26.2999 18.05640334580437 0.03643505200549097 19.99445444515767 g
2459628.8119097 2681.8354134498763 46.5594765674649 26.3227 17.751619696732895 0.018848891119783634 20.405254766087346 r
2459628.848044 2089.0185175712313 35.5180019161611 25.7657 17.46584427577522 0.018459335978126976 20.142153673335635 i
2459628.9578472 2578.8851509398355 79.316909410704 26.2969 17.768319996170973 0.03339209135227223 19.801060530294855 r
2459628.9850926 2074.4194018756216 87.4917777000594 26.2993 18.007058585747025 0.04579104059818754 19.696956887097897 g
2459629.7275231 2174.838559105963 52.2064319547395 26.3076 17.9640324392925 0.026061945120451156 20.265864958169157 g
2459629.7484144 2815.850143628217 48.8985381101668 26.3102 17.686176153944754 0.018853681878753265 20.33953530046021 r
2459629.8319792 2709.085926975681 52.0521402444606 26.3116 17.729543049414534 0.02086054491689742 20.27307851106375 r
2459629.915706 2021.2364214697338 70.7478210488319 26.3187 18.05465721159212 0.03800194202757541 19.946992317575177 g
2459629.931169 2156.90152723954 79.3499905561573 26.302 17.967424205107232 0.039941686562333434 19.80570779065172 g
2459630.0110532 2662.2450643633465 66.3094934082935 26.2789 17.715779923616523 0.027041919602769776 19.977535714162887 r
2459630.7011921 433.79565511737655 31.8735599732378 24.6062 18.012987005447243 0.07977286921783672 19.10019855730425 g
2459630.9222222 2076.356222852389 43.0415287952541 26.3165 18.023245340513196 0.022505862577285467 20.484355767484423 g
2459636.7181713 2040.5142342860265 23.8845246592215 26.2979 18.023550928286177 0.01270828107287875 21.105183482807913 g
2459636.7196759 1975.450923572173 24.1522609751749 26.2748 18.035634387731005 0.013273986930199417 21.069980507229957 g
2459636.8450694 2628.4001511086517 26.4821579163652 26.2953 17.746071291284032 0.010938851467372775 20.990491561694558 r
2459636.8702315 2026.873447217959 29.9714476545089 25.7425 17.47543341673651 0.016054283390590562 20.303305688253882 i
2459636.9044444 2644.7537584321612 29.0063440132064 26.2936 17.737636892561966 0.01190741769237795 20.889942505738997 r
2459637.0121065 1867.8652569057517 53.6850160830101 26.2098 18.03143613971467 0.03120451100304664 20.137742270279766 g
2459637.0298958 2364.7903708834006 54.347576844977 26.2385 17.80401837917976 0.024951541120555785 20.153124525938363 r
2459637.7177662 2052.1794037573563 30.4636459310078 26.298 18.01746168851058 0.01611671003360571 20.84112029148244 g
2459637.9026157 2624.3419060758392 40.5215862766061 26.2977 17.75014896149461 0.016763930842492853 20.531058893879845 r
2459638.8476273 1643.834860139312 33.6884485513699 26.0887 18.04905453470979 0.02225013563048699 20.522572461788307 g
2459638.8902431 2562.319887700241 33.0474404544409 26.2854 17.76381663145223 0.014002781726675632 20.740130417318234 r
2459638.8911921 2557.6327730994362 35.0131695377017 26.2837 17.764104529300795 0.014862883587864015 20.675696422442435 r
2459638.9077778 2001.1598641388405 34.5010237005857 26.2782 18.024995540103472 0.01871802553258038 20.686195035468096 g
2459638.910706 1951.4206658151056 29.2073429194433 26.2846 18.058722750207515 0.016249911033095574 20.873444864948567 g
2459638.9848032 2404.1727191458676 35.1729875318243 26.2467 17.794285838056922 0.015883764198467605 20.633751843923335 r
2459639.7184838 2006.2738753288133 33.2165375554276 25.7374 17.481424454927495 0.017975210297755215 20.18658908856912 i
2459639.8537963 2041.2011315869509 37.815819535136 26.3109 18.03618549894643 0.020113958704979406 20.61929119726679 g
2459639.9285764 1978.2355317891816 35.9697896601067 26.2832 18.042505004715274 0.01974102679202085 20.645930243635227 g
2459639.9984028 2576.2283731643197 77.8756391938659 26.2525 17.725039102495508 0.032819132943920644 19.77657092836333 r
2459640.8120139 2002.490219172149 30.73023028132 26.3269 18.072973991192878 0.01666116053751418 20.860560452370954 g
2459640.8851389 2582.0084642813517 26.2799792991833 26.2968 17.76690584593246 0.011050379547483261 21.00031244217785 r
2459640.9472917 1912.4285046974016 26.2436641158661 26.286 18.082036979449967 0.014898724872909254 20.991013812342945 g
2459641.7429977 1832.6671982078171 31.1895016726102 25.9481 17.7903909831269 0.018477136492139598 20.465653899378708 r
2459641.8082176 2509.52652217694 25.9419312310902 26.2683 17.76932052518471 0.01122329431018015 20.985869229818146 r
2459671.8128819 1789.8869392305112 24.2697910418338 25.7225 17.59043600246516 0.014721439414182741 20.51240989626679 i
2459671.8615509 2343.690902163123 25.2077280404245 26.2744 17.849649164587753 0.011677320720163824 21.023140727405448 r
2459671.9257986 1656.8890779190656 21.6481241665327 26.1724 18.124166412204712 0.01418523950747693 21.086424313581823 g
2459674.8278935 2319.96250802577 26.7202414779455 26.2661 17.85239758377393 0.012504584049201878 20.951574042519322 r
2459674.8466667 1748.885852282359 27.2789170996171 25.6841 17.57719633871278 0.01693462169437954 20.347107174180103 i
2459674.8890394 1633.3176031022317 34.2387467472286 26.2078 18.175123393236234 0.02275920327611836 20.624080340000273 g
2459676.803588 1704.5355612140022 42.4397437403654 26.2152 18.13618483446275 0.027031897032466685 20.39834310695859 g
2459676.8476273 2082.8945175071512 49.4062917400354 26.1802 17.883531807877315 0.025752821610166954 20.198319342863698 r
2459677.7643056 1772.5681342475073 34.5744843874479 25.689 17.567492655864335 0.02117691104460008 20.094685708772445 i
2459678.7621528 2320.683412909877 34.0012680735874 26.2489 17.83486025463807 0.01590702830990908 20.67273720338578 r
2459678.804294 1717.0153412533805 34.0469271039747 26.216 18.12906456117761 0.02152849067137743 20.638380186938075 g
2459680.7365509 2224.3480677583916 62.9154108044211 26.2572 17.88919313256414 0.030708890618543035 20.01288239750353 r
2459680.7607292 1779.0426910498484 56.7040738295509 25.7041 17.578634075455 0.03460491041977948 19.572639335836936 i
2459683.787037 1799.0487924800595 68.8095551189911 26.2721 18.13449264469686 0.041525574128371885 19.93055311423558 g
2459683.8222685 1757.24802373803 50.3587906498452 25.6993 17.587217341084184 0.031113729120737826 19.69668675886295 i
2459683.862338 2254.7678766807617 54.3363288957557 26.2313 17.848545402830425 0.02616364766069195 20.14614925665004 r
2459685.7399306 2485.622969209339 45.450057183861 26.3146 17.826011866237003 0.01985221720903805 20.423338904224302 r
2459685.8826736 1579.1740280859276 132.772571981536 26.2056 18.20952501811929 0.09128264449427101 19.150404068661114 g
2459687.8245139 1729.5462010313497 40.9358386402527 25.6682 17.573369580676555 0.025696937141788886 19.89051575896606 i
2459688.7621528 1743.1293648395813 48.1125435345425 26.3021 18.19877595226064 0.029966673483387746 20.34902919647657 g
2459688.8229977 2294.2065633967995 48.1472412413026 26.2747 17.873118705292747 0.02278498398953502 20.32084646964686 r
2459690.7396296 2238.4359125198575 32.969001114088 26.2565 17.88163833789803 0.015990828376797588 20.713810516146722 r
2459690.7571065 1679.7646250565147 27.4253062098054 26.2774 18.21427892247205 0.017726087636226975 20.93459627598279 g
2459690.8701505 1598.2105242471919 39.8104665575221 25.6321 17.62301503455629 0.027044136479992705 19.884681820873535 i
2459694.6829977 2079.4157824218382 27.8893350732263 26.183 17.88814666032038 0.01456151835768802 20.82197958889023 r
2459694.7150347 1673.177707105923 30.188800677681 25.6453 17.586444826140216 0.019589061434753707 20.19826033921327 i
2459694.863669 1331.5125734573364 37.0377206651672 25.9881 18.17723682042017 0.030200130383868644 20.31906435926746 g
2459696.681169 1631.1337139135237 24.2066525936728 26.2563 18.225076089375847 0.016112206189335062 21.049038145729952 g
2459696.7604977 780.2217098464419 33.3002792284912 24.903 17.672454923783533 0.04633825578307545 19.349455301273693 r
2459697.7364352 1691.5879298887082 27.8485961899044 25.6924 17.621663555918293 0.017873868895108766 20.332966719500856 i
2459699.7232755 1555.7088494328932 27.2835134757081 26.216 18.236179194644816 0.019040651849074695 20.87882424787378 g
2459699.7796644 2027.8843110563182 26.4560908516338 26.2029 17.935292061836634 0.014164209309680447 20.89916080591312 r
2459700.7264468 1732.476464279524 29.6846449096288 25.6992 17.60253164143391 0.01860263019029626 20.270445343600443 i
2459701.8438889 1373.5164193746339 38.5586015702351 26.0685 18.223915361356312 0.03047875739546283 20.355771802466744 g
2459707.6790162 2264.19073460761 43.8256867201283 26.2921 17.904817477832097 0.021014814407978446 20.440353164328904 r
2459707.7163194 2242.995883172793 43.6965553400706 26.2853 17.908228808816745 0.0211508859595441 20.436756983448063 r
2459709.6944907 2255.3585721558043 35.8133684474458 26.2947 17.911661003058406 0.017240085281084883 20.662162062269733 r
2459709.7472569 2101.533158924406 41.9738058971078 26.2584 17.952059382782714 0.021684626230600995 20.45352911454829 r
2459711.6811806 1765.1284559800442 50.4295308358045 26.3042 18.187259209127657 0.03101833265615426 20.3000626697124 g
2459711.7662037 2118.4485850547753 64.380396942335 26.2488 17.933755179756915 0.032994804525069844 19.979490864074474 r
2459713.7009144 1767.3720163224684 54.6450169937112 26.255 18.136680064219984 0.033568538147119485 20.16369857576961 g
2459713.7635764 2174.266544628293 46.2683075336838 26.2073 17.86401804141837 0.023103653787722837 20.2966659552484 r
2459715.741169 1843.7939327221518 52.7068130289804 26.29 18.125719046170346 0.031035890665438746 20.23790809678097 g
2459715.8107986 1722.8485961387714 44.9278584511199 25.6932 17.602582216639085 0.02831251453534685 19.814485694570745 i
2459718.7452083 2256.7280625681747 30.0231200133605 26.2235 17.83980192645425 0.01444396511000571 20.78243543343436 r
2459722.7874769 1571.2393529705273 31.0222225663121 26.1485 18.15789413040389 0.02143583469734851 20.67189271583777 g
2459724.7248958 1574.5471108886684 28.0792192806593 26.1499 18.157010851552556 0.01936150919981419 20.781512418088113 g
2459724.7837847 2062.3745824440352 28.0289109538882 26.1659 17.879981130955542 0.014755315974935023 20.79945942955278 r
2459725.6874537 1622.1533233385305 36.1301189319536 25.6782 17.65297024841188 0.024181727805908375 20.03610151124279 i
2459732.7468056 1825.501042609098 33.305327812654 25.6786 17.52514478668258 0.019808038210987453 20.124890707604713 i
2459739.7221065 1719.3734194499443 35.8098884000263 25.6783 17.58987447873828 0.02261218848453905 20.045867570275007 i
2459748.7022338 1896.124398295785 41.0997746892673 25.7064 17.51173293368533 0.02353327947271987 19.92437638650604 i
2459755.721956 1947.529338053745 34.5777681854384 25.7028 17.47908997822209 0.019276260534512406 20.108382593161963 i
2459769.6818866 1839.0288491390138 54.6540294606069 26.1769 18.015428644654115 0.0322658776196803 20.085419522759683 g
2459769.6828356 1817.2920517522005 55.9550797940175 26.1702 18.021638182181064 0.033429095820779235 20.05317619066891 g
2459769.6837731 1771.9968297480798 52.3938598296052 26.1843 18.06314264859441 0.03210164525242939 20.138674004447278 g
2459769.6847222 1761.6391904925715 51.6367285055799 26.1693 18.05450759171682 0.03182376756890418 20.139478190852785 g
2459769.6856597 1767.1107134772221 51.4213094192054 26.1716 18.053440600276716 0.031592879388171353 20.14631716028439 g
2459770.6810301 1599.1159521956938 68.8404245913397 26.1271 18.117400110845484 0.04673835494930458 19.785066138438225 g
2459770.6821181 1681.5843920120008 68.442343090416 26.1306 18.06630333073743 0.04418918981779795 19.794862816698735 g
2459770.683206 1736.2703277129467 65.1546862760428 26.1502 18.051156641599633 0.040741606742239214 19.867910844232913 g
2459770.684294 1779.1579799301037 67.8440086206087 26.1181 17.992563717809144 0.04140061815212645 19.7918962375014 g
2459770.6853819 1666.4566051715146 60.2982662207708 26.1392 18.08471497740576 0.03928444787144818 19.94101292695125 g
2459771.6807639 1822.9314188215542 100.592039511769 26.1647 18.01277417447833 0.05991052442802754 19.410865955175872 g
2459771.6818519 1701.8728299898887 88.0935350144006 26.1484 18.07108223768067 0.0561987648429072 19.538614894934444 g
2459771.6829398 1789.7516033132786 71.622390239681 26.1655 18.033518099639764 0.043447609679056934 19.780452962808766 g
2459771.6840278 1817.0976979008708 76.0973614705486 26.1743 18.025854304571702 0.04546750867827129 19.723450992392742 g
2459771.6851157 1630.3081551193625 81.2701980608924 26.1359 18.105225747549817 0.054121703162461815 19.613646693763116 g
2459772.6801273 2258.3432166461353 75.1611503229606 26.1724 17.787925136355017 0.036133772893398426 19.734991443535407 r
2459772.6812037 2287.9467028790427 64.3696771149461 26.1678 17.76918524134431 0.030545361199085446 19.898671662490585 r
2459772.6823032 2079.786986273313 84.3476532268755 26.1631 17.86805285901548 0.04403155116981983 19.60049247945813 r
2459772.6833912 2152.124454097908 103.534298652495 26.1706 17.838431544218196 0.052230802839016495 19.385464374389443 r
2459772.6844792 2205.624371399574 86.8142079133145 26.1709 17.81207112017342 0.042733561867416614 19.57699797133962 r
2459861.9793171 1912.9159985285355 81.0509485966423 26.1587 17.9544602515869 0.046001505010708335 19.63937973398466 g
2459863.9852546 2461.327355115496 51.5722279003579 26.2283 17.750376553851794 0.02274868790412935 20.199835256244672 r
2459866.9685417 1911.786996440605 51.4900039895964 26.1898 17.986201241739256 0.02924106997044406 20.163067675465843 g
2459866.9845949 2623.78760610388 42.9016393648006 26.2604 17.71307830932175 0.017752317203574713 20.431790269567394 r
2459867.9966667 1583.6074442814224 52.5735502717572 25.4487 17.449581163418006 0.03604372013794556 19.399356724787204 i
2459869.9789352 1947.8099734583996 44.1154033668268 26.2217 17.997833536898067 0.0245897156745341 20.36279935283688 g
2459869.9977894 2572.193925850266 36.8007703921288 26.2523 17.726540729190937 0.015533275315362086 20.590232713294885 r
2459872.9469676 2617.6500940221185 40.7011134835428 26.2281 17.683321017067684 0.016881247424931436 20.45665926258686 r
2459872.9745139 1974.9396291056826 34.4598168636027 26.2615 18.022615438887474 0.01894388193818122 20.670792576500226 g
2459872.9895949 1976.5289390191424 31.9024804971341 25.72 17.480242056560407 0.017523913964511424 20.213013859547047 i
2459874.9479514 1914.4110470456055 24.2810864053474 26.2233 18.018212020763624 0.013770279664322097 21.012704703117713 g
2459875.0099884 2648.17297622496 31.0698784451191 26.2862 17.728834126473522 0.012738052737005295 20.807926103746794 r
2459877.9697106 2039.4309777208575 36.5689259318624 25.7232 17.449427470782886 0.01946762764611554 20.067994477070343 i
2459878.9315972 2030.7427801164558 32.1607247565539 26.2235 17.95436270533642 0.01719415142580894 20.707760421134232 g
2459878.9937731 2674.8031977923624 29.1110358695136 26.284 17.71577041565549 0.011816140966788388 20.876430840694354 r
2459880.9269329 1951.3234741840174 42.9068894611777 26.1762 17.950376827271704 0.023873033099999275 20.34745741051946 g
2459880.9747917 2663.489161813716 36.477801725922 26.2694 17.70577266523249 0.014869198606712188 20.61690334313495 r
2459881.0134028 2020.7947563665812 33.1945229387291 25.7324 17.468594484276903 0.017834217671554815 20.18230891045063 i
2459882.9953704 2185.9513802290744 50.7307872183411 26.0934 17.744298754562593 0.02519654196388442 20.082795985252456 r
2459883.0174537 1957.255714509158 37.8834753220928 26.2485 18.019381075679618 0.02101416225396526 20.554950456416897 g
2459883.9736458 1974.7296301199394 28.4526007759637 25.72 17.481230893365826 0.01564314840436539 20.337270063560194 i
2459885.0236343 2018.1557711699677 24.7304901049291 26.3007 18.03831328956307 0.013304172795024674 21.070193181095654 g
2459887.9538773 2606.7024157952856 36.5456060538487 26.2884 17.748171363923035 0.01522136330263008 20.63388706816054 r
2459888.9094213 883.7938346664961 75.1628666778893 25.1811 17.815222580988568 0.0923341181520894 18.743666650309102 r
2459888.9534491 1106.252126275543 51.3155823270683 25.6642 18.054564703890442 0.050362233354588004 19.641151835099436 g
2459888.9681134 1976.7230846886298 42.2108073236046 25.9381 17.6982354147469 0.02318396231936367 20.127115842792314 r
2459889.9135764 1820.765480110521 74.130471535319 26.2261 18.07546497248819 0.04420308591362929 19.803683082591746 g
2459889.9229514 1993.3613234728166 50.9325084862437 25.6982 17.449234931162017 0.027740793308448516 19.683287323611246 i
2459889.9522569 2538.702724634237 50.5624515501953 26.2968 17.785270377206785 0.021623506019577823 20.28980468213956 r
2459893.9152199 2025.9165295309535 82.233385375073 26.2315 17.96494613030076 0.04406933118927033 19.696454565121883 g
2459893.9503472 1961.8862699009858 87.79735227299 26.2587 18.027015430445772 0.048586702922181126 19.652571441722962 g
2459893.9669329 2680.0255292056568 63.5011204357555 26.3047 17.73435267244637 0.02572481706080393 20.050321518655487 r
2459894.0261227 2549.2360400332595 58.8855080935318 26.311 17.794974875687423 0.02507888447093874 20.138553922370647 r
2459894.8953241 1955.7677964933503 115.238492428943 26.2248 17.996506773012023 0.0639720274842601 19.323381068845922 g
2459895.8854051 2504.2449554848718 51.3290393241186 26.2487 17.752007980974064 0.022253389338825893 20.225367148990145 r
2459895.9047454 2548.2349070856203 44.8651955586282 26.2563 17.740701348466683 0.019115248238127203 20.379101076419996 r
2459897.8822685 2450.209727364473 59.9889411176112 26.2392 17.766191850783763 0.026581395316492548 20.046596998795273 r
2459897.9743056 2055.8252971402503 57.6501613064649 26.2872 18.00473448551446 0.030445573472364443 20.13777367216427 g
2459898.0067245 2013.5785469784485 39.9783410201999 25.7442 17.48427856121294 0.02155589356609072 19.992213068526716 i
2459899.9525116 2570.810718701309 84.5455896982795 26.2734 17.74822474504171 0.035705136153233404 19.708247595033924 r
2459900.9293981 2133.4370076443347 73.1385404099506 25.7356 17.41290043923729 0.037219994327726234 19.327809266444657 i
2459901.9898148 2636.9917748342627 28.6537875764686 26.3236 17.770828062082266 0.011797312933874137 20.933219896801177 r
2459902.0161921 2087.6664664774 30.9670188485031 26.3658 18.066647211658648 0.01610453245462607 20.891126493039714 g
2459903.8816898 1795.0753040364245 36.3354503801774 26.2106 18.075393319745494 0.021976458808748742 20.562348619985265 g
2459903.9102431 1973.435882922426 33.626750854968 25.7331 17.495042448247595 0.018499999781687298 20.1689627237821 i
2459903.9980556 2597.434010296201 28.1822416786489 26.3039 17.767538692996037 0.01177987955390632 20.931536151901263 r
2459905.8712847 2080.259495883667 38.6361395408974 26.0688 17.77350621715921 0.020164434669115 20.353890674346047 r
2459905.8903009 495.70997180806336 44.3345170245895 24.5964 17.858330861615187 0.0971011032076516 18.732120034985858 g
2459906.9087037 1956.7054123280268 24.3109972712363 25.7464 17.517586384284478 0.013489230198417024 20.53446805271478 i
2459908.8723843 2525.3742291783497 42.6152626589826 26.2816 17.775785639284702 0.018321003728588327 20.4602620652625 r
2459908.9081829 1873.9906818214843 37.0868829062782 26.2847 18.102781432291323 0.0214863548479383 20.614224156410756 g
2459908.9716088 1818.6917594981937 48.8603748385836 26.2871 18.137702252468575 0.029168059230051682 20.317283003170992 g
2459908.9725463 2063.309121733258 50.5094218297706 26.2863 17.999889254587316 0.026577733168026647 20.280443995991202 g
2459909.8863889 2593.558980746906 32.2672686111718 26.2992 17.764459677907762 0.013507529148637435 20.779869478137098 r
2459909.9341435 2623.2386548039703 31.4845972087184 26.3209 17.773805491833716 0.013030772906195982 20.828229635103654 r
2459909.9749769 2103.3131367114597 27.0879980864711 26.3481 18.04084016419224 0.013982435144423372 21.018732713945518 g
2459910.0133102 2072.8758398248706 30.9272710025567 26.3719 18.080466775751596 0.016198624868102408 20.898620989412212 g
2459910.872963 2496.8870029703603 38.2831668492917 26.2853 17.791802778179353 0.01664634170422225 20.580355348719948 r
2459910.9764699 2623.0530936099353 29.7852905052574 26.3201 17.77308229675281 0.012328339819097391 20.887670388496247 r
2459910.977419 2597.3386337985035 28.9766623117756 26.3152 17.778878561426765 0.012112383754091332 20.912654090071015 r
2459910.9867593 2072.2590094591083 30.9265118014962 26.3596 18.068489908817035 0.016203048803078202 20.886347642335952 g
2459911.0154051 2059.318530709002 28.2322306613293 26.3379 18.053591181257346 0.01488440587112677 20.96361200512513 g
2459913.8690278 2002.9067485979758 55.6696119036721 25.7215 17.467348175333306 0.03017639123045785 19.610029504990916 i
2459914.915081 2498.500581920372 30.4937532951485 26.3249 17.830701362676983 0.013250774561395666 20.866947783194668 r
2459914.9282523 2488.276325223951 23.306495469359 26.3144 17.82465348131929 0.01016923316537429 21.148282552113397 r
2459922.7986227 1449.2136341760956 90.0389694897965 26.1811 18.2782689719588 0.06745403636134553 19.547598699689704 g
2459922.8722917 2390.838826077812 60.3052650449988 26.3189 17.8725242501166 0.027385127573306488 20.120586912782613 r
2459922.9541319 2429.9604316005425 47.4517943445958 26.3248 17.86080199550777 0.021201338281049302 20.386743390390627 r
2459923.7991551 1530.1951764898595 71.6172741648829 26.1707 18.208832928402927 0.05081369733446461 19.785730521041813 g
2459923.8674306 2323.458106056993 55.6731531588613 26.2826 17.867262884541542 0.02601481912972915 20.171060441339257 r
2459923.8683796 2455.708495052267 57.8745116071685 26.2781 17.802657968525786 0.025587058634402568 20.124456641393273 r
2459923.9285764 1799.0562774649775 65.9407434990512 26.3303 18.19268812747518 0.03979412212596199 20.034990390114714 g
2459923.9503819 2372.943230322028 55.2665516693527 26.3201 17.881881629017123 0.02528627502785785 20.216519069594952 r
2459924.0092593 1729.2177543948746 60.5842280610393 26.3253 18.23067578521102 0.03803818011855207 20.12197604250544 g
2459928.7809259 2062.3425791442846 40.7871339065359 26.1646 17.878697979209544 0.021471986143398125 20.390867017379126 r
2459930.8253241 1665.8865999351233 33.4837240656348 26.2624 18.208286412933255 0.021822181185367277 20.702890603370964 g
2459930.8481944 2259.511371289604 34.1244596336437 26.2931 17.908063671707254 0.016396875136371405 20.7130105317108 r
2459930.898831 1695.04501482485 35.5903905893037 26.2977 18.224746909684036 0.022796142122986494 20.67194310359481 g
2459930.919375 2323.27766429875 28.9859382483037 26.312 17.89674720702492 0.013545532520617649 20.909106582536495 r
2459930.9204861 2310.456594921921 33.3360162960311 26.3013 17.892055464706907 0.015664831346387645 20.746590739783763 r
2459930.9936458 1767.5063915952585 37.6193197135534 26.3278 18.20939751761898 0.023107862923280247 20.64184764478442 g
