jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458864.6921412 1207.3051610446732 23.2992706957295 26.0839 18.37935735705338 0.020952464224094795 20.918119171334965 g
2458864.7491898 1867.7063408365027 24.7319844185514 26.1245 17.946228516972337 0.014376733052796234 20.893927578619554 r
2458867.8394329 1943.1865302497838 25.6361680641681 26.1273 17.906013771570596 0.014323477048644185 20.857742214047384 r
2458867.8873843 1394.608440598849 24.8986781940682 26.2439 18.382769276598705 0.01938357328720312 21.00603425879607 g
2458871.7154861 1250.3945478975231 29.6087819398414 26.1861 18.443482321603618 0.02570888893120828 20.760123635300552 g
2458871.7937731 1834.3075561534554 26.4501474527267 26.1475 17.988819612311207 0.015655458100845857 20.84400474551672 r
2458873.7337616 1874.4733239937832 28.7310740051983 26.1307 17.94850183932605 0.016641115479297825 20.737395337179294 r
2458873.7471181 2262.5355709970695 31.532517019687 26.3658 17.979311460509876 0.015131189169851296 20.871478392124367 r
2458873.7475694 2297.2555796163556 31.9546035036763 26.3597 17.95667671244517 0.015101982266045972 20.850941406302198 r
2458875.7743519 1807.3305680743752 18.9830913983513 26.1201 17.97750601488906 0.01140352666814512 21.176757642282666 r
2458875.8164236 1283.6489569230735 22.9880687258881 26.2127 18.44158431939769 0.01944312429117831 21.061518772048203 g
2458876.7093981 1316.448933570921 23.1906877505038 26.1876 18.389089957419287 0.019125792918093132 21.026890918145007 g
2458876.7537963 1837.3310213342593 20.1029982486249 26.1282 17.967731480781733 0.011879092523394214 21.122622902110447 r
2458877.7282755 1286.943141433092 28.6525974554024 26.1816 18.407701600702005 0.024172105243662544 20.791264993260466 g
2458878.7554861 1329.846100940808 46.6979497509338 26.2239 18.414396539273035 0.038124685261490654 20.303230455378625 g
2458878.7564236 1380.8849255456325 46.2961658159287 26.2155 18.365106278359427 0.03639966393759636 20.304212427054388 g
2458878.7873264 1882.9937545872742 33.6054008440995 26.148 17.960877801063997 0.019376263786087762 20.58455228911551 r
2458878.7882292 1832.0946256694 37.8206589794293 26.1491 17.991730248143153 0.02241253747412934 20.45735226007695 r
2458879.7080903 1249.4803166075742 34.7541935465326 26.1812 18.439376452597426 0.030198657339330602 20.5812569507125 g
2458879.7518056 1371.931089705615 48.6642315360345 26.2213 18.377969255305295 0.03851123177769066 20.25585031476458 g
2458879.789456 1830.5020698555577 48.6083905244997 26.139 17.982574439250115 0.028830412410630956 20.17479688575875 r
2458879.7941204 1838.4762960901573 40.4122836528604 26.1494 17.98825491305131 0.023865206451244295 20.385691507583573 r
2458880.7934954 1871.9906675444286 32.3539832353679 26.1468 17.96604080171388 0.01876436683560831 20.624555598854602 r
2458881.7119444 1286.4460792949255 40.7838793412435 26.1988 18.42532103073753 0.03441967643529724 20.42515365598345 g
2458881.7263542 1289.8509882810956 39.8053837271086 26.2113 18.434951148099273 0.0335051920765778 20.46402045188709 g
2458881.7675 1918.6073861946788 32.9937745784447 26.1429 17.935434719823803 0.01867049054307282 20.59939498198669 r
2458881.7884028 1831.901829853614 29.734786270774 26.1463 17.98904450884185 0.01762270058803263 20.715712936154198 r
2458881.7893056 1800.1724404842705 26.0481986945205 26.1441 18.005814728403173 0.015709900166582413 20.85723074915731 r
2458882.7026273 1784.659997109347 42.0146951196599 26.1163 17.9874112772326 0.02555968899695121 20.31037194809623 r
2458882.7030787 2344.7507182322756 49.85769837229 26.3606 17.935358306093853 0.02308582430613547 20.368844424442827 r
2458882.7091435 1796.5298692382255 49.8554385601342 26.1133 17.977213894467972 0.03012922332746373 20.121593636812417 r
2458883.7262847 1787.0205845908574 62.1201023647742 26.0739 17.943576112128817 0.0377409167633493 19.84339458238391 r
2458883.7267361 2161.5291527235395 62.5208440082331 26.3151 17.978197256812543 0.0314031759665193 20.077612908656597 r
2458883.7271875 2161.208467451268 68.2414240468765 26.3135 17.976758348991464 0.03428161383018662 19.980954786622974 r
2458884.749919 1826.9478895648363 78.7214909704853 26.1359 17.98158459986879 0.046781806550056364 19.64824171176401 r
2458884.7712616 1340.334579378329 66.1567104169761 26.2327 18.414666944684356 0.05358836637119762 19.933840233714445 g
2458888.7529051 1315.4650802687722 109.028691610407 26.2656 18.46790169001728 0.08998524723836329 19.42432298815271 g
2458888.7547685 1290.5398352619545 119.338431931951 26.2643 18.48737146372154 0.10039654105076105 19.324924171515423 g
2458891.6351389 1785.2557255709203 28.3786031624982 26.0752 17.945948913515814 0.017258395540880357 20.695297451609022 r
2458891.6692361 1227.6257315792784 26.4428834559012 26.1688 18.446135042850106 0.023385823406568067 20.865602961907754 g
2458891.6701389 1317.007810682831 27.0845467248787 26.1739 18.374929123479376 0.022327652228542817 20.84467105960584 g
2458891.7460417 1438.1563238980164 45.0794123093828 26.2513 18.356784761731944 0.0340315702340628 20.36892937514225 g
2458891.7661111 1855.3477368885601 33.4167770166573 26.145 17.973936702914038 0.019554606441500727 20.587663587368493 r
2458891.7683796 2367.8612925630596 43.2040283961384 26.3777 17.941809354575952 0.019809696529526875 20.541464382038875 r
2458891.768831 2346.9404779964675 39.7698319655372 26.3759 17.949644811586694 0.018397614668883278 20.629590599109772 r
2458891.7770833 1833.7765472046808 38.2879314718557 26.1501 17.991733964778877 0.022668632807175883 20.44502022924694 r
2458892.7701157 1826.986051447212 38.0523240026851 26.1268 17.972461920894286 0.022612875526329054 20.428422024256783 r
2458892.7901736 2324.275250396526 42.5259461048617 26.3629 17.947181105667823 0.01986443717376915 20.54384002803691 r
2458892.790625 2263.543938721877 49.9904663158836 26.3686 17.981627676978324 0.023977731711186185 20.37395701937937 r
2458893.7094213 1293.317681152834 22.0422806002044 26.2111 18.43183696269138 0.018503809540676888 21.10553367241703 g
2458893.7708449 1800.8416247406938 22.1460002096817 26.1298 17.991111198969485 0.01335148638132659 21.019136739931785 r
2458894.7065394 1295.324903904185 24.8157486839264 26.2015 18.420553211630885 0.02079976866416507 20.967256533486676 g
2458894.7074421 1226.8248146609676 24.5520844931426 26.2022 18.4802436206028 0.021727795049182593 20.979554064159267 g
2458894.728287 1781.8923653510064 26.9242114193282 26.141 18.013796332321796 0.01640481597338593 20.81821750879383 r
2458894.7291898 1730.9331013434016 27.3096318357851 26.1264 18.03069929200829 0.01712952814935485 20.788185375643714 r
2458894.741331 1804.8445111556862 26.8601385128105 26.1326 17.991500517437075 0.016157653583512958 20.812404369371198 r
2458895.7547454 1832.362660295962 23.5437607030117 26.1366 17.97907141703885 0.013950001028252307 20.95948540171497 r
2458896.7262616 1303.2451601260507 22.0007190879031 26.2386 18.451034698103747 0.01832823281801109 21.135082799513008 g
2458898.6469097 1777.1680346954506 20.1038321334935 26.0857 17.961378767162522 0.012281748332860542 21.08007786603155 r
2458898.6478125 1644.2177727169535 20.4934667162912 26.0762 18.036301654298732 0.013532122802146341 21.049736412287604 r
2458898.7519444 1299.2341856237726 19.4545402486351 26.2106 18.42638140184507 0.01625711098249958 21.24062255921855 g
2458899.7112153 1314.2302765821298 22.3986354700318 26.2427 18.44602132992606 0.018503757646686523 21.11972108460648 g
2458899.7470602 1808.5816066088528 20.4827399831633 26.1318 17.988454725687873 0.012295884641565913 21.10590485938019 r
2458900.688831 1055.9533699352053 28.2146430879174 25.5717 18.012588148698136 0.02900946090302414 20.198088586999614 r
2458900.6956597 790.3189642172675 31.3081417899717 25.1685 17.923993991893376 0.04300953296121046 19.681931759139545 r
2458900.7490394 2247.5297412018895 34.4732902431385 26.3669 17.987636381518087 0.016652794635305095 20.77576814949373 r
2458900.7494907 2289.7026921124925 33.3485889588882 26.3663 17.96685226309939 0.015812779168836347 20.811181332084224 r
2458900.7764352 1269.2127263539182 25.2837711886772 26.2351 18.47626395473356 0.021628045330434453 20.980570360596552 g
2458903.6909722 1807.829836970925 21.8140919405813 26.114 17.97110612539061 0.013100546929555968 21.019732141062896 r
2458903.7503356 1296.8935677299276 20.3709613647952 26.2035 18.421239159335343 0.017053637479651586 21.183546176407503 g
2458903.7871181 1240.0923832840765 25.8554396853872 26.2091 18.47546489988476 0.02263641906426774 20.93029517021599 g
2458904.7083565 1738.1717701291966 24.0587396108809 26.1178 18.017568269469344 0.015027613521528932 20.91719280970289 r
2458904.7700694 1250.7053217092337 23.7136913098779 26.2133 18.470412505604102 0.02058514840246271 21.028377083681715 g
2458905.7015278 1896.4977312406136 42.0614373175267 26.1191 17.924219181256483 0.024079175916422425 20.311964716025216 r
2458905.7108796 1764.2137866622545 40.1059313462222 26.1261 18.00972197099526 0.024681254614256923 20.370653474040676 r
2458905.7289583 2264.385632310254 39.950956217622 26.3635 17.976124023521084 0.019155197130101394 20.612257042859277 r
2458905.7294097 2205.1713440484396 41.1879544991511 26.365 18.00639414940911 0.02027858847359757 20.58064942841129 r
2458905.7552083 1233.6160284421312 32.2281466328272 26.218 18.490049991109846 0.028363849036111864 20.699986661795485 g
2458906.7097454 1574.199235699015 35.648497011706 26.004 18.011350756993078 0.02458619743162503 20.37647192881524 r
2458906.7106481 1561.7857731560553 38.2999576514273 26.0196 18.035546344067395 0.026624819317008646 20.314179254745028 r
2458906.7552662 1218.537963212853 27.6690774119145 26.172 18.457402339860376 0.024652754573940318 20.819588293114087 g
2458906.756169 1260.7440717248996 32.6399299907809 26.1972 18.445632663262575 0.02810814088739446 20.665401942742932 g
2458909.6431829 1726.822371730058 49.5041534623334 26.1123 18.019180833766583 0.031124602213838594 20.128270893336214 r
2458909.6441551 1711.2687451647319 56.7451054936904 26.1121 18.02880445397174 0.036001452845192405 19.97985396981656 r
2458909.7101042 1252.9068594030982 52.0363211592372 26.2134 18.468603032711698 0.04509180667228465 20.175208525619716 g
2458909.7109954 1356.5047481066333 38.9649140846967 26.2229 18.39184670440045 0.031186184405769382 20.49879068170265 g
2458911.6912269 1097.570103579094 69.6264358222296 25.697 18.09591932777101 0.0688734333467085 19.34263957864295 r
2458912.6907176 1671.1186474432116 40.2459227837747 26.1273 18.069781786546258 0.02614715504084461 20.368070265114426 r
2458912.6916319 1734.4211542259181 38.8641456440062 26.1222 18.024313595367587 0.024327887619964662 20.400902176685932 r
2458912.748831 1162.5192876784627 51.4711016251785 26.211 18.547499582196448 0.048069890647623015 20.184666330501877 g
2458913.6860532 1774.4014951456195 56.3735956971908 26.1101 17.98747026312421 0.03449321532690502 19.98498564800066 r
2458917.6651968 464.07040968486154 192.779876973354 25.4202 18.753740306060145 0.45101154493366974 17.96012074220786 r
2458917.6670023 1104.191545362441 156.504249785635 25.4188 17.811188956285516 0.15388332278571315 18.18505965149226 r
2458917.7106829 731.5784560401106 117.629252501021 25.5867 18.42604773092735 0.17456785172656383 18.662986646119617 g
2458917.7178356 852.1812216028223 118.216065166423 25.8265 18.50017010001659 0.1506101973354729 18.897383739864743 g
2458917.7187384 797.0897668560644 127.020582192676 25.6851 18.43133191591079 0.17301218986981545 18.67798974172169 g
2458938.670463 1595.239935804664 27.1193662249808 26.0891 18.082034966534003 0.018457095543818556 20.75847614934807 r
2458939.6714005 1489.850207562621 31.6785138602605 26.013 18.080143485511606 0.023085114411838758 20.513662991006733 r
2458939.6962384 1869.7281377297281 42.8913612433723 26.2433 18.063853840432934 0.024905840566999404 20.414950414999446 r
2458939.6966898 1846.8350644084 42.0387444051986 26.2073 18.04122972108506 0.024713341045072987 20.400750648578494 r
2458939.7773958 419.9464918043012 47.8198890420708 25.4163 18.858315106115608 0.12363016371421562 19.469853578974067 g
2458940.6551968 210.5951991153709 73.9868616793466 24.2103 18.401678833843427 0.38143099207717734 17.789988473844264 g
2458940.6560995 381.38107363498074 69.5817565476058 24.7575 18.3041021574846 0.1980824909943999 18.403836519058615 g
2458940.6965856 209.74059219326324 103.34400030712 23.3651 17.56089377529683 0.5349492912180498 16.581961817935653 r
2458944.6903935 1103.4317413426215 73.9155783159174 26.1856 18.578736318184063 0.07272778221872214 19.766335041222966 g
2458954.6605671 1010.9358560361125 24.4775409542848 26.1458 18.633990998889267 0.026287786762524027 20.92645552447399 g
2458954.6906019 1602.2407343494108 30.6138958920894 26.0706 18.058780578081155 0.02074439006416694 20.608378486730388 r
2458955.6937037 1556.8299971473675 25.2371160117012 26.0842 18.10359702242006 0.017599825866735502 20.8316756788714 r
2458956.6701157 1683.9252816681453 26.6963654071645 26.0914 18.025592956792725 0.017212309974849873 20.77784464390014 r
2458956.6832986 1640.196366131159 21.1690865544023 26.0887 18.051460386554474 0.014012515663796264 21.027019692592926 r
2458956.6909491 1062.3466599238582 21.8523044613487 26.1641 18.598434358029102 0.022332679010245805 21.067931882223995 g
2458956.7083796 1117.6952112962288 26.146262348221 26.1469 18.52609152443914 0.025397797847359647 20.855950952859168 g
2458962.6925463 1008.7438049821235 24.4710944677994 26.1483 18.638847798507 0.026337973162730493 20.92924150522711 g
2458963.6521759 991.8315476935281 21.5354682217402 26.1511 18.660005204996025 0.02357361782120686 21.070789192701717 g
2458963.6668056 1030.854832513814 22.7702407227399 26.1604 18.62740622204121 0.023981699045241105 21.019555934360678 g
2458963.6710648 995.6022149614977 20.3999348216147 26.1353 18.640085364669243 0.022246042548914585 21.11380303954843 g
2458964.6616898 992.6821097915773 21.2034185767309 26.0902 18.598174512362785 0.023190255290880698 21.026760272059896 g
2458964.7234375 1397.1383001893898 30.6330170099519 25.9945 18.131401504334736 0.02380456291492148 20.531600558990704 r
2458965.6925579 1086.8954059667326 25.9244161465748 26.1542 18.56373061723842 0.025895903557805407 20.872502528501094 g
2458966.6629745 1537.7422418062279 26.849844795926 26.0614 18.094191138486508 0.01895693289968826 20.74162054009222 r
2458966.7272222 432.80747098096816 34.4784192241266 25.0534 18.4626631279688 0.08648931051673159 19.46210662426381 g
2458967.6925116 1050.2551206434703 33.3009789578415 26.1011 18.547862980826313 0.03442484796682272 20.547532487245554 g
2458967.7035764 1077.0221439418747 26.7804313019749 26.0801 18.499538418419625 0.02699620841419145 20.763131071420744 g
2458971.6566204 1787.950855633227 35.8936123068875 26.1426 18.011711056440618 0.021795730435659046 20.50763207013071 r
2458971.7338657 885.3143593332318 73.5308756551513 26.0066 18.638856229237987 0.09017415210448303 19.59300064447622 g
2458975.6631944 1612.620200364558 55.2328576638596 26.0479 18.02906976086431 0.03718563958959217 19.944981205311365 r
2458975.7155556 1052.0030197227145 83.9334164088173 26.0611 18.50605753389907 0.08662190933546174 19.503837736890706 g
2459106.002581 182.75867528129746 69.3040578200807 23.4896 17.834904996426303 0.411709132053233 17.140278329857104 r
2459106.0072569 64.57125531950298 61.6901056499497 23.6413 19.116201926155384 1.0372563979551563 17.418336204125833 r
2459106.0119329 217.86417081153797 63.7224466525284 23.7306 17.88513546612686 0.31755318037354935 17.472443883197972 r
2459106.0166204 132.67802517075134 66.7529109929123 23.7859 18.478902503264045 0.5462369173171987 17.477299465731615 r
2459106.0213079 223.50475724244552 75.4118086126288 23.8844 18.0111830714626 0.36632151199322394 17.443376597504166 r
2459123.0307986 1753.0565676319109 56.7177723086507 26.0576 17.948110174662798 0.03512635389665972 19.925877077104822 r
2459124.9629051 1738.2134861057145 77.4883665036066 26.015 17.91474221220429 0.048399762276294486 19.544483724588726 r
2459125.0083449 1318.9814026822598 67.179425339297 26.1369 18.336303319643207 0.05529774865858748 19.821384277871267 g
2459126.9850579 1243.1742198198647 57.3979802223363 26.1024 18.366070011452145 0.05012731613467678 19.95773346346673 g
2459127.0077662 1729.0013319661539 45.512683904166 26.0972 18.002711680399162 0.028578995285424295 20.204443872136423 r
2459128.9664699 715.602775009434 69.8104684933426 25.6578 18.521119959917378 0.10591522041292091 19.300573607817128 g
2459129.0231366 981.6358440090264 69.9976513986501 25.3947 17.914823979790047 0.07741816946408858 19.03456631775709 r
2459131.0143866 1320.1987164843488 50.6943087836654 26.1997 18.39810173452849 0.041689792876781685 20.18987697458329 g
2459131.023044 1742.8112681841094 58.078310923529 26.0287 17.925574101967 0.036180407667076364 19.871240045655483 r
2459135.0114352 2228.0482114141787 56.3209154678659 26.3485 17.978688539889614 0.027444477013650714 20.224400725591003 r
2459135.0118981 2166.3907421904187 52.0171382777167 26.35 18.0106580222402 0.026068707702755246 20.312208849632526 r
2459135.975162 1130.5812883753163 23.3882842076657 26.1186 18.485345516459596 0.022459827015846662 20.948679082614312 g
2459136.0038426 1721.5074980938589 29.2661147762572 26.0966 18.006827703421074 0.01845720733006652 20.683262310443798 r
2459137.0283102 2351.996964296566 32.6297368652024 26.3912 17.96260810783977 0.01506213904708226 20.859741060317862 r
2459137.0287731 2307.3546389371154 32.9823430860215 26.4 17.992214123908973 0.015519473809621636 20.856871226778345 r
2459137.9561806 1017.5761849658112 23.4565394948945 25.9871 18.46818266417175 0.02502688772188846 20.814015134792708 g
2459138.0032755 1604.498168080929 24.8578089354388 26.0292 18.015851936048488 0.016820289170841024 20.793117875216545 r
2459139.9441088 665.5090128917614 21.018983914417 25.4591 18.4012151464062 0.03429001019343677 20.405145694590157 g
2459140.0169444 1540.4032609866686 24.2477956830049 25.918 17.94891392665044 0.017090220749192673 20.708894329362714 r
2459141.9631481 1226.176919501856 20.0349141331762 26.1456 18.424217157292723 0.01773961483733219 21.143706275540836 g
2459141.9843519 1793.0618339747236 20.507959506778 26.1112 17.977211833692177 0.01241758159959962 21.08396886103662 r
2459143.9985185 1855.3619088281619 21.3337066664852 26.1322 17.96112840962818 0.01248382065924378 21.062109190791297 r
2459144.0080093 1336.450213606583 18.7180860831924 26.2139 18.399018038132184 0.015206122797256956 21.285821388571673 g
2459145.9635185 1314.5294405809332 23.6525656519459 26.1439 18.346974207160184 0.019535196196875607 20.961779347611973 g
2459147.0441319 597.2480803057049 44.6136285916157 24.9194 17.97901309374839 0.08110033026330433 19.048306120518582 r
2459147.0446065 603.8201308501401 46.7746158859649 24.8423 17.890031030156297 0.08410319211433477 18.919849414779584 r
2459150.0160185 1343.4143747321073 29.5144994413332 26.2128 18.392275022493507 0.023852574936043387 20.790286433930337 g
2459150.9774653 1900.5035738810589 28.2980261324292 26.1651 17.967928273432427 0.016165803313507036 20.78828463088728 r
2459151.0063657 1424.136614241122 23.2824262876805 26.2817 18.39782086950556 0.017749512208141936 21.1167043975353 g
2459151.9694329 1465.6615916565718 56.7197972341931 26.2515 18.33641573222117 0.04201562230170852 20.119738315079466 g
2459152.0246875 1978.645697889603 34.3172657511407 26.1888 17.947879912193695 0.018830180393464388 20.602593294459588 r
2459152.9271875 2441.705016144519 70.3465087528123 26.3939 17.924667011500862 0.03127945597356623 20.028368617711457 r
2459152.9276505 2343.5155364617012 75.3631271268695 26.3959 17.971230407389278 0.034914104834644605 19.955577712091518 r
2459153.8889352 2239.2706475656523 102.744303529859 26.3575 17.982233531527207 0.04981509960112914 19.58068060778066 r
2459153.8894097 2089.2454110469575 87.835168921917 26.3475 18.04752635768021 0.04564453864265634 19.740903887021386 r
2459153.9789931 1913.4974260487286 48.9905200278498 26.1854 17.98083029408157 0.027796748963529586 20.21269486551265 r
2459154.0088426 1483.6796389268384 74.9516492163769 26.2806 18.352249658131075 0.05484674954027126 19.846222005682467 g
2459157.0114236 1353.7209412381524 40.1763307957153 25.7464 17.917577131909855 0.03222188636973622 19.98904931118671 r
2459158.9823843 1440.2677743055992 60.5212430734766 26.2451 18.34899189112981 0.0456220119460449 20.042905390120843 g
2459159.0067361 1324.1232023748726 75.6284074464001 25.8498 18.04497901076371 0.06201066624109386 19.405662600939834 r
2459164.0304745 2479.1675921543488 35.5099610808733 26.4279 17.94213528464593 0.015550850562709315 20.804599498378543 r
2459164.0309491 2522.138405813161 32.5747906394418 26.4279 17.92347771150527 0.014022406587888855 20.898270906281848 r
2459165.9431597 1349.5108996292834 25.1101919443228 26.2648 18.439359008539807 0.020201493297638644 21.017749907891226 g
2459165.9614005 1974.3332475529542 28.7689277199394 26.1761 17.937548852369616 0.015820239498195686 20.78136580141292 r
2459166.9567708 2442.867166223085 34.7274045696023 26.4001 17.930350369145152 0.015434135618397394 20.800994172779102 r
2459166.9572338 2501.395033773121 29.4581643481836 26.4113 17.91584429182508 0.012785956876463441 20.990860787195253 r
2459167.0128588 1459.3552325767894 21.7565005318989 25.4684 17.557997450921466 0.016185937529257278 20.37700238497545 i
2459168.937338 1940.8850795418186 30.5239109371776 26.1726 17.95260044643171 0.017074586462541605 20.71357454491591 r
2459168.9643981 1339.9598171324349 26.9701078516605 26.2773 18.459570562780726 0.021852480738721865 20.952668281232455 g
2459170.9628009 1294.8354410388517 22.3007278408908 26.2652 18.48466355499912 0.018698824151298976 21.146977395202757 g
2459171.0067824 1922.2485550920221 25.6028118383778 26.1868 17.97727614218161 0.014460654809333999 20.918655827947564 r
2459173.9203935 89.84955423182338 40.4707077025971 22.8482 17.964410183007985 0.48902910791678833 17.082922991978574 r
2459173.9421991 1273.2004166792944 21.2519974580663 26.2152 18.452958069799497 0.01812227936619856 21.1492756009297 g
2459175.9450463 288.03818301698186 20.9842266328161 24.6424 18.493774843324054 0.0790956761934068 19.590242569025936 g
2459178.9908565 1330.008060934885 22.6842440766767 26.2918 18.482164317114368 0.0185173943808553 21.155064210317743 g
2459180.9442361 1878.2297724989235 65.8069709544892 26.1832 17.998828198939 0.03803934396707572 19.890095236632916 r
2459180.9995833 1248.7273012625733 47.1924394466003 26.273 18.5318309827027 0.04103124153317462 20.340893921050778 g
2459182.9748611 1840.402732921967 51.7395924164881 26.1907 18.028417826243533 0.030522490801453778 20.158717481164157 r
2459183.0211921 1451.4600209840098 76.1502123572019 26.3954 18.490887304687817 0.05696077353902186 19.943797192224302 g
2459183.0446991 1333.197652556966 55.9203359487622 26.2756 18.463363649249544 0.045539165646690895 20.15925055959346 g
2459183.8200347 366.48990481029716 188.509924724499 24.6507 18.240544959416376 0.5584471020540869 17.214939439150005 g
2459183.8205093 381.86348914158225 183.775345481786 24.9077 18.452929658873938 0.5225031935839194 17.49955686951359 g
2459183.9728241 155.05996256802422 150.061185204327 23.7358 18.259550813016475 1.0506995234496128 16.547704058543616 i
2459184.9051852 1354.379683956097 40.2192585471388 25.4873 17.657948923448217 0.03224062611237755 19.728789839162943 i
2459185.893912 1936.2051893448977 60.6090779099882 26.1729 17.955521550577565 0.03398569338053386 19.969130797104327 r
2459185.9433796 1327.5308765163477 65.3994982861343 26.2818 18.474188422612983 0.05348593885483285 19.995438947569436 g
2459189.8583449 1829.3431109836565 52.1174894914106 26.1263 17.970562076888832 0.030931298782106938 20.086416270401962 r
2459189.9236574 1141.879563588687 58.1920558293183 25.2756 17.63154924904134 0.05532905310550636 19.11601573823016 i
2459189.98625 977.3094759786773 58.8842525849873 25.9144 18.439319725740543 0.0654149321201461 19.741977071794985 g
2459192.8600694 330.37585545633846 56.5093659736311 24.284 17.98647924830373 0.1857043050341172 18.156273902639597 r
2459192.899838 709.1655473015469 36.2408393576567 25.4137 18.28683092866016 0.055483066598943406 19.768279370112605 g
2459192.9577894 252.91143905218934 68.4494133011361 23.7569 17.74947881824739 0.29384012166293577 17.421050664090526 r
2459193.8977431 1848.9482496202213 20.7567030566954 26.1509 17.98358811044563 0.012188308955257703 21.11057905817382 r
2459193.9574537 1500.842998220391 32.5440914024894 26.3925 18.45166184129854 0.02354218267838716 20.863894611678553 g
2459193.9579282 1543.650579403649 34.5484095338611 26.3969 18.425527499331636 0.024299027727767084 20.803404841546254 g
2459194.879456 1475.5057599487463 32.1072627195932 25.8813 17.958947727000915 0.023625021386479175 20.367366784917408 r
2459194.9018519 1089.3788287991533 26.9722294656146 26.073 18.480052672861564 0.026881144333507846 20.748282874733658 g
2459194.9191435 993.7306573497111 27.2240576884527 25.9438 18.45062827914193 0.029743632455883285 20.608992848236216 g
2459194.9580208 1347.4433219414732 26.1481882133962 26.2885 18.46472373415779 0.021068854979651122 20.997470983320348 g
2459194.9645139 1975.7117158225565 23.4823874074188 26.1909 17.951591062024413 0.012904123513596832 21.016619367478288 r
2459194.9868171 1892.8142617317862 34.0405510106281 26.189 17.996230001094986 0.01952533166060638 20.611583535794672 r
2459196.8924306 1838.544871298093 38.3117979065273 26.1784 18.017214415821286 0.022623934632473083 20.472643656281207 r
2459196.9144213 1271.058898652549 37.7285111112418 26.2629 18.502485811327148 0.03222655107241602 20.573800821965207 g
2459196.9196759 1220.6691740382646 35.5790406285705 26.2721 18.555605056676335 0.031645072417654185 20.646689405741228 g
2459196.9560532 1302.688443324049 34.7990597355563 26.2821 18.494998599099628 0.02900259025748892 20.680756215297535 g
2459196.9636227 1921.0943129329514 42.6139287197 26.1923 17.983428284122553 0.0240831187201547 20.370996051415617 r
2459196.9756829 1803.295200125084 34.7354268044065 26.191 18.050832933206053 0.020912966927948494 20.59164339029194 r
2459198.8781134 1256.8197111829934 23.4751919965743 26.2773 18.529117541771583 0.020278975356529717 21.103352106866573 g
2459198.8976852 1228.830484518379 23.5079168051289 26.2894 18.565670058275924 0.020769785252627102 21.113939626484008 g
2459198.9282986 1832.9940751087347 33.6668867754217 26.1921 18.034197347075832 0.01994122047007001 20.62666759310855 r
2459199.7617014 1649.322035754415 47.1830599928382 26.1001 18.056836346491615 0.03105921531618469 20.16820973156568 r
2459199.8590625 1253.4738482922326 28.836389814765 26.2633 18.51801180616081 0.024976722461776762 20.866022769782465 g
2459199.8799074 1882.6789891653646 37.3746557619797 26.1851 17.99815931031274 0.02155315058716961 20.506231985919783 r
2459199.8808449 1766.1649699513478 38.6118623201692 26.1842 18.066621833162557 0.023735551114549905 20.469973116810017 r
2459199.9215741 1246.0157668681009 25.5935367496713 26.2913 18.552491155386967 0.022300602920107 21.023549227086324 g
2459199.9225116 1260.8208273475134 23.8753715429363 26.2916 18.539966564342457 0.020559218504265193 21.099299642416668 g
2459199.9400231 1361.9973992885386 24.8517719927723 25.4722 17.636759304251395 0.019810293959920296 20.236381588051334 i
2459200.8434838 443.98757783089883 37.2665441301137 24.7563 18.13787295171212 0.09112932204034438 19.080577187098946 r
2459200.8813657 1428.661291181908 27.7852122065727 25.8743 17.986976805220866 0.021115155200796275 20.517340694131192 r
2459200.9139931 864.3810927281263 27.3924808466647 25.9375 18.59573685335459 0.03440613949728999 20.595996572524104 g
2459200.9960995 553.233288186325 42.2399176519536 25.4881 18.63082924042034 0.08289428632371222 19.676367332020337 g
2459201.9093981 1198.1267744719528 25.5600865791323 26.2765 18.580243066426277 0.023161644151717068 21.01016918774689 g
2459201.9103588 1204.2423655227058 28.0714810544028 26.2795 18.577715245701498 0.02530820028702144 20.911411672502048 g
2459202.8393171 1071.7841846744261 39.5487802235736 26.2373 18.662031639315416 0.040062273079516555 20.49704225569078 g
2459202.8886343 1770.9762017792327 30.5849710467168 26.1836 18.063068186953387 0.018750168992705558 20.722404804887812 r
2459202.9165856 1741.2109725803082 30.5706142058205 26.1859 18.083771511786736 0.01906174287086771 20.72521457818715 r
2459202.9585648 1361.7469751904746 28.5297552272462 25.4798 17.64455895184911 0.022746336738430135 20.094129875116483 i
2459202.9850926 1152.7879685924177 25.0924930954533 26.2684 18.614026412028345 0.023632203402502477 21.022115455860664 g
2459203.8747222 1199.4341418580623 26.1782840410988 26.2741 18.57665898285615 0.023695976287111828 20.981822050153475 g
2459203.8800231 1184.0728199141895 28.8885127162069 26.2985 18.615053969720215 0.02648845385899393 20.899262030687503 g
2459203.9141435 1243.2314439281768 31.2630734816203 26.2838 18.547420035467052 0.027301689516273254 20.798795810670708 g
2459203.9283912 1836.7030363351762 44.9663345150523 26.1868 18.02670264013709 0.02658020835006843 20.307156271728168 r
2459203.9293403 1698.4743853620232 48.4669176206077 26.169 18.093852495814456 0.030981057420820583 20.20796148786874 r
2459203.9536574 1768.411571196038 36.5233243485973 26.1885 18.069541630126015 0.022423158664616256 20.534649238927567 r
2459204.8212037 1116.394914286857 23.431907627499 26.2302 18.6106553764953 0.022787654964754583 21.05825587262147 g
2459204.8623032 1725.2212940241411 31.2202338771178 26.1764 18.084287975231124 0.019647223250603175 20.692884608842895 r
