jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458283.6991319 1899.6089845069987 30.6831013062425 26.275 18.07833946254845 0.017536579032780813 20.810326854217486 r
2458283.7033449 1856.1739241179398 33.9486205447078 26.275 18.10345333168057 0.019856984761222912 20.70051965911297 r
2458283.7396991 1296.032683453366 31.389809198344 26.325 18.543460115637966 0.026295568222734836 20.83560329949237 g
2458283.7444792 1269.3112380306595 26.6287746398628 26.325 18.566079687107504 0.022776809784930557 21.014197033576114 g
2458284.6969329 1740.6716905383507 34.8912647605083 26.275 18.17320783445976 0.021762545088998365 20.670783208377575 r
2458284.7016319 1788.2165160980517 33.854105660575 26.275 18.143949745654297 0.020554223822900262 20.70354662583842 r
2458284.7222338 1313.203308731333 31.0624236393403 26.325 18.529170079245354 0.02568107552044816 20.846986643025097 g
2458284.7389005 1330.4823819567093 35.8733375389406 26.325 18.514977179838304 0.02927335460748332 20.690645529396733 g
2458285.7190741 1278.0902470104265 430.939963454091 26.325 18.558596198004977 0.36607079931679487 17.99153306292714 g
2458288.6821296 1204.0925746000091 27.7612393882078 25.294 17.59235030451364 0.025031611555107903 19.937977861410022 i
2458288.6825926 1370.6451288313135 33.0071630349726 25.4159 17.573587432573817 0.026145262660091578 19.871954493329916 i
2458288.696956 1203.1465459168974 34.1924285463608 26.1886 18.48780367851884 0.03085469496526987 20.60635011909103 g
2458288.70125 982.6084462337569 36.1556318972542 26.0542 18.57324876777109 0.03994894375405211 20.41133509874932 g
2458288.7466782 1529.1287989160132 36.0967309421857 26.054 18.092889830774865 0.025629116927045417 20.41290530836091 r
2458288.7471412 1343.6218134782052 33.8027630867951 25.9567 18.136007385184904 0.027313980403704387 20.38689448518903 r
2458291.7494676 1313.3079288522415 41.6980041863024 25.9136 18.117683584391305 0.034471369699742335 20.115886817649944 r
2458292.682338 1288.9804312646982 32.9900746179147 25.3134 17.537784189662013 0.02778732953884134 19.770016744543945 i
2458292.7014468 1243.5462310518876 48.3151305000921 26.1682 18.431545161052448 0.042182378004216925 20.21056709687329 g
2458292.737581 1582.747034225157 43.4124863291216 26.051 18.05247122898291 0.029779197425949703 20.209538340268345 r
2458294.6841435 965.6517100582831 46.4985953310523 26.0869 18.62484871521051 0.05227922699777179 20.17087540527846 g
2458294.7349074 1324.968158418507 42.8605109048606 25.9334 18.127886396373217 0.03512058489386651 20.105831630150952 r
2458295.6820139 1140.4606783856148 56.1810765820229 26.1484 18.505699210108055 0.05348347032134873 20.02699984614201 g
2458295.7394907 1541.6789345364507 52.4407465063669 26.0134 18.043415154359714 0.036930464058705995 19.966802825794456 r
2458297.7550347 1335.2084597837586 74.8609686881376 25.8888 18.074927311654548 0.06087180852484563 19.455736382882158 r
2458298.6801389 1233.8462058935834 83.2650390225774 26.1627 18.434547425097037 0.07326752105327555 19.61411826435527 g
2458298.7575926 1495.8024134128252 65.0855324262025 25.9795 18.042314425991403 0.04724110746278475 19.698363834396385 r
2458300.6832523 1327.387328431949 32.4453963734477 25.9194 18.111905831392068 0.02653782064069033 20.394092278803 r
2458303.7016088 981.5782544129112 22.1126766803134 25.9278 18.447987678506948 0.024458297607841212 20.81877169929726 g
2458304.682037 1445.2946082528401 34.006507980035 26.0158 18.115909043691868 0.02554556386158265 20.4394698943961 r
2458304.6965625 1095.9191020979658 31.7997388179749 26.0511 18.451653757898175 0.03150321622151004 20.547616106681428 g
2458306.6747917 1150.1061504952156 42.34791809678 25.7549 18.10305518510118 0.03997642709577468 19.940394828012913 r
2458314.6743866 1311.5404718614393 44.0336192688702 25.7957 18.00124575823325 0.03645125824623664 19.93881403159221 r
2458320.6705208 942.9927078950607 76.7383990933887 26.0159 18.579629164055884 0.08835156327101064 19.555943152256994 g
2458321.6777546 783.8805074821311 55.8722853189262 25.8045 18.568875337218422 0.07738493251427224 19.68908390047223 g
2458324.6660417 1326.5114752073919 86.3370104990522 25.8376 18.030822471822496 0.07066361207630407 19.249682472355243 r
2458336.6800694 673.596762710974 37.1717297373709 25.7789 18.707900021779253 0.05991321397306072 20.105943061944135 g
2458422.9866319 974.660085887609 53.0189239365291 25.9459 18.473767046810522 0.05905920079354452 19.88739771636936 g
2458423.039213 1349.5247616945132 36.3000239200419 25.9494 18.123947856003877 0.02920356638769908 20.302207711119344 r
2458423.9652083 760.4682869859369 49.945205234159 25.7928 18.590097230405444 0.071305418320132 19.799140483996013 g
2458423.9661227 830.2871777088767 48.5368178893359 25.8676 18.569529172303998 0.06346770683351312 19.90499673852754 g
2458423.9942824 1104.2933449452519 44.2718600332879 26.0832 18.475488862784086 0.04352644037760064 20.220455567247427 g
2458423.9951968 1029.3084323181422 46.7088659378239 26.0819 18.550536173437273 0.04926785223597705 20.160976681619374 g
2458424.0316898 1538.5049116548585 38.9152589234047 26.058 18.090252782338517 0.02746191857632414 20.335275178207755 r
2458424.0339815 1402.5151648221488 37.195078556224 25.967 18.09973108549506 0.028793055363229014 20.2933612884653 r
2458424.0395718 1362.650928836159 42.2467460372596 25.952 18.116038458535627 0.03366033897751645 20.140091829169613 r
2458424.0400231 1478.359317604461 38.7168332465195 26.0666 18.142149992851508 0.02843345684313045 20.349425419209396 r
2458425.0075579 997.9463708342676 41.2823544983477 26.0771 18.579331992163723 0.04491248586974376 20.290263841953177 g
2458425.0247917 1422.7320136133317 40.1765523139388 25.9884 18.105592240248583 0.03065909983740498 20.231043324833863 r
2458425.9764931 1420.9213744540677 47.0288484212336 25.9486 18.067174881862282 0.035933881809998666 20.02026412800743 r
2458425.976956 1474.0206263142206 49.5276741052084 26.0411 18.11984109812632 0.03647994798450128 20.056555155827656 r
2458426.0270486 1241.0491104042667 36.50463207146 26.1761 18.441627580992154 0.03193514157314356 20.522805050249026 g
2458426.0275 1047.2912218007034 37.6100318059328 26.1051 18.55493134156522 0.038989357192828346 20.419415737421605 g
2458426.9626968 960.3563362111486 32.831077672961 25.9868 18.530718984755033 0.03711612001245415 20.44866214269765 g
2458426.9692824 930.0649447696177 32.6815902904859 26.02 18.598716810953086 0.03815045688790016 20.486817036156904 g
2458426.9912731 1105.4373440578138 29.9678361066679 26.1381 18.529264670255223 0.029432766891678053 20.69903652692945 g
2458426.9921991 1166.4739488262924 27.6203278495885 26.1403 18.47311238994095 0.02570772367138725 20.78980291593375 g
2458427.0300116 1535.4720450644754 35.7554046586918 26.0062 18.04059521487865 0.025281894882242306 20.375420745422847 r
2458427.0346759 1549.5832353670944 32.8151065562261 26.0511 18.075562727022938 0.02299157629932322 20.513490442101958 r
2458427.0351273 1697.1843351900507 32.7158675842801 26.1166 18.042277463433592 0.02092855602056651 20.582278884813075 r
2458427.0360417 1615.7767392617975 34.7273486114377 26.0988 18.077846620668943 0.02333458668594497 20.49969592228659 r
2458427.9759144 1356.6286192300947 41.2555253441719 25.9276 18.09644756341079 0.033016496358146276 20.14146968477621 r
2458427.9915856 1578.8595252352882 43.7478449979806 26.0158 18.019941271130413 0.030083129344410382 20.165983327394766 r
2458428.0299769 1184.3158529184834 26.073630121976 26.1837 18.500031143344067 0.02390252579467734 20.895771238225127 g
2458428.0304282 1085.8648524895355 28.2201243166384 26.1093 18.519860559958225 0.028215840028646275 20.73547768266665 g
2458429.9899306 1151.8475892347078 19.8379552514237 26.1529 18.49941245578313 0.018698713456335565 21.16173272344361 g
2458429.9903819 1060.2435057039215 19.56876032442 26.0889 18.525385947596448 0.020038607140646612 21.112566703926117 g
2458429.9936458 1114.9551190788745 20.4105422208753 26.1041 18.485956535415525 0.019874993450419494 21.082038633615955 g
2458429.9941088 1152.9839836780714 17.712815708152 26.1818 18.527241813828617 0.016679159716506634 21.313655978997673 g
2458430.0263079 1596.7883644955273 24.1799467114511 26.1012 18.09308160167388 0.016440605861326087 20.89513664062601 r
2458430.0272338 1745.6575702243322 23.8052757994292 26.1351 18.03020235969057 0.014805531380429284 20.945991945608597 r
2458430.0276852 1530.914032600482 23.6871773850443 26.0568 18.094422990294646 0.016798571271345798 20.873091708304297 r
2458430.0286343 1531.5572157012643 24.0106227482564 26.0479 18.08506693560387 0.01702080265140202 20.849466428602554 r
2458430.9849421 1615.2345574010913 27.4993293748399 26.0421 18.021511005950956 0.01848401630924858 20.696369732071368 r
2458430.9853935 1348.0909246389926 28.7078190508463 25.9615 18.137202037422227 0.023120160943039047 20.56907448877558 r
2458431.0270718 1175.0970394730634 18.3049633811814 26.182 18.506815669719934 0.01691238942433248 21.278152828113722 g
2458431.0340394 1009.6607349500134 17.6203116583783 26.0859 18.57546133210529 0.018947327260823345 21.2234410248954 g
2458431.9868056 933.6972969784762 31.4029873045234 26.0508 18.625284746147237 0.03651528544299407 20.560947580110657 g
2458431.9872569 929.3906630350333 35.0837964161406 25.9615 18.541004237251904 0.04098435596998034 20.351308533598594 g
2458432.0376273 1408.0719272576343 43.1728361828812 25.949 18.077437899893088 0.0332886036120638 20.11354853915958 r
2458432.0385648 1573.3829530798603 41.5338735427486 26.0369 18.04481389883316 0.028660108727562496 20.243468898455262 r
2458432.9703009 1006.6417436045583 27.3141818828302 25.9767 18.469512660405464 0.029459345848306295 20.638304496628308 g
2458432.9712384 985.4554851356536 26.9496904257182 26.0008 18.516707472085358 0.029691121858411034 20.676990537261645 g
2458432.9849537 1127.1210951317062 23.7060166227592 26.1266 18.496673554777672 0.02283483323885636 20.94202852767414 g
2458432.9901505 1123.9560934936453 25.8242954611123 26.1138 18.486926634563904 0.024945313917894736 20.836303784351188 g
2458433.0275579 1452.952757341817 28.373670126706 25.9716 18.065971266318456 0.021201854981797975 20.59188620089648 r
2458433.0441435 1594.176825323938 28.6302416360531 26.0754 18.069058771334554 0.019498372357750586 20.685912455574552 r
2458433.0446065 1478.8348304368192 28.3621292613516 26.0182 18.09340082301245 0.020822314368910185 20.63892790915326 r
2458433.0524884 1662.7863098664682 38.9024000691354 26.0965 18.044408899514153 0.02540094027984398 20.37413399968709 r
2458434.986875 1673.9412420825797 53.5118006786886 26.0505 17.991149476202125 0.03470716924601951 19.98195107595248 r
2458434.9873264 1482.92012044542 59.7482342151135 25.9536 18.025805605544523 0.043743865224422425 19.765362302220993 r
2458435.0264468 1217.998748376989 33.8372622565205 26.1922 18.47808289496649 0.030161866488662124 20.621286945661566 g
2458435.0269097 1096.8036391846886 31.7181051538118 26.1029 18.502577793077343 0.03139700264952787 20.602206902715004 g
2458438.0123264 1164.4305188091832 30.8172403784076 26.1878 18.52251605141712 0.02873359752976381 20.718390624333836 g
2458438.0152662 1103.8304740350438 29.8110202911209 26.0964 18.489144050766193 0.029321372702963113 20.663032888794838 g
2458438.969919 1005.2867487747261 20.9286814530728 26.0543 18.548575105191162 0.022602774264453136 21.005020319614346 g
2458438.9943981 1175.576791460895 19.5524106127463 26.1775 18.501872491170133 0.0180575631948964 21.202074216380872 g
2458439.0248032 1565.0628356975117 23.1687695066952 26.0772 18.090870553202983 0.016072410947135095 20.917517566601603 r
2458439.0257523 1500.7708983019445 24.7124265970863 26.0198 18.079014000899697 0.017877666462491955 20.790086508295207 r
2458439.9900116 896.5718158807615 16.1831565799975 25.9559 18.57443729372199 0.01959692775044804 21.185816898755476 g
2458440.967963 968.908350879787 18.7543865699826 25.9869 18.52119325239267 0.02101502942000795 21.056717830290268 g
2458440.9707755 793.397933956714 18.5360346894588 25.8144 18.56567233695605 0.02536504319085279 20.89693290529071 g
2458440.9712384 857.4895475749759 20.1333062039808 25.8815 18.548427912784923 0.025491541684070158 20.87428724241986 g
2458440.9721528 914.5087147355936 17.114059636665 25.92 18.517030378985737 0.020317722781788176 21.089192386599546 g
2458441.0260417 1695.5350132490473 23.0548066980715 26.1282 18.054933093741795 0.014762658061617763 20.97387127603671 r
2458441.0264931 1511.3815715224878 23.4971929474906 26.0246 18.07616469374156 0.0168791937547526 20.849635031377467 r
2458441.026956 1701.1902421058016 22.4521929891421 26.1061 18.029217792575146 0.014328994679711755 20.98052807274151 r
2458441.0274074 1425.818827778171 19.9571311778145 25.9916 18.106439136937745 0.015196501054427252 20.99392970930537 r
2458442.0122917 836.4402786763322 26.6146331986452 25.8529 18.54681265488675 0.0345458103828958 20.542673776339278 g
2458442.0127431 1000.661059796239 22.9841058619989 25.986 18.485282500574606 0.024937358649144866 20.835005955919673 g
2458442.0359259 1146.2272344266562 25.6025468961822 25.6795 18.03132319223297 0.024250588653207967 20.411367063386237 r
2458442.0363773 1272.7442330186407 36.0268081409748 25.8164 18.054547155337357 0.030732259148318196 20.177410522319157 r
2458442.9074769 375.7859914623553 101.422948408663 24.1557 17.71834853387235 0.29302554536101244 17.39293441035383 r
2458443.0130208 351.53644558123995 19.9965338134945 24.8827 18.51777410694963 0.06175813926039641 19.88288818451661 g
2458443.0172801 821.3553191201794 20.4596419823451 25.8205 18.53417231502604 0.027044365310772284 20.795829914552975 g
2458443.0282639 1593.6942125800008 20.3145801814798 26.0433 18.037287511190556 0.013839254437228166 21.026355359957808 r
2458443.0287153 1397.6419886346978 20.2065003161179 25.9669 18.103410151362127 0.015696578645751608 20.955747234195357 r
2458443.9289468 1335.1638300300338 45.202204431482 25.9297 18.115863603327902 0.036756562938164726 20.044375951407865 r
2458443.9298843 1336.322570556059 42.2221896917304 25.921 18.106221740685704 0.034303567385857214 20.10972310773181 r
2458443.9503588 1611.3009718162355 43.9386085370846 26.1042 18.08625832742702 0.02960598182656175 20.249659240620574 r
2458443.9513194 1615.9838809167402 44.9489206013808 26.0678 18.046707438829053 0.030198966507781335 20.188576821428025 r
2458447.9845023 1588.4592659006369 49.3986736406116 26.0833 18.08085979411507 0.03376362310506165 20.101586768586493 r
2458447.9854398 1381.2382225756342 47.8342383140931 25.9847 18.13402853015051 0.03759933057801482 20.037927831937445 r
2458447.9863426 1439.3264781601936 49.2652477158319 25.9848 18.089401712897228 0.037161325284203996 20.006023312026173 r
2458447.9872801 1707.5179704602695 52.0072082237873 26.0788 17.997886792424033 0.03306801272102904 20.04121613608924 r
2458448.9715278 2013.6973338940234 56.3967676041604 26.2412 17.981214512332883 0.030406739661035555 20.11563945667968 r
2458449.0039583 1641.484894251628 47.9101586934787 26.0959 18.05780777376723 0.03168841789264503 20.147405965709645 r
2458449.0053472 1448.117931532482 40.3636965796327 25.9805 18.078490171783223 0.03026194512357936 20.21809765702792 r
2458449.0500116 1597.2371112084045 39.6975409855547 26.1102 18.10177651922551 0.026983858530189878 20.3658659747383 r
2458449.0509606 1457.4290696286278 36.2808459387738 26.0019 18.09293143090518 0.027027122799028455 20.3552814774333 r
2458449.9527894 1677.4766923492462 56.1091469429824 26.0795 18.017858763522508 0.03631508033097195 19.95949082429722 r
