jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459312.8856597 5644.176044183193 28.7822522822446 26.3203 16.941298622205196 0.0055364841667257395 20.92506305029764 r
2459313.7422338 2340.1059417677893 21.0291253398589 26.3101 17.887011201684416 0.009756533229532896 21.25562196531058 g
2459313.7836458 2122.439094324559 23.9500963818097 26.1893 17.87221190863261 0.012251291314442084 20.99360682547203 g
2459313.8073958 4918.593413393234 26.3285987256032 26.1836 16.953997690307197 0.005811612636765444 20.88510562547497 r
2459313.8084144 4964.534961897297 29.1727382437386 26.1977 16.95800356628039 0.006379820497652934 20.78783200100313 r
2459313.9831481 2078.592212363352 31.2797527100002 26.1539 17.859476760427196 0.016338186641541554 20.668316711718788 g
2459314.7839352 5603.4316841681175 22.8024251784697 26.3339 16.96276479630727 0.004418112758688858 21.19152239077991 r
2459314.8018866 4652.556833936137 25.9534278731244 25.7841 16.614870782454787 0.00605637666504601 20.501188172517093 i
2459314.8918519 2466.341639119144 21.8780206423711 26.37 17.88986691210469 0.009630850257998199 21.27255491975292 g
2459314.9061806 2461.1697036678815 24.8445285509841 26.3677 17.889846098996227 0.010959709364049348 21.132198089157697 g
2459314.9499074 5537.036727591998 26.753849374731 26.2916 16.93340648942423 0.005245884341239967 20.97570929504897 r
2459315.7240741 701.043717112972 22.8503373858863 25.0799 17.96553724642098 0.035388108750226334 19.935243447100753 g
2459315.7447222 3342.569503309065 28.2947592942703 25.7657 16.955498883807593 0.009190420763241443 20.389009979885085 r
2459315.7861227 1222.271016349901 20.604503527365 25.5776 17.859681216298952 0.018302249812374025 20.545269602882428 g
2459315.7990046 1312.3773268396262 19.1010797890983 25.6823 17.887153203169824 0.0158018901293913 20.732230192350592 g
2459315.8430093 4462.9304298028555 27.0848354897443 26.0663 16.942249707718425 0.0065889456162807275 20.737059483971912 r
2459315.8602199 3154.074893600713 33.5529516720635 25.6396 16.892419996373725 0.011549643194671385 20.077848160870346 r
2459316.8017593 5503.607374000589 21.6794109982045 26.3021 16.950481390323034 0.0042767106955962355 21.214556292153727 r
2459316.8198958 2400.4303520582644 20.5583584258108 26.3249 17.874177226169536 0.00929842006195438 21.295003905359962 g
2459316.8616667 2365.5176889868944 17.2588449341236 26.3307 17.8958845000355 0.007921279993895582 21.49074567228821 g
2459316.9087384 5616.687325701302 20.8881242512311 26.3231 16.949399380269675 0.004037653368345547 21.275926383694024 r
2459317.762037 2417.6790553784667 17.6522843998788 26.3479 17.88940337958276 0.007927059272120089 21.483472699543753 g
2459317.7629745 2468.947861158054 19.1801768539258 26.3476 17.86632020332979 0.008434328783492349 21.393043470820736 g
2459317.7832523 2401.3548995348015 18.770666631852 26.3479 17.896759125555654 0.008486589285969211 21.416775747484884 g
2459317.8042593 4606.637142888124 26.7857567330811 25.7726 16.614139987627293 0.006312912257481101 20.455415188469612 i
2459317.8254514 5585.767101343944 25.2262190903036 26.3021 16.934392940433664 0.0049031951331721295 21.05004458098584 r
2459317.8264005 5537.697269985592 28.1230503633062 26.299 16.94067697393564 0.005513698978261587 20.92891892765532 r
2459317.9226042 5550.782045722651 23.4374016447661 26.2959 16.935014562817123 0.00458421655833719 21.123701332771134 r
2459319.7240046 5595.694584422859 28.7105386234629 26.3067 16.937064993813443 0.0055705384404407515 20.914171638796127 r
2459319.7620602 2443.4545352052132 35.7169879536102 26.3668 17.89678934344464 0.015870127011787367 20.737187920889262 g
2459319.922662 2438.5939127635374 30.2237508861465 26.3312 17.863351286556245 0.013456084740202956 20.882904086664883 g
2459320.8714352 2171.2311992475857 24.8661910193725 26.2337 17.891934822741938 0.012434062111436264 20.997251825337507 g
2459321.7628356 2345.5640463983586 19.2860407903785 26.3194 17.893781760002845 0.00892700180933699 21.358867286739272 g
2459321.7842245 5450.805867416977 23.4440352233646 26.2925 16.951348213161783 0.004669619439972586 21.119994076126254 r
2459321.8052894 5569.504079248567 26.8045712033962 26.2907 16.926158684073883 0.0052251910657463135 20.972752828796878 r
2459321.8298958 4605.483912083848 25.8751375054839 25.766 16.607811826096565 0.00609982302098473 20.486368323170055 i
2459321.8713773 2377.2141940849406 20.4430943282402 26.2914 17.851229213203545 0.009336587156259145 21.26760840776718 g
2459321.872338 2324.3887633636195 18.2589470451193 26.2988 17.88302808177204 0.008528581414323791 21.39768566647089 g
2459321.9074884 5313.882956074849 21.7548191322042 26.2736 16.960070039045927 0.0044448113229201905 21.182286296773036 r
2459322.7030556 2139.9655759899197 28.8209167885402 26.2208 17.894783031904907 0.014622136780328046 20.824105510328717 g
2459322.7609028 5422.691834092564 31.7314359420968 26.2753 16.939762688411584 0.0063530846038016685 20.77415067499635 r
2459322.8013426 5539.776213170775 28.3968441089632 26.2924 16.933669447090516 0.005565288643935145 20.911799795927937 r
2459322.8420949 2440.162451909511 23.1072682485067 26.3474 17.87885314970712 0.010281102849431949 21.190603474090928 g
2459323.7640625 2360.917302282784 35.0543584848044 26.3266 17.893898062577705 0.016120224528895253 20.71731992996386 g
2459323.7874653 2389.4215341733866 30.2482084486344 26.3369 17.891168066587866 0.013744113143285719 20.887725846144377 g
2459323.8090394 2385.4204227506157 26.0199558697747 26.3424 17.898487667147194 0.011842719974384902 21.05670860001894 g
2459323.8252199 6226.4903104471505 31.7162847523754 26.4303 16.944691708516444 0.005530301765326461 20.929669218305968 r
2459323.8702662 5410.632115457461 28.0291747517051 26.2991 16.965979985006975 0.005624347465980564 20.932649211050418 r
2459323.8712037 5408.912510005766 26.5290193298168 26.299 16.966225108203403 0.0053250179649053705 20.99227199872363 r
2459324.6629977 2294.9527211303434 38.5442681712442 26.2832 17.881265642597523 0.018234585648853142 20.57087547850249 g
2459324.7303588 5401.248027193469 37.424348711487 26.283 16.951764698267 0.00752263461916485 20.602689361309505 r
2459324.7871296 5578.223527866703 34.549163661532 26.3029 16.936660217208797 0.006724367856529832 20.709381142198296 r
2459324.8710532 2342.549710472662 28.7617921756015 26.3119 17.887677960807075 0.013330209226915347 20.91743512948259 g
2459325.7450926 4523.343309780829 27.1423936108847 25.7801 16.64145112300465 0.0065147601508861305 20.448554628625068 i
2459325.7631481 5532.234022559704 40.1776871661254 26.3034 16.946148642015714 0.007884864374569504 20.54601265687872 r
2459325.8082176 5455.292129609392 36.5753828452178 26.3081 16.966054970214138 0.0072791506323780075 20.652702787389046 r
2459325.8091898 5668.897242156971 30.5730522295234 26.3255 16.941753538052065 0.005855312133504792 20.86472799356578 r
2459325.8690278 2400.870351631369 35.1987688716524 26.3321 17.8811782286489 0.01591727072558752 20.718356305009955 g
2459325.874294 2423.5613057135997 32.9299271746255 26.3419 17.880764975033188 0.014751853748945701 20.800498063510858 g
2459328.6864699 5541.707451102823 54.4026659150254 26.3063 16.947191011309243 0.010658262801691003 20.219824533856766 r
2459328.7062616 2400.546342156496 59.8472756983199 26.3225 17.87172476407397 0.027067249685875885 20.132464024865087 g
2459328.7656713 4779.573669771888 43.7397540920738 26.2881 17.089627100061207 0.009935666713979321 20.438484146472874 r
2459328.7661343 4809.292876434353 39.1053470961978 26.3048 17.099596936112377 0.008828049452005856 20.576784626642095 r
2459328.8383912 2480.364974341639 67.660291449416 26.3363 17.85001102507126 0.029616116654819738 20.013040328667778 g
2459329.7621065 5597.235334347567 63.8514892491335 26.3117 16.941766082268664 0.012385321991444343 20.05134741154593 r
2459329.7835185 5649.966974573639 53.3826079612857 26.3162 16.936085226824126 0.010258024113130593 20.250275521529343 r
2459329.8461227 2508.467679527064 69.4208740041898 26.3574 17.858878725721006 0.030046328091641532 20.006249796388765 g
2459329.9167014 4539.445328029085 38.5828507951235 25.7605 16.61799302517706 0.009227867741817903 20.047089205459336 i
2459329.9656366 2236.1677904460535 65.9262222383104 26.2559 17.882139030887494 0.032008376021665244 19.960829513817917 g
2459334.6851042 2330.2371600447523 23.0667524164727 26.3171 17.898599690935697 0.01074722072412726 21.162208853625195 g
2459334.7792361 5729.790740987167 39.7130497365293 26.33 16.934653096780508 0.007524962088148 20.585241889928334 r
2459334.8068403 4619.183751070753 28.1032398728614 25.7758 16.614386902952162 0.006605428399096018 20.40648401343671 i
2459334.8860185 5570.533343640998 34.6098473212041 26.3081 16.94335805465481 0.006745478200848721 20.71267578055948 r
2459334.9727662 2208.992349033096 58.4869876581625 26.2274 17.86691447082216 0.028745831794420425 20.062326854589365 g
2459335.7657639 2147.0301910278336 26.5018344162772 26.211 17.881404621437785 0.01340132139081744 20.905385148724186 g
2459335.8048727 4124.90697239871 41.5286041987269 26.0051 16.9665646037424 0.010930575133028642 20.211806653016474 r
2459336.7653588 2408.6096792935346 23.0940724046436 26.3327 17.87828393178426 0.010409837104480851 21.176523681453812 g
2459336.8527546 5366.991576763486 29.6693757525095 26.2755 16.951172715792104 0.006001880344653855 20.84730396715724 r
2459338.7671296 5527.689668144318 26.5697274840941 26.2977 16.94134086704939 0.0052185912852023425 20.98930723907339 r
2459338.7690394 5437.611600791201 23.7393474848584 26.2991 16.960579541364336 0.004739913671024341 21.11300304545471 r
2459338.8473958 4377.559205491488 29.9443946334277 25.7372 16.63411992867704 0.007426656665826258 20.29898614501825 i
2459338.9029977 2235.31593483663 26.2571871781286 26.2598 17.886452714820788 0.012753198630679342 20.9642544888935 g
2459338.9039352 2212.3100988166093 24.6485071945389 26.2689 17.90678499544611 0.012096353162888693 21.041998434366803 g
2459339.7428009 2352.6803210715702 20.2649150045058 26.3009 17.871992700362654 0.009351724508993605 21.286613022771682 g
2459339.7801968 5521.585627730222 23.3112911759758 26.3082 16.953040471217015 0.004583659574643022 21.14185916646194 r
2459340.822662 5447.881595759178 25.3071742097176 26.3023 16.96173084986888 0.005043428084207756 21.046765852423924 r
2459340.8237269 5464.306646316292 24.5166434920609 26.2792 16.935362342191567 0.004871198042532 21.058122459602906 r
2459340.8627315 2348.0912217431223 25.5929287716762 26.315 17.888212587630363 0.01183354484276873 21.047275019205955 g
2459340.8637037 2399.8067223960134 27.2279172020967 26.3142 17.863759336113677 0.01231822105940339 20.979238935959884 g
2459341.7463194 5556.543179978843 22.829174223716 26.3058 16.943788265985756 0.004460621226519981 21.162149482945267 r
2459341.8061806 2398.6706886654138 22.019023405519 26.3376 17.887673429593136 0.009966375886584486 21.233179856407993 g
2459342.8223727 2331.4200957629896 21.9493726351473 26.2978 17.878748661079022 0.010221424235506808 21.196819710173305 g
2459342.8233102 2329.441312448572 21.3825430761915 26.3015 17.8833705665496 0.009965920538010396 21.22892660013552 g
2459342.9059722 5209.439343528467 23.5984143221276 26.2428 16.950822535855767 0.004918148910086053 21.063167934519246 r
2459342.9073843 5152.470666823836 22.8590348806045 26.2359 16.955861179984346 0.004816728861684337 21.09083026334644 r
2459343.7596875 2307.0852652479543 21.353874293065 26.2908 17.88314088632146 0.010049000645621557 21.219683284732497 g
2459343.8044213 5262.936466255652 23.8062011892671 26.2463 16.94322968179755 0.004911021213519582 21.05714974027013 r
2459344.8033565 2298.134990512449 17.7156288822685 26.3023 17.898861162016612 0.008369333549544911 21.433983554550014 g
2459344.8396528 4325.804789565278 25.6915602008731 25.7262 16.63603270711488 0.006448124283687583 20.454298791742904 i
2459344.8908681 5233.409238829397 27.2638476334587 26.2214 16.924438258117306 0.005656037589421746 20.88500712416397 r
2459345.8671991 2207.343753832994 24.4697510324178 26.2629 17.903225070168403 0.01203564630554867 21.043901112551747 g
2459345.8681366 2233.97980433677 25.2099659189252 26.2618 17.889101893298054 0.012251883363065095 21.010444342762646 g
2459346.864213 2218.701851139522 19.808101549183 26.2711 17.90585263570496 0.009692900306051806 21.281567854607253 g
2459346.8860069 5439.243681757436 23.7747523583847 26.2619 16.923053710163792 0.004745558416893404 21.074184984279032 r
2459348.7979051 5394.35104197072 23.3387740708295 26.285 16.95515198720406 0.004697304052248428 21.11737988947708 r
2459348.7988657 5602.2410421990835 24.011245816259 26.3015 16.930595522856066 0.004653318089376491 21.10303825445987 r
2459348.8505324 2285.8400483914384 18.8166274921096 26.2633 17.865685406561553 0.008937288714737313 21.329520520711206 g
2459348.8514699 2277.7270600309193 22.0957546153787 26.2822 17.888445796586417 0.010532149003661135 21.174002893660763 g
2459349.7456597 2386.8300432499973 18.4681354271627 26.3295 17.884946260722046 0.008400621020325582 21.41601736271027 g
2459349.800162 5494.396286171914 22.6934002509819 26.3116 16.961800050179527 0.004484246015253685 21.17442605667524 r
2459350.7877662 5412.798287824581 27.8840837109108 26.2807 16.94714539233007 0.005592994247177639 20.91988404450121 r
2459352.6965856 2212.9733937023193 48.3055154723697 26.2631 17.900659518771697 0.023699018839359137 20.305683186998493 g
2459352.6975231 2322.053615793752 49.3126062113994 26.2649 17.850219391753576 0.023056615144269654 20.285080099273046 g
2459352.7688542 5368.618546903897 38.5134354177079 26.2316 16.90694363148694 0.00778860268571694 20.520144340070743 r
2459353.7844097 4349.918966264851 33.4585437252839 25.7348 16.63859708337882 0.008350946581823974 20.176107402961378 i
2459353.8048727 5312.603053677493 38.4070794438476 26.2692 16.955931581079078 0.007848989606577275 20.560746779802408 r
2459353.8418981 2262.8699991026997 27.3875547538502 26.269 17.8823509883943 0.013140245885996946 20.92769184210626 g
2459354.7602315 5525.979675496109 52.9101257798341 26.285 16.928976791869488 0.010395355562723575 20.228728004275993 r
2459354.7635185 5392.2362021473 71.4488901080632 26.2851 16.955677730424046 0.014385879453766032 19.90268627211181 r
2459354.8413657 2235.4083633459454 62.5827226277378 26.2891 17.915707821433394 0.030395368949606007 20.050538856736544 g
2459354.845162 2250.398021465083 50.1880475568477 26.3017 17.921051656678742 0.024213122617747114 20.3027742370429 g
2459356.7246181 2398.8687881033416 51.0678087454545 26.3347 17.884683765408795 0.02311269387884147 20.31690693107751 g
2459356.7678125 5407.861400006866 42.2509451161132 26.2863 16.953736119026793 0.008482438383592056 20.47428391871953 r
2459356.8234491 4540.57774096044 42.4443851892326 25.7596 16.61682221050724 0.010148899904134761 19.942624371238583 i
2459358.7815394 5399.081046691334 55.3190254463094 26.2621 16.931300382995055 0.0111240904531085 20.157488687781985 r
2459358.7896528 5233.68918099065 54.9813950507771 26.2442 16.94718018216777 0.011405587634711193 20.146235601502276 r
2459358.9074537 2053.7454645757384 76.0441011244174 26.1905 17.909133456593853 0.040200249746058674 19.740411162400953 g
2459358.9083912 2226.07568928082 67.8425557495558 26.1987 17.829850183024213 0.03308812145605393 19.87251948865689 g
2459359.7479977 5834.104475707188 58.3008069421245 26.3653 16.950364494764866 0.010849511927773961 20.2036885744714 r
2459359.7702431 2333.670630254491 64.57308542969 26.2862 17.86610109861538 0.03004151397464738 20.0136461432834 g
2459359.843831 4352.018152857291 44.0241453285544 25.709 16.612273254512452 0.010982724084418324 19.852347655511444 i
2459361.7653819 2457.7119103330133 56.196062835397 26.3669 17.89057256469524 0.024824742543613894 20.245210265573533 g
2459361.7702083 2555.1622106453483 56.2411302710811 26.3559 17.83735381029869 0.023897111064385537 20.23333988900424 g
2459361.8581019 5381.967691778466 54.388636630497 26.2894 16.9620472841399 0.010971775783778006 20.203204558120973 r
2459361.8619329 5377.153102507216 55.7783335343116 26.2951 16.968718994436998 0.011262193127803142 20.181511151931865 r
2459362.6993634 2448.884906132565 27.567443922736 26.366 17.893579063940063 0.012221878534169986 21.017583739629444 g
2459362.768044 5710.3493813467285 48.4308314174778 26.3394 16.947743297796492 0.009208079954217244 20.379170177429245 r
2459362.8481366 4553.422359463685 37.4129733315107 25.7881 16.642255160481938 0.008920601239988073 20.10811942822374 i
2459363.8291898 5506.507350362346 40.5173780644555 26.3144 16.96220944180469 0.00798867858801363 20.547871654656845 r
2459363.8301273 5607.200093205583 43.3794408554276 26.3094 16.93753486451365 0.008399389740666953 20.468765114603023 r
2459364.8274769 5204.541240063881 31.2237594534626 26.2742 16.98324386456204 0.006513472384015208 20.79056200791108 r
2459364.8304051 5275.327749869766 35.1006950904778 26.2656 16.959976382474686 0.007223972891669633 20.654885697214056 r
2459365.8079282 2225.6569314088238 24.2481006452407 26.2678 17.899154445329582 0.011828490949804009 21.0586806742469 g
2459365.8088657 2266.6366186766686 27.2808615035022 26.2746 17.88614524815424 0.013067304697320526 20.937529787147028 g
2459365.8736921 4220.054659428294 35.6707151620242 25.687 16.62370480972001 0.009177060151314784 20.05879544767507 i
2459366.7165509 5273.32833458132 27.573081155158 26.2655 16.960287968097656 0.00567688797487552 20.916861741476623 r
2459366.7184838 5320.920898407512 23.195854514982 26.2815 16.966532993282293 0.00473296629056319 21.12054904871458 r
2459366.7666898 937.6644729989924 25.9598726012635 25.0177 17.587581346464933 0.03005833589177914 19.734518597104152 g
2459366.7676157 1326.8081644172146 28.6844384101133 25.6637 17.856679661862326 0.023471889619807312 20.272159110174407 g
2459367.7374421 2287.1634918099294 21.0877457269806 26.31 17.911756974739056 0.010010200677724653 21.252499598447976 g
2459367.7383681 2260.592089397426 22.5209615611104 26.3076 17.922044491202044 0.010816196376859445 21.178707665833226 g
2459367.8518403 5097.433708884187 33.1682821251418 26.236 16.967621033567053 0.007064496756574616 20.6867675421137 r
2459367.8527662 4318.618165990421 35.9801308740101 26.0451 16.956737981855134 0.00904539984515024 20.40751814237563 r
2459368.6990278 2355.5976143648472 19.914169995286 26.3162 17.885947235461398 0.00917848372405987 21.32086946386313 g
2459368.7224421 5500.52873357878 22.8001522550444 26.321 16.969988905792118 0.004500317424429862 21.178730621296445 r
2459369.695706 5349.90633361803 28.7425001755424 26.2918 16.970934553895027 0.005832949306886763 20.898063632446654 r
2459369.7418403 2286.202192381987 21.1410968572302 26.3233 17.925513407782017 0.010039745799552526 21.263056199342017 g
2459369.8434838 4322.8142929352125 22.5069075522338 25.7211 16.631683553130856 0.005652740986212535 20.592885421501226 i
2459371.7007176 2408.493385505478 21.9547701325161 26.3615 17.907136355149262 0.009896765370551406 21.260252753208952 g
2459371.7199421 5910.938612866006 31.0998486071095 26.3577 16.92855887731379 0.005712308627134816 20.878379301902907 r
2459372.7003356 1190.516968981624 24.7888926424809 25.6538 17.964461025043885 0.02260639826491791 20.420732172643948 g
2459373.7413889 5486.299884050242 30.5898414786838 26.3047 16.95650114329212 0.006053513587538129 20.843331923137555 r
2459373.7695255 2310.7117869122526 24.8047848391207 26.3421 17.932735550797496 0.011654657691351454 21.108336328547207 g
2459375.6992593 4476.174289656217 28.2941254454558 25.7742 16.646932529017455 0.006862764943518467 20.39753430242155 i
2459375.7208681 5564.418677680397 30.9691385976525 26.3137 16.950150500723378 0.006042534849208652 20.838952174951793 r
2459375.7817014 2371.374677435473 32.2411881918351 26.3322 17.89469955507232 0.014761167163061209 20.813747392706915 g
2459376.7289699 2431.6438647979867 24.6468031464444 26.3666 17.901850077279803 0.011004503810560165 21.13977349816897 g
2459376.7861111 5400.368323218404 26.1514492316444 26.3032 16.972141547069313 0.005257535547848606 21.012035586374825 r
2459377.7185995 5738.065144653827 26.1125988915043 26.3447 16.947786313716215 0.004940767994403204 21.055149744869674 r
2459377.719537 5567.936783364972 24.7808652777727 26.3475 16.983264260537382 0.004832056555034752 21.114783822558508 r
2459377.8500579 2274.179675612753 26.6482428890046 26.2664 17.87433806521071 0.012721948760181795 20.954803543817953 g
2459377.8533681 2277.3841476379125 26.4654024742887 26.2623 17.86870926675602 0.012616882178677421 20.95817873181391 g
2459378.700162 2459.089752102333 29.8408445861216 26.3647 17.887764050122048 0.013174876980172948 20.930247212106323 g
2459378.7662731 5448.936897220961 28.4128694064698 26.3151 16.97432055380709 0.005661260700291304 20.933887251168258 r
2459378.7836343 4570.5053980612665 24.1039420756937 25.7752 16.625289434478965 0.005725767203487253 20.572554801631785 i
2459379.6981481 2549.4546034269038 30.2273829050051 26.3642 17.848081792107244 0.012872505976710157 20.91577362048076 g
2459379.7189931 5746.51340387887 21.8650615753756 26.3633 16.96478893989469 0.0041310087846243675 21.266498227353352 r
2459379.7199537 5513.88111855069 22.8344209350033 26.3306 16.976956504223605 0.004496167087412546 21.186699982466564 r
2459379.7839699 1965.9053337179605 25.6180315383506 26.1859 17.951993497584446 0.01414793294679444 20.917110599221015 g
2459380.7209259 2883.3272578537394 50.3095617158174 25.7637 17.113965155897276 0.018943770952840517 19.762148654463708 r
2459380.7595255 784.9509160784908 33.4720332341795 25.1077 17.87059374840035 0.046296635544934926 19.5485697540106 g
2459381.7058333 4122.284763404374 41.2589884543624 25.9842 16.946355027205016 0.010866518529376794 20.1979785487095 r
2459381.8037963 995.286161238684 28.0505138600193 25.3836 17.888730086127758 0.030598680142322948 20.016322935292987 g
2459381.8472569 3245.554657486011 26.0160392467609 25.3896 16.611377681595826 0.008702861849840857 20.104072041475376 i
2459383.7037153 4582.098922586143 48.473338859139 26.1105 16.957838847736944 0.011485457841155506 20.14931765141903 r
2459383.7657755 1729.0128146070072 37.1541538178725 26.0196 17.925104469833578 0.023330228937159605 20.347156552307766 g
2459384.7879745 4015.6010977677797 40.1346103139644 25.636 16.62662358928577 0.01085121389225973 19.879777362756418 i
2459385.7423495 5445.005611739178 41.5461169468455 26.2647 16.924704170787 0.00828403538684008 20.4709488910235 r
2459385.7446991 5324.8002385088375 45.0757467064109 26.2713 16.955541700681096 0.009190718150368617 20.389017664662326 r
2459385.7900347 2078.1984864308765 59.8226395304998 26.2463 17.9520824395349 0.031252760581983 20.056711060858646 g
2459385.7909722 2404.4569699906006 92.0571971186986 26.2685 17.815957476567817 0.04156718134663137 19.610930619858635 g
2459386.7001157 5266.977966621349 54.1934889910208 26.259 16.955096246063192 0.011171087361752244 20.17670720939745 r
2459386.7878009 2356.9254828236003 63.5853412680193 26.2603 17.82943537006817 0.029290109304594986 20.00448247284456 g
2459387.7615509 4182.35675517935 33.6649861756251 25.7077 16.65414731150896 0.008739109939775766 20.14232888800263 i
2459387.8143287 1839.4350293796383 63.8797164700358 26.1101 17.948388868155412 0.037704081450981204 19.849267539520614 g
2459387.8152778 1783.5943927469843 72.6461303563165 26.106 17.977759754131476 0.04422076232611334 19.70554377497875 g
2459390.7372685 2445.112604495371 63.1306288128921 26.3445 17.873752838912367 0.028031806623606447 20.096474701307706 g
2459390.7782176 5389.51933715211 55.3534652996047 26.3038 16.97492491380998 0.011150763828140745 20.19851295352202 r
2459391.7202315 2355.6835909809133 58.8603637813281 26.3303 17.90000760805613 0.02712787795528084 20.158317634432628 g
2459391.7211921 2413.9522728710704 60.5882890791274 26.3281 17.871278301870117 0.027250209621986998 20.124703267020173 g
2459391.803831 5134.840022813803 60.5169391527727 26.2441 16.967782706014603 0.012795576989010281 20.041982604144494 r
2459391.8047801 5304.369118129159 60.6736411081154 26.2524 16.940815655140902 0.012418700637921349 20.04747484333135 r
2459391.8467014 4220.185738890787 50.4030827618349 25.7059 16.64257108610281 0.012966876422104394 19.702332240034714 i
2459392.7432292 2193.92625557165 40.6599103970048 26.2582 17.905144936133617 0.020121216292443622 20.487858946059184 g
2459392.8251736 4892.751678090338 55.9275232549367 26.1875 16.96361706359003 0.012410299151250664 20.071011021499576 r
2459393.7251736 5312.617538432187 25.033277718479 26.2764 16.963128620835104 0.005115864152150763 21.03268069555766 r
2459393.7281019 5361.239270655674 26.3303734940501 26.2778 16.95463702474284 0.005332141517905812 20.97923244021224 r
2459393.801875 1937.8435874620682 48.0701968084524 26.2106 17.992303199590186 0.026931901528382953 20.25848523862043 g
2459393.8098958 2059.9201771155017 52.564665738171 26.1874 17.90277402105519 0.02770469371868885 20.138240221524473 g
2459394.700463 1907.1458803215044 18.5245948415377 26.1275 17.926540214690274 0.010545681285831684 21.21070319382151 g
2459394.8219792 4139.288152447692 45.8545691157062 25.9821 16.93978584891594 0.0120272626247301 20.08121844705807 r
2459395.7384954 1373.1771890994614 23.3387331881111 25.7285 17.884183548963584 0.01845272614741701 20.560881791371592 g
2459395.7407407 1222.2775055791801 24.4785354398667 25.5587 17.84077545196979 0.021743299541841763 20.33931141354513 g
2459396.7196296 5197.552676498844 26.0705863790203 26.2514 16.96190275114475 0.0054458006283774575 20.96359799061112 r
2459396.7614468 2020.3231272060436 30.0232640457419 26.1668 17.903247911606613 0.016134180387045404 20.725730224755317 g
2459397.7181944 5329.955688129232 25.6138263287411 26.2689 16.952091003925574 0.005217478882057068 21.00028883786087 r
2459397.7619444 2130.832967529275 27.3703058166652 26.226 17.90462648144356 0.0139456923550462 20.885375864309452 g
2459397.7638542 2132.387323611902 30.4965186228079 26.217 17.894834769716965 0.015527230865685183 20.75894932761264 g
2459399.7031481 5416.378138792042 29.8290731148991 26.2781 16.943827558620196 0.005979166123742707 20.84407559254148 r
2459399.7667014 2049.3717063295226 27.1996247614979 26.2223 17.943248159917985 0.014409602958971458 20.888467707487596 g
2459400.7032292 5374.059611671229 33.8207572282855 26.2821 16.956343801178654 0.006832673765472172 20.711716671692784 r
2459400.7042014 5241.579409987975 28.4414186403502 26.2741 16.97544457562806 0.005891134294176239 20.89179685181538 r
2459400.7375579 4331.150666020689 31.9509488106681 25.7118 16.620291770943645 0.008009221520712772 20.203165590582813 i
2459400.7780671 1996.8950276391329 31.1019293432255 26.1686 17.917711911077262 0.01690993478403421 20.689206663126043 g
2459400.7804514 2057.18142473414 32.3403326016929 26.1737 17.890518514459767 0.017067964294979806 20.651913784005092 g
2459401.7203819 2294.414386100508 39.6564740326124 26.3017 17.900020357385515 0.018765151629990363 20.55848974602067 g
2459401.8212963 5039.340781379299 36.2843023949891 26.2102 16.954265679587717 0.007817265951888516 20.563478044869818 r
2459402.7291667 5469.384329873936 30.9622274784767 26.2846 16.93975389494659 0.006146156193444348 20.810094496502604 r
2459402.8042361 2148.6284742653306 51.7435933972128 26.1824 17.851996682915807 0.02614599034882594 20.15033352530997 g
2459402.8051852 2113.377393904414 43.9605090002826 26.1661 17.853657355978793 0.02258372061670946 20.31101820842473 g
2459403.7029051 5275.149175254368 26.7600312863259 26.2496 16.944013136249247 0.005507591349994965 20.933458447037946 r
2459403.7641782 2021.3995699972086 26.0815650021078 26.1814 17.917269577551608 0.01400848973309495 20.893140870878767 g
2459404.7198148 4926.586450768674 24.497900522235 26.1819 16.9505347297334 0.0053987422859169895 20.961652822195305 r
2459404.8266435 1554.1686261306181 39.4581932446427 25.8415 17.862754655882476 0.027564422344804284 20.10373200062054 g
2459406.7023843 2093.960227107099 31.3209213369605 26.1755 17.873078929030665 0.016239622823456222 20.688488667183638 g
2459406.7463426 4752.533647066029 34.3520762226843 26.1453 16.95298699931601 0.007847613909686474 20.557992512322738 r
2459408.6967708 1706.5810141276572 24.5749001053179 25.9441 17.863782725607415 0.0156341649317961 20.720445586307186 g
2459408.7215278 4274.506564795818 34.8983529545088 25.9953 16.9180850289797 0.00886398025792249 20.390862662424436 r
2459410.7170023 4542.534607366901 34.5219901501528 26.0927 16.949454388321023 0.008251015775474003 20.50003542839474 r
2459412.7187731 4729.012784841976 39.7959556437088 26.1506 16.96367377967976 0.009136466955823302 20.403577643829273 r
2459412.7408565 1900.880751417479 39.1305408622909 26.0532 17.85581281754941 0.022349654591698645 20.324485362259963 g
2459415.7219676 4258.22119601142 32.6754139866096 25.6956 16.62252945652085 0.008331107129543042 20.162622242525348 i
2459415.7651157 1997.444374129048 52.1269542685192 26.1191 17.867913265761068 0.028333321809779193 20.07901911358795 g
2459417.6876273 958.2818942160387 70.0581710547642 25.3384 17.884666793342074 0.07937346700720378 18.977328000667786 g
2459418.7015972 1781.7098399902275 62.2741628511749 25.9778 17.85070755371029 0.03794728922184739 19.74460524404441 g
2459418.735787 3704.390251862386 83.5046709643892 25.8592 16.937408168296926 0.024473939056625434 19.307498066399376 r
2459418.7828588 3224.121802818909 129.11126587271 25.956 17.184971398795074 0.04347729705355508 18.93116464118399 i
2459419.6972569 1909.057590594049 72.2326110794995 26.055 17.85295242508715 0.041079402861078404 19.660741703880934 g
2459419.6981944 2081.3791148195155 76.6067021278233 26.0519 17.756022018982854 0.03995999378872883 19.59380807259143 g
