jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459542.7097454 3634.9900444743625 38.8360908748026 26.2768 17.375541935627055 0.011599576160289143 20.556286217541633 r
2459542.7706597 3405.8385863548865 50.3116420190755 26.3546 17.524039846245135 0.016038149887358917 20.353003760137646 g
2459550.6320949 3497.026286867379 37.3634412392451 26.2637 17.404452757803853 0.011599995203292222 20.585157817428268 r
2459550.6597685 3497.606720848819 30.8145554950979 26.2719 17.412472563020543 0.009565215752132549 20.802585220799035 r
2459550.7295833 3140.5447463905666 30.4052061761145 26.3577 17.615187536001574 0.010511212229453835 20.90290510744279 g
2459550.7306134 3236.127051523421 29.0449257597143 26.3415 17.566436090414882 0.009744387471584903 20.93639931232193 g
2459623.6532639 2613.932899419758 79.119526521024 26.231 17.687763912762602 0.03286238524445057 19.73786579009368 g
2459636.6225116 2766.0641099711506 57.2450345427936 26.148 17.54334439581257 0.02246908659096814 20.006230434738818 r
2459636.625544 2838.641768727576 50.6242327933076 26.1465 17.51372352791507 0.019362333827819055 20.138178852734388 r
2459636.6285764 2898.639765384969 53.0102845473169 26.1394 17.483914385402212 0.019855266811803468 20.081074650589834 r
2459636.6315972 2777.318487797845 66.9453793363196 26.1305 17.521435787154694 0.02617006247744843 19.81877347223466 r
2459636.6346296 2915.9282445261906 61.7910886159375 26.1291 17.467157918468963 0.02300693956933232 19.904360372796518 r
2459638.6239815 538.6461425821349 150.185212626288 24.4546 17.62634111482312 0.3027146626664972 17.265607054809088 r
2459638.6270486 728.0012763193653 167.921705740791 24.906 17.750669648221624 0.25042895095529816 17.59580789631076 r
2459638.6301273 669.6198643900527 171.498812300481 24.8203 17.75572917850539 0.27806262988365166 17.487222197354864 r
2459638.6331944 808.8843717487907 173.839489318416 24.7351 17.46538388849239 0.23333067140975636 17.3873038953996 r
2459639.6239931 2925.5005564722487 70.1311038941026 26.1635 17.497999537360506 0.02602677320616995 19.801298301818022 r
2459639.6265625 2918.133934093542 66.4761951424922 26.1444 17.481636947742047 0.024732656792404186 19.840309604063556 r
2459639.6291204 2907.2894777309334 78.5661404420311 26.1528 17.494079308841822 0.02933978860078533 19.667286441727875 r
2459639.6316667 2863.354478157193 88.9356434419689 26.1284 17.486212209427322 0.033721786394777215 19.50828536041896 r
2459639.6342361 2797.6330709978874 90.9645415990736 26.1115 17.494523117114664 0.03530134235183582 19.466894650907932 r
2459787.9674884 2480.8326132245907 26.2790671800995 25.4862 16.999706343657742 0.011500648244199413 20.189750126298044 i
2459788.9360185 2842.5297205585994 30.7222429775781 26.0784 17.444137464439514 0.011734315022114092 20.612342690153746 r
2459798.9370949 2793.996382949286 31.555931666858 26.2166 17.60103540112562 0.012262104281804145 20.72147247180609 g
2459801.882662 2446.7024547019564 43.6262688066173 25.4968 17.02534710577679 0.019358725026952305 19.650004811723274 i
2459802.8771759 2283.1184751828114 103.046657210433 26.0373 17.64097887898015 0.049002168284065485 19.257290219119568 g
2459802.9399537 3198.8012893884547 62.0192232557751 26.2046 17.442131843992993 0.02104984480035269 19.975859182352636 r
2459803.9539931 2832.813938356896 83.8609784605321 26.2733 17.642754873439927 0.032140432197749556 19.716975175927317 g
2459803.9621759 2802.9462678513205 89.3042815411879 26.3055 17.686463068834513 0.03459133683058199 19.680894286923547 g
2459805.888831 2354.3395554025856 54.5577633724208 25.4809 17.051227251774268 0.0251592271630965 19.39133359452048 i
2459805.9177662 2542.7845316211587 83.4606920141024 26.1759 17.662626097882153 0.0356354508975797 19.624770035804595 g
2459809.8793634 2085.810964918227 59.3664476583008 26.0397 17.741512634563954 0.030901243356511014 19.8584223326758 g
2459809.9188773 2562.0518511319583 52.3417056278824 26.1979 17.676430212988265 0.02218042143646883 20.15335531258695 g
2459809.9442245 2462.65577322397 34.9147761205106 25.5137 17.03519072257137 0.015392720674238893 19.908751835120455 i
2459809.9798958 3115.751842649064 48.3346341987863 26.2112 17.477292848663563 0.016842455689605094 20.253128898763812 r
2459810.9583449 2925.9880245493373 37.5238925196829 26.1599 17.494218639206522 0.013923396051798431 20.476705280821594 r
2459810.9822917 3031.8351064316266 33.4617320241731 26.18 17.47573605634189 0.01198264456453349 20.621203946975896 r
2459811.883125 2724.4820291590095 35.7591172007975 26.0864 17.498190130954846 0.014249928290732716 20.4555080175104 r
2459811.9251852 2588.244148308196 34.8194845731537 26.2036 17.671086898001136 0.01460585332561583 20.60161914405417 g
2459811.9625463 2655.653675817279 37.0817897163344 26.2568 17.696371405045024 0.015159995997081328 20.586473272217546 g
2459811.9634838 2740.982845263306 36.284176100538 26.2657 17.6709342063271 0.014372118402867947 20.61898182398882 g
2459811.9856944 3119.4668698211703 26.9581091802514 26.2172 17.481999056042735 0.00938250680593919 20.893051419481402 r
2459812.8796644 2784.8704383945174 33.0267617846841 26.1255 17.513487512176432 0.012875699628706333 20.580910004218822 r
2459812.8978356 2896.88665820637 35.4939273335557 26.1433 17.488471241002053 0.013302473121230481 20.52048984955917 r
2459812.9453935 2575.2986096200666 24.9318919237813 25.5495 17.022431016565328 0.010510841329442097 20.31018690011245 i
2459813.9301273 3003.6427504083003 29.9265899655213 26.1814 17.48727930762568 0.010817298002949841 20.743831906007784 r
2459813.9409838 3078.5157209344998 30.7935147160817 26.1858 17.46494656068095 0.010859947441522659 20.71722683586226 r
2459813.9869907 2636.2359820032384 32.3719556668218 26.2458 17.6933392914406 0.013331975023253154 20.722952646766167 g
2459814.9400116 2614.897576639353 27.8173572921691 26.2341 17.690463293541953 0.011549708517043521 20.875885317358502 g
2459814.9409606 2546.144417045565 28.3158852176321 26.2359 17.721192417115155 0.012074160591587925 20.85839963119129 g
2459814.9615972 3083.9461395413764 23.7398667726052 26.1957 17.472933038537327 0.008357595168264014 21.009579295714275 r
2459814.9846296 3076.308127872849 24.9830254278989 26.2053 17.485225417679644 0.008817085148692536 20.963762414164655 r
2459815.9042824 2371.52699276879 25.6854215782863 25.4902 17.052629819588233 0.011758947839335947 20.218558243528154 i
2459815.9377546 2628.127198850729 24.593356244838 26.2336 17.684484047911795 0.010159708741151066 21.00913048724508 g
2459815.957037 2678.1450675442934 25.4200021458966 26.2418 17.67221475545749 0.010305078938500592 20.98143603195969 g
2459815.9774653 3143.112997677494 22.6899501111258 26.2067 17.463300013582632 0.007837605219364422 21.069691136676195 r
2459815.9825 3157.1860274433475 23.4234404653802 26.2 17.451749569729458 0.008054903668079665 21.028448276261102 r
2459816.9198843 2579.686579272173 27.7732620837814 26.2116 17.68268263931778 0.011688796184251535 20.85510775811492 g
2459816.9576968 2672.3375484497124 23.8519258831614 26.2812 17.71397171525703 0.009690406044090969 21.089966361258192 g
2459816.9806829 3135.4041014406876 24.2150231133882 26.2079 17.467166194725998 0.00838496402493237 21.00026276936119 r
2459817.9410995 2435.472853374617 24.9611299057495 26.1838 17.717341767155506 0.011127325316363833 20.943214387923504 g
2459817.9620139 2960.940208625388 28.3061644576013 26.1606 17.482025905983217 0.010379136553346689 20.78347242522709 r
2459818.8823148 2430.2550724708713 30.3940880415993 25.5423 17.07817035432419 0.013578353054609204 20.087902196305823 i
2459818.9405324 3149.9561759031453 24.4604705354737 26.2093 17.463538720840152 0.008430826137684134 20.990712971371444 r
2459818.9576852 3175.6637301663513 26.2215460886849 26.2277 17.473113727722694 0.008964655897932215 20.933629251134384 r
2459818.9620602 2622.8091701453045 24.8294176479093 26.2671 17.72018326644039 0.01027802519801381 21.03225865495995 g
2459818.9630093 2675.5774585892996 24.5254360078798 26.2803 17.71175617895384 0.009951969728357013 21.05883314687575 g
2459818.9809144 2746.3235279935907 23.8102174830294 26.2922 17.695320756107662 0.009412857901782267 21.102866583465037 g
2459821.9529051 2965.2735595846048 25.4490893922185 26.3249 17.64473808716773 0.009317884437280124 21.063294371103737 g
2459823.8978704 3108.3625024734956 30.0187922775377 26.2046 17.473270846907923 0.010485071400066083 20.763691950084024 r
2459823.9185648 2724.4499645324745 30.751646209251 26.273 17.68480290913815 0.012254606516553574 20.805904065266958 g
2459823.9396412 2847.8984183189555 30.3584775384339 26.277 17.640688764019067 0.011573516404750588 20.823875018831593 g
2459823.9610301 921.059339775569 35.1433151724451 25.0587 17.647980973077598 0.04142523248504353 19.44666817073609 r
2459824.9397569 2520.864797994972 22.9354546747797 25.5378 17.03392611573679 0.009877968528980185 20.38910660403196 i
2459824.9611343 3000.0170375562634 26.2060035932931 26.1853 17.492490697121127 0.009483898839592749 20.891872998574648 r
2459824.981794 3091.8363582853 23.5082484777455 26.1847 17.45915875015595 0.008254934095685139 21.00922430796682 r
2459825.940706 3093.073333177782 26.8644922495911 26.1918 17.46582445814198 0.009429708284806654 20.87142839758351 r
2459826.9353588 3141.7848499463294 26.8196331017787 26.1788 17.435858897126458 0.009268004350806694 20.86024290836903 r
2459827.9108912 2539.1556181194856 29.0783738150131 25.5409 17.029176703881557 0.012433420868603932 20.13454970093059 i
2459827.9393056 2927.4071273015843 28.287687850125 26.2689 17.60269218533604 0.010491175761804703 20.892481361677703 g
2459827.9621065 3148.2910899676094 28.6470760955455 26.1982 17.453012799325816 0.009879051723026583 20.808074234952198 r
2459828.9463542 3126.704979485051 27.0314389388137 26.2059 17.46818273679206 0.009386249565734046 20.878802077414683 r
2459829.976956 3268.1602063660234 29.1254206527595 26.2275 17.441741655872796 0.009675617841838286 20.819394472885666 r
2459829.9779051 3320.7193810785793 26.9692628498624 26.2216 17.41851955776581 0.00881752575750174 20.897002299020702 r
2459829.9845949 2753.5508916265535 31.6853192940982 26.233 17.633267230998023 0.01249323237940284 20.73342976944903 g
2459839.8090625 2881.907046793487 38.8487249192761 26.2684 17.619200077642418 0.014635468792023284 20.547533066427654 g
2459839.9555093 3080.5324799561126 36.7573179103988 26.3623 17.64073551952885 0.012954714912107833 20.70151545294126 g
2459840.8142593 2962.0021348474284 34.6533983089791 26.283 17.6040365819981 0.01270194713954741 20.686210413112967 g
2459840.8151968 2909.1455997913513 33.7156368286707 26.2848 17.62538635552489 0.01258275519366001 20.717796571300514 g
2459840.8693519 3072.06317387831 30.4858958975582 26.3384 17.619824644302607 0.010774041841787345 20.880727583462434 g
2459840.9072338 3178.173614925457 29.3074890099751 26.3664 17.6109559554045 0.010011769233971278 20.95152846215518 g
2459840.9081829 3192.078163192768 35.7151488254709 26.3584 17.598216206972054 0.012147552502608346 20.72884382872281 g
2459840.9518287 3194.4219247585124 34.0886441047834 26.363 17.60201930511143 0.011585833611307052 20.784050671004234 g
2459840.9866782 3084.064945130837 30.6232710582877 26.3271 17.60429121256521 0.010780475113040292 20.86454604295634 g
2459841.8629398 3201.7665518006406 31.8544735103623 26.3411 17.577625841692033 0.010801662560548157 20.83574891047699 g
2459841.8981481 3242.900934236056 32.3451229338369 26.3693 17.59196579542501 0.010828915431405064 20.847352973912372 g
2459841.9278704 3273.9283738693816 27.9221927808766 26.374 17.586327065497088 0.009259556483934 21.01170118608369 g
2459842.0023843 3050.172455172493 31.512844594887 26.3136 17.60278901293431 0.011216905233882583 20.81995596979184 g
2459842.7973611 2944.4873959975234 33.4723783420304 26.2689 17.596375750890445 0.012342033188982608 20.70975855976512 g
2459842.8505787 2728.519363867812 27.0102719556668 25.6186 17.028782399377647 0.010747606431019689 20.292352596791027 i
2459842.9084259 3557.1840895503274 28.6737311916764 26.2835 17.40573414712333 0.008751604969294245 20.892364465328697 r
2459842.9301968 3451.19146846734 33.7586065788469 26.2682 17.423277364599347 0.010620019056471232 20.699813708227836 r
2459842.9415625 3122.11583835299 34.4001412135124 26.3409 17.60477746889172 0.011962475208867564 20.752074425745423 g
2459842.9425 3023.3918047221973 34.6111048014441 26.336 17.634763921169885 0.012428847767674833 20.74053633320195 g
2459843.8440509 3144.0238258731565 26.3977888491276 26.3307 17.586985428682375 0.00911573224020921 21.0293561124058 g
2459843.8777546 3074.346212099173 29.8435472752122 26.3363 17.616918066929845 0.010539196642584469 20.901748881292978 g
2459843.9158796 3451.4781109141777 24.7601528451745 26.2846 17.439587191347115 0.007788575526236153 21.05279168598654 r
2459844.8981134 3374.752088981144 26.2483480913074 26.2702 17.449595312891283 0.008444422218680987 20.975020047176837 r
2459844.8990625 3288.1816698178404 32.4754546872456 26.2681 17.475710489980333 0.010722826380786867 20.741786888351612 r
2459844.9444329 2988.08205665768 32.3590176841871 26.3195 17.631018700990065 0.011757436654540557 20.797086665772 g
2459844.9453819 3074.7227125025724 33.0486039745593 26.3352 17.615685110176685 0.011669627699850353 20.789892191856225 g
2459846.8496759 2643.136826412541 28.2896788921264 25.5817 17.02640088575959 0.011620323271296201 20.205204944321743 i
2459847.9205903 3316.598874057077 32.7525987251327 26.2565 17.45476762759099 0.010721675362681985 20.720960578171777 r
2459847.9215278 3401.3862126690415 32.2702622712981 26.2681 17.438960132526226 0.010300454449262912 20.74866875147025 r
2459847.9826968 2827.1522690585234 31.6737552955919 26.279 17.650626999972705 0.012163545805714887 20.779826096323145 g
2459848.8767477 2967.32985553958 27.0341964805904 26.3124 17.631485434445413 0.009891393457381503 20.985191324515082 g
2459848.9307523 3133.964706736651 33.1258766839045 26.3365 17.5962647466595 0.011475803871819817 20.78865653716052 g
2459849.9427199 2839.3535159503385 29.8272744968636 26.3051 17.67205132982624 0.01140522718968511 20.871141061675896 g
2459854.836956 3218.4628085269374 24.716739956936 26.2253 17.456178762667225 0.008337820309791789 20.995397018109905 r
2459854.9079861 2891.788119355335 19.9286086682193 26.3044 17.651483827169397 0.007482045550387389 21.308282541305797 g
2459855.861331 2868.784105912807 26.3405348594487 26.2742 17.629955334803906 0.009968654886912098 20.97521351588438 g
2459856.7790278 2674.365630153783 41.7443926885449 26.2155 17.647448044383836 0.016946780436804774 20.416579621225964 g
2459856.7799769 2723.922038792412 45.1533028231431 26.2054 17.61741331624356 0.017997189411786418 20.32125118141745 g
2459856.7945023 3147.3086711630535 39.1718009916245 26.1983 17.453451654308175 0.013512759242928234 20.46844114053387 r
2459856.885162 3358.4123911416946 30.6979740094843 26.2458 17.430464940982816 0.009923971954726787 20.780600704012226 r
2459858.7944907 3193.63189583877 52.53830997436 26.2047 17.44398785732762 0.01786080706843064 20.15608474288325 r
2459858.8355093 3328.1378528783966 48.4609431918666 26.2471 17.44159673336878 0.015808854184902653 20.286195332844596 r
2459858.8602778 3242.0585590005417 44.897610921392 26.2368 17.459747862659906 0.01503530404841992 20.358816908993575 r
2459858.8991667 2935.16409394283 47.6493807792581 26.3073 17.63821903493209 0.01762522675267101 20.364731836162637 g
2459858.9005903 2899.9396520334717 46.8507050623199 26.2937 17.637727599271194 0.0175402996577853 20.369484661592946 g
2459858.9420486 3007.309226374872 20.4759301421623 26.3037 17.60825478325421 0.007392228627630484 21.278165891169987 g
2459859.816875 3318.7789613127034 62.9624422543742 26.2252 17.4227541792217 0.020597431872514872 19.980071075271518 r
2459859.9071181 3099.638096940004 67.4413056834516 26.2988 17.57052252483129 0.023622443424220395 19.9790600647435 g
2459860.9004861 3086.961157889392 70.5418203026303 26.2418 17.51797208763298 0.02480991835832808 19.87325833349403 r
2459860.9014236 3232.6165315986636 68.7539050172697 26.211 17.43711452604308 0.02309154641374494 19.87033156456641 r
2459861.895706 3412.560974778721 122.853712973274 26.2947 17.461998950044006 0.03908568291112584 19.32380427272335 g
2459862.7156366 2649.5241924599572 163.188727974189 26.1326 17.57468027661314 0.06687012047890734 18.85344959618637 g
2459862.8797454 3002.0405458422492 141.182514587978 26.3273 17.633758616077444 0.05105922246801738 19.20542270714708 g
2459863.9214699 2693.569226638252 71.9123060542538 25.5815 17.005679645746476 0.028985774678063958 19.19206694977634 i
2459864.8523843 3196.7008789054285 79.4312273444743 26.2293 17.467544998872235 0.02697733907384678 19.731896806228043 r
2459864.8781134 2825.5931044664253 107.942002804345 26.2695 17.64172594486687 0.04147540998009606 19.439098809413444 g
2459864.8790509 2744.1644239498564 114.199638123992 26.2363 17.640274675676004 0.0451818943606725 19.344713169862665 g
2459864.9795023 2588.0266723084615 139.179872571479 26.1877 17.655278130309064 0.05838718328048381 19.081333902826422 g
2459865.7608333 2807.8367501630505 72.9413181277683 26.2569 17.63597036507742 0.028204057478312925 19.85204097112178 g
2459865.860787 3498.4571200960036 51.773443467903 26.2599 17.40020861195414 0.016067204954497136 20.22720736164952 r
2459865.9870833 3127.4332846085235 74.0179419872203 26.19 17.452029865105875 0.02569560156919041 19.76923247491486 r
2459866.7675926 2750.7440831311187 65.958246822527 26.2557 17.65707453134491 0.02603327187518815 19.960102230333256 g
2459866.8198495 2893.1645042547625 53.9146586972884 26.3198 17.66636717956918 0.020232221452172086 20.2431078384462 g
2459866.8578241 3296.8257620322224 48.1448627401813 26.25 17.454760012023456 0.01585491052605526 20.296200106958214 r
2459866.8869676 3387.2879839450006 42.9348266150116 26.2914 17.466769696223245 0.0137615524504736 20.461950705625085 r
2459866.8999884 2568.701795888848 34.897234423894 25.5943 17.070015776622057 0.014749834906745706 19.989897462022242 i
2459867.7705556 2509.9624741289063 53.1619593964877 26.1645 17.665331928768094 0.02299553874278458 20.103072540640838 g
2459867.8164005 3018.7401429542933 55.3332606174849 26.1651 17.465535674992953 0.019900792452314426 20.06020933267128 r
2459867.8773148 2961.4685519319432 52.6009096469476 26.1561 17.477332187014742 0.019283948690400753 20.106191852576274 r
2459869.8614815 3155.018961548918 31.2114490925289 26.2379 17.490395065795006 0.010740433161492816 20.754690157509483 r
2459869.8815278 2785.2140122878914 49.3410691718416 26.3117 17.699553571436816 0.01923356645612454 20.331253599198227 g
2459869.9088657 3036.0019734916555 42.2493572250305 26.3211 17.615344876180313 0.015108727708256773 20.509124724037147 g
2459870.8171991 2860.1266847142265 34.7080026569308 26.3209 17.67993682517229 0.01317510818175345 20.722400934096385 g
2459870.8595486 2900.484849304466 36.5854637523715 26.3287 17.672523496824052 0.013694551104266161 20.67300357800447 g
2459870.8823495 3369.967012949797 33.755741189644 26.2498 17.43073587553975 0.010875064375635315 20.681505868099123 r
2459870.9009954 2566.1746783790018 29.9552257051894 25.5911 17.067884461802464 0.012673489775321078 20.152493498560403 i
2459871.8196065 3252.166973654131 40.0420977516715 26.265 17.484567912096047 0.013367611774294215 20.511282935391577 r
2459871.8585069 2921.565084277808 42.2702497702504 26.3251 17.661061085956703 0.01570829635886933 20.512587954072796 g
2459871.859456 2860.4922953175633 43.8374777601348 26.3106 17.669498044151986 0.016638516972091538 20.458561092757453 g
2459872.836331 2887.1931957091388 34.7463870136007 26.3237 17.67251038613891 0.013066029816338861 20.72400085760954 g
2459872.8729745 3121.408994418078 34.8739690562145 26.2007 17.464823306323325 0.012129992664223356 20.59702154449991 r
2459872.8817824 3280.1554912109273 32.1497086323594 26.2578 17.468063921685506 0.010641245134774642 20.74243238581743 r
2459873.7656944 2743.759863948066 27.7129061311516 26.2613 17.665434752753853 0.01096593859467608 20.907169812331205 g
2459873.7949884 678.6559051196178 35.0783247862646 24.1259 17.046775919180412 0.05611759498907597 18.515877877015402 i
2459873.8334838 1300.5210174736812 30.07394073913 25.1178 17.33250656215146 0.025106305105241568 19.674899140132094 r
2459873.8548843 1907.6992607804739 30.306711075609 25.9237 17.722425221456575 0.017247999667058152 20.47242796737777 g
2459873.8558333 357.91828835086244 33.4498098188248 25.2904 18.90594027535119 0.10146578060492274 19.73199085691005 g
2459874.7145833 2552.095652682418 32.7687437619427 26.1936 17.676357630663183 0.013940318053889334 20.65752550820278 g
2459874.7936111 3198.969069520113 21.1281601146343 26.2341 17.471574897602864 0.0071706987276058875 21.174520790643253 r
2459874.8546065 3357.826141822508 25.6954424065452 26.2383 17.423154485207412 0.008308215089910623 20.96623474048299 r
2459874.8598958 3308.6582862116047 26.3137062443925 26.2662 17.467070209688714 0.008634554673897149 20.968319933927834 r
2459874.8902431 2875.9998231409427 25.4460386856654 26.311 17.664027862490023 0.009605968671741827 21.04952453140331 g
2459876.7940972 2787.0521277907133 39.4155941076683 26.306 17.693137270896912 0.01535439904262492 20.569404796586205 g
2459876.7950347 2885.7825390265116 39.4500991772628 26.3034 17.652740996740334 0.014842065227549269 20.565854740759992 g
2459876.8285185 3142.0449926232227 52.5943575167005 26.2547 17.51166900089122 0.01817341702297166 20.204927103623753 r
2459876.829456 3171.22084357404 45.9356296143837 26.2411 17.48803378171415 0.015726534206343425 20.338300805691418 r
2459876.8806134 3273.326871161764 46.8534729736096 26.2408 17.45332656078002 0.015540402046494572 20.316520518850055 r
2459876.9280671 2760.6516411085204 53.2650052489787 26.2597 17.65717098076633 0.020947886121406835 20.196170053773265 g
2459877.7755671 2789.5224402391377 37.3167747682648 26.3133 17.699475351422855 0.014523927745292443 20.636114735937486 g
2459877.831794 2561.3139358853014 35.4705236104843 25.6078 17.086642968835957 0.015035387479977912 19.985705990388784 i
2459877.8536343 3283.1583192241615 28.7503100336367 26.2568 17.466070435951842 0.009507373257252962 20.862768658320036 r
2459877.876875 3344.508025246555 32.0212700232749 26.2706 17.459769394018906 0.010394800252185574 20.759578607025457 r
2459877.8990741 2787.3432100516266 35.97904613444 26.2893 17.676323881540625 0.0140142233820707 20.65175087596356 g
2459878.7212847 2767.2500598663864 35.6272693546354 26.2732 17.668078986215907 0.01397796567043721 20.64631864614092 g
2459878.8631829 2768.09772817429 38.9702905041548 26.3153 17.709846452754974 0.015284881010421057 20.59104088102406 g
2459878.8945255 2896.5956651368374 35.4052030999656 26.3174 17.662680308983468 0.013270553936224559 20.697307264070332 g
2459879.8343171 2845.5442545165115 29.9939241452992 26.3158 17.680386639404766 0.011443998241413534 20.87579176714517 g
2459879.8634375 3150.102208757238 39.7721369603872 26.2362 17.490388386971127 0.01370768509601083 20.489827673426767 r
2459880.6819792 2970.4560774074453 48.2125424220738 26.1812 17.499142162317384 0.017621656723276865 20.225874904138205 r
2459880.7534954 2776.7787311855773 29.9639733862917 26.3001 17.691246814536616 0.011715692554158625 20.86117648250238 g
2459880.7544444 2827.2162768057374 28.3444953371822 26.3054 17.67700241879163 0.010884776958891717 20.92680316678516 g
2459880.8151157 2657.0666913739155 29.5856772673958 25.6094 17.0483938620622 0.01208895881819301 20.184271200460643 i
2459880.8378241 3329.5619916687056 37.6840195896488 26.2534 17.44743223688954 0.01228796465446697 20.565581936945808 r
2459880.8581019 2871.057157409149 35.9618559700957 26.3245 17.67939540355471 0.013599097783886037 20.68746974585825 g
2459881.789838 3318.222065982986 29.635921761372 26.2612 17.458936382424824 0.00969667479044682 20.834228890216288 r
2459881.7970602 3288.9451270387603 27.3660159564497 26.2596 17.466958430631358 0.009033681735720637 20.91914604953228 r
2459881.8366898 2949.5369074288164 24.2588783425879 26.3251 17.65071541288152 0.008929491321234915 21.11549819784245 g
2459881.8766898 2890.920464847442 29.9394210522238 26.3257 17.67310964124278 0.011243903051519866 20.887666494153684 g
2459882.7936458 2942.189894973465 38.9230915237405 26.1515 17.479823251117026 0.014363043167105361 20.428556670550748 r
2459882.8790741 1270.9062062407734 47.7054845916189 25.4781 17.717816248743098 0.0407534752500125 19.534254209748983 g
2459883.7749769 2691.9018633328224 34.358161716218 25.6233 17.048151942277194 0.013857361103466737 20.0358001904543 i
2459885.6613426 1945.2194240328852 80.0427025097931 25.8579 17.635478506061908 0.044674837728441906 19.352170630538986 g
2459887.7728125 2942.173396238774 75.2563397199634 26.3344 17.662729339549266 0.027770561768526505 19.895617260408134 g
2459887.7951273 3259.433514610828 55.6141281251627 26.2573 17.47444468300229 0.018524770833590228 20.14691215645609 r
2459887.8317824 2710.8464212032645 43.2024475432194 25.6154 17.032637715006064 0.017302675994774214 19.779204110293733 i
2459888.7523958 1764.3542951403383 145.69879215556 25.6692 17.552735502411814 0.08965613033560775 18.513135110461633 g
2459889.7267361 2719.135191977622 102.784963132185 26.3071 17.721022998252394 0.0410401199623515 19.529851028055987 g
2459889.7481366 2980.470238478443 97.3155313082344 26.3416 17.655888026164114 0.03544926266242073 19.623719593957233 g
2459889.7698611 2969.225884345983 97.486567638567 26.3562 17.674591905308127 0.03564604735638202 19.636413039716878 g
2459889.7842014 3279.193094026282 65.8987194366899 26.2775 17.48808252328463 0.021818245416151395 19.982882550815397 r
2459889.8182523 3223.9938400046576 82.4859264720994 26.2724 17.50141449165135 0.02777764934272608 19.734025347387863 r
2459889.8361458 3291.120017966529 71.4965923083125 26.2559 17.462540699771367 0.023585846108734747 19.872761632103547 r
2459893.9036574 2595.223958393099 121.712657285434 26.2375 17.702062895408346 0.050917930064353974 19.27673562856044 g
2459894.7608912 3127.4783966413765 80.4354784190222 26.263 17.52501420388799 0.027923070232336537 19.751955865951267 r
2459894.7963426 3190.430834924301 73.8387820608847 26.2644 17.504776664930652 0.02512725391378203 19.846263677721737 r
2459894.8163194 3062.9033452847457 92.247560297975 26.2467 17.531366769550495 0.03269877136988161 19.586887766530392 r
2459894.8379514 2773.760841541411 142.886416129119 26.3178 17.710127468175266 0.05592831929416668 19.182897630628617 g
2459894.905706 2490.5324977011524 111.203016832441 26.2141 17.72336946751299 0.048476827941985115 19.351383565651204 g
2459895.6752546 3020.5432221579135 48.3509189190439 26.2261 17.525887363492657 0.017379189374056758 20.26766315827901 r
2459896.7305556 2729.1982117220095 51.4028582750121 26.3176 17.72751230489715 0.02044852696644854 20.29270681722855 g
2459896.7314931 2813.938399123155 49.0763018988502 26.3043 17.681013535211356 0.018935077252645188 20.329695415627732 g
2459896.7558796 2955.892537185333 50.7846903429201 26.2326 17.555878397407994 0.01865322829286987 20.22084296739132 r
2459896.7941435 3225.4573812514395 48.8133243827785 26.2477 17.47622173042514 0.01643073214683759 20.27892902451914 r
2459896.8479861 2997.2790349625243 62.5416488699168 26.2217 17.529882060133836 0.02265436997557275 19.983851671786073 r
2459896.8575579 2541.159767766229 56.2681443405603 25.5908 17.07822007283454 0.02404033193247307 19.467718507030426 i
2459896.8943056 2441.845921820862 83.0093904893924 26.2098 17.740504357749018 0.03690785501614665 19.664556926682415 g
2459897.7355671 2589.3705084407734 46.3454421039802 26.3054 17.772414506726037 0.019432231242407467 20.392957415689185 g
2459897.7503009 2739.2016777647686 37.1196675099879 26.333 17.738939977492237 0.014712616213231867 20.66156479545616 g
2459897.7526968 2660.8226042131732 44.9339786602875 26.316 17.753460196728867 0.01833448819708152 20.437137802364266 g
2459897.7894444 3034.20055722169 37.8586898724794 26.2562 17.551089290567365 0.013546625814408134 20.563361037132086 r
2459897.7973264 3012.1515837130396 39.2758210022442 26.2456 17.548407941143793 0.014156578006466924 20.512861808952643 r
2459898.6643171 1972.197782252102 36.3174227729612 25.976 17.73862383475283 0.01999283553578388 20.328287434911417 g
2459898.7114352 2674.689229535939 34.8753130317491 26.3212 17.75301667778742 0.014156458604777598 20.717479703125985 g
2459898.7891551 2900.051386362825 42.2254059473842 26.1893 17.533285766790453 0.015808038248098646 20.37794040543147 r
2459898.8159375 3128.111002108771 40.4040156329332 26.2637 17.52549461061937 0.014023364178286358 20.500213662982603 r
2459899.7465162 2785.784864364233 78.1728682882664 26.3507 17.738331063846083 0.030466201531301754 19.8706348711287 g
2459899.7474537 2731.576155204804 55.135093073439 26.3228 17.731766717578633 0.021914150347144404 20.22180470905347 g
2459899.7730093 2826.5186797408496 48.2309933350135 26.3458 17.717670350132362 0.01852610769535944 20.39005947298926 g
2459900.7460532 3126.316857838421 48.0675223118268 26.2784 17.54081751889745 0.016692776627265194 20.326345647746905 r
2459900.7522569 3251.2447109452473 68.3151903577711 26.2647 17.484575853240976 0.022812740585702766 19.930981782113903 r
2459900.7869097 2764.518618606288 70.9394529040368 26.3212 17.7171512020227 0.027859810203318985 19.946555402152327 g
2459900.8324421 2750.068056901693 82.3992353097628 26.3119 17.713541395996042 0.03253041303879537 19.7746670358362 g
2459901.7313889 1206.9952510929552 54.3666283608593 25.3166 17.612336096563133 0.048903132268280275 19.230843988349527 r
