jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458594.764919 1288.1720576659593 69.167325695729 26.2695 18.494565313899464 0.05829575720181174 19.9223225283513 g
2458594.7871875 1187.0246732332998 75.990074566678 26.2607 18.57455063450546 0.0695035459813287 19.811382812485 g
2458594.8533102 1468.687746501223 71.5083382296599 26.165 18.24767632125662 0.05286120416057894 19.781683275007104 r
2458596.7366088 1242.1450576468699 24.6259555789429 26.2627 18.527269210766924 0.021524378177463405 21.03679225980334 g
2458596.7473032 1315.3544551171676 25.0940376321309 26.26 18.4623929997637 0.020712741384053518 21.0136486267985 g
2458596.7803704 1596.7550501769363 28.7646278728705 26.1654 18.1573042539802 0.019558263791377983 20.770828089302075 r
2458596.7813079 1654.3214288157928 29.7837777109187 26.1819 18.135350261748947 0.019546532431663884 20.74952553441789 r
2458596.8007523 1609.6571254278088 43.0620099956947 26.1772 18.16036655897804 0.02904495840373462 20.34453924559538 r
2458596.8181366 1621.7546193565654 30.0834148763527 26.1743 18.14933714091193 0.02013964575245956 20.731057156553483 r
2458596.8668981 1168.677820128394 17.1872491932565 25.525 17.855762995459973 0.015966929574370226 20.689559054828393 i
2458596.9564005 1306.0095155852252 42.0919066172075 26.2656 18.47573414694964 0.03499146251918716 20.457678493596113 g
2458596.9652894 1305.2048383066233 44.8800508191821 26.2738 18.4846033124518 0.037332278998906884 20.396241639123588 g
2458597.7699769 1273.268254282283 22.0903690791526 26.2562 18.493900222049422 0.01883618289278329 21.148267559180287 g
2458597.7877894 1263.5457230832367 21.8471877644923 26.268 18.514022594840064 0.018772167340355726 21.172086136118864 g
2458597.8017477 1284.7006061476282 26.0761544837333 26.2767 18.5046951774226 0.022036948365645882 20.988666125961416 g
2458597.8362731 1595.5431496119722 26.4063399268451 26.1902 18.182928615804073 0.017968403590681935 20.888504465102308 r
2458597.8714931 1616.3547443293064 27.5159404828264 26.1898 18.16845829424212 0.018482363903723764 20.843414085668584 r
2458597.8956944 1626.3414785740442 28.8693720557891 26.1878 18.15977065378908 0.019272383846750188 20.789281645293933 r
2458598.7478356 1214.042612624645 19.3932787086065 26.2234 18.512815173384702 0.017343116687160223 21.256846891852383 g
2458598.7605093 1234.2311673271142 18.9992316760335 26.2465 18.51800872698834 0.016712805815251766 21.302234892778646 g
2458598.7796065 1290.177422605941 21.1206749582677 26.2752 18.49857640572407 0.017773304973726062 21.216005506829465 g
2458598.8299537 1595.7573379091805 21.581287412254 26.1853 18.177882874599085 0.014683187215785619 21.102681617745837 r
2458598.8431019 1598.780670960696 22.5396481926627 26.1711 18.16162777735247 0.015306224604322535 21.041307156333012 r
2458598.9376968 1280.1287261039022 26.1770338114196 26.2616 18.493465891845794 0.02220120916710958 20.96937390427959 g
2458598.9381481 1282.972737011828 27.1331931229694 26.2603 18.489756430557463 0.02296113309642081 20.92912272424698 g
2458598.9537963 1339.674822661707 28.0635949781734 26.2681 18.450601511292586 0.022743313938875725 20.90031672948735 g
2458598.9849769 1509.8399020843403 24.6625131244754 26.1438 18.196472753170287 0.017734390555103518 20.91628166572061 r
2458599.7247569 3177.3624076584083 38.2766934872841 27.219 18.463833117582812 0.013079089127189063 21.51423895311745 g
2458599.9157639 2818.9290358071557 52.1535584475529 26.8166 18.191389642482477 0.02008674843788505 20.775965124731375 r
2458605.8887269 1368.7342946937563 26.6359519661893 26.0311 18.190302127561377 0.021128025477115737 20.720004431563872 r
2458605.8896875 1481.4788036013083 26.5547229610911 26.0393 18.11256139462257 0.019460597511603273 20.73152055193239 r
2458605.9148727 1524.969674387538 24.4413704923222 26.1342 18.176046981575126 0.017400999107848928 20.91646110342458 r
2458606.7995602 1545.3142705992848 21.3920391128154 26.1495 18.176957961944833 0.015029523318759438 21.076444529223025 r
2458606.8450926 1525.2305093052382 19.6321956870193 26.1539 18.19556129021243 0.013974723641678241 21.174052803401146 r
2458606.8602546 1563.4370032054148 19.835869989011 26.1478 18.16259903359253 0.013774654177249077 21.15674685637061 r
2458606.8853819 1233.4400343520242 18.5422514548549 26.2428 18.51500489894405 0.016321281816599833 21.32496882334237 g
2458606.9126505 1309.9454339907456 18.4706342690979 26.243 18.449866986452722 0.01530870455028531 21.329370466471683 g
2458606.9554745 1214.0065195859502 19.6423286291128 26.2224 18.51184745240108 0.017566360516664374 21.24199255715871 g
2458607.7421991 1533.2278143741491 23.4567491658088 26.1238 18.159783276962486 0.016610051246503138 20.950705429768426 r
2458607.8100926 1212.3941364857847 17.7844044357584 26.2406 18.5314904317055 0.01592594958589136 21.36807667388716 g
2458607.8443866 1583.8598774459551 19.0476747867287 26.1794 18.180108106651353 0.013056748775844283 21.232370070486102 r
2458607.873912 1635.171464080161 19.147277534535 26.1781 18.14419175124093 0.01271316169337551 21.22540740838285 r
2458607.9048843 1255.7028895903823 18.200648047676 26.2557 18.508482765898794 0.015736559777932667 21.358057860060022 g
2458608.7526273 1534.3062876248148 22.4518050834425 26.1192 18.15441983801549 0.015887261217464418 20.993646831127407 r
2458608.7914468 1181.6797285358152 20.90574884946 26.2115 18.530250536591694 0.019207718451752044 21.163410667388927 g
2458608.8041551 1185.162450181229 23.5805344192817 26.2351 18.550655292105485 0.021601583998125586 21.05629088031624 g
2458608.8050579 1222.3153405622859 21.0753023788226 26.2346 18.51664184407387 0.01871976488666324 21.17774045315857 g
2458608.8282986 1228.3405981309802 24.1610197503816 26.2245 18.501202984902662 0.021355330258482737 21.019286838271334 g
2458608.8517014 1495.5383451165158 23.8184736052774 26.0784 18.141406118301784 0.017291242901053782 20.888690172914146 r
2458608.8526157 1431.0298669110339 22.0243038663782 26.0736 18.18447825504973 0.016709495210845516 20.968919513336058 r
2458608.8748727 1166.6993711953417 27.7892703897279 25.8677 18.200302590500762 0.025859970106280324 20.51058212796272 r
2458612.7265625 1538.8343501690088 18.4770317874245 26.1619 18.19392031962122 0.013036174692489516 21.247894474260075 r
2458612.7423264 1531.8443209831905 20.254392134572 26.1331 18.170063422877025 0.014355370999052148 21.11937695448368 r
2458612.7712269 1205.3713916490276 16.1045940557087 26.2294 18.526597800787332 0.014505701634715781 21.464600533794368 g
2458612.7808912 1178.982047241421 16.7113991532169 26.2322 18.553432020008984 0.01538917925264414 21.427242957920882 g
2458612.8044907 1225.69679579202 19.3582440912618 26.2767 18.55574237307602 0.017147181653764564 21.312110085042555 g
2458612.8067824 1234.0003045526314 16.800943923905 26.2535 18.525211832796018 0.01478183169881517 21.44274078344243 g
2458612.8477894 1568.9369103148206 16.8734803863025 26.1758 18.186786299498273 0.01167640173098653 21.360363311633453 r
2458616.7395602 1214.8955392126427 40.2122593109026 26.1982 18.48685265638611 0.03593597023340905 20.439878803002212 g
2458616.7556944 1228.628567648459 32.666895724899 26.2039 18.480348477083208 0.028866697081937523 20.671205323586733 g
2458616.7875926 1232.9015673540594 33.4375259643165 26.2297 18.50237898827835 0.029445271950922138 20.671689647669687 g
2458616.7884954 1258.894777610073 31.4117448142989 26.2162 18.46622642018911 0.02709021591910005 20.7260448375798 g
2458616.8084259 1576.4028657853926 27.8997928620098 26.1403 18.14613196072509 0.019215142123706185 20.778872541837973 r
2458616.8093171 1582.3417603804141 27.1068069451298 26.1406 18.142349275203433 0.01859892789105947 20.81047908231518 r
2458616.864919 1467.8590162588469 25.1888117143221 26.1239 18.207189137959165 0.018630871613229214 20.873455788962247 r
2458617.833125 1598.6347052478889 32.8784326462488 26.1416 18.13222690758143 0.022329125100844838 20.601897224084645 r
2458617.8859144 1270.7253821016484 36.1748124569543 26.24 18.47987073794269 0.030907538668629178 20.59655926850887 g
2458617.9094097 1242.378979149797 30.7871268435141 26.2124 18.476764763523278 0.026904498687572404 20.744052086667292 g
2458617.9263194 1242.7774728463844 26.9601424383873 26.2459 18.509916568915962 0.02355258868533992 20.921669533221866 g
2458619.7629051 1172.7172645221722 77.2047306460888 26.1145 18.441516702999138 0.0714760314342365 19.647965208833973 g
2458619.786794 1299.4356485516166 101.307667413252 26.2357 18.451313057569678 0.08464423354335786 19.474169199321658 g
2458619.8281134 1406.4930203090298 50.2345124350734 26.1078 18.237456046675845 0.03877702154453347 20.107869510532375 r
2458619.8390509 1441.1819623211845 71.6634375138513 26.0693 18.172502955246483 0.05398693304728484 19.683630898315837 r
2458619.8400116 1555.6830128155912 61.6292270254163 26.11 18.130197226285993 0.04301059485144999 19.888108187418105 r
2458627.8655903 1660.0425965565796 26.1366733496646 26.145 18.09470191964064 0.017093890430638536 20.85444921370194 r
2458627.9252431 1191.9781270723943 19.5646450974533 25.4891 17.798429284683497 0.017820239063006706 20.512995053637923 i
2458628.72 1300.5203415630922 19.6697968223824 26.2101 18.424807126433603 0.01642073386133542 21.228175304330332 g
2458628.793912 1597.0348455741946 20.040211107146 26.1451 18.136814019804866 0.01362378363836245 21.142919258773517 r
2458628.8172801 1498.2163881280258 21.1889208464295 26.1206 18.18166364185321 0.015354798909730457 21.057902892613654 r
2458628.8182407 1536.9722665434006 22.0153857114641 26.1268 18.16013492233039 0.015551421965922397 21.022559242312127 r
2458632.6911921 1307.685108999276 22.8042662447841 26.2361 18.444842054188534 0.018933145060364687 21.093634732048628 g
2458632.7652894 1571.9344485269517 22.2993756773944 26.1409 18.149813921245034 0.015401680518951999 21.022743228810636 r
2458632.7661921 1642.0120839608082 20.7974624269563 26.1467 18.10825912781887 0.013751302549784034 21.104249118243473 r
2458632.7805556 1621.7949618580476 23.4509065225599 26.1516 18.126610132652395 0.015699055559016965 20.97877590030235 r
2458632.7945255 1576.483577395275 23.679070694266 26.1373 18.143076372603797 0.016307411901645637 20.953963353858743 r
2458632.8472454 1325.1071115349093 25.2484978896975 26.2409 18.435272538151082 0.02068685159125902 20.987886124866876 g
2458632.8482176 1320.3863114078235 21.8711094207419 26.2379 18.436147466744316 0.017983724378952074 21.140797955767283 g
2458634.8096181 1727.7098861474935 19.2021559093525 26.2206 18.126922954155383 0.012066713768288438 21.264800010243256 r
2458634.8100694 1757.0655164880236 18.728752418576 26.2124 18.10043011117534 0.01157259436830258 21.283702867635082 r
2458635.6786574 1240.0308153179044 20.7214536484042 25.4751 17.741518805731033 0.018142518676283748 20.436624442396823 i
2458635.7059722 1244.8355734880154 18.8257929903803 26.2557 18.517920023514506 0.016419167225744994 21.321391792038806 g
2458635.72625 1273.771650754133 17.0738025658613 26.2512 18.488471052658817 0.014552865448670347 21.422949351361588 g
2458635.7271528 1232.1895258800475 18.5861456928445 26.2474 18.520706218023523 0.01637652159419969 21.327001646236443 g
2458635.746875 1634.44275460874 18.6482809260362 26.1751 18.14167571431183 0.012387364772677024 21.251077981740142 r
2458635.7570718 1627.8023469650354 18.1326274406692 26.1837 18.154695824221573 0.012093970529677221 21.290123142971378 r
2458635.7579745 1585.793436821609 16.6113507757567 26.1906 18.189983459776467 0.011372820140677541 21.392162616248616 r
2458635.9307755 1129.9232494069397 21.371342780699 26.1348 18.502177637953135 0.020534905241735086 21.062795463823797 g
2458636.7170139 1536.2145649009738 19.2826312544245 26.1412 18.17507030411313 0.013627753069948395 21.180859248579804 r
2458636.7343056 1246.7470627519874 18.8950894969977 26.2499 18.51045411568879 0.016454338878976998 21.311602605902312 g
2458636.7681134 1293.4463563471659 19.2684979125963 26.2667 18.487328945635923 0.01617369601843066 21.307155338444673 g
2458636.7795718 1263.8572767803257 17.2044054873945 26.257 18.502754916808197 0.014779218651372154 21.420475814641016 g
2458636.8326736 1512.3077241266442 19.7151294371475 26.1399 18.19079957418291 0.014153677646705295 21.155475907351992 r
2458637.7021991 1539.041108287771 20.721676678535 26.1356 18.167474449667395 0.014617883985512652 21.097112756412397 r
2458637.7274653 1182.6228755062032 18.9314760475826 26.2199 18.537784311714447 0.017379930636013324 21.27951379836968 g
2458637.745625 1174.3321227837641 18.469254022411 26.2257 18.551222648066748 0.017075296420060476 21.31215160281884 g
2458637.7579977 1210.4715229517574 17.7893812394781 26.2061 18.49871355783234 0.015955708866743096 21.333272882996468 g
2458637.8013194 1534.1873834343933 19.1820834334868 26.129 18.164303982614335 0.013574605167926806 21.174335550044287 r
2458637.8275463 1565.3012260703615 19.7253550643543 26.1585 18.172005186457096 0.013681595361126234 21.17351291559041 r
2458638.6928704 1232.6310697857236 20.986534331768 26.2358 18.508717224025055 0.018484914815559046 21.183523173892436 g
2458638.7373958 1514.30984152244 19.4524846592551 26.146 18.19546313788879 0.01394665874542578 21.176137285431587 r
2458638.7556366 1565.756130356463 19.80717287008 26.1634 18.17658969810899 0.01373435311420436 21.17391875924137 r
2458638.7565394 1574.25314283341 19.4340968101251 26.1771 18.18441357750266 0.013402926335453801 21.20826408461329 r
2458638.7733796 1557.455481879296 18.6263965227998 26.158 18.17696089578191 0.012984434508781048 21.235252878977068 r
2458638.8258333 1177.2781459038943 19.8425754876354 26.2146 18.537402294547714 0.018299060661136575 21.223179886212918 g
2458638.8286574 1179.804932595357 18.3056117232492 26.2124 18.5328744811002 0.016845498860740965 21.308514373188927 g
2458638.844213 1158.8581289736205 19.327437545314 26.2222 18.562124321167847 0.01810730616484727 21.259339292745988 g
2458639.7036921 1228.2382703626806 14.4657121039624 25.5125 17.78929343668036 0.01278695185636448 20.86422544532175 i
2458639.715625 1223.2387590799722 19.2140585969745 26.2462 18.52742191621818 0.017053664514706076 21.289727212079004 g
2458639.7459491 1315.9724993760185 22.6964884031616 26.2932 18.495082965813587 0.01872499423125985 21.15587831810474 g
2458639.7694676 1246.1022041002393 20.0665899635267 26.2548 18.51591583950425 0.017483555242671252 21.251191047957498 g
2458639.780463 1564.1069951021193 18.7420341546957 26.1648 18.179133854224524 0.013009484993975494 21.23533317670036 r
2458639.8104745 1564.8296487365142 23.0041898612207 26.1623 18.176132334815456 0.015960618430570592 21.010357630867183 r
2458639.8220949 1501.4815200429368 20.2678352463009 26.1314 18.19010002162082 0.014655384320867056 21.11695657583781 r
2458640.7078819 1206.9635091246478 18.7419960226187 26.2212 18.516964649995586 0.016858989462336504 21.291735385714514 g
2458640.7410301 1521.9954855099927 19.4372074807069 26.1656 18.20956658938176 0.013865334268539083 21.196590312843064 r
2458640.7697685 1468.4164369311688 19.662403052191 26.1344 18.217276907007307 0.014537749957619427 21.152883503419456 r
2458640.8246296 1228.5387132935866 19.7117612307114 26.2356 18.512127884071116 0.0174199306351603 21.251361414432047 g
2458640.8434954 1072.5341888195076 19.5431732074346 26.1565 18.580472137650638 0.01978307393134527 21.18158728637966 g
2458641.6849537 1156.796884055258 23.1068932229456 26.1983 18.54015722465582 0.021686740617943845 21.04152109547868 g
2458641.7028356 1150.8668173305184 18.6623777646955 26.1868 18.53423732916417 0.017605637102412794 21.26195754868587 g
2458641.7037384 1128.1776680339624 18.9350234285857 26.1801 18.54915625316282 0.018222089941064702 21.239510372119476 g
