jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.8043634 1835.051428652742 20.5278748016687 26.0973 17.93817939955546 0.012145225645547417 21.069015013405483 g
2458227.8052778 1798.236653348639 20.2193354383039 26.087 17.949882885956022 0.012207588163931448 21.07515779601514 g
2458227.8061921 1841.777152710863 19.7686376774754 26.0963 17.933207296915256 0.011653315329080123 21.108933134988163 g
2458227.8094444 2230.9492332132645 34.9044442268647 26.325 17.95377578068462 0.016986381641022494 20.72037317102255 g
2458227.8117708 1979.2357946445468 25.1373591962032 26.1749 17.93365615847994 0.013788973983374806 20.926675861747484 g
2458227.8170486 1785.8753867744092 23.5921043596658 26.0895 17.95987212051164 0.014342516780833321 20.910158287536234 g
2458227.8189005 1894.9148919274228 28.1139833524522 26.1717 17.97772572782332 0.016108033060371573 20.801969030830687 g
2458227.8518519 2269.048391991653 34.4735320215495 26.325 17.935390604546328 0.016494982587367393 20.73386053470988 g
2458229.77875 2216.9625645234837 33.3892715051273 26.325 17.96060410072544 0.01635153098803384 20.768557630110035 g
2458229.780162 2134.426656329697 31.2243143350787 26.325 18.00179690983169 0.015882596843073957 20.841342713318838 g
2458229.7815741 2192.228859308191 33.8220732130846 26.325 17.972785273340484 0.01675036104534907 20.754574425904657 g
2458229.7825 2157.61390711822 32.1258312526471 26.325 17.99006566814306 0.01616554976584505 20.8104390546332 g
2458229.8050347 2246.264306016942 29.5199417209435 26.325 17.946347859844394 0.014268045234293382 20.90228624976971 g
2458229.8059491 2220.297167843776 28.7329498396959 26.325 17.958972237614745 0.014050084868257961 20.931624452431144 g
2458229.8106944 1895.7588211999807 24.7322650863258 26.1711 17.976642286277063 0.014164154165574296 20.940515257350466 g
2458229.8323495 2188.677590503419 29.9538417131049 26.325 17.97454552182006 0.014858691882726247 20.886443662930446 g
2458229.8644907 4393.005296540581 32.8720858836384 26.275 17.16809568278994 0.00812410212024349 20.735506831860356 r
2458230.7400694 4582.6384266747145 164.094554010574 26.275 17.122211018842357 0.0388766122704025 18.989839569470597 r
2458230.7457755 4207.630650922124 211.01491311812 26.275 17.21490597471808 0.05444843195115871 18.71679211565461 r
2458230.7616088 4445.330705151264 37.6023603650634 26.275 17.155239811661385 0.009183767273161775 20.589537221166054 r
2458230.762581 4346.130838128654 34.6300266252242 26.275 17.179743008992954 0.008650871616003785 20.678942925519948 r
2458230.7630787 4491.546549217013 38.8869036064219 26.275 17.144010237612196 0.009399771500275815 20.55306658026157 r
2458230.7802199 747.8380299653348 54.3475320835602 24.0889 16.90438113337796 0.07890092937083773 18.003525420166103 r
2458230.781169 385.46976383416757 56.0872054763145 23.336 16.871024205608265 0.1579731659882712 17.216415484182086 r
2458230.8037384 1638.4055628195101 115.254144479068 26.325 18.288946465393295 0.07637390124920423 19.42343361079474 g
2458230.8213194 2136.384454356069 93.5094440969322 26.325 18.000801477211215 0.04752103641694003 19.650436301228435 g
2458230.822338 2169.9467348886615 89.1389780774367 26.325 17.983877316332418 0.04459933828912103 19.70240586199889 g
2458230.8265278 2247.4026198432316 47.0576694775658 26.325 17.945797793014606 0.02273313704482423 20.395998951614533 g
2458230.8274421 2345.7535879486863 39.1238779803228 26.325 17.89929402681586 0.018107952404490004 20.596470249766767 g
2458230.8431481 2172.107279197932 30.4761581211885 26.325 17.982796822462674 0.015233117253947217 20.86767444370586 g
2458230.8478588 2153.9902737633165 31.3479554974364 26.325 17.991890655172227 0.015800663400445076 20.837051935265105 g
2458230.8487847 2196.5453953971064 29.0883447796018 26.325 17.97064954215447 0.014377675049827145 20.918277466167552 g
2458230.8716088 2187.3379860991445 25.9793089655941 26.325 17.975210262162843 0.012895005675024678 21.041006001880618 g
2458231.6847569 4242.824611609109 42.1307412600891 26.275 17.20586230143703 0.010780871229256668 20.466077238427197 r
2458231.782338 3625.4635320445173 34.1256322348926 26.0744 17.175991147532876 0.0102194377601501 20.49427322375722 r
2458231.8200463 3484.123089359544 27.770732078063 26.0137 17.158466275890746 0.008653736691804232 20.657306667775632 r
2458231.8209838 3786.182110102972 38.8168453605131 26.0849 17.13939625227053 0.011130856303888381 20.364924395570284 r
2458231.8218981 3743.316026218112 34.6202381596008 26.0719 17.13875876600438 0.010041148625074303 20.47614986128749 r
2458231.8416898 3786.311344923255 39.2141987695253 26.0744 17.128859193163343 0.011244414873900595 20.343366624495353 r
2458231.8449421 4441.605103289535 44.342816284072 26.275 17.156150141419573 0.010839098596127193 20.410516808159272 r
2458231.873044 4436.726442317156 42.2929190587852 26.275 17.157343369979326 0.010349392242029225 20.461905836154823 r
2458232.6659144 2359.9319901163512 89.2947578583933 26.325 17.892751281497166 0.04108055614012751 19.700510079340543 g
2458232.677338 2049.5963761580374 101.052682602787 26.325 18.045829138660793 0.053529025898993034 19.56620537156966 g
2458232.6782755 2041.7845820641962 118.737036835128 26.325 18.04997519988806 0.06313731723920192 19.391109472644644 g
2458232.679213 2219.477422075301 82.1297822242845 26.325 17.95937317133407 0.04017536005278653 19.79132331103106 g
2458232.6829282 2161.8703683390668 227.236891269949 26.325 17.987925877717743 0.1141192813708475 18.68637789103475 g
2458232.6838426 2171.371346169705 191.079673035782 26.325 17.983164743757833 0.0955410972797901 18.874538765477553 g
2458232.7033218 4739.099610249357 146.395528376511 26.275 17.085760407125207 0.03353835923065035 19.113755460452808 r
2458232.7066204 621.9388971908712 80.0869300857998 24.128 17.143630701923854 0.13980534162903152 17.62167087294307 r
2458232.7200463 4128.581767486162 193.250208229397 26.275 17.235497774208632 0.05081932801403808 18.812275062789745 r
2458232.7209606 4119.486598400752 97.0808931013396 26.275 17.23789226414952 0.025585888707841068 19.55974058167071 r
2458232.7228241 4107.48993086455 176.351157090195 26.275 17.241058731311874 0.04661349254057088 18.91162920530318 r
2458232.7352431 4626.063405263662 140.80403398185 26.275 17.111971047608144 0.033045578130242184 19.156037245771117 r
2458232.7361921 4439.778473865137 147.951910430246 26.275 17.156596746998417 0.0361800459414087 19.102273545750236 r
2458232.7371296 4546.858038073515 270.071797497965 26.275 17.13072151279588 0.0644878173209418 18.448876901798524 r
2458232.7376157 1189.35628267786 69.1184367813106 24.762 17.073720072403994 0.0630945393793276 18.415590220782626 r
2458232.7585764 2136.0150199453337 97.7222376895081 26.325 18.000989244445265 0.04967054654054552 19.602591481426334 g
2458232.7605208 2167.5503030270643 55.4540962884361 26.325 17.98507703731268 0.027776293014410994 20.21774090871991 g
2458232.7798611 1989.4300378114942 42.8085349685358 26.2008 17.953978322654457 0.02336208136601143 20.374549075960996 g
2458232.8232292 2464.2913230334225 23.7415314023204 25.3384 16.859169880364895 0.010459875584746222 20.152203167006213 i
2458232.8246759 2757.753757352023 25.6708151543799 25.4162 16.814811287566442 0.01010634250386141 20.145175840326274 i
2458233.6814352 4380.073245072734 41.9533429952272 26.275 17.1712965675383 0.010399082832954272 20.470658557384354 r
2458233.6823727 4211.757630428209 45.1878715025158 26.275 17.21384157163434 0.011648455679367625 20.39002027637647 r
2458233.6966551 4208.660274048982 45.716481214305 26.275 17.21464032346585 0.011793392771666912 20.377393000469787 r
2458233.6975694 4264.715559961467 42.4582432150667 26.275 17.20027482323328 0.010808907185128759 20.45766993791205 r
2458233.6984954 4215.727049810185 38.7192508436312 26.275 17.212818788961428 0.009971587378462548 20.557757624647095 r
2458233.7017824 4320.459085407236 42.1953156103506 26.275 17.18617525815607 0.010603376458971737 20.464414390043576 r
2458233.7412847 2188.7143304437764 52.2815711024084 26.325 17.97452729640907 0.02593399282691036 20.28170341416995 g
2458233.8021644 2124.9860968938924 48.7409123064527 26.325 18.006609767636547 0.02490275516082968 20.35784085461563 g
2458234.6621296 2067.6047435545133 249.868077174752 26.325 18.036331200332754 0.13120581785968213 18.583298052249507 g
2458234.678912 2028.4871776288094 93.8671209818629 26.325 18.05706933297857 0.05024016635349777 19.64629124482728 g
2458234.698206 2168.4497250038803 61.9415092775494 26.325 17.984626606034418 0.03101289176649694 20.0976205310492 g
2458234.7010764 2168.4686284163704 68.8166520739809 26.325 17.984617141194335 0.03445483977846836 19.983341138164455 g
2458234.7015625 2044.2127592025379 75.5907558289564 26.325 18.048684763345488 0.04014693834291184 19.88140326951894 g
2458234.7537037 2218.054611631508 86.2985448007821 26.325 17.960069412782033 0.04224166961393773 19.73756630781859 g
2458234.8321759 2358.0577710865377 81.496202257072 26.325 17.89361389785131 0.037522586543642385 19.79973156170346 g
2458235.6655556 2188.1509354836335 83.7644577823297 26.325 17.97480681075188 0.041561608177716855 19.769925535165903 g
2458235.6771296 2015.028448031865 72.9787631519349 26.325 18.064297045350543 0.039321054365979234 19.919583742548966 g
2458235.6794907 2076.590301657003 79.3779267584801 26.325 18.03162294653017 0.04150101973071652 19.82832561028784 g
2458235.7348958 2146.806587180634 58.2742806270904 26.325 17.995517702025236 0.02947092991731565 20.163882686579036 g
2458235.8199421 1852.1824366042197 50.3452290469104 26.1222 17.952990595824847 0.02951103201067148 20.119879186582004 g
2458235.822338 2157.802935072866 67.1936721115707 26.325 17.989970551262488 0.0338085413759384 20.009254049695986 g
2458235.8233218 1923.465036925143 66.909537557278 26.2159 18.005689258782155 0.03776709403674171 19.904754918459897 g
2458236.6826968 2258.403022556148 92.2035870669473 26.325 17.94049638404602 0.04432576182318491 19.665705446474956 g
2458236.6935648 2133.018375613189 85.1916210055119 26.325 18.00251350789186 0.043362281348886644 19.751582784227303 g
2458236.694537 2144.455738860211 80.3867233220807 26.325 17.996707282710258 0.04069837578329808 19.814614172764188 g
2458236.6955208 2192.936859986064 83.2750067855649 26.325 17.972434681356123 0.04122858095771274 19.77628829728199 g
2458236.6964352 2157.475977810491 76.3782633386019 26.325 17.990135077980234 0.03843559852326847 19.870150540864188 g
2458236.7181829 2137.1056007905413 81.348190336788 26.325 18.00043504378553 0.04132679742918656 19.801705248881532 g
2458236.7233796 1998.616388314536 78.3603196209464 26.325 18.07317638942419 0.04256734784618035 19.8423344922758 g
2458236.7972106 1795.9513442583411 82.8350777580481 26.1414 18.005663583434526 0.05007599131760005 19.598439278515595 g
2458236.8172569 1849.3270822263676 79.6098640485649 26.1498 17.98226567580214 0.046737232276657444 19.649957783495054 g
2458236.8181713 1900.7216880880253 77.1937154905086 26.141 17.94370367440174 0.04409336592163085 19.674620126885728 g
2458236.8212153 1730.5847358281885 65.3286170911269 26.0667 17.97121782796357 0.040984574813029036 19.781516326849715 g
2458236.8221296 1694.6194689670529 72.8074166795467 26.0612 17.988519521058542 0.04664587757696812 19.658335934457803 g
2458236.823044 1834.1511603507204 80.355261684291 26.045 17.886412187748757 0.047565167744381916 19.535039189783163 g
2458236.8419676 1819.8000131036795 77.5804640726839 26.1438 17.993740840446264 0.04628481659369794 19.671994056297518 g
2458236.8725 1784.6614196324151 72.5366664709181 26.1364 18.00751041181051 0.04412773085199348 19.737581006504914 g
2458237.6738773 2186.1617112993254 84.8821348591505 26.325 17.97579429063252 0.04215449083215683 19.75553425437817 g
2458237.6747917 2230.1945027304823 84.1040528966802 26.325 17.95414314756016 0.0409434110424586 19.76553267777893 g
2458237.6762037 2197.639132628502 91.0444947613923 26.325 17.970109050453416 0.04497872580391166 19.679440763668772 g
2458237.6789699 2025.152985390572 85.2897471588021 26.325 18.058855408652512 0.04572448558618535 19.75033292179162 g
2458237.7226157 2240.5538614890866 123.333600718892 26.325 17.94911152865615 0.0597634775052933 19.349871461927833 g
2458237.7240162 2102.140079569664 98.9897229342536 26.325 18.018345868536876 0.05112558541375622 19.58859971742929 g
2458237.7268056 2067.9156679274474 98.9564385532766 26.325 18.036167940662537 0.05195424891043566 19.58896484759952 g
2458237.739294 2016.792780935614 86.8131971012978 26.325 18.06334680469039 0.04673414590920636 19.73111061306749 g
2458237.7407176 2197.427057362457 98.0692374320422 26.325 17.970213830579446 0.04845383637342088 19.59874299335771 g
2458237.8118634 1792.4786905170117 92.9841626195063 26.05 17.916364996606312 0.05632028201511268 19.38155252833083 g
2458237.9355208 2252.2922070095424 112.458401460199 26.325 17.943438164592408 0.054209700715277025 19.450095224312673 g
2458238.6521181 2132.796463944501 117.499415475047 26.325 18.002626469913057 0.05981307524550459 19.40248572384467 g
2458238.6767824 2127.414428603647 104.126756526962 26.325 18.00536974900461 0.05313981988715034 19.533669137551833 g
2458238.6772801 2149.8871997580095 86.0909211759361 26.325 17.993960815103772 0.043476194067872335 19.740181602136925 g
2458238.6782176 2059.0218998813 95.1927360065922 26.325 18.040847585437653 0.05019410113525999 19.63106546569393 g
2458238.6796991 2013.4655999870922 88.7297968224408 26.325 18.065139464760698 0.047844840463498135 19.707401271528322 g
2458242.7108796 1741.399723721273 26.2424985598918 26.1381 18.035853821946837 0.016361252559285954 20.843162034055325 g
2458242.713206 2110.186910196664 31.1952476795451 26.325 18.01419768821085 0.016050085536037016 20.842353893837466 g
2458242.7150347 2103.735361917317 31.3212004780574 26.325 18.017522232217246 0.016164308484140716 20.83797899083212 g
2458242.7173843 2151.8203263761693 29.312797765794 26.325 17.992984986000444 0.014789759230464251 20.90993180981083 g
2458242.7456713 2069.2593000466113 25.6699092176 26.325 18.035462710596015 0.013468500751414062 21.054014157213043 g
2458242.7475231 1924.727984953999 24.8310291766529 26.2127 18.001776597831373 0.01400667969075972 20.977788188614422 g
2458242.7493634 2032.558106271335 27.4760125715156 26.325 18.054892575131426 0.01467643495989298 20.980190723125542 g
2458242.7648611 4210.564462570398 36.7568129327498 26.275 17.21414919832825 0.009477796185247038 20.614230369053566 r
2458242.7657755 4143.505555854007 37.5191609413117 26.275 17.231580186231273 0.009830939643952385 20.59194219545161 r
2458242.7695949 4098.99260767456 36.8852508620393 26.275 17.2433071622772 0.009769794848113949 20.610443135396544 r
2458242.783831 4116.524207828581 38.0724912643027 26.275 17.23867331578027 0.010041311960960711 20.576046749912283 r
2458242.8006597 4262.064529191536 39.3814966661576 26.275 17.20094994799304 0.010031873200793072 20.539344446227705 r
2458243.6775347 4260.453338387641 33.6516444793094 26.275 17.20136046709938 0.008575517089224365 20.710059259005206 r
2458243.6793981 4098.20810673403 42.2919888137514 26.275 17.243514979825186 0.011204021625851964 20.461929717500514 r
2458243.6803125 4116.947930051441 41.974172997585 26.275 17.23856156449216 0.011069209617841493 20.4701196188038 r
2458243.7016551 2071.480827823306 36.6228556974401 26.325 18.03429770468211 0.019194691013622218 20.66819447476695 g
2458243.7166088 2018.06076433864 31.8897256831156 26.325 18.062664402953835 0.01715640866022445 20.818448030565065 g
