jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458567.7739815 2152.101946983642 29.6546167286597 26.0824 17.750242899006047 0.014960265905354231 20.65474420075249 g
2458567.7748843 2289.216754686029 31.1253863277319 26.1445 17.745282710420106 0.014761744106076701 20.66428811267871 g
2458567.8121528 2451.3236890948315 50.5122093708576 26.1505 17.676998344568695 0.02237203758847146 20.144584077452073 g
2458567.8151042 3580.2163439552014 32.4776733552468 26.0616 17.176826822952407 0.00984884894493199 20.535212715228656 r
2458567.8572222 3676.8509011834703 43.3778786146776 26.0573 17.143609951780213 0.012808613696246661 20.216704216349214 r
2458567.858125 3652.0664823131488 42.7666262650533 26.0642 17.15785331289436 0.01271382280712464 20.239012510715828 r
2458568.7515856 2145.5462530158807 24.4904622880792 26.098 17.76915529661405 0.01239278569212499 20.87808253152712 g
2458568.7942477 3562.361211095262 27.2468683253556 26.0603 17.18095511670744 0.008304021739486517 20.72458350677283 r
2458572.7938426 2220.1064639353226 26.7743629677035 25.5206 17.154665496766437 0.013093482833480252 20.20387712260399 r
2458572.7956597 2243.344013986923 29.8243436124419 25.5463 17.169060306991952 0.014433938646120161 20.11244775341141 r
2458572.7965509 2171.8414880029263 32.9028374189138 25.5163 17.174229687346283 0.016448074494866904 19.975791610376042 r
2458572.8147106 2125.6615523675678 25.0372745677932 26.0003 17.681564706587427 0.012788004265296428 20.756407359182628 g
2458572.8156134 1594.4555492176196 21.8730452362145 25.7626 17.756068959159474 0.014893839608517612 20.665401861330793 g
2458573.7735417 3453.9798283783084 30.041943910032 26.0146 17.168800507721613 0.009443175734594739 20.572854911831122 r
2458573.7962963 2257.0724003891332 28.3892912203726 26.1159 17.732036274453158 0.01365585502381075 20.735588614478246 g
2458574.8359722 328.1769324125021 26.4534356776834 24.1767 17.886429872025417 0.08751527690910535 18.87306977753617 g
2458575.7333681 1118.636830179391 27.9703167716609 24.8308 17.20907721497705 0.02714676658207504 19.4666315268953 r
2458575.7497917 2934.8036649617516 22.0417314234327 25.8182 17.149252368132736 0.008154108600901168 20.712660723544026 r
2458575.793044 450.01671704371347 23.4506037376962 24.5131 17.880028382311707 0.05657638819569366 19.340289918805677 g
2458575.7935417 846.1781486246348 20.9000960790233 25.1756 17.856945484779224 0.02681614308981813 20.127804282674933 g
2458580.7517477 2345.04789734449 25.740355605267 26.1422 17.716820706103615 0.011917157049237464 20.868238633094663 g
2458580.7751389 3683.4284799771094 27.0055261152402 26.0898 17.174169395731397 0.007959948146868456 20.763743382856234 r
2458580.7765046 3697.1031391788956 26.2044006428846 26.0563 17.136646084040954 0.007695245901172888 20.762939412154886 r
2458580.7774074 3613.570541866525 23.9159680474568 26.0493 17.154458657094185 0.007185570672632228 20.85515507786904 r
2458580.7943403 2414.610757460642 21.2284789433239 26.1739 17.716782172127537 0.009545124205859684 21.109177795806495 g
2458580.7952431 2329.612729150171 20.9522192577048 26.1745 17.756290673370664 0.009764637771527106 21.123999913704896 g
2458581.7538426 3655.2012447650804 28.303270428165 26.0536 17.14632176763742 0.008406886145562604 20.676583436847174 r
2458581.7964352 2272.85968840055 21.9521473997271 26.1306 17.739168434922355 0.01048610547915332 21.02948246379252 g
2458582.7919213 3550.5460571959356 22.6847667858133 26.0411 17.165362123425773 0.006936637605204952 20.904339192173268 r
2458582.8324653 2289.8061179664696 21.0219032274399 26.1186 17.719103221510505 0.009967429187542119 21.06449490786502 g
2458583.7536806 3677.728953417238 36.0783477310315 26.0414 17.127450702952068 0.010650665839630473 20.4008583889729 r
2458583.7541319 3531.699594140624 33.4944557105768 26.0115 17.141540611374023 0.010296722469064358 20.45164267705858 r
2458583.7550347 3555.8141047945905 31.8408220199032 26.0068 17.129452379218158 0.009721987552835216 20.501914311180258 r
2458584.7533102 2222.03624004622 26.9975132335131 26.0938 17.726922155652876 0.013191144045884456 20.768065582345905 g
2458584.7974306 3518.7785890223304 29.3199683678987 26.0234 17.15742014819407 0.00904651681021855 20.608066245592482 r
2458585.7528588 2261.9199720675347 24.8562035067627 26.1231 17.736906911771655 0.011930740468516686 20.88708799918976 g
2458585.8115856 3368.966419660276 29.7859365972386 26.0119 17.193158294622684 0.009598965182586459 20.579446837346147 r
2458586.7098495 3489.759201202801 30.6766819283263 25.9994 17.142411347499472 0.009543831436307852 20.53495403073845 r
2458586.7103009 3588.1094933195027 25.5216185346909 26.0506 17.163435781670955 0.007722401251885817 20.78590445643569 r
2458586.7153241 3523.2618706208987 29.7958161088758 26.0071 17.139737690415473 0.009181638702236343 20.574286775982358 r
2458586.7533449 2318.2487953952123 30.0508446183853 26.1475 17.73459989303088 0.014073641305017414 20.705433281844744 g
2458586.7561227 2313.6838949361872 30.7514577102554 26.1038 17.693039941099556 0.014430172466124687 20.636710720546805 g
2458586.7570139 2237.8594922136595 28.7371900754817 26.0998 17.725217962159817 0.013941879449316056 20.70626423783885 g
2458587.7320718 2155.3082144218697 47.2518454008829 26.1094 17.775626539684637 0.023802316628528886 20.175928053249393 g
2458587.7736458 3384.504631856953 49.0803777795598 25.9994 17.175662218033708 0.0157442733727422 20.024705246904222 r
2458588.8390278 2945.421705643911 66.9177674171664 25.8432 17.17033129266519 0.02466628800405838 19.531921381333763 r
2458589.6492014 668.4599251251511 172.899234662428 24.7984 17.73571156008017 0.28081967522264434 17.45649231197023 g
2458589.6502199 968.9944547992341 158.261351437481 25.2125 17.7466967706264 0.17732232460636055 17.966637814239693 g
2458589.7533449 2988.756145143922 122.716051921656 25.8764 17.18767379481957 0.04457801543555712 18.9067215528999 r
2458589.7542477 3464.0226674804 106.4229601017 25.9584 17.1094481868955 0.033355268967237346 19.143386653055714 r
2458592.6729167 2047.6670427071476 155.426870610489 26.0154 17.737251649111972 0.08240937120261192 18.789159731809598 g
2458592.6897106 2333.0375547309 119.060937295359 26.0558 17.635995675860528 0.05540607752303458 19.118951746236945 g
2458592.7039931 2135.767557444754 107.229981722532 26.1166 17.792715036894496 0.05450948571174953 19.2933844092534 g
2458592.7528009 3610.633926516229 92.8447479677891 26.0866 17.19264135353359 0.027917962585004688 19.41978163504801 r
2458592.7547801 3606.7852575425222 111.748656790676 26.0719 17.179099285346716 0.033638131470100856 19.203869210028166 r
2458592.7556829 3758.952782491459 101.737112432676 26.0522 17.114532823938532 0.029384775324298004 19.286076471538664 r
2458593.750706 3482.465271851566 77.4744196945583 26.0275 17.172783014480697 0.02415357251148122 19.557179159324214 r
2458594.7305556 2311.945707611277 60.418828477033 26.1456 17.735655922127137 0.02837295091383865 19.945244239071542 g
2458596.7102431 2451.9719100081256 30.159489228787 26.1728 17.69901127359607 0.013354213937787539 20.726815033681998 g
2458596.7106944 2321.5795854516086 24.5421035880223 26.1391 17.724641059522803 0.011477255413724095 20.916895527013352 g
2458596.7726505 3570.004898214507 32.1899569257089 26.0269 17.145227970037396 0.00978952052747078 20.510174000299248 r
2458597.771956 2224.599337601325 27.3167515669936 26.1224 17.754270491075683 0.01333174773317315 20.783902356724887 g
2458598.7974421 3513.618932627603 22.9250822008578 26.0205 17.15611335356673 0.00708379657063662 20.872297735249738 r
2458599.6901042 1783.4635509542277 22.0369976632637 25.816 17.687839405022373 0.013415226989194267 20.710693925132475 g
2458599.7105093 1691.0913625820917 19.9717552928528 25.759 17.688582321642237 0.012822095364701325 20.76053439877843 g
2458600.7099306 2398.5514823062204 22.5242421902393 26.1297 17.679827388595008 0.010195557579789618 21.000649518126952 g
2458600.7113079 2381.796451443834 23.7421543540596 26.1219 17.679638390290084 0.010822443272420152 20.935674678853015 g
2458601.7357292 2393.4893343401845 18.62918543408 26.1426 17.695021258607916 0.008450301547450302 21.21969032497601 g
2458602.7332292 871.2484924569045 32.7987684145942 24.546 17.195644900909766 0.04087194775775905 19.00893114823348 r
2458605.7302083 2481.8512067969505 17.9268211710063 26.1 17.61306064775001 0.007842190414984814 21.21881677366007 g
2458605.7311227 2577.0804757080996 18.0300763721908 26.1359 17.608080048296536 0.007595903233060231 21.24848107335911 g
2458608.7127546 3740.5558633892133 22.5525081136596 26.0179 17.0855596372364 0.006545887550738199 20.88748786981673 r
2458608.731169 3647.7138273290525 23.9596120581127 25.9961 17.091048101357206 0.0071313025206640995 20.799975534414443 r
2458608.7738194 2447.299517978385 22.3095632565893 26.0633 17.591582188344148 0.009897232704759978 20.944647318169082 g
2458608.7747338 2539.712743965425 23.7315885409447 26.1046 17.59263850447931 0.01014499995722919 20.918857964362918 g
2458612.6691667 2689.6753261917074 21.677537275491 26.1035 17.5292503525529 0.008750239105373382 21.01605013494802 g
2458612.670081 2709.992648367876 20.8054536192645 26.1139 17.53147971818077 0.00833525545098421 21.071032016379498 g
2458612.6897685 3825.9721265550556 28.206605453665 26.0259 17.069045495682566 0.00800421710563223 20.652597929695602 r
2458612.7097685 3718.356049831983 21.6699894399993 25.9882 17.062322567156812 0.006327287440929799 20.901128239950296 r
2458619.7321296 2815.5310938768307 103.373473577381 26.098 17.474099180197804 0.03986195730782163 19.314552214724944 g
2458632.6759606 4212.987844990287 29.0150333205549 26.0195 16.95802448466642 0.007477263841049388 20.61551730505998 r
2458633.6676736 4354.123226940349 32.8892540989318 26.0394 16.94214821015801 0.008200930776206407 20.499339928772812 r
2458633.6874306 4398.368645229497 27.683575973148 26.1041 16.995870933641218 0.006833455960233303 20.751119517734935 r
2458633.7296065 2993.932921674696 23.6824223424442 26.0905 17.39989483536057 0.00858803674292386 20.90700968447269 g
2458634.6873148 4288.653540990441 24.5741246125366 26.0091 16.92829759209267 0.006221096396998616 20.78547984865905 r
2458634.6897801 2988.595731112199 23.6766002492387 26.0796 17.3909320705663 0.008601258652347787 20.896376634974057 g
2458634.690706 2999.4610573776845 20.517744140349 26.0789 17.386291930562166 0.0074267057938241995 21.05115096468505 g
2458634.7139815 2681.647007324195 21.0084575816249 26.0259 17.454895975290697 0.008505549885601591 20.972489568804143 g
2458634.7148843 2700.4240119877772 22.8822218325055 26.0149 17.43632009737218 0.009199750903290246 20.868729510235475 g
2458634.7546181 4079.831800897344 26.4072446531029 26.0065 16.97989435296641 0.007027335174349072 20.704767266564794 r
2458634.7564236 3726.463566031776 25.5774119249588 25.919 16.990757801372602 0.007451943547780008 20.651933494508317 r
2458637.6822569 4214.584271604068 25.5442922632613 26.0082 16.946313144800186 0.006580349643754417 20.74254030288438 r
2458637.6831713 4029.8351169083057 25.4693783649353 25.9595 16.946281807278616 0.0068618450354924155 20.697029126159332 r
2458637.7140278 2807.7269200284077 23.5558888216744 26.0332 17.41231283509844 0.009108659503621936 20.855526249451565 g
2458637.7353819 2490.584022824146 22.0409718129714 25.9721 17.481347005604597 0.00960814125443889 20.866598141239354 g
2458640.6960648 2699.8070376778182 22.8264707577411 26.0261 17.44776818725666 0.009179433550553237 20.88257806511257 g
2458640.6965162 2857.6779632896387 23.0680214993805 26.0572 17.417166785474283 0.008764091427939177 20.90224912040692 g
2458640.713287 4174.369618755966 24.1800014279465 25.9996 16.948122747616303 0.006288908253923411 20.793534183730074 r
2458640.7137384 3878.8421529776647 27.3639415045077 25.9748 17.0030447334474 0.007659252457240965 20.634428355738386 r
2458643.6690856 3054.225739850763 52.1169149511752 26.1538 17.44154716775005 0.01852624507226362 20.11392823956201 g
2458643.6957639 2831.133624120936 34.9494040106021 26.0902 17.460299080694583 0.013402605801092295 20.484175553770704 g
2458643.7389583 4211.7531700326335 41.679304768278 26.0229 16.961742721466777 0.01074403445788083 20.225673823905055 r
2458643.7394097 4060.64755196028 45.6469532121111 25.9846 16.96311175976505 0.012204678310104614 20.088645501479036 r
2458647.7348843 4063.188446099586 59.7672988270329 25.9926 16.970432587795028 0.015970058292226013 19.80401591813117 r
2458647.7371412 4120.829604176755 63.3829698685806 26.0172 16.979738357825717 0.01669928072652389 19.76484352764279 r
2458650.7489005 4147.074872363439 62.366640559326 26.0027 16.95834530925046 0.01632752331203298 19.76789411170974 r
2458650.7498032 3883.8082920054667 71.2189971053482 25.9194 16.94625553842589 0.01990892941766439 19.54048535487221 r
2458653.6861574 3897.90779843022 32.617774761932 25.9274 16.950321094874212 0.009085160524651525 20.396339165576663 r
2458653.7552894 2323.4529543362755 77.2878677791918 25.8453 17.429965291908346 0.03611497185310513 19.377596673836145 g
2458654.6735069 4063.4910601106353 34.6880144649888 25.9899 16.96765172845075 0.00926808420334336 20.39202638509946 r
2458654.7327083 2660.1931644235815 54.3373836082789 25.9668 17.404517067071364 0.02217662167261881 19.881628181828066 g
2458658.6772454 3973.1018359989325 30.7609560391027 25.9693 16.971475758110653 0.008405817759075123 20.501875416533597 r
2458658.6919213 2538.6286080879845 21.6488678586113 26.006 17.49450207536173 0.009258611424771149 20.919987015221025 g
2458662.6741898 3834.786873002538 41.335782031422 25.991 17.03164691986834 0.011702934227574522 20.202759593019167 r
2458662.6760069 3992.074967182096 40.3058587482675 26.0205 17.017503279228322 0.010961735739617921 20.259654542720988 r
2458662.6969907 2411.6821720705093 31.893778345011 26.0296 17.573799817626252 0.01435805909675484 20.5229100600406 g
2458662.6979051 2603.8995538545255 29.1680593063016 26.0587 17.51963943202621 0.012161668042061834 20.64900615329448 g
2458667.7295023 3778.211169453431 42.5827042024232 25.925 16.98178443103981 0.012236489671713867 20.104491894848362 r
2458669.674213 3992.641003618715 42.8024324002473 26.0002 16.997049343570314 0.011639063170174841 20.174103864057606 r
2458674.7034259 2466.158439852963 60.3691473601087 25.9125 17.432447563325322 0.02657687447396032 19.71303738410532 g
2458674.7206944 3528.7229235417335 65.6707204691311 25.885 17.01595610310904 0.020205242167830522 19.594145536835534 r
2458677.6733218 2440.61527580869 65.93649590955 25.9558 17.487051687017953 0.029331642032469962 19.660560330336793 g
2458677.7048958 3463.9660080880003 62.7155556624422 25.8788 17.02986594591808 0.019656739882472803 19.63793680293398 r
2458786.034838 3300.3413212742253 60.0733834627836 25.8676 17.07120285766853 0.01976209915172131 19.673469756559943 r
2458786.0397338 3478.0015562231274 68.645449464294 25.8821 17.0287755700232 0.021428502339233203 19.54314560675203 r
2458786.0446412 3565.5058264270406 104.238164791244 25.9337 17.053397123827022 0.031740622796082085 19.14120809761477 r
2458788.0296065 3579.2899107163953 97.7260854355093 25.8677 16.983207809399936 0.029643089440636088 19.145248732150474 r
2458788.0394097 3405.1467896240283 111.256259820911 25.9055 17.075160404275476 0.03547304382167323 19.04226384948378 r
2458788.0443171 3656.494457850874 164.604841843637 25.9263 17.018637701248593 0.048875084825008984 18.6377684746205 r
2458790.0315046 3472.7156505131115 60.0925284272532 25.8881 17.036426939267546 0.018787158143462997 19.693623795198484 r
