jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459675.8309606 1395.9915240333287 22.2687984098827 26.2463 18.384093046468266 0.017319040995146064 21.129633029650314 g
2459675.8319329 1348.6430056375748 20.1232547311912 26.2358 18.41105748905224 0.016199852422269206 21.229129427241023 g
2459675.8392014 2129.5899446258177 26.1110365089066 26.2568 17.936060031227584 0.01331183611627212 20.967314709146457 r
2459676.8806944 1284.6662098439654 35.8939548224763 26.173 18.401024247084404 0.030334779923491414 20.53802170951841 g
2459677.6581597 1945.3092276724724 41.8523316042204 26.1547 17.932228382764244 0.02335827938114967 20.352975845006995 r
2459677.7330324 1388.8853942897863 34.1250887673383 26.2358 18.3791339729148 0.02667578550903021 20.65569051478041 g
2459677.7978472 1498.7567137052977 40.1537912197454 26.2641 18.324772146148693 0.029087423414771586 20.507358597807936 g
2459677.8180787 1397.1850663346077 31.3696245652076 26.2494 18.386265162301008 0.02437615618079434 20.760701686536912 g
2459677.8644444 2115.1297523491207 29.7979673374256 26.2648 17.95145746433844 0.015295351551039529 20.831908389728383 r
2459677.881713 2082.200269602793 36.6657901000834 26.2372 17.94089375406599 0.01911826104952645 20.579122369375863 r
2459678.7572454 2173.246514784696 30.7608102496422 26.2617 17.91892752044066 0.01536733705119743 20.794280562318743 r
2459678.7955093 1519.9245348028078 31.8097452670164 26.2537 18.299144936276768 0.022722075764689414 20.74987451095081 g
2459678.8384722 1510.8082853073954 28.0108517852497 26.275 18.326976605392627 0.020129213004056283 20.9092592003205 g
2459678.8791782 2189.8191348337514 29.6052540980584 26.2548 17.903779384118188 0.014678118326289182 20.828953006841807 r
2459679.6767593 2040.7674639015902 36.9624731899289 25.7198 17.44531619582593 0.01966424781468437 20.052972432843635 i
2459679.6897106 2181.864419774922 38.3240521666876 26.2399 17.89283059950784 0.019070123267175783 20.533796432520543 r
2459679.7555093 1592.9336357945708 40.366926300026 26.3005 18.295005793090677 0.02751299294529443 20.538010784804243 g
2459679.7564699 1575.9303475963059 39.1776409509451 26.2801 18.2862574530347 0.026990510618263065 20.5500792847472 g
2459679.8126273 1604.632845338708 33.8019117061339 26.3037 18.290260806098228 0.022870487567268487 20.733921831665015 g
2459680.8564931 2205.7659657096265 63.9526398238501 26.2812 17.92230142148112 0.03147812693465707 20.019128799403596 r
2459682.7118056 1548.3040253586607 81.0211788404786 26.268 18.293359392770714 0.05681357952081202 19.749078594701164 g
2459682.7543866 2202.1480965761416 71.4420700695001 25.7673 17.410183694151982 0.035222270289201864 19.384989914256593 i
2459682.7943981 2301.9471160458893 64.6499288069283 26.3135 17.908261644720902 0.030491763783978613 20.039654861740544 r
2459685.7539005 2385.4272027592915 98.6665327587512 26.3237 17.87978458119624 0.044906947691493095 19.5908503218466 r
2459685.7548611 2272.218590120625 91.2599067011806 26.3081 17.91697472826882 0.04360534727436232 19.65997493806131 r
2459685.79625 2161.504842595486 78.3522967342361 25.7608 17.42390946785978 0.03935549293621453 19.278245660588578 i
2459685.8153588 1845.8635126635013 135.495548703479 26.3136 18.14810103710588 0.07969577177193203 19.236362419127808 g
2459685.8787963 1569.4221066964062 145.572153578466 26.2852 18.29585058565595 0.10070438441371704 19.13007922176932 g
2459685.9164931 1506.069866400875 154.914440471519 26.207 18.262387201997385 0.11167516977274174 18.984345232289535 g
2459686.8790856 1215.233410685571 212.730633020588 26.1494 18.43775074706307 0.19005538050517878 18.582399908104406 g
2459688.7758333 1629.414588137774 53.4433704338804 26.3239 18.293820999431034 0.035610008467137785 20.256740390815025 g
2459688.8155556 1965.6281034209367 66.3632999546547 26.1766 17.942846617976706 0.03665527300681815 19.874355055556713 r
2459688.8366319 1629.7786793837488 72.9245380560595 25.9183 17.8879784197392 0.04857970715226261 19.51369077230116 r
2459688.891956 2086.1453137129456 65.6949106172071 26.2398 17.941438608486987 0.03418983518945608 19.948545673954435 r
2459690.7479745 2228.420866654549 26.665274774786 26.3028 17.932806958785733 0.01299148166138272 20.9905098309861 r
2459690.7489352 2255.743917200899 26.9932811555288 26.2951 17.91187551267383 0.012991991301443259 20.969535793595817 r
2459690.754838 1504.977805818529 30.1324681888821 26.2731 18.329274761606598 0.02173774296616708 20.82808822229739 g
2459690.7984838 1461.4256617803733 31.4316160657116 26.25 18.338058177416507 0.02335069545786553 20.759158211737084 g
2459690.7994213 1523.3880660425366 30.2130212926453 26.2736 18.31657362729208 0.021532449904664734 20.82568959726808 g
2459690.8391898 2186.279327541045 39.9885700454392 26.2764 17.92713587922763 0.019858208396071594 20.524135303062117 r
2459690.8629977 2051.511497093837 33.7360899537157 25.7135 17.43331511203585 0.017853798486937647 20.145838124138322 i
2459693.7497917 1443.9436951022076 26.9340831146479 26.2202 18.321324353105638 0.020251713509856318 20.89701949926814 g
2459693.7541898 2085.256330474916 34.2984042173858 26.2375 17.93960137922157 0.01785764987958813 20.651890203317294 r
2459693.8394676 1365.6241036755905 28.8651226338933 26.184 18.345672065994073 0.022948382032265766 20.785641471797476 g
2459694.7470602 2090.5777675530285 26.6313776133474 26.227 17.926334181153372 0.01383047649485628 20.91609090761008 r
2459694.7479977 2139.820291307651 25.471530732065 26.221 17.895056746265617 0.01292372122469371 20.958437376602387 r
2459694.7740394 2087.834915012329 26.2250947608188 26.2248 17.92555960988037 0.013637373902070623 20.93058232382853 r
2459694.8530787 1268.3340121636404 29.098049325986 26.1007 18.342615902931144 0.02490806983826831 20.693615299801355 g
2459694.8540162 1234.0721982585023 28.8022257172571 26.0901 18.361748578901093 0.025339341170925365 20.694109865302327 g
2459694.8828819 1188.8878405521286 36.8150162437773 26.0165 18.32864778676464 0.03361970891830016 20.354012498071974 g
2459695.7334144 1358.210869997446 30.4787203516404 25.7302 17.897781995303028 0.02436348244351646 20.27278316614325 r
2459695.7535185 1105.3271015368534 23.8625096806907 25.8976 18.288872953429983 0.02343878723710286 20.70588469518737 g
2459695.8369792 232.83699180402888 32.5172845827245 24.227 18.309370050818757 0.15162545950249265 18.69928930952223 g
2459696.7115972 1530.9944321832943 22.0892356153568 26.2604 18.297965971778954 0.015664513602046636 21.15252327007624 g
2459696.7125579 1491.9582711172925 20.7832427809298 26.2584 18.324008308909267 0.015123993159914292 21.216691711955367 g
2459696.733206 2215.321146112151 26.0011304569284 26.2805 17.916908267423317 0.012742814912695303 20.9955944134124 r
2459696.7535069 2213.87611799452 27.0782603141816 26.2675 17.904616711552723 0.013279364181288727 20.938523091732517 r
2459696.79 2167.5317222254694 29.0099545093431 26.2389 17.89898634456403 0.014530863510710614 20.835107369700413 r
2459697.6841551 2149.465922828309 27.858954596547 26.2376 17.9067735892599 0.0140716196913102 20.87776295027797 r
2459697.7293287 1518.8731466633494 19.6493852091773 26.2657 18.311896240136697 0.014045503120829236 21.28490257241171 g
2459697.7729051 1503.5596194187458 19.3818945149695 26.2627 18.319898366246164 0.01399540304430181 21.296784425125413 g
2459697.8302083 1767.9319189542844 23.1003991828245 26.0127 17.89403615796767 0.014186125112570632 20.85622627737331 r
2459699.7352199 1565.9131508694843 22.6480701042932 26.2425 18.255580821442454 0.015702665054302605 21.10749698750032 g
2459699.757963 2382.0505685659386 27.5877522754725 26.3021 17.859722557787983 0.01257404987145695 20.952884195204213 r
2459699.7589005 2292.9557200841546 23.3862833006265 26.2775 17.87651082993136 0.011073256913377433 21.10767197314572 r
2459699.7907639 2244.2884559726053 25.1407040092799 26.2654 17.887703311068535 0.012162100763043967 21.017031401741296 r
2459699.8910648 1358.5682929840823 27.655398573349 26.0696 18.23689631357775 0.022100814796092702 20.717725184257034 g
2459700.6691667 2311.9035300798514 27.0628545966415 26.2643 17.854375729724893 0.0127090688920566 20.935940978740295 r
2459700.7544676 1614.0064188248007 23.527923142468 26.2595 18.239736856106354 0.015826619930283142 21.08311600712873 g
2459701.7140856 2252.3557857398328 38.6069915011255 26.2506 17.86900751636886 0.018609675672977173 20.536510089176943 r
2459701.7846875 1497.7823973438697 31.5426238368052 26.1748 18.23617819439073 0.022864353834275333 20.68013044720645 g
2459701.7856366 1538.1264192801234 31.0418085648322 26.204 18.236519920537635 0.021911132359726082 20.72670744844479 g
2459701.8722801 1356.7645292922052 26.9067803416205 26.0861 18.254838797399323 0.02153114323539768 20.76402065589172 g
2459702.664456 1545.3796846185112 25.4963676856254 26.1887 18.216112003095454 0.017912365920040463 20.925079205374296 g
2459702.6710185 2241.0206450260503 31.1702726611901 26.209 17.832885356453964 0.015100960851639415 20.727223485975685 r
2459702.7459491 2282.3769807806057 29.3904949645523 26.2435 17.84753155366046 0.013980714251727606 20.8255577389696 r
2459707.6975347 2442.719810461867 41.1068287816987 26.3061 17.8364158636234 0.018270488419157557 20.523890053942964 r
2459707.7467361 2315.6109601633243 40.049393553509 26.2896 17.877936008784864 0.018777604411570885 20.535685128705985 r
2459707.754456 2423.9495967277335 40.6379775328836 26.3057 17.84439103767795 0.0182019676758186 20.535944774445007 r
2459707.7554051 2458.142265999421 39.1531852215586 26.299 17.822482464373962 0.017292983316310705 20.569657241893033 r
2459707.8234838 2333.1192259903946 41.7379656233244 26.2641 17.844257668803543 0.019422457614872813 20.465346796604216 r
2459708.6714005 2446.642156611765 61.5476778964341 26.2787 17.807273863679534 0.027311846038285167 20.058245808452583 r
2459708.7709144 2305.6585731324117 54.2090726694026 26.2827 17.875712508846597 0.02552623830908829 20.200095044007995 r
2459708.7968171 2331.479734826757 59.7097625457204 26.2758 17.856720887679163 0.027805040819154136 20.088261628961675 r
2459709.6722106 2443.10160153815 54.3499648987077 26.3024 17.832546178995138 0.024152805128274776 20.216976819314034 r
2459709.7232176 2447.8693354024354 49.634920931699 26.2971 17.82512942018488 0.022014505789250467 20.31020665319471 r
2459709.7366667 2489.548645094171 46.0423762353108 26.3117 17.821398458277923 0.02007922519496945 20.406380665750554 r
2459709.7553241 2304.201963095311 52.8230387003635 26.2133 17.80699864427031 0.02488929965147002 20.158816537079197 r
2459709.8288542 2176.3013626872644 68.3469543338505 26.1622 17.817902415024353 0.03409651328280893 19.8279770732271 r
2459709.8916898 1854.859912358178 71.9894799005622 26.0271 17.85632221187059 0.042137402295073 19.636502399295267 r
2459713.6926852 1639.5044808028315 83.553877547157 26.255 18.218218480140877 0.05533040373791926 19.702658465846817 g
2459713.7114699 2628.8085956500354 74.7462090412949 26.3189 17.76950258463818 0.030870242622615562 19.887502061357637 r
2459713.733831 2341.0038141018413 70.3403637167155 26.2749 17.851394696811372 0.03262213091119541 19.909463465056586 r
2459713.835625 1642.4820957464754 98.4211817633914 26.1885 18.14974838967295 0.06505755972454007 19.458353550678403 g
2459713.8825463 1883.6086281253547 124.441676709795 26.079 17.89152332219963 0.0717273887932271 19.094160353911548 r
2459714.7443634 1863.8092797107918 85.0111280489316 26.3132 18.13719632572616 0.04952040035826346 19.742085541523664 g
2459714.8829514 2139.429987034686 123.276268281662 26.1562 17.830454803146445 0.0625592074919489 19.181576290904722 r
2459715.6748843 2470.01431530107 26.7631281117894 26.343 17.861251324302003 0.01176378938817123 21.026732806639764 r
2459715.7108449 1679.3415657330033 23.2087315070309 26.308 18.245152406429174 0.015004523386631646 21.146446478234665 g
2459715.734375 1873.0822011302278 51.7690008954691 26.3167 18.13530790745098 0.030007014234770927 20.28410053043197 g
2459715.777963 1634.8455277230175 77.8443604750319 26.2755 18.241808191036476 0.05169639622494116 19.800007101468974 g
2459717.678912 1572.763485567121 25.7382078875978 26.277 18.28534145573686 0.017767434557071145 21.003129228273483 g
2459717.8300347 1426.3025035297687 67.8418798256336 26.1459 18.260370888733057 0.051641169208081046 19.81973030603725 g
2459718.6809491 2209.0139972994184 25.7360194321874 26.2383 17.87780383059004 0.01264889961389346 20.96452154963105 r
2459718.7333102 2242.397760777131 25.4132579402733 26.2665 17.88971837231785 0.012304317560588652 21.006424127912933 r
2459718.7708565 2192.3129977042854 33.430284005021 26.246 17.89374360326145 0.01655569226759977 20.68822482383097 r
2459718.7728472 2220.4888126326314 35.8508701713948 26.2383 17.872178526417336 0.017529153726712786 20.604625735869462 r
2459718.860787 1986.366955144802 53.8097940140742 26.1565 17.911351295602167 0.029411128296192166 20.081921665275004 r
2459719.6752894 2251.6500778630207 25.4921006076456 26.2866 17.905347752425968 0.01229177388699229 21.02316092964322 r
2459719.6915394 2296.0791350798468 24.3630289197075 26.3052 17.902732869805103 0.01152004741213181 21.09094678733043 r
2459719.7116319 2181.5741146318596 22.1438321426221 26.3059 17.958975070343048 0.01102028044612265 21.19534303741714 r
2459719.7588657 2159.145205298786 25.1044190464079 26.2734 17.93769537454948 0.012623452879313575 21.026599550143807 r
2459721.8057755 2116.107007700822 24.9387850662807 26.2524 17.938555936489408 0.012795212552071944 21.012786758430984 r
2459722.7238542 1487.5283022367635 22.8801381917544 26.2432 18.312036906203037 0.016699491362574377 21.09712838119412 g
2459722.7669907 1472.3699838026428 25.784473339607 26.2296 18.309557611997406 0.01901302187138561 20.953779326266027 g
2459722.7766551 1431.8237865964713 24.9352533288478 26.2121 18.322376067531557 0.018907497411732678 20.97264052721837 g
2459723.6761227 1760.8036216105775 27.1988001308582 26.0509 17.936622692998604 0.016770602320241933 20.71710062503412 r
2459723.6890046 2091.3492118912955 25.9288948209255 26.1848 17.883733607417085 0.013460688892612382 20.90291497407831 r
2459723.7318634 1333.016783960383 23.0197393890077 26.1332 18.32111095591867 0.018748849493397255 20.98052398268883 g
2459723.7571528 1435.408583237783 23.0092903739103 26.2292 18.33676115291973 0.017403537118752307 21.077016927000216 g
2459724.6783333 1923.0650226806295 24.0301367803437 25.6779 17.46791507786716 0.013566634094385452 20.47858438208576 i
2459724.714213 1437.8478583894569 21.5703796205763 26.2055 18.3112176627645 0.01628750984842821 21.12343051818955 g
2459724.7541319 2109.0877822305943 29.139512156049 26.2312 17.92096336034192 0.015000214127817388 20.8225692974547 r
2459724.7688773 2222.7367330886 27.1906404748297 26.2534 17.886179933150988 0.013281320240972453 20.91992639540191 r
2459724.7765162 2110.6748596899893 25.7181829677062 26.2387 17.927646656804356 0.013229053788104421 20.96567428488394 r
2459725.7190162 2262.490600582408 29.3545557578589 26.2794 17.89293304094079 0.014086352967876819 20.86278620842415 r
2459725.7339352 2220.9695129062507 26.0163956323571 26.2831 17.916743507351754 0.012717869639321968 20.99755716841608 r
2459725.7537037 1447.1361687459691 24.4793863826684 26.2411 18.33982650469615 0.018365424325406707 21.021673670954197 g
2459725.7904745 1439.2202394806568 30.4624320297086 26.1976 18.302281855547037 0.022979848078421315 20.740763556259488 g
2459726.6805556 2366.16956778969 25.1966080256419 26.3377 17.90258533891881 0.011561283563879757 21.086919789477687 r
2459726.7086574 2283.7078310745424 22.8396143211584 26.3335 17.93689864715622 0.010858205647442245 21.18935307424545 r
2459726.7341667 1488.5397790413285 18.6524598451144 26.2995 18.36759888744857 0.013604591519134974 21.37523470486868 g
2459726.7489005 1448.8495972447133 17.7905165590356 26.2943 18.39174173900823 0.013331379506110727 21.421403593446797 g
2459726.7889236 1427.961501143217 25.4545377078372 26.2617 18.374908753224624 0.019353457055581436 20.99986195412751 g
2459726.8421065 2077.5187105937507 32.4764730812314 26.2092 17.915337640434807 0.016972028528309032 20.682852841410764 r
2459727.6821065 629.8967527884796 32.592424449103 25.3824 18.38422657624264 0.05617681797491925 19.852183320453044 g
2459727.6931019 1303.3571848160316 28.4149461255938 25.2864 17.49874137411664 0.023669725665349115 19.9051078967493 i
2459727.712338 1475.9193247466399 31.612731854154 25.8348 17.91214345210717 0.02325461995014314 20.337719920241202 r
2459727.7338079 1528.9004113737801 34.843466710215 25.9469 17.98595200621972 0.024742979677328372 20.344171593885136 r
2459727.7768519 404.9640976142897 41.3119823571658 24.8101 18.291558694427216 0.11075653251586479 19.022484901372195 g
2459730.6842824 1462.7505893962639 25.7309843996295 26.3224 18.409474295559782 0.019098354815367473 21.048833985434598 g
2459730.6961574 1536.6640169407447 21.2664124403972 26.3159 18.349452695498037 0.015025369067016799 21.249239408355958 g
2459730.7175116 2254.4582884769 25.8330760831102 26.3221 17.939494488775424 0.012440669604218373 21.044234681587717 r
2459730.7193981 2365.092220546071 27.1283805614226 26.3413 17.906679801064442 0.01245333375150002 21.010315316240465 r
2459730.7356944 2208.5438469953165 24.8045697689259 26.3035 17.943234935298463 0.012193700131768298 21.06974574247726 r
2459730.801713 1342.4131521179868 26.1234427210905 26.1838 18.364084503877297 0.021127788950472945 20.893798962682293 g
2459731.7136458 1497.0424692511554 31.6286009584805 26.2675 18.329414697706486 0.022938007949633712 20.76987503414536 g
2459732.6843866 1525.1724590228453 23.5180750436394 26.2837 18.325402614125338 0.016741434008871542 21.107770559609907 g
2459732.6936921 2214.3507811615827 24.4048545645866 26.3019 17.938783950676076 0.011965742205881433 21.085784429367674 r
2459732.6946296 2293.516501481641 28.3127039212113 26.3009 17.89964532710486 0.01340260801585742 20.92352162076434 r
2459732.7127662 2217.2524932756683 26.3622337712492 26.3023 17.937762120176735 0.012908533102227428 21.002419471943654 r
2459732.759919 1489.4904017286249 24.8686043796453 26.2522 18.319605727580424 0.01812690014225422 21.0156464555414 g
2459733.7088079 1548.1848073723156 24.4578650685598 26.2957 18.32114299667894 0.017151637180837905 21.07722862738167 g
2459733.7109491 2241.1071932591854 27.7280558679868 26.3136 17.937443426123743 0.01343280247657109 20.95887643813311 r
2459733.7331597 2261.756445431212 26.9784510555102 26.2979 17.91178540845143 0.012950335289254846 20.972932460638205 r
2459734.682662 1205.6752020242143 32.9777302350608 26.039 18.335924178596596 0.029696158348528796 20.49602308650352 g
2459734.7221528 1536.1717332615488 39.0139663892256 25.8915 17.925400576258053 0.02757339065135008 20.16602472544232 r
2459735.7327083 2168.189650146691 29.211965940756 26.2773 17.937056832536697 0.014627609452767682 20.865973025133172 r
2459735.7567245 2125.7369654657664 34.9387040493059 26.25 17.931226188094893 0.017844611822902555 20.644308009056218 r
2459736.6837963 2294.7936674996276 30.1240961065182 26.328 17.926140893067075 0.014252144585392063 20.883289927948763 r
2459736.6847338 2297.237679583809 28.7594610207292 26.3287 17.925685172448183 0.013592040174033095 20.93432313240688 r
2459736.7240394 2330.114565534487 27.5943125262151 26.3171 17.89865681336171 0.012857369999247071 20.967626042422047 r
2459736.7350694 1525.9331371393255 34.9868709872631 26.2738 18.314961239359825 0.024893125987212446 20.66661223024692 g
2459736.746875 1524.1361748839267 39.0477877504347 26.2741 18.3165405723883 0.02781522009598359 20.54768390418968 g
2459736.7768866 1505.795375017682 36.925811090978 26.2324 18.287985102772858 0.02662403787832331 20.56664988028547 g
2459737.7343866 2097.422627854892 28.8030086524438 25.7481 17.443885127398865 0.01490945414560566 20.352080351974678 i
2459740.6897801 2376.239338983681 71.3308221063937 26.2477 17.807974546469268 0.032590939932016456 19.86708191564221 r
2459741.6877894 1395.280231225837 65.8981534008113 26.1945 18.332846397369007 0.05127688585138465 19.899891876767274 g
2459741.7400116 1478.4597304497115 68.5155696990075 26.1767 18.25217625018428 0.05031408870337349 19.83980180619476 g
2459741.7536227 2166.3417960670668 80.484113675692 26.2185 17.87918255298505 0.04033601824806117 19.70679957469531 r
2459741.798912 2118.2822426765556 89.6738334057932 26.1398 17.824840436031085 0.04596124112604177 19.51071065037099 r
2459742.7340046 2142.1616587009685 75.3200329347642 26.255 17.927869395347003 0.03817403762462203 19.81529873604456 r
2459742.795162 1335.9423908488839 104.09782181501 26.0816 18.267130673281194 0.08459871168003126 19.290570883530073 g
2459747.6961343 2235.273678394264 22.940764086226 26.3178 17.944473239786547 0.011142612114641667 21.168855292114166 r
2459747.7827546 1292.9651167242 55.1628423133632 26.0945 18.315532979791573 0.046320118868600164 19.992958400458114 g
2459748.6970486 2149.0007793297805 31.9494129846574 25.7425 17.41190856753179 0.01614121223737327 20.233917781270236 i
2459749.6932986 2213.9203186673576 35.9938603015919 26.2827 17.91979503473381 0.017651283020412037 20.64470392227935 r
2459749.7535185 1419.1482945757732 42.5069675299743 26.1868 18.306730550907233 0.032519374348463484 20.368224680986724 g
2459751.6947569 1461.4920437936826 30.429288649286 26.1967 18.284708861382008 0.022605034920869967 20.74104548940985 g
2459751.7337731 2120.2962898929154 38.3582116186995 26.2195 17.90350861645824 0.01964136359288038 20.512429112193615 r
2459752.7354861 1781.718964018235 29.8573102585113 25.5881 17.461001993735287 0.018193712028837093 20.153048286489643 i
2459752.7698958 1845.9286785654508 37.1433183819125 26.0518 17.886262707224134 0.021846185735941777 20.379673236707685 r
2459752.7831944 1730.9232639271147 46.1720663003875 25.9995 17.903805462593027 0.028960851949379966 20.091126712638285 r
2459754.7123148 1529.4406792875488 31.011653559577 26.2422 18.28086840712272 0.02201416029114432 20.76596267993121 g
2459754.7382523 1446.738182036603 36.7105310012928 26.2023 18.301325141423057 0.02754929952287332 20.54289832310133 g
2459755.7439352 2232.003533470327 36.7909465413531 26.2511 17.87936280551284 0.017895997950255076 20.589322585877426 r
2459755.7630903 1351.280535275067 42.763580468674 26.1246 18.297736197625948 0.03435883082959408 20.299489838516823 g
2459757.6893403 1513.3950782193672 28.4677939509113 26.2248 18.27491920688724 0.020422614251441585 20.84149045477228 g
2459757.7074884 1507.6036088041328 33.7910062838407 26.2049 18.25918207908778 0.024334576614251258 20.635472176413153 g
2459757.7146875 1489.304266618864 33.497900511041 26.1991 18.266641415770053 0.024419906260930983 20.639131018212815 g
2459757.739213 1392.9448807644203 35.9358396777503 26.1238 18.26396517098867 0.028009393391591027 20.487555496541674 g
2459760.6948148 1992.9905195122333 27.2117615640523 25.6846 17.435836917992027 0.014823858538635784 20.350283346876637 i
2459763.7354167 2000.8309184209772 42.799857001352 25.7086 17.455574025410158 0.023224253643101187 19.88256919417536 i
2459882.0355324 2035.9210934095302 53.890403130427 26.1402 17.868297645112385 0.028738250646404312 20.06399640822402 r
2459882.0379282 2017.3093692337052 61.0677757991516 26.1257 17.86376873606427 0.032866195535652565 19.91374473296208 r
2459882.0403241 1826.8025845013017 76.6268583749362 26.1574 18.003170956596986 0.04554065165195685 19.699022438461448 r
2459882.0427199 2166.272943697592 96.5291082955622 26.2233 17.88401706125076 0.04837878494554194 19.514229253315513 r
2459882.0451042 2111.808605291918 109.015201646497 26.2104 17.898763611927194 0.05604570609808698 19.369257333050136 r
2459883.0389236 1979.620446029431 73.8644093917997 26.0629 17.82144517333135 0.04051008335336454 19.644386915093776 r
2459883.0412963 1791.70954219217 88.0198873988458 25.978 17.844830983402602 0.05333631902858798 19.369122967540925 r
2459883.0436574 1649.4838230124828 118.724191468533 25.8877 17.84432984838823 0.07814496443013058 18.953926937543557 r
2459883.0460301 1407.6016070020812 132.606091545854 25.9521 18.080900615050098 0.10228066867440061 18.89826630221609 r
2459883.0483912 2017.838587795096 141.992214692604 26.1083 17.846083942663014 0.07639904818165497 18.98021365652506 r
2459884.0391088 2116.7078540981397 54.9520311827826 26.1713 17.85714769683672 0.028185949298405594 20.073915614632835 r
2459884.0414815 2183.5588498971674 55.1198612415523 26.1923 17.844387746886735 0.02740646690276821 20.09160470013418 r
2459884.0438426 2191.8733243845404 71.6844694464749 26.182 17.82996137194555 0.03550744817786913 19.796012300976628 r
2459884.0462153 2039.7204654039215 89.4536145029234 26.2377 17.963773366546633 0.04761426426468272 19.6112802552704 r
2459884.0485764 2329.6726678601303 123.332388282076 26.2518 17.833562738774724 0.057476733021400224 19.276682135361593 r
2459885.0387269 2059.440436070228 43.1102303311619 26.1465 17.86212691089564 0.022726938954279335 20.31262413109242 r
2459885.041169 2132.1625949818895 47.0940530743009 26.1825 17.860449199616834 0.02398035381687333 20.252659816883266 r
2459885.0436111 2188.1508078686434 55.875234789864 26.1824 17.832206874073023 0.027723748378405667 20.066926586495516 r
2459885.0460532 2268.3919627700575 56.8501774225508 26.1961 17.806804750373487 0.02720968802600191 20.061845428143467 r
2459885.0485069 2205.332014121767 79.7054008356794 26.1762 17.817515044916252 0.039239512750536366 19.67505561372287 r
2459888.0393519 2138.8339528840647 58.2739991883836 26.2085 17.883057325791086 0.029580641748049488 20.04738793021187 r
2459888.0417477 2225.840742962667 75.8185868668628 26.2089 17.84016478073866 0.03698208868788489 19.762035775073553 r
2459888.0441435 2209.9338219789943 81.7447123802274 26.2141 17.85315182843391 0.04015967960150821 19.685525813913493 r
2459888.0465278 1979.848665889242 99.2082830876952 26.2257 17.984120011822213 0.054403366683550496 19.486905154815275 r
2459888.048912 2347.7231750003652 136.434964908101 26.2578 17.831182782463763 0.06309408322840372 19.173060780354703 r
2459889.0407176 1619.750784406776 64.6531483772425 25.933 17.909379502660244 0.04333624892725723 19.659100793359023 r
2459889.0430787 1623.59468351528 77.5595924878513 25.9014 17.875205948640264 0.05186420626959862 19.429886192782995 r
2459889.0454514 1607.6014877398038 77.4132859449588 25.8218 17.806354001415098 0.052281367734119184 19.352336233530917 r
2459889.0478125 1655.3141346685304 103.964638080979 25.8604 17.813198941265682 0.06818911601157898 19.070760874033354 r
2459889.0501852 892.2027192017148 178.824875485984 24.6219 17.245741143689546 0.21760768392282623 17.243405160856046 r
2459890.0421991 2285.6451869784287 60.8706806632722 26.2346 17.837077966454125 0.028914066965695824 20.026154593876726 r
2459890.0445718 2235.448856888927 70.2812071144346 26.2398 17.86638815392736 0.03413377422122477 19.875276958886246 r
2459890.0469329 2211.2649472889534 81.76489734655 26.2296 17.867998046027292 0.040145415029522104 19.700757749560875 r
2459890.049294 2226.319230700873 113.302362339329 26.2561 17.88713140571801 0.05525369996156556 19.373077576808623 r
2459890.0516667 2439.8859933441768 143.309603572613 26.2586 17.790176165319437 0.0637698798317737 19.120486752544792 r
2459896.0312731 2425.912555083199 64.5655486881584 26.2488 17.786612144627128 0.028895854495600098 19.976372873958724 r
2459896.0337384 2334.5920760254767 60.1347012183307 26.2321 17.811572482185575 0.027965590127373145 20.03686209540482 r
2459896.0362037 2263.605914450488 61.6949198742936 26.2541 17.86709794997809 0.029590916899411415 20.031051477836748 r
2459896.0386574 2324.614667929739 65.1930378311888 26.232 17.816122565495238 0.0304480919568305 19.94907194281108 r
2459896.0411227 2333.6877861360654 56.3534919770669 26.2563 17.83619311690063 0.0262172971907281 20.131572907841583 r
2459897.0348148 2326.724320379329 54.0543759389768 26.2488 17.831937676538836 0.025222943450120175 20.16929784476762 r
2459897.0372801 2354.5636654603895 48.0263020740365 26.2615 17.831723905244356 0.02214514601013604 20.310377118787187 r
2459897.0397454 2403.0101215599875 53.8114501579339 26.2466 17.794710999822968 0.02431246165477726 20.171988249282414 r
2459897.0422106 2343.738641777876 58.6193746543699 26.2524 17.82762704900067 0.027154501755354457 20.08487203636745 r
2459898.0332755 2254.345819070355 64.7743849576259 26.2379 17.855348654848612 0.031195546465668356 19.961966744192345 r
2459898.0357523 2280.9755087514045 62.3126258975778 26.2273 17.83199844449275 0.029659598569751002 19.99343485637697 r
2459898.0382176 2238.174818961547 68.6289241705347 26.2398 17.865064986716256 0.033290707383849656 19.90110701183938 r
2459898.0406829 2255.462983342769 73.8012352372366 26.2561 17.873010740371445 0.03552530087561664 19.83851591210146 r
2459898.0431481 2302.559174046724 63.3088259010982 26.2538 17.848272999861724 0.02985130330441078 20.002714340777317 r
2459910.0180787 1606.8924027176945 41.1334374817001 26.2703 18.255333006396583 0.027791887620074587 20.487387477668012 g
2459914.9956713 1354.8578493497414 46.8628592645184 26.1635 18.333765670611392 0.037553021763801125 20.23900303197965 g
2459915.0339931 2222.043294872802 36.5025940302687 26.2758 17.90891870851356 0.017835325904813817 20.62256566822417 r
2459923.9551736 2130.4701042869174 65.2709406275542 26.2484 17.927211389089845 0.03326245230887878 19.964175310629265 r
2459923.9657523 1483.8343974231248 81.5335998859751 26.2015 18.27303641391352 0.05965694659048993 19.67573344467393 g
2459923.9666898 1536.911940174095 75.3301518234033 26.2058 18.2391775384596 0.05321446447049178 19.76595288234008 g
