jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459382.6846875 264.4627762604358 121.717111407281 24.1442 18.088288618167837 0.4996857014188981 17.1833958963504 r
2459382.6865972 560.6191299623788 118.163119512702 24.3163 17.444630217316288 0.22883574961765868 17.38767011952773 r
2459383.6697106 1544.92126785582 118.548024980867 25.7914 17.81913412038269 0.08331012938954438 18.859239181671697 r
2459383.6721181 1452.4837123085053 139.232214536198 25.8399 17.934621822377125 0.10407305365352221 18.733125662168604 r
2459383.6745255 1543.5864521881635 105.928729903216 25.8101 17.8387726045431 0.07450623960380695 19.000140576468056 r
2459383.6769329 1604.9043962672863 99.3831212180354 25.7332 17.719577083241568 0.06723157775464836 18.992493409059804 r
2459383.6793519 509.8439076629196 117.354381613398 25.0159 18.24730691473949 0.24990325509960534 18.094726715870163 r
2459384.6699421 1162.3066914585363 127.536867639298 25.7801 18.116798154834303 0.11913101611953118 18.768585623355794 r
2459384.6723264 973.1517760178472 147.075707456986 24.925 17.454548551059418 0.16408549983792176 17.75872262393898 r
2459384.6747106 1788.605576980611 105.773232559315 25.82 17.688713548562735 0.06420532288818487 19.01163554634377 r
2459385.6701042 1841.733888993583 129.10987400341 26.0966 17.933532801377535 0.0761101215779337 19.071776345902602 r
2459385.6724769 2170.7006485166485 112.349261447617 26.1046 17.763100159997386 0.05619272894078294 19.23074943457246 r
2459385.6748611 2032.9546488101366 100.418549107184 26.0768 17.80648077375806 0.05362855429631956 19.32484013366072 r
2459385.6772454 1832.940520030033 90.130289788471 26.0554 17.89752906978467 0.05338659632105226 19.420798070610267 r
2459385.6796296 1953.336434315283 85.6237864039196 26.0427 17.815757373112785 0.047591261426156765 19.463788916574913 r
2459386.6702662 1877.9169811405764 149.10188717227 26.0447 17.860509027285367 0.08620185052302673 18.863567138352472 r
2459386.6726505 1968.5593581770477 129.85401537277 26.0258 17.790428713372993 0.07161709597660848 18.99473653036766 r
2459386.6750463 2085.989986954301 117.598739099203 26.0179 17.719619451447894 0.061206885861625086 19.094468326076537 r
2459386.6774306 1946.3814033541037 128.607210947186 26.0218 17.7987301337793 0.07173766081238973 19.00121168925292 r
2459386.6798148 1817.887235827004 124.036395334398 26.0042 17.8552826492881 0.07407847514441275 19.022902147752525 r
2459466.0102894 1750.596959520308 74.8355575428838 25.8957 17.78773457540293 0.04641214780046944 19.46300499264708 r
2459466.012662 1758.857241359644 66.2832977665918 25.9218 17.808723522171846 0.040915075250540965 19.620864720245656 r
2459466.0150231 1761.8739986213623 66.898187359679 25.9267 17.811762884049617 0.04122392524847767 19.61573911291506 r
2459466.0173843 1696.6646000748276 99.4275701932822 25.9602 17.886210003417936 0.06362395546773691 19.21900792347398 r
2459466.0197454 1908.0951017453908 116.132158265092 25.9651 17.763599958338258 0.06607882600457232 19.055293745945995 r
2459467.0126968 1956.8376396043625 62.6357264750139 26.0432 17.81431301652573 0.03475178873177833 19.8037196918718 r
2459467.0150926 2019.9911329446338 70.4558837949603 26.0486 17.785226342375605 0.03786845981085059 19.68138182155844 r
2459467.0174884 2077.4663038300578 78.634621893849 26.071 17.777165029183756 0.041095063170341395 19.584540481985805 r
2459467.0198727 2014.5441429027906 100.722168969145 26.0787 17.81825802966263 0.054282284771497054 19.32346231572168 r
2459467.0222685 2125.0061163362907 116.844145685664 26.0984 17.779999538990317 0.059697564160257545 19.18195759528766 r
2459468.011794 1912.9009928071348 47.2968802313561 26.02 17.81576876859388 0.026844161334156735 20.085493751638435 r
2459468.0141898 1975.8122716077794 51.1951450670513 26.0313 17.791935803821765 0.028131503077500553 20.01080304426733 r
2459468.0165856 1875.8829948600387 65.8959677927837 26.0092 17.826185633804094 0.03813844063230776 19.714627887383585 r
2459468.0189815 1343.6260096141893 92.0388132271746 25.7142 17.893503994431942 0.07437079872354996 19.05684746384826 r
2459468.0213773 1777.7723196339816 110.664163659126 25.8689 17.744209650397302 0.06758350389292253 19.011457473656616 r
2459469.0120255 2113.3818939115627 40.5300830528882 26.1023 17.789855044126924 0.020821372274121563 20.33543125494919 r
2459469.0144213 2179.1358249342757 45.1629227580816 26.1346 17.78888924863738 0.022501298302471846 20.25021988938498 r
2459469.0168171 2189.318948341727 51.4740345355675 26.1312 17.780427410362428 0.025526367155226663 20.10480446517993 r
2459469.019213 2262.584378319712 60.1559870095575 26.1392 17.752688039306527 0.02886582074997772 19.94357784696858 r
2459469.0216088 2235.7892415008278 73.8932641126414 26.1494 17.775822844950625 0.035882593653255614 19.730462861103874 r
2459470.0137037 2224.3619275187343 47.9130051965367 26.1849 17.81688636743735 0.02338609967124686 20.23634146040002 r
2459470.0161227 2377.4241506882418 54.9401010242091 26.1835 17.743233324738746 0.025089535523022326 20.086351354988082 r
2459470.0185532 2270.3985965673937 55.5876048143268 26.1972 17.8069447258573 0.02658187978012308 20.087330085783798 r
2459470.0209838 2175.1820646380825 73.018651390364 26.2073 17.86356096590155 0.03644584566198535 19.801290470321238 r
2459470.0234144 2356.2610133416088 97.209279986515 26.2261 17.795541506300594 0.04479135150298318 19.509405673177657 r
2459471.0129977 2182.043137991245 42.0303906957801 26.103 17.75584166965062 0.020912691588864246 20.296666421579577 r
2459471.0153935 2165.1860149415534 53.1011245003905 26.1183 17.779561966761108 0.026626761152265345 20.058115694029564 r
2459471.0177894 2168.162542679436 57.2910116705222 26.1408 17.800570406876282 0.02868827873661979 19.99815876094707 r
2459471.0201852 2162.853332014853 65.0158344088289 26.1233 17.785732325138163 0.032636374539510744 19.843327137595153 r
2459471.022581 2157.702933972833 95.1648250967187 26.144 17.809020869727174 0.04788446499318168 19.45038385478653 r
2459472.0132639 1540.2116805358014 43.3472860648489 25.7953 17.82634896841051 0.030555636653940132 19.955470209482705 r
2459472.015625 1540.9065269361063 43.0516566280069 25.7868 17.817359263144077 0.03033356195457612 19.954400319746206 r
2459472.0179861 1520.24140758368 58.984496956595 25.8098 17.855018606360403 0.042124538922776456 19.63553028933157 r
2459472.0203588 1603.2857233821978 72.1958192733488 25.8251 17.812572686580886 0.04888897832865536 19.4313948663953 r
2459472.0227199 1509.815612187729 84.6363677179742 25.847 17.89969022034165 0.06086154076672716 19.280682447242253 r
2459473.0143287 2163.2079294770806 52.3667779981021 26.1828 17.84505433445313 0.026282545518536034 20.137735355088488 r
2459473.016713 2215.510610321827 60.9977796186399 26.1812 17.81751541435943 0.02989165974806025 19.970489922818402 r
2459473.0190972 2376.995114769586 57.0991120835565 26.1983 17.75822927709603 0.026080199157298874 20.059301602092184 r
2459473.0214815 2238.387485605784 78.0312442820989 26.1999 17.825061827256093 0.03784801445766976 19.721803658640916 r
2459473.0238773 2244.4581891550924 104.264097489818 26.1958 17.818021201082814 0.05043512558694998 19.40303801834017 r
2459478.0036111 2275.687353007646 91.1617499441179 26.2361 17.84331851011939 0.0434920516579398 19.58914335585917 r
2459478.0060995 2198.423881550021 84.96079544443 26.2239 17.868621417099646 0.04195821214832399 19.653428564576664 r
2459478.008588 2216.5656047901566 85.5770964730128 26.2286 17.86439852536379 0.041916672098476396 19.650281120876528 r
2459478.0110764 2441.533604260907 78.5267982912866 26.2252 17.756043234721766 0.034919259254127054 19.740230262458127 r
2459478.0135532 2339.071871025904 75.9867209440775 26.2442 17.821591084307364 0.03526987945556433 19.794930729661605 r
2459479.00375 2088.015168774045 78.6529674411846 26.1808 17.881465876613454 0.0408969858207649 19.694087208029316 r
2459479.0062384 2138.401073481325 70.240744147827 26.1878 17.862577090587063 0.03566233522186912 19.82390222929585 r
2459479.0087269 2139.396808919547 63.347048955267 26.1814 17.855671640790284 0.032147328052464966 19.92965901933922 r
2459479.0112037 2447.059490681886 69.9864126087807 26.1893 17.717688680869802 0.03105124679587573 19.829340657045947 r
2459479.0136921 2194.699203825803 70.152448105951 26.1973 17.843862484762283 0.03470385043010036 19.83476791121393 r
2459480.0058449 2318.53181865416 62.7701078874972 26.206 17.792967349084986 0.02939338834392815 19.9641928013987 r
2459480.0083102 2173.363861942132 56.660718239851 26.21 17.867168896342186 0.02830475967242533 20.07936980065501 r
2459480.0107755 2334.018702765235 57.1281186505257 26.204 17.783739170560388 0.026573908060544955 20.064450184003718 r
2459480.0132523 2294.601935295097 61.332781897777 26.2387 17.83693161115469 0.029019848838335794 20.02204333011309 r
2459480.0157176 2400.410547151896 53.6686866308156 26.2482 17.797486184143494 0.0242742197347083 20.176472570532855 r
2459481.0063657 2229.549645057072 56.4330148078636 26.1605 17.789957132086904 0.027480583046325995 20.03424185890196 r
2459481.008831 2300.9866500088906 52.9739565188129 26.1648 17.760014752594245 0.02499528825699747 20.107218962327924 r
2459481.0113079 2240.785882300424 52.8732193599637 26.1807 17.804699100940446 0.025618000681162958 20.125185602512545 r
2459481.0137731 2216.317265253722 51.1082455958266 26.1752 17.81112017587158 0.02503622703901858 20.15654755644163 r
2459481.01625 2190.997674657303 52.7768739657345 26.176 17.824395208407726 0.026152402043767713 20.12246583193555 r
2459485.9684838 129.6940581348984 102.171524531608 23.2016 17.91929980108389 0.8553022843081054 16.430850304994756 g
2459485.9924769 1002.3942445989229 87.1136586048949 24.8687 17.366103588938657 0.09435339404325628 18.271059355036826 i
2459496.954294 2290.2639342319485 45.4174068944664 26.2111 17.811386164701087 0.021530129313178235 20.32061915275829 r
2459498.9694097 1907.7503964821453 31.3546141102536 25.5905 17.389196118788398 0.01784389855312025 20.102321338749476 i
2459500.9558565 1718.2844355236527 41.0040214821165 26.2206 18.132862359478366 0.025908438208931843 20.441108858223735 g
2459500.9995949 2443.3252397848605 31.84288923408 26.292 17.822046796706495 0.01414949769212255 20.7870438237909 r
2459503.9353125 2153.365890938225 51.4277052159433 26.1772 17.844405426005032 0.025929202179673337 20.151782124511605 r
2459504.0029398 1779.2082874381856 31.3748892312874 26.3126 18.187033017943648 0.019145435348356988 20.82371948611057 g
2459509.9335764 1659.9831068579392 68.7345455001572 26.2734 18.223140829050028 0.044955334630346365 19.933037325940482 g
2459509.9966551 2502.0133531424217 46.1312131316334 26.3189 17.82317594206154 0.020017742125200973 20.411487800208835 r
2459512.0130787 1755.6132356862508 84.6437130587299 25.9971 17.88602788409854 0.05234505949252611 19.430688223487593 r
2459518.965787 1995.7309235185835 22.2403091818573 25.6572 17.406945033258538 0.012098977569667161 20.541922938017862 i
2459519.0082292 2492.591467618679 25.0702139412461 26.332 17.84037223985952 0.010919852542869595 21.086679888896825 r
2459520.9575231 63.248552419567446 26.4172671579251 22.633 18.13037352452614 0.45346851202377975 17.33085526856972 g
2459520.9653241 1907.5004355483418 30.1513294706308 25.9932 17.79203838552154 0.017161358286585958 20.547508823257317 r
2459521.9865162 1941.6561752916102 25.8772433081336 25.6437 17.423269179110157 0.014469566454226212 20.36397996603007 i
2459522.9638079 2486.579990039467 27.0142941586913 26.3239 17.834893913798084 0.011795083723659191 20.997490927692365 r
2459523.0079398 1894.5714525630024 21.4507601988415 26.4274 18.233622527346636 0.012292537352643216 21.351368269500075 g
2459524.0198495 2580.3594011450427 26.1146856347206 26.3557 17.826499499565287 0.010987893462063676 21.066062983603725 r
2459524.0266319 1972.7596133971147 25.6265449498537 26.4628 18.22511457898247 0.014103461801990708 21.193649846149633 g
2459524.965 2561.1799592251264 25.6548038729518 26.3365 17.815399762777954 0.01087522978014036 21.066153241936792 r
2459524.9975347 1903.4058551826158 25.6417334035505 25.6652 17.46637149765703 0.014626008363079162 20.3954065378473 i
2459525.0261227 1922.1419552106966 24.1191219088422 26.4509 18.241436354249192 0.013623411416332968 21.247571257550838 g
2459525.9834954 1900.5267493358035 20.8782178263 26.4272 18.23001503363788 0.011926946622527542 21.380541428290897 g
2459526.0051157 2600.0797192672035 26.4644394036362 26.3529 17.81543334054691 0.01105060035183293 21.048818242254075 r
2459526.9665972 1910.5244558659267 23.9666424799594 26.419 18.21611849677138 0.013619602544526627 21.222556995706924 g
2459526.9993519 2507.4751788314315 31.0286966181449 26.3413 17.843208393276235 0.013434970843467972 20.86446615634166 r
2459527.9835648 1890.3808972428446 21.1790356743243 26.4234 18.232026700011293 0.01216372799003163 21.361209534440214 g
2459528.0110532 1879.6673351000097 26.7849688044175 25.6557 17.470497514226757 0.01547105707904895 20.338547126908686 i
2459529.9869097 2528.3083748974714 38.2961067081053 26.3342 17.82712489188728 0.016445020499003017 20.628888427680366 r
2459530.0093287 1961.3694393623375 29.898544063785 26.4395 18.20810148961314 0.016550094356830986 21.002949887952497 g
2459531.0171644 2045.8194134331527 35.5324601414875 25.6801 17.402931761372493 0.01885679240421066 20.056111795311047 i
2459531.9538079 2527.735283173044 24.4573987239323 26.3201 17.81327102363716 0.01050481748280265 21.101649329600434 r
2459531.994294 1907.0410515771923 23.442682751925 26.4386 18.237699895227728 0.013346183944344288 21.2661567133622 g
2459536.8401157 1302.8642957773025 94.9599487558563 26.1197 18.332452043343828 0.07913181495446833 19.428423810199654 g
2459536.9378819 1719.2909917404793 79.8206941101922 26.3537 18.26532653077812 0.05040527055150004 19.850986239080544 g
2459536.9861458 2593.3648891857456 41.7633581738134 26.3546 17.81994093309499 0.017484033256710618 20.55518645707921 r
2459537.9284144 1251.295799950729 40.1494136172932 26.0804 18.337000032918727 0.03483606223725169 20.323776972198765 g
2459538.910706 1744.2561534527454 65.7392928466221 26.383 18.278974340564094 0.0409189614164725 20.091012418928187 g
2459538.9755903 2258.534954703288 48.4886187862334 26.2751 17.890532958995916 0.023308956678569387 20.313575455972636 r
2459540.9650116 1938.5289734240555 36.6841849238051 25.6733 17.45461925901212 0.02054548583889686 20.01467780405033 i
2459550.8895139 2325.615297767797 26.9804169847626 26.3239 17.907555311158347 0.012595651029846942 20.998853345540212 r
2459550.9337616 1817.7227256829299 21.9379418949825 26.4416 18.292780907693967 0.013103221508348542 21.341185284479124 g
2459622.7679051 1959.638898678763 58.407644447131 26.4072 18.176759871046677 0.03235962483649659 20.243600759908997 g
2459622.8228704 2606.043162507276 53.806589982804 26.3464 17.806445988938187 0.022416288258298254 20.27188631589088 r
2459623.6935995 2063.616477572927 31.2280614121654 25.6673 17.380727532571516 0.016429557838704464 20.183512427250097 i
2459623.7458333 1820.2273484672307 71.5984025584944 26.3285 18.17818591188017 0.04270586623325686 19.943816657125307 g
2459627.8038657 1953.4745408097333 141.420250233002 26.3976 18.170580611159288 0.07859839607345308 19.2738959857559 g
2459627.863669 2514.2398291665995 113.405615248284 26.2967 17.7956832451098 0.048970855940928384 19.412688591503006 r
2459627.8946296 2077.7257459721745 101.073716859699 25.6522 17.35822944665292 0.05281531241902647 18.89317939758098 i
2459629.8421759 2583.311811139535 50.7700134786676 26.3464 17.815957926025902 0.021337340461999733 20.334956792401925 r
2459629.9079282 1888.243656772368 83.6029052965127 26.37 18.17985491391366 0.048069894981443116 19.817021564332755 g
2459630.8394907 1995.3290247569348 27.228451464412 25.663 17.412963700000354 0.014815566449504868 20.328017632007647 i
2459636.7278935 1937.67618493066 21.5680867529437 26.4025 18.184296996035517 0.012084821999558681 21.320545934875078 g
2459636.8321644 2526.824358264761 37.9979128576463 26.3194 17.812962363035098 0.016326553863790144 20.622575633098254 r
2459637.8409606 1914.5563799404206 31.7007175375604 25.6575 17.45232960001248 0.017976733091349537 20.157402257978646 i
2459638.8314352 2379.7328902725003 32.4026541589005 26.2942 17.852879467433134 0.014782987521044814 20.770323525421663 r
2459638.8515394 1395.8917253291806 37.6720757391 26.0921 18.229970667956447 0.029300677042336975 20.40462611271598 g
2459639.6944329 1644.871019200694 31.8168528825385 26.3192 18.278870377788902 0.021000769526207653 20.815131939581022 g
2459640.7554282 2563.077231218709 26.8425601338287 26.3322 17.810295768399342 0.011370304094754386 21.0127151523912 r
2459640.777581 1981.5424493523315 22.2504686748218 25.6698 17.42729154902343 0.012191176549434947 20.55402708112092 i
2459640.8481829 1890.3082033707294 24.8211338361683 26.3808 18.18946845238327 0.014256037696855297 21.146320948394173 g
2459671.7913657 1928.6011117430253 27.3800720787272 26.3816 18.16849396806313 0.015413526454419573 21.040588521433442 g
2459671.8278819 2508.5682829136276 25.4760765154126 26.2799 17.781335182585202 0.011025961087516389 21.01714362769683 r
2459672.7042245 179.3027392559278 25.697222520744 23.0808 17.4468326888853 0.15559982299517153 17.80865952607495 i
2459674.7132986 2515.982628116716 25.6245223745785 26.3224 17.820630904628025 0.01105752624488681 21.053335541270485 r
2459674.8653704 1488.5966437503819 39.4162300478052 26.1383 18.206357411301944 0.028748016558122872 20.40168727921329 g
2459675.6759028 1864.6467880085283 23.8700189129134 25.5963 17.419808556483652 0.013898438943189036 20.40424308138221 i
2459676.6792824 2455.9641625991476 33.6831097637288 26.2912 17.815644936761814 0.014890181553699294 20.7252445378153 r
2459676.7241319 1806.8753845971305 36.264120763093 26.3569 18.214579496361964 0.02179007819140147 20.710782108418883 g
2459678.6764468 1939.6907679253611 36.2076031889535 26.3702 18.15086875312312 0.02026642361364246 20.72577554650872 g
2459678.7169097 2405.5768641252 40.1324042290607 26.2531 17.800051904394593 0.01811280775155621 20.496937044214985 r
2459678.7770139 1771.1891581287791 32.0261043360523 25.5668 17.44613763719327 0.019631297604817365 20.055614703712635 i
2459682.7054398 1894.3287623946478 72.5946547061632 26.3776 18.18396161652172 0.041606303076372524 19.977913379457974 g
2459682.7912269 2475.748595336341 75.3434442497185 26.2648 17.78053364670815 0.033040663973720824 19.824761315019554 r
2459684.7794329 1700.9434706137972 101.75467303614 26.3222 18.2454752988734 0.06494927693009782 19.55588908134046 g
2459684.8226968 2550.1349073352953 85.7622584439816 26.2244 17.707992109737162 0.03651261104845866 19.643734466379275 r
2459687.6721759 1947.5014933520836 36.9181002626672 26.3656 18.14190550159123 0.020581232718947892 20.700076626819957 g
2459687.8511343 2110.524263135503 94.914477498666 26.0643 17.753324126796564 0.04882609028488843 19.37354383590427 r
2459689.6808449 2304.0824108075026 54.0516944155653 26.2529 17.846654978574676 0.025469542387770987 20.173451707183354 r
2459689.8244213 1394.976980433204 132.913310374936 26.1546 18.29318239737976 0.10344542103429911 19.0982538021731 g
2459693.6976852 2471.1754895877916 35.0459162275424 26.2679 17.785641030613192 0.015397267983824844 20.65888144290204 r
2459693.7227083 1745.433894935165 39.0251423796254 26.2819 18.177141486586734 0.024274535520655248 20.556113748608386 g
2459694.6990394 1793.0301954350434 27.9339767458156 25.5413 17.407330991654504 0.016914337879052575 20.178543070975973 i
2459695.6878009 1785.8594552059549 25.1377843489996 26.2849 18.155281806270207 0.015282329406241768 21.036657498645916 g
2459695.7242245 645.9897612188726 50.5797607133384 24.9337 17.90813591353158 0.08500823001104121 18.92633306311203 r
2459697.676794 2381.063350978415 28.8658357351659 26.2476 17.8056726238205 0.01316203445187281 20.8492146494515 r
2459697.7181366 1827.4447183080495 24.8818280841117 26.3176 18.162989379833462 0.014782499563615437 21.080469276436524 g
2459697.7431366 1792.6158991589434 25.2920998814288 25.5658 17.432081890073697 0.01531819106042221 20.310912768600637 i
2459699.6800231 2458.105608851426 29.1217287822645 26.257 17.780498655580654 0.0128625315466727 20.849032107001808 r
2459699.7047917 1761.9753390895676 24.8654299244939 26.2785 18.16350043585458 0.015321665786180851 21.042085057645217 g
2459701.6738889 1937.1558091019178 23.8179580093788 26.3519 18.133988616875655 0.013349033097534416 21.162213675981658 g
2459701.7002662 2405.8883400798322 29.3687615870741 26.2607 17.80751133153083 0.013253177183621217 20.84356090487879 r
2459701.736713 1817.249543067188 34.0110739220449 25.579 17.430463579176603 0.02031962153906505 20.002524125951595 i
2459703.6830324 1859.6551556676002 32.8438288159431 26.2816 18.108018953804038 0.01917481573763514 20.743040539424747 g
2459703.7866435 2115.6375463540203 56.8182414827785 26.1272 17.813596835332206 0.029157907924333145 19.9935555185677 r
2459709.7415509 2444.3361808087448 78.8625896786977 26.1669 17.696497659504995 0.03502837060073835 19.677297403477795 r
2459711.6764352 1946.781108568668 65.0066609437896 26.354 18.13070719193042 0.03625355283962214 20.07418034128665 g
2459711.7628935 2222.5746303020856 83.3462479272394 26.1797 17.81255911809436 0.040713603107358796 19.630059855209808 r
2459713.6758565 1916.6681544142173 62.7470878093308 26.3034 18.097032682309468 0.03554319670710606 20.061991053326544 g
2459713.7190856 2381.797717424064 72.0024868151269 26.2162 17.773937813196184 0.03282104914422716 19.82540624837913 r
2459715.6839931 2588.8076812607396 31.645257389174 26.2901 17.75735052867291 0.013271459365685426 20.791903408177355 r
2459715.738287 1736.206032969681 88.2625999439931 26.2583 18.159296847564075 0.05519316425556201 19.646433198470767 g
2459718.7664005 1909.3510213932038 78.5615669049552 26.0354 17.833185555338396 0.04467187658687968 19.549949647064125 r
2459747.6765162 2316.29597651794 49.7903905625139 26.1752 17.763214868022473 0.023337875462265074 20.18491115677722 r
2459747.6789352 2429.6434625555903 46.4370270645319 26.1811 17.717243630412952 0.020750649657432504 20.266513968965487 r
2459747.6813657 2340.8833784588624 46.160741469257 26.1644 17.740950555200342 0.021409318154997976 20.256293048722494 r
2459747.6833102 2366.8642108172767 48.4976941982201 26.1741 17.73866664307799 0.022246289563365447 20.212372262282877 r
2459747.6852315 2246.334881788428 46.3143781903873 26.1585 17.779813747444386 0.02238469464591588 20.246785395018428 r
2459748.673044 2390.187187901664 97.9627465983358 26.2107 17.764620214690968 0.04449783452951423 19.48562260662924 r
2459748.6754745 2465.4917929213066 90.5345111290356 26.2185 17.73874109700258 0.039867631689144006 19.57903958711706 r
2459748.6778935 2303.6240701401543 66.8092465033468 26.2163 17.810270980640063 0.03148725517713077 19.906783554996625 r
2459748.679838 2335.8130946991737 64.3388462406564 26.1946 17.773504778030386 0.029905083382742524 19.92599181758534 r
2459748.6817708 2254.216800412146 83.1766892337266 26.1943 17.8118107944883 0.04006044648613489 19.64687091488891 r
2459749.6698727 2233.6972052581596 151.559079381391 26.2105 17.837939247923657 0.07366606901643978 19.011620092743552 r
2459749.6722685 2473.5952269612117 128.567735929236 26.1963 17.712978414434346 0.05643040921850888 19.176044998986463 r
2459749.6746644 2291.073496937647 103.299640109509 26.1865 17.78640244638217 0.04895190809758043 19.403827968001913 r
2459749.6770718 2338.0793038923666 100.895433726497 26.1869 17.764751905883752 0.046851350257664556 19.42979621014498 r
2459749.6794792 2396.424688345093 95.4308010364995 26.1724 17.723490537220947 0.04323491624386381 19.47575356599416 r
2459750.6700694 2412.005664748403 118.756760147513 26.218 17.762054191406328 0.05345518726449759 19.28392913686615 r
2459750.6724653 2398.1701299740334 104.749940507834 26.2153 17.765600026520723 0.047422411357690784 19.41749052670199 r
2459750.6748611 2366.94595635288 80.3733538352081 26.1895 17.754029145128364 0.03686664244474028 19.679294761579854 r
2459750.6772569 2334.9357511703593 78.9333663225244 26.1832 17.762512662794 0.03670248989652484 19.692623427062244 r
2459750.6796528 2232.9095242797753 75.093309307672 26.1574 17.785222184598712 0.03651236426233464 19.7209718796789 r
2459751.6702315 2264.1136898965888 130.247472603475 26.1177 17.730454423330592 0.06245697008795153 19.083351727273538 r
2459751.6726273 2287.600096109051 110.347988815877 26.0878 17.689349734698325 0.05237139640847722 19.233463933683243 r
2459751.6750347 2185.749167625775 92.8575399963165 26.0759 17.72689919581753 0.04612397097856819 19.408932054031226 r
2459751.6774306 1925.812640982677 88.9821404342295 26.0733 17.86176491730877 0.0501647500974691 19.45261786831155 r
2459751.679838 2045.0189984678734 77.6901403763182 26.0553 17.77855663247725 0.041245673252797294 19.58196022374902 r
2459843.0046296 2547.4995026951137 65.7012212783988 26.2518 17.73651473025358 0.028000718299058536 19.960441383010124 r
2459843.0071181 2579.7357987378236 55.4607479505581 26.2534 17.724461924070248 0.023341046815484538 20.146010683582855 r
2459843.0096065 2440.9890048248308 55.1134226165684 26.2553 17.786385442029186 0.024513278354198195 20.154731533845688 r
2459843.0120949 2587.590347301758 56.77503292281 26.2561 17.723861194031187 0.02382164290749167 20.123281502331643 r
2459843.0145718 2560.6317048296805 51.452607264561 26.2661 17.745232203831186 0.021815747888214766 20.240156522369993 r
2459844.0057986 2582.494634647813 72.9509568276528 26.2767 17.7466014302278 0.03066912618720074 19.871697507933618 r
2459844.0082755 2559.2925808867985 71.0071228357582 26.2715 17.751200155738076 0.0301225556775029 19.895820199999314 r
2459844.0107639 2487.9283145020036 75.2676740167626 26.2702 17.78060534317725 0.03284584736773506 19.831253750864267 r
2459844.0132523 2549.934934510708 68.6947742781326 26.2595 17.743177252781265 0.02924855666879189 19.91976573706752 r
2459844.0157407 2594.7153142934208 69.7351338489313 26.2713 17.736075712278492 0.029179091210012786 19.91524589210962 r
2459845.0044676 2541.900581927215 41.6744954704544 26.2596 17.746703598621785 0.017800066632805832 20.462499112224418 r
2459845.0069329 2586.257933066604 41.2980795646261 26.26 17.72832041043199 0.017336756867923686 20.4727503475418 r
2459845.0093981 2574.011631417599 39.4010443430093 26.2636 17.73707373735427 0.01661908334875939 20.527405656271444 r
2459845.011875 2542.2357319323964 36.2243584064883 26.2616 17.74856045356323 0.015470157007049018 20.616673233821892 r
2459845.0143403 2509.05318866694 41.4610810607975 26.2632 17.76442533027295 0.01794074988566661 20.471673434790794 r
2459847.006331 2538.593786648626 35.8852055786 26.2478 17.73631696810996 0.015347302865702107 20.613086392772846 r
2459847.0088657 2514.2221467416434 32.543091070285 26.2502 17.74919088102275 0.014052868805088558 20.721627985281465 r
2459847.0114005 2582.3365983301487 34.8658756009307 26.2511 17.721067874122696 0.014658771116208643 20.647673548429825 r
2459847.0139352 2628.9207839870046 42.1404098676247 26.2674 17.71795625021112 0.017403279426279703 20.45822810080046 r
2459847.0164699 2611.869372307862 37.9880258265376 26.2695 17.727121368171296 0.015790835513120938 20.5729581776816 r
2459851.9972569 1545.9791089075275 27.3055154830164 26.0793 18.106290947692816 0.019175937106200674 20.74124903988195 g
2459852.9767014 1512.4618881032484 30.0852964855399 26.1109 18.161688900358143 0.02159631700558982 20.667589249790247 g
2459853.9914005 1902.996348935652 25.4599466577701 26.2947 18.096105112359986 0.014525442522157822 21.032631265636123 g
2459855.9654282 1535.2455418191832 29.6098434734218 26.1436 18.17815538771604 0.02093958665465402 20.71758471020113 g
2459856.003669 2507.253116076201 28.3283844281888 26.2472 17.749204550658675 0.012266861601040617 20.869220470784157 r
2459858.9728704 1658.7969394418938 29.4979250930092 26.1801 18.130616936502392 0.019306701448493918 20.758196318057646 g
2459860.9481713 2548.5433924825406 69.8545791071811 26.1813 17.66556991886751 0.029758613002382334 19.823387788524848 r
2459860.98625 1959.3335940369093 64.1928068452403 26.28 18.04972903799257 0.035570323810088525 20.013859074846106 g
2459863.0025231 2520.6846156821775 61.7578227594091 26.2895 17.78570372301364 0.02660010211223687 20.06534504724303 r
2459865.9644792 1720.7456856910164 62.4412190355231 26.2767 18.18740827662493 0.039397124206441564 20.040596556225605 g
2459865.9968866 2564.5981932055465 53.0613771277903 26.321 17.798451670086983 0.022463065481472373 20.26162869603744 r
2459866.9317477 1803.7075714382004 43.585051356758 25.5727 17.432284679187546 0.026235012264377734 19.726931084019764 i
2459867.963831 1567.629922190999 61.7700145246015 26.1426 18.154491138759248 0.04278031684648391 19.918230730515674 g
2459868.008206 2327.5697752590754 51.9082755130823 26.216 17.798743227471515 0.024212728367415125 20.18048348648666 r
2459873.9353241 240.03449942388136 35.2375825455852 23.4291 17.478415834964263 0.15938310310211834 17.814159723573066 g
2459873.9831019 2419.329236408378 29.4206357927154 26.2684 17.809162565736674 0.01320282655186306 20.849344854696778 r
2459874.005706 1860.619328220301 28.7463507256869 25.6033 17.429156179699024 0.016773937854730785 20.209418189229723 i
2459877.9235648 1692.6583066308056 31.998355306484 26.2719 18.200476757890513 0.020524292599491043 20.761655848022286 g
2459877.972581 1949.7914673018765 30.4263242909951 25.6405 17.415529586264114 0.016942252972542586 20.184951264735 i
2459877.9818866 2524.2543313012434 34.8940825264528 26.3255 17.820167224682987 0.015008196650073883 20.721195529498758 r
