jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459741.7617824 6917.36006577695 87.8136456076377 26.0462 16.4463490440655 0.013782609858332401 19.439869970703633 r
2459742.7012731 4874.258484678632 47.2022617878718 25.5852 16.36542860914774 0.010513906019588383 19.65286796617338 i
2459767.6834259 7087.214650427756 56.9331221010662 26.1755 16.549311033912282 0.008721661994729742 20.03966248834852 r
2459767.6843866 7183.058301178584 62.127093129578 26.1699 16.529126521520332 0.009390343525363776 19.939272404552465 r
2459767.6853588 7151.581899824478 60.4289113127096 26.1782 16.542194708652126 0.009173868093969398 19.977663063986512 r
2459767.6863194 7111.215409817764 61.8138783780903 26.1826 16.552740414256355 0.009437392047277678 19.957460005873582 r
2459768.6826505 4346.005911738666 80.4663050288502 26.1068 17.01157421814404 0.020101736892224442 19.595339841143428 g
2459768.683669 4322.536813856657 86.6983760519903 26.1243 17.03495324817922 0.021776200165120753 19.531847582212933 g
2459768.6846875 4405.260086165946 85.3823235626067 26.1125 17.002571114467955 0.021042932058207228 19.536655065769253 g
2459768.6857176 4282.637788003136 84.1052566076715 26.0612 16.981921638269363 0.021321690420502613 19.501717138655593 g
2459768.6867361 4087.4063332146848 77.2705607757337 26.0847 17.05608046621697 0.02052466552015976 19.617239829004124 g
2459771.6711921 4576.228064207919 144.874625115324 26.1894 17.038130849655317 0.03437118480128285 19.03949417623137 g
2459771.6735648 4975.0737939583105 174.215013785303 26.19 16.948001182737244 0.03801857988446321 18.83986104010515 g
2459771.6759259 4832.328808625117 149.141705772014 26.1736 16.96320880614887 0.033508305491890905 18.99217722435838 g
2459771.6782986 4647.914708869452 118.457852500502 26.1401 16.971954625063685 0.02767040673409383 19.2087653513209 g
2459771.6801968 4467.074111273501 113.896308002466 26.12 16.99494210569631 0.02768192748049671 19.231300872995206 g
2459772.6700926 7092.415808998118 154.068639957401 26.1309 16.503914527058882 0.023584675082012615 18.914189367046824 r
2459772.6724537 6627.901946168873 142.52150465163 26.1334 16.579959813000787 0.02334609034005347 19.001273992387947 r
2459772.6748148 7061.6385617355045 116.886222245647 26.135 16.512736287118123 0.017970810936110915 19.21816668292618 r
2459772.6771875 6670.451729183619 102.994494385438 26.1005 16.540111885655126 0.016763650663274583 19.321039964337075 r
2459772.6795602 6619.556997494411 109.311516138286 26.1098 16.55772768500396 0.017928618654731557 19.265710194261707 r
2459773.6694329 7055.965618936633 123.294618214199 26.1671 16.545708860061367 0.01897131792081058 19.19231468880782 r
2459773.6718056 6460.491145625438 97.5324872175888 26.1117 16.586036161000365 0.01639055282102471 19.391401740445023 r
2459773.6741782 6473.200863435157 92.0893910366193 26.1021 16.57430229153595 0.015445442518741814 19.44415098640503 r
2459773.6765625 6781.717231587721 89.2020957830143 26.1231 16.544750805976552 0.01428055934572564 19.49973734379403 r
2459773.6789352 6549.150094475671 90.9057207033948 26.1242 16.583737640565808 0.015070099103535272 19.480296953499384 r
2459774.6696759 6166.579439306581 104.407183527883 26.0345 16.559389173614225 0.018382132310448128 19.240249038011754 r
2459774.6720486 5820.342619263406 103.646075960037 26.0331 16.620728623737882 0.019333663330639673 19.2467928282749 r
2459774.6744213 6275.823354397165 94.3722417748421 25.9857 16.491523222500128 0.016326135569631254 19.30116431000316 r
2459774.6768056 6221.040092723943 99.2836621194351 26.0358 16.55114249937895 0.01732704987533247 19.296180519360284 r
2459774.6791898 6065.124609563808 88.783580062472 26.0077 16.550600680031433 0.015892885815046463 19.389443355897146 r
2459775.6740741 817.8124511971937 121.648186748158 24.2343 16.95266570399117 0.1614959960063376 17.274110889534544 r
2459775.6764583 1940.0554197766396 127.236491184174 24.2235 16.003964659505094 0.07120449089777137 17.21454577913504 r
2459851.0194676 5779.338349466119 46.9094987667776 25.9344 16.529704697903675 0.008812365660473089 20.008823007942432 r
2459851.021875 1105.4077379190248 49.4202864138567 24.4291 16.820293749141868 0.048539197907672596 18.446911844123438 r
2459851.0266898 2406.8160658653555 69.2105989887803 24.511 16.05739274547154 0.03122047770405836 18.16314346942476 r
2459851.0290856 3844.7836686926266 91.0751222597752 25.605 16.64282022817143 0.025718029610508883 18.959075581875478 r
2459852.0224884 7013.211382273854 40.4001227782699 26.1055 16.49070767753858 0.006254255134991579 20.342118276764374 r
2459852.0249306 7132.356892525009 48.7989804043061 26.1112 16.478117333758433 0.007428267236666377 20.14274811906145 r
2459852.0273727 7211.634826109366 59.0342175555101 26.1233 16.47821568165615 0.008887506306887609 19.948115460564264 r
2459852.0298148 7407.145434898854 74.8329194990228 26.1289 16.454772820376558 0.010968611513592954 19.696243266835292 r
2459852.0322569 7394.711488070941 95.4558305287944 26.1405 16.4681969144054 0.014014934236757858 19.44356883755714 r
2459853.0218171 7915.514571717359 43.0284759672288 26.1917 16.44550211817798 0.005901829367422257 20.359885079144377 r
2459853.0242593 7703.854547358877 47.364875786568 26.184 16.467229813759864 0.006675105990819447 20.247933982374512 r
2459853.0267014 7795.932566989614 57.5470945611763 26.1995 16.46982981521203 0.00801429207194839 20.052016484532196 r
2459853.0291435 7504.775100647048 69.9568563250311 26.1739 16.48555579486472 0.010120510993798843 19.81439927614305 r
2459853.0315856 7916.006551659423 81.4878638276962 26.2129 16.466634637557373 0.011176263331816422 19.687742656424433 r
2459854.0233796 7792.527194099939 38.9724714321777 26.1869 16.45770418365542 0.005429870333458945 20.46258012073135 r
2459854.0258333 7711.170179372289 47.3374976851941 26.203 16.485199280591768 0.006664918558573284 20.267561746930298 r
2459854.0282755 7549.381845520969 54.1263091657732 26.1784 16.483621518963417 0.0077840722676049395 20.097453954481793 r
2459854.0307176 7787.740604277505 71.8733839787946 26.1911 16.46257130621047 0.010019970740026555 19.802254756636852 r
2459854.0331597 7814.165447192332 101.764628008854 26.2055 16.473293494538385 0.01413917549812193 19.439082865622876 r
2459856.0240625 7122.5702105049695 40.1325595818136 26.1413 16.50970815255902 0.006117443373701179 20.38513284133242 r
2459856.0264236 7537.522074042116 41.6238359800532 26.1832 16.490128507487476 0.005995471493101628 20.38741973530694 r
2459856.0287963 7665.995657841727 44.3068967838782 26.1827 16.471278577684572 0.0062749837053520715 20.319096655427852 r
2459856.0311574 7542.017196230895 64.8822016121486 26.1712 16.477481204282483 0.009340021967268025 19.893461043836197 r
2459856.0335301 7338.022331480762 74.2458880085019 26.1654 16.501452427271893 0.010985079762569247 19.741293974310352 r
2459862.0154051 8067.274723238001 68.2860919700414 26.2131 16.446282883316698 0.009189994464712706 19.8798443425379 r
2459862.0178935 7601.27240990089 70.4278689515092 26.1614 16.459184258000327 0.010059307599745727 19.794613620536158 r
2459862.0203935 7825.152379934946 72.5039402622103 26.1759 16.442167991603768 0.01005955208546829 19.77757096626228 r
2459862.0228819 7578.342395354722 71.0539511964289 26.1672 16.4682644421452 0.010179439089641713 19.790804405770988 r
2459862.0253819 7587.823714440588 65.3482069521061 26.1555 16.45520691873856 0.009350315842588374 19.86999079978512 r
2459863.0141204 8040.432357778355 63.224509370813 26.2038 16.44060149331893 0.00853720879294336 19.954161319519216 r
2459863.0165972 7852.641332048706 74.7967556108004 26.2039 16.46636059603854 0.01034134046530553 19.77176808844549 r
2459863.0190625 7885.2973269953 77.2565925496004 26.2246 16.482554815749275 0.010637199721556061 19.757336115657232 r
2459863.0215394 7852.985135815453 75.6561637672395 26.2017 16.46411306145624 0.010459703613530722 19.757164198874868 r
2459863.0240046 8281.229370565632 68.9776441455935 26.2283 16.43306296564021 0.009043225938778186 19.88410409555589 r
2459864.0140046 8169.3558993220495 57.0356527860841 26.2367 16.456230458545754 0.007579986597840642 20.098908947881572 r
2459864.0164815 7805.368746846396 60.266423599268 26.1888 16.457816437161274 0.008382852652305693 19.991186439608654 r
2459864.0189583 8194.975477935148 57.9264942674468 26.2294 16.44553085410905 0.00767431153339013 20.07478187507499 r
2459864.0214352 8053.952802799092 56.5239279121491 26.2247 16.459677299356844 0.0076196161110966875 20.096694154551145 r
2459864.023912 8167.220966005076 57.8578548519028 26.2144 16.434214235793497 0.007691266499850426 20.061069170082074 r
2459865.0168981 932.0095687825383 132.92101674333 24.6547 17.231149071990252 0.15483998524472786 17.59829085256636 r
2459865.0193634 4445.19497757989 90.9004054991851 25.6249 16.505172962533113 0.022201629118234013 18.981060437714888 r
2459866.01625 8463.462541061463 47.1363761211455 26.2422 16.423329809060988 0.006046693455124495 20.31138451266918 r
2459866.0188194 8472.27975110899 48.5918420289732 26.2293 16.409299281107344 0.006226914648793392 20.26546658242364 r
2459866.0214005 8311.508472109655 49.5130598453479 26.2383 16.43910037024486 0.006467698282986843 20.254075574114523 r
2459866.0239699 8336.928522357339 48.9896396061918 26.2432 16.440684804905267 0.006379813810062877 20.270514377741925 r
2459866.0265509 8464.681403671824 48.4286117369728 26.2413 16.4222734583977 0.006211567955767784 20.281119940000846 r
2459867.0160069 8538.437165260404 47.5614547753914 26.2414 16.412954033059552 0.00604764905452901 20.300837164071375 r
2459867.0185995 8274.798706102873 44.3192024242526 26.2306 16.43620640532836 0.005814927925258567 20.366695148772756 r
2459867.021169 8244.152491879559 45.3920289956407 26.2406 16.45023495921128 0.0059778280337620775 20.350725999480836 r
2459867.02375 8450.231539284492 46.9592377751007 26.2446 16.427428477668386 0.006033402068973815 20.317872391684688 r
2459867.0263194 8392.833446750468 44.5743047537215 26.2539 16.444128488111115 0.005766148342888028 20.383763544144784 r
2459870.9846875 8065.96042855919 58.6645869413427 26.1817 16.415059782408076 0.007896411420108218 20.0133349463062 r
2459871.0065509 5936.942376404842 56.7673476679817 26.2443 16.810392915722097 0.010381153370811327 20.111628481096382 g
2459874.9749074 5461.3307070866695 35.5427433457738 26.1871 16.843853810668904 0.007065815736159965 20.56279762534108 g
2459875.0435069 8402.850422606622 60.8496474385621 26.269 16.457933417934356 0.007862149021040557 20.060929823456764 r
2459879.9658796 5309.262479457303 42.3117498341719 26.1811 16.86851450866535 0.00865240077556988 20.367522523467567 g
2459880.006794 8126.3014339632 35.8371495922779 26.2309 16.4561676803874 0.004787958412386936 20.59764134031016 r
2459881.0171759 5182.060307515478 29.4420870416244 25.6162 16.32994384277688 0.006168448841618607 20.19635350840876 i
2459882.9977546 4460.189363635297 76.1617296856247 25.6328 16.509416755777906 0.018539300280355563 19.1810329926178 r
2459883.0203009 5723.1379168152325 42.2726833386268 26.2674 16.873314470721724 0.008019281199899279 20.454825448238267 g
2459888.0017708 8371.429825526284 47.0093078220107 26.2542 16.44720089733966 0.006096689163747297 20.32631534775039 r
2459893.9479861 5962.541567442293 98.5368797363398 26.272 16.833421450719033 0.017942263231153485 19.54057797463404 g
2459893.9839005 8306.339350322307 76.0987503173856 26.2708 16.472275825082615 0.009946669614019521 19.819931176889234 r
2459897.9013542 7616.042942257034 88.7150163671687 26.1684 16.464076539732307 0.012646710896996467 19.550982146642788 r
2459897.995787 5907.448556789628 63.6789937171631 26.3319 16.903400128999742 0.011703239192707543 20.074484509470672 g
2459898.0157986 5163.517708692784 38.5890227783218 25.6288 16.346435822983004 0.00811386817941805 19.91521553737749 i
2459901.9646412 6105.908821525985 36.1074010439408 26.3442 16.87982421308217 0.00642030637195287 20.70278441492865 g
2459902.0327199 8508.186949513576 35.9981865800277 26.2897 16.465107439891614 0.004593602773640337 20.651573430166998 r
2459902.9996644 5114.98377948488 53.733457774265 25.6358 16.363689347934965 0.011405395915330676 19.562763017834783 i
2459903.0353241 8319.861743884365 52.0084796541003 26.2823 16.482009726450773 0.006786844312883272 20.24468959320997 r
2459904.0000231 8465.4613602404 38.2683181253329 26.2854 16.46627342060156 0.004907932506054704 20.580876550148087 r
2459904.005081 6350.71404487362 35.6019458653242 26.3621 16.85504360475653 0.006086407347719225 20.735990650444197 g
2459905.9159722 3896.5970444887625 33.4539860392558 25.8408 16.864086258037716 0.009321208282029423 20.282255310827235 g
2459905.9265856 3377.72094537427 42.7377767911341 25.3803 16.558740582657176 0.013737192921658863 19.555845172856987 r
2459905.9694792 4202.54690419293 28.2010527033927 25.3973 16.33851857686371 0.0072855541218411245 20.02421168868589 i
2459908.9630787 5989.502387283467 57.917957473636 26.3576 16.91412314412438 0.0104986228175871 20.20314189492904 g
2459911.0039815 6176.133303331994 40.0414925203116 26.387 16.910208347307126 0.007038877934491603 20.633299346284183 g
2459913.8861458 5021.133660278583 47.0450154037517 25.603 16.350995544378897 0.010172358809707403 19.674290951490583 i
2459914.9825116 6394.4004096580775 29.8064631053063 26.3822 16.867700430537617 0.005060814919339945 20.948998877070707 g
2459915.0062616 8476.08241257856 40.5750040833639 26.2723 16.451812073286156 0.005197245589298934 20.50422855864858 r
2459923.9347917 6429.555711530899 80.5768982608159 26.3648 16.844347590510957 0.01360628049071496 19.851848625216654 g
2459930.9503472 6804.418815653421 38.8274252256459 26.3729 16.790922407942098 0.006195229410410073 20.652628509148776 g
2459931.0076157 9006.48166488444 51.6014706400461 26.2906 16.404212076919343 0.006220377585659236 20.261519791208425 r
2459933.0252662 5306.279053997441 29.8108834678841 25.6343 16.322324786174228 0.006099505105503141 20.200937871995052 i
2459933.9417708 5351.597016208348 37.8024514311315 26.1008 16.77959149269057 0.007669135286994791 20.409575078952326 g
2459933.9743056 6175.486248505301 34.5069277836283 25.8777 16.401022102568042 0.006066594594677137 20.285509251754977 r
2459935.8816204 6595.992074324679 35.2513479493893 26.3333 16.785099687177322 0.00580237029356504 20.717935668409563 g
2459935.9643171 8914.323059698576 27.4577396895373 26.2947 16.41947907726751 0.003344153872513866 20.950613030612075 r
2459936.977419 5344.147058396198 26.8243491390868 25.6262 16.306503999005656 0.005449549861198344 20.30745200634246 i
2459937.927662 8963.85412121959 51.0246632432896 26.2841 16.402863049593016 0.006180095763952743 20.26722462139589 r
2459937.9578009 6904.704665725724 36.4321731004324 26.3986 16.800737231811368 0.005728617261717748 20.747462297304196 g
2459951.8490046 6776.506419878045 115.690918238791 26.346 16.76848536474374 0.01853545501903559 19.44032681895395 g
2459956.9937847 8812.164226125158 55.8422891450789 26.2918 16.42909354451035 0.006880032165659173 20.176966956584454 r
2459957.9578704 4944.880066797792 69.3598485532638 26.0753 16.839910593311373 0.015228678260551609 19.725104648684262 g
2459957.9976389 3441.149015240377 52.9109862862335 25.7415 16.899741300796293 0.01669368503268695 19.685210346496106 g
2459958.0033102 5897.025287327313 61.930124639481 25.8666 16.4400175247461 0.011401941325498089 19.63942010400021 r
2459966.8084954 5316.521584149329 35.6266628894071 25.6378 16.323731046558983 0.007275408796298204 20.010937128243857 i
2459966.8545139 8849.047536056945 41.7582453892248 26.2883 16.421058679779563 0.0051233680047879015 20.4890193840132 r
2459966.8732176 8765.552281758586 52.0766941902533 26.3026 16.44565178895286 0.006450211585642926 20.263566470214442 r
2459966.8741667 9508.950908520848 41.5490185827265 26.3176 16.372268486776527 0.004743927054544354 20.523773064415593 r
2459966.9146181 6463.235585532224 45.7536221198825 26.3962 16.870075034287403 0.007685733697647028 20.49771128662867 g
2459967.8698495 9152.264802065989 52.0073530986305 26.2976 16.39377855736638 0.006169443791271986 20.260013111592276 r
2459967.8707986 8508.217756926113 55.4239209707931 26.2708 16.4462035085414 0.007072427236480359 20.164131872311682 r
2459968.8400231 6651.4032764261 41.8281619571194 26.3956 16.83831679993161 0.0068275570657092294 20.594503036853666 g
2459968.8637847 8884.048301646735 39.3657917956456 26.3005 16.428972722258024 0.004810806819297719 20.565277511214834 r
2459969.8515046 5330.360011111325 31.5014389389393 25.6379 16.321008644619774 0.006416285613863411 20.144649008736096 i
2459970.8679398 8572.992168292814 60.0985755784018 26.2862 16.453368932538048 0.007610997680225833 20.091614542338256 r
2459972.8386227 8696.799714258937 35.700593098631 26.2878 16.439401328835928 0.004456827246881869 20.658686411251807 r
2459979.8159491 6721.815921402645 103.808765455031 26.3467 16.77798346241468 0.01676707276313049 19.558689923586293 g
2459979.8775116 5494.604015452272 59.8473249570305 25.6348 16.284959002005113 0.011825463768292991 19.444763131224683 i
2459979.9158218 8930.777941131699 82.4530798142178 26.2797 16.402476772480377 0.010023685433046662 19.741757783679816 r
2459983.8858796 9213.770562085665 107.498317669632 26.3134 16.402306516474024 0.012667009961609067 19.487470819984676 r
2459983.9011921 6844.661111297248 150.851307169617 26.2623 16.673920123805622 0.023928031137105135 19.068502294627677 g
2459985.7964352 6839.2414923902215 81.4702155804636 26.393 16.805480152839948 0.012933044278978442 19.86807782538464 g
2459985.8236574 8930.000124437205 61.5146295104041 26.3101 16.432971337649185 0.00747888379941706 20.090228957441745 r
2459992.7896991 1405.7475488783743 54.5096579535087 24.8217 16.95193166268089 0.042099405179361095 18.733091347031905 g
2459993.8092014 5323.514101747818 33.4229117906884 26.1761 16.86060397792196 0.006816410107608536 20.61856428224272 g
2459994.8098495 7566.375854809327 33.1290838744104 26.1383 16.441080223027363 0.004753695435257197 20.590351423133697 r
2459994.8845139 4724.5954673834 29.7388739431806 25.5192 16.333288427571606 0.00683391745663948 20.088463689112196 i
2459994.9093056 6198.831988231635 34.9774928917201 26.3571 16.876325336275734 0.00612616442978862 20.750203296651563 g
2460013.8365046 4182.969657566036 86.479360340568 25.9446 16.89088821423539 0.022445929377452684 19.35489381760131 g
2460016.859456 518.8345817986 47.8172694068895 23.1324 16.344827711656016 0.10006119718367629 17.186013058632525 i
2460020.7053472 5710.207944433528 30.1844773489637 26.2814 16.889770190210406 0.005739070691762858 20.83451583829084 g
2460020.7062847 6054.984557609283 24.894897710189 26.3195 16.86421740031703 0.004463824835025498 21.081799123767205 g
2460020.7228819 6318.177527488821 27.9143281041167 26.3743 16.872820438746686 0.004796729102780521 21.012307041972207 g
2460020.7514699 8906.440505947443 24.9793601152594 26.3027 16.428439571975854 0.0030449977473073764 21.061321716511745 r
2460020.7732523 8479.191715045044 24.3385695422369 26.2909 16.470013862998098 0.00311638017396405 21.0777373648366 r
2460021.7403241 8221.28807499079 30.016455079311 26.2522 16.464850334484414 0.003963960997637765 20.811376486447088 r
2460021.7412616 8617.007979021853 31.2745717444551 26.2724 16.434008762285146 0.003940439956144642 20.78699656057592 r
2460021.8254282 6021.896454718488 28.7779833298872 26.323 16.873666790910278 0.005188441338405435 20.927924097454245 g
2460021.8263657 5744.377673669837 29.7530306651561 26.2849 16.88679253603403 0.005623388159386648 20.85364696449291 g
2460031.7232292 6081.517748068534 38.4154236257034 26.3796 16.919570053728876 0.0068580948306321 20.670910922338418 g
2460031.8036111 7970.071733586574 33.0299052916894 26.2707 16.517044424439263 0.004499403440005144 20.726006668113044 r
2460032.6852662 4040.7081584057937 35.2252702050502 25.3826 16.366456288747965 0.00946469637557583 19.768039156238604 i
2460032.7289815 7296.803164309295 42.5290208837412 26.1231 16.465268422365902 0.006327943475209334 20.303961528241526 r
