jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459672.6862731 7062.684048400977 27.7216308544203 26.0137 16.391275554068088 0.004261464113697442 20.659228048928007 r
2459672.7051852 2593.3493613881524 24.6907856673686 24.6599 16.12524743397058 0.010336743054438727 19.43113771536556 i
2459674.6824306 4692.280171700248 28.2966060547769 26.365 17.186540161153246 0.006547269998700717 20.98823911767026 g
2459674.712338 9032.640873171249 31.2957359629538 26.2764 16.38686314111343 0.003761666273691867 20.790262066532726 r
2459676.6802431 8949.731509444711 43.5710925114768 26.2658 16.386274983139167 0.005285648523622071 20.42037886498288 r
2459676.7128472 4519.850154655862 49.7630103895811 26.3179 17.180089907487492 0.01195342733305322 20.328208376872386 g
2459677.7547106 5773.032948376227 41.1886385154195 25.5395 16.135989909623788 0.007746102479593307 19.7551313975314 i
2459678.6754861 4561.283960463949 42.6920594482452 26.3324 17.184682225326284 0.010161781056543839 20.509107225397017 g
2459678.7159375 8794.532031440769 49.7887927073237 26.2363 16.375768162423668 0.006146511497040468 20.246046000389573 r
2459682.6589005 8982.446560076736 74.4427618007375 26.2636 16.380113394738515 0.008997827701673546 19.83661879682792 r
2459682.7073264 4621.137415683195 76.2894963074364 26.3309 17.169027792409352 0.017923618947119833 19.877313120345402 g
2459684.7705787 4486.759634115272 113.217769661725 26.2581 17.128267989959113 0.02739628207116406 19.375888501084447 g
2459687.6591435 8664.811631023345 38.5283850095496 26.2528 16.40840218551894 0.00482760265152212 20.54092297636925 r
2459687.7643866 3357.271528776741 85.7305713100174 25.9098 17.09483383135972 0.027724204156105235 19.32953569445407 g
2459689.6832176 8551.313873947947 53.2551001836082 26.2282 16.398117881493175 0.006761424398827461 20.164871974116295 r
2459689.7798727 4087.3061663307553 104.316088244622 26.1658 17.13720707383465 0.027709198283244325 19.37249675651539 g
2459693.6871875 8431.909954936931 44.8335064983424 26.2334 16.418585099933548 0.005772800974558609 20.356968221555643 r
2459693.7212963 4030.1387929994426 43.698957276723 26.2162 17.202899992590254 0.011772288834754462 20.367597303734364 g
2459695.6739583 3966.7652226313153 33.5004176623866 26.2112 17.215108757406142 0.00916903356128713 20.651149435199255 g
2459695.695625 7967.484529513215 38.0717920651831 26.1617 16.408396927810525 0.005187903972961299 20.462766689578544 r
2459697.6758333 8284.731765626411 35.1255285004908 26.207 16.411303870372965 0.004603140737906486 20.595517820711983 r
2459697.7051968 4003.155732831387 29.0340857014675 26.2292 17.223193786045165 0.007874364363983385 20.82450460309878 g
2459699.7038426 4035.603573853795 30.1894041443668 26.2234 17.208628755086586 0.00812186714569663 20.77633863583103 g
2459701.6664931 4332.909661747719 25.2723862199538 26.2949 17.202950914047722 0.006332518298555152 21.04085936425409 g
2459701.7012037 8338.151336395933 37.0454315273373 26.2182 16.415525566870187 0.004823638164693569 20.5489383439857 r
2459703.6839699 3965.130264143969 39.2321668437388 26.2188 17.223156351212964 0.010742235615162798 20.487269250553503 g
2459709.7434491 7831.304635955428 83.253662647283 26.1248 16.39021470437034 0.01154194680681422 19.576366616971903 r
2459711.6750116 4277.310856018967 80.2019897526306 26.2714 17.19347296498933 0.02035748702994079 19.76351213179529 g
2459713.674919 4079.622520211782 79.0644988236269 26.2234 17.196850048753994 0.02104124240601446 19.731021183258168 g
2459713.7176736 8017.742248359828 91.5668204601542 26.1439 16.383769773529504 0.012399263270645342 19.492129653829068 r
2459841.0021875 3710.992550482528 61.975734964538 26.1301 17.20637479365349 0.018131821752714054 19.902120774838213 g
2459841.0046644 3667.8561615571502 63.6605260569638 26.1505 17.239469259840696 0.018843768701851994 19.89339943145988 g
2459841.0071412 3709.553053672444 56.9505274184558 26.1663 17.242996033251313 0.01666809632416628 20.03013061307982 g
2459841.0096296 3820.2853356152787 59.1435110642496 26.1806 17.225360496480324 0.016808197378302393 20.003407231863296 g
2459841.0121065 3878.6324818845846 54.3844557589232 26.1865 17.214803424582755 0.015223201448767714 20.10038802221191 g
2459842.0032755 3733.4931495733936 47.3547983763289 26.1768 17.246511603008326 0.013770777804441666 20.240965009545683 g
2459842.005706 3736.6221928580403 51.9137446699412 26.1784 17.2472020278215 0.015083877812395275 20.142769097234627 g
2459842.0081481 3774.970552321218 50.5056471014312 26.1882 17.245916079632863 0.014525671206708252 20.182425139512986 g
2459842.0105787 3949.0680363603506 56.2006987518301 26.1971 17.205863459934825 0.015451012257337105 20.075320701030115 g
2459842.0130093 3906.3902008178834 50.9444330771677 26.2056 17.226160945376325 0.01415894678936595 20.190433155004424 g
2459843.0055787 7923.10704154081 60.7905216659008 26.2276 16.480361191738346 0.00833009942016805 20.020585313555813 r
2459843.0080671 7946.7648483845305 47.367939501464 26.2224 16.471924094851744 0.006471485302247739 20.28626375568116 r
2459843.010544 8037.334247060729 56.5979666803561 26.2369 16.47411992594042 0.007645372275930225 20.107472916284827 r
2459843.0130324 7991.315702574262 60.5396012644656 26.236 16.47945427971034 0.008224909081198887 20.033476098633205 r
2459843.0155208 7914.352685856395 65.514996477149 26.2364 16.490361500632268 0.008987422534549821 19.94812318414949 r
2459844.0067361 8050.005929117168 63.3015567590685 26.2309 16.4664094993965 0.008537447149539901 19.97993901255418 r
2459844.0092245 8086.37321226108 57.9119956958089 26.2249 16.455515546114214 0.007775433074447333 20.0705536608041 r
2459844.011713 7883.878643809305 52.2186935618696 26.2235 16.48165017354161 0.00719110962529082 20.181509983692756 r
2459844.0142014 8201.700735383072 50.2948912807049 26.2284 16.443640203368375 0.006657785406371683 20.227165304913655 r
2459844.0166898 8025.982901447084 49.3463918142699 26.2316 16.470354424555254 0.006675241929943958 20.2510364822811 r
2459851.9779051 3310.357159394564 26.4336502826631 26.0055 17.205812867534824 0.008669461550528322 20.70268213920485 g
2459852.9717014 3669.6042661127167 29.4409615903439 26.0916 17.1800519199626 0.008710490200213474 20.671795012482697 g
2459853.9795718 3707.9909099132974 24.1830895718396 26.1422 17.21935334798237 0.007080810332612217 20.935995528008718 g
2459853.9928241 3880.5017295765383 29.4384786006538 26.2252 17.252980296646378 0.008236397879461229 20.805486585085816 g
2459855.9640162 3237.717590563531 28.7604836661083 26.0736 17.29800258800599 0.009644218880393138 20.679184525863743 g
2459856.0046065 7848.141922813163 28.8891232007382 26.222 16.48508287985222 0.00399647730220948 20.822739086683388 r
2459858.9714583 3714.8689685680856 26.8381671121914 26.168 17.24314125033821 0.00784366777946886 20.848692857235942 g
2459860.9467593 7273.713044136256 61.7607589358598 26.1588 16.50440959082851 0.009218628171030018 19.93459342888678 r
2459860.984838 4025.4366965417557 72.3621552169738 26.2482 17.236167496556625 0.019516787330567706 19.85199625590375 g
2459863.002037 8163.311972988089 62.6278691416252 26.2653 16.485634014950683 0.008329349380748172 20.025955900501327 r
2459865.9626042 3978.5727623993002 70.3466703417907 26.2345 17.23518173726505 0.019196677942374386 19.86896612373122 g
2459866.0013542 8331.027631964023 48.7081198406534 26.2709 16.469153562700008 0.006347644978165854 20.30447157441697 r
2459866.9326852 5036.789759194333 41.7069695668429 25.5361 16.28071544166025 0.00899010262956943 19.738153401395696 i
2459867.9623958 3636.74326744857 73.5587002936904 26.1094 17.20761839120832 0.02195994466359154 19.695389871413457 g
2459868.006794 8155.5534067222925 54.1305078023898 26.2361 16.457466409878947 0.00720607043939082 20.15506973601103 r
2459872.9417824 7955.138194645683 39.9127988681942 26.2351 16.483480678745337 0.0054472121880125915 20.484894530236605 r
2459872.965463 4096.909342506006 42.3627430371177 26.2845 17.253359115309358 0.011226323618687998 20.469614805607073 g
2459874.9772917 4138.407292266652 23.8631637128378 26.3078 17.26571692332545 0.0062604366881534685 21.116054937351358 g
2459875.0042245 8118.520088801391 28.8642493472815 26.2856 16.511907825863695 0.0038600527157124057 20.887274320202334 r
2459877.9739931 5256.830152079116 39.0334408373835 25.5954 16.293590136970032 0.008061627538106061 19.86938289799096 i
2459878.936331 3992.379055150098 41.1292759512178 26.2732 17.27012057869162 0.011184823455737309 20.49039732875673 g
2459879.0014583 6811.894420692444 31.4861503332538 26.0873 16.50413022974849 0.005018356319935259 20.594576077424733 r
2459880.9349653 4008.5986603107644 37.4281231613241 26.2787 17.271218557513834 0.010137136879923849 20.598279864408674 g
2459880.9984375 7926.801972886237 31.7166211023869 26.2958 16.5480549780049 0.0043440892870348045 20.79515770417525 r
2459881.0200347 5166.341779592021 29.4013941200142 25.6071 16.324142166099293 0.0061786647027870815 20.188755179772876 i
2459883.9501273 7942.95129353831 30.6557329116779 26.2686 16.518645251379386 0.004190247175415111 20.804895730108125 r
2459884.021956 4258.0765163291735 38.7542987373225 26.3504 17.277366346722303 0.009881349472644931 20.632175282418483 g
2459888.9041782 3837.283457019552 99.6423946756082 25.5163 16.556240296588165 0.02819227432922911 18.7727645985146 r
2459888.9428241 2673.272448141733 86.9719789233405 25.8267 17.259091944022526 0.035322055401688895 19.230826609313386 g
2459889.0220023 6111.148230350647 37.4004140150897 26.023 16.557692955058727 0.0066445171947421425 20.34338396470998 r
2459889.9361574 4946.866966573398 40.2198099128463 25.5843 16.34847442181541 0.008827131984231285 19.825774954910244 i
2459893.9227431 4123.0981783781845 101.148359663953 26.3202 17.28214080935833 0.026634528050542342 19.560377878774755 g
2459893.9755787 7934.448755462435 69.6577010374123 26.2931 16.544308100999004 0.009531521136141086 19.938252146586308 r
2459894.0000116 7855.143059540302 67.8737910491323 26.3091 16.571214752720692 0.009381188144313116 19.982419721355235 r
2459895.8995139 7582.897029410618 55.7008894889512 26.2524 16.552812103493437 0.00797511234606 20.140319662937536 r
2459896.8670949 4815.21639476181 77.9374550239716 25.5617 16.35516047750685 0.017572770979010516 19.08490943865823 i
2459900.9111343 7921.222153910495 99.6935519435623 26.2952 16.54821951643314 0.013664215854833935 19.551107315193498 r
2459900.9365972 5105.388322340845 74.2401274244828 25.6311 16.361028048322726 0.015787732735637307 19.20707821759232 i
2459900.9843287 4357.764376249816 61.795587188929 26.3912 17.29304063925203 0.015395845947218805 20.166381330884647 g
2459902.9634375 4432.637285940735 53.6572506788588 26.3693 17.25264451179184 0.01314244168969342 20.297803948472495 g
2459903.0065394 7972.827747152715 72.6345199969746 26.3098 16.555769046830818 0.009891007414386678 19.909517312025613 r
2459904.8718981 4669.9965188049455 29.5013259713539 25.5506 16.37730860793395 0.00685858961096085 20.12857114844331 i
2459904.9722454 7824.056822159109 27.4540042873767 26.3188 16.585220010370747 0.003809636500898963 20.974860746240015 r
2459908.9606713 4261.8672438325075 69.130165171376 26.4014 17.327400206456552 0.017610736335153806 20.054806002822108 g
2459908.9841435 8038.304006320115 80.5625373742802 26.3291 16.56618893235591 0.010881243948783885 19.81634214872534 r
2459910.9646875 8085.280235351071 29.0524372882985 26.3286 16.55936230718695 0.00390119207321898 20.923218558148097 r
2459910.9834606 4361.413422994817 37.8761546907976 26.3927 17.293631860354196 0.009428627181039385 20.699360285172986 g
2459910.9992593 4202.470941144209 24.580970299228 26.3495 17.290738202243148 0.006350444733023093 21.125577434028433 g
2459914.958588 4777.003552985033 37.1930679911731 25.6058 16.407911089254867 0.008453105271982442 19.932219979086575 i
2459914.9644097 4262.65586155506 31.866778220821 26.3897 17.315499319954178 0.008116480015753312 20.883929594489402 g
2459923.8406019 7755.869094341381 84.1186471447325 26.2807 16.55662382417833 0.011775290956324671 19.721044290557376 r
2459923.9199537 4368.299799601041 81.9960384233888 26.3819 17.281118908333617 0.020379347343422664 19.849992813457472 g
2459930.9136458 4210.4789961862825 32.748738101139 26.3432 17.28237123691479 0.00844447982963731 20.80778856393362 g
2459930.9321065 8046.643928253279 39.3639349736803 26.3071 16.54306304049279 0.0053112110566823495 20.571928724877488 r
2459932.9031481 4980.082194804274 25.5746963347483 25.6219 16.3788087231934 0.0055754999063278516 20.35494877478559 i
2459933.8527315 755.1029982755458 44.6538406772004 24.3514 17.156384513205786 0.06420405551819212 18.479327942902508 g
2459933.8798611 5539.612047692694 39.7352332752899 25.9425 16.583801622224904 0.007787646931873276 20.19713557168218 r
2459935.8110532 459.6591508936286 32.2291708588646 23.4445 16.78841022381843 0.0761242558392289 17.926452157123745 r
2459935.8542361 4165.90101802892 34.5665944580363 26.3515 17.302227632798896 0.009008603766790094 20.75743350305612 g
2459937.8385995 7813.343379297536 42.0957678526869 26.3111 16.579007722453646 0.005849400562473572 20.503078899844787 r
2459937.9024537 4600.74049049858 48.7822092845916 26.4 17.24293065717869 0.011511808746800573 20.431921326481973 g
2459951.903287 4291.112981170379 155.063220063795 26.4029 17.3214751268279 0.03923274422323532 19.179202993297288 g
2459951.9207639 4554.577307990104 275.939109664476 25.8003 16.6541798048644 0.06577714485977774 17.950841842458736 r
2459966.796088 4572.248064231196 41.3626696695516 25.6269 16.476575538209264 0.009821744102544265 19.837953585044268 i
2459967.7950926 7260.617309116053 64.7644235038579 26.2823 16.62986613332362 0.009684401698166218 20.006533729069815 r
2459967.8375579 4162.508492114897 72.3126925725918 26.3857 17.337312168654073 0.01886119643354131 19.9902386570426 g
2459969.8145718 7481.7652062556335 38.0511762372113 26.3138 16.62878981252696 0.005521713245718872 20.615454773618524 r
2459969.8362616 4539.479219327282 38.1935150447466 25.6292 16.4866849191488 0.009134682037431256 19.926800915608947 i
2459971.8328356 7605.285452927172 30.171352620722 26.3244 16.621611201790586 0.004307141098525123 20.87798803767444 r
2459972.8265625 4060.6782808218272 25.2916566962358 26.3505 17.32900354351115 0.006762208127836674 21.09563179376769 g
2459984.8129282 7681.08845821752 52.0086798050664 26.3288 16.615243083416342 0.007351278919845183 20.291185414838797 r
2459985.8072222 4265.46420407874 70.5740403861883 26.3605 17.285584245766646 0.01796339905373408 19.99146253505328 g
2459993.7481481 3723.720727068873 28.4076022680402 26.2178 17.290357244603328 0.008282611947295154 20.836788542102187 g
2459996.812963 4164.773999739515 22.4520261887758 26.3429 17.29392140120664 0.005852938198970339 21.217336138851998 g
2460016.7116204 6406.792329941489 39.4360382424966 26.1397 16.6230983825528 0.0066828616435378645 20.402541791428447 r
2460020.7105093 4194.402096133501 30.6328703378258 26.3608 17.304124845643933 0.00792916524537206 20.89790575755207 g
2460020.7739352 7458.388564216735 26.2458061686077 26.2964 16.614787486702213 0.0038205399882179345 21.001325196313758 r
2460031.6536227 7481.569498380082 41.6485013520816 26.2924 16.607418213565932 0.006043889310624676 20.49597654240384 r
2460031.693125 4239.424959577142 43.9045401553915 26.3771 17.308832619024685 0.01124377945150917 20.523401407092223 g
2460031.7363889 4427.402874302356 32.705223994752 25.5772 16.461827393310394 0.008020065645527548 20.043232169367716 i
