jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.7266319 849.3775148800919 20.3306341559672 26.325 19.002248100100907 0.0259872307854178 21.307197675602012 g
2458255.7275347 852.0392351175489 24.4186931756098 26.325 18.998851015422687 0.031115204662027104 21.108268944335993 g
2458255.7899074 1169.2390339899075 34.313375096803 26.3194 18.64964173635815 0.03186177527402031 20.733316394702484 r
2458256.7679398 1113.2379214890498 27.4096443879942 26.275 18.65853002054824 0.02673161804642856 20.932816486532808 r
2458256.7693403 1157.2796331629597 27.2021544507642 26.275 18.61640422477639 0.025519656823543197 20.941066733759712 r
2458257.6946644 817.0529667126694 33.0557665872891 25.7346 18.45397447187149 0.04392450336263283 20.18905690611261 i
2458257.7176736 1108.891213021179 28.8368903529819 26.2826 18.67037764477594 0.02823379921185694 20.885303923881473 r
2458257.7472222 1230.6707363162027 32.7706507856308 26.275 18.54964531553646 0.028910328740292594 20.738862324077374 r
2458257.7598958 1194.3626532524988 27.2816882981303 26.275 18.582159462763713 0.02479961082558917 20.937896882494844 r
2458257.7608796 1208.9234257859678 27.2271349501947 26.275 18.569003017103263 0.02445192125895647 20.940070129363534 r
2458257.7848611 1192.0358285960085 29.4866835438038 26.2777 18.586976727412914 0.026856317197456913 20.856210166937878 r
2458257.7858102 1185.3183016321163 28.5963300486166 26.2782 18.59361252480994 0.02619299431303223 20.88999923692337 r
2458257.8099884 1247.9915387530118 29.1585818722442 26.275 18.53447089778249 0.02536673635650411 20.8656589935461 r
2458258.6823032 946.9782201588819 25.4021061728024 26.325 18.884150023383018 0.02912323228213677 21.06540067189115 g
2458258.7010532 1171.1326088650317 32.3577889349964 26.275 18.603484816038897 0.029997330089520446 20.752627894551743 r
2458258.7191204 1214.2892152713816 31.40560870418 26.275 18.564194655398158 0.02807985852242612 20.785056950843426 r
2458258.7200347 1202.1476943739008 33.0799008453371 26.275 18.575105430435578 0.029875570627357535 20.728664491371276 r
2458258.7227778 1220.5358435581898 31.3153290453552 26.275 18.558623655260654 0.027855841288057362 20.78818254064964 r
2458258.733287 1145.556712608121 35.088333823118 26.2549 18.60735851375722 0.03325492628385577 20.64456812380852 r
2458258.7795255 846.6489750060839 25.9577000802039 26.2413 18.922041532663215 0.03328684709843872 20.95820946363159 g
2458258.7883796 832.1069653887048 25.7397620820393 26.325 19.024552106472306 0.03358421555745027 21.05106366837763 g
2458258.789294 953.3750348042769 25.0840004414568 26.325 18.876840561871767 0.028565567887857052 21.079082989793648 g
2458258.805544 832.8982618859011 24.3815103425032 26.2272 18.925720110528612 0.03178179975897464 21.012123476612555 g
2458259.6818171 1008.592512268554 225.067840891666 26.325 18.815710650853973 0.24227440902418484 18.696791377392294 g
2458259.7384375 66.47744891300343 56.8632402443671 23.1963 18.639614137630545 0.9286821462433302 17.061795980383728 r
2458260.7087384 1233.086372401155 43.7231926372936 26.2705 18.543016254691864 0.038497116916369874 20.42129532336424 r
2458261.6803125 908.083600453244 43.1585150099347 25.7203 18.32498541849847 0.05160009466408014 19.885208756297168 i
2458261.7202778 845.2744036846428 37.7525783008484 25.741 18.42350570496187 0.048490731628167236 20.051208446691035 i
2458262.7318634 1554.3400779812898 80.8609056192079 27.0275 19.048634886887402 0.056481002114281705 20.51072848666018 g
2458262.7707292 968.4393925994341 51.1860588223651 26.2638 18.798618883369514 0.05738377072237475 20.243495760595565 g
2458263.7751389 2321.2713725799777 114.522719452714 27.5018 19.087485211414396 0.05356431737303375 20.607145858623873 g
2458263.8322801 872.9532810638697 37.9822778002656 25.7764 18.423922495888103 0.04723890716979988 20.08002247451716 i
2458266.7064005 905.4925724446116 71.916420232741 26.2287 18.836487769392335 0.08622893198990099 19.839204835445596 g
2458266.7087153 1005.0224975014517 72.5270230828114 26.2531 18.74766054105306 0.07834908089795732 19.854425359315073 g
2458266.7459028 1382.0727935274153 60.6457387458818 26.3033 18.45197270536636 0.04764081809928038 20.09887426239277 r
2458266.7614699 1307.2764370648201 63.2439317516815 26.2851 18.49418141666932 0.05252442005071952 20.035127835812606 r
2458266.7684606 1397.5885800460997 51.5549954689471 26.275 18.411551641777226 0.04004988261909637 20.2468981066006 r
2458266.7785069 1316.1754075099607 62.9517586462426 26.275 18.47671557042739 0.05192827944683229 20.03005532105302 r
2458267.6790625 867.7919279838878 92.9532690688973 26.325 18.97896098475751 0.11629442608732765 19.656913319016102 g
2458267.6975116 870.7669929694708 75.0321454428285 26.325 18.97524510388588 0.09355246692284189 19.889456577430767 g
2458267.7253241 967.1972236581329 59.8065296750259 26.325 18.861212396972025 0.06713413529309983 20.13570348207269 g
2458267.7434259 897.8035632592122 42.8323520246412 25.7624 18.379446688189272 0.05179650259388275 19.935545181216817 i
2458267.8030903 1348.2467157486985 64.610478032632 26.3146 18.490176572387103 0.05202875347712212 20.041417603508677 r
2458267.8296528 865.4677641494218 279.87920441673 26.275 18.931872758849707 0.3510989834888662 18.41014841236378 r
2458268.6811806 1012.6152661089855 109.696504752555 26.2342 18.72058882377499 0.11761376625051868 19.386293014363137 g
2458269.6724421 1364.1784012400676 37.613820751301 26.3282 18.491022077117204 0.029935472627748313 20.642406362668048 r
2458269.6979861 1408.4377960158815 48.0937867379219 26.3244 18.452555822429645 0.037073290995929105 20.37175255600763 r
2458269.6989005 1478.333670184308 46.1596652190608 26.3223 18.39786882898548 0.03390002510196921 20.414218363251432 r
2458269.7210648 1034.1689233466248 87.6785099827919 26.3172 18.780721292163733 0.09204739780834748 19.712542087260115 g
2458269.7486343 915.0805965936795 63.1789431666744 26.3163 18.912651633373756 0.07495883843608118 20.067444096867405 g
2458269.7634028 840.4453272380658 93.3736500579241 26.325 19.01372633272101 0.12062149503649075 19.652014148932167 g
2458269.7643171 953.2114012911788 75.4693187335577 26.325 18.877026929325723 0.08595893758513089 19.883148915148464 g
2458270.7477662 885.0677450553842 51.0173318747175 26.2393 18.871858715408784 0.06258223455303383 20.22258063426674 g
2458270.8093981 1387.6547275195699 49.2439446994627 26.275 18.419296451033105 0.03852842475863843 20.296692901836746 r
2458270.8279514 1300.3853618427456 51.0062580853712 26.275 18.489819819769025 0.0425854489201673 20.258516329052014 r
2458271.6747685 1309.6958231345889 29.0545042717054 26.275 18.48207389382503 0.024085344650708974 20.86954131440887 r
2458272.6736921 1336.0699178473117 27.0107719133583 26.275 18.460427035525534 0.021949147027861222 20.948732500098046 r
2458272.6760069 1263.7244911822897 28.8512212197576 26.275 18.52086899432942 0.024786866992650886 20.877164487217666 r
2458272.7015162 948.6798010225668 25.0199180276639 26.325 18.882200865439373 0.02863360743356707 21.081860282939864 g
2458272.7189352 971.4017982242319 26.1161162712715 26.325 18.856502742279602 0.029189020946381202 21.035303505524016 g
2458272.7207523 948.1349628674827 25.5224033413616 26.2787 18.836524595851262 0.029225452486123717 21.013971069841737 g
2458272.7365972 1018.3655348096238 25.9500433793194 26.325 18.805240768022887 0.027665863713852018 21.04222976872927 g
2458272.7986806 1299.4837324556256 33.0427508786674 26.275 18.490572882075323 0.027606743919123457 20.729884498948444 r
2458272.8437384 949.1904134832026 36.0862501101173 25.7492 18.305816641666585 0.04127606135504621 20.108420602042237 i
2458273.7484144 1003.1378505723228 25.7274275766133 26.325 18.821598456010257 0.027844895000216367 21.051584078349656 g
2458273.7590278 995.0503268180478 24.8264416612101 26.325 18.83038738329489 0.027088145177308762 21.090288796157907 g
2458273.8436458 1256.5311986644078 33.9630678203131 26.275 18.527066809382482 0.02934563246157973 20.700057708282444 r
2458274.7067593 1327.1584332489858 25.7441221332521 26.275 18.467693072306457 0.021060329121103574 21.000879771395503 r
2458274.7419213 950.9766098757309 24.0964434039765 26.325 18.879575411985655 0.027510149389600603 21.12269262380294 g
2458274.7620023 933.681557756826 21.642968701495 26.3147 18.889203048424505 0.02516679367178101 21.228982910660317 g
2458274.7794676 974.3966788963348 21.2411145822638 26.325 18.853160512361573 0.023667443251227768 21.259631734945856 g
2458274.8073611 1419.7741616237208 25.3529540213101 26.3913 18.510751829466393 0.01938738070106635 21.133803567125472 r
2458276.7470023 944.1166261905659 19.8526357587526 26.325 18.887435885593572 0.02282981365368638 21.33302955278616 g
2458277.6815972 957.648823659523 29.1556824310946 25.7715 18.318484301174664 0.03305420905178662 20.36226696123702 i
2458279.7253009 980.0973563069319 24.3369489874189 26.325 18.846826955649277 0.026959184560197982 21.111909659702334 g
2458279.7613194 1199.2100987304957 23.6816939426746 26.275 18.577761807211353 0.02144012557997981 21.091543078952032 r
2458281.7052431 1283.0952883754358 26.3565697726566 26.275 18.50435272445833 0.022301794778160217 20.975352770423356 r
2458281.7258449 1291.3239508772497 26.6279722927631 26.275 18.497411984516646 0.02238786750498444 20.964229748202715 r
2458281.7891667 893.4306238882178 27.0627148256774 26.325 18.94734791352622 0.0328867051348288 20.996646586234043 g
2458281.8219676 1296.946744296139 29.1123903717459 26.3121 18.52979464177355 0.02437056291294213 20.90448032384201 r
2458282.6805208 914.5786511230057 24.5901008675872 25.7918 18.388747351275523 0.029191007770799984 20.567474213658556 i
2458282.7225579 1228.5229526560377 26.0266073736704 26.275 18.551541812817824 0.023000862592353528 20.989031087799688 r
2458282.7658218 946.5203143630619 26.2093718031197 26.325 18.884675151764707 0.030063290280035373 21.03143345984841 g
2458285.6775231 1271.7909442500747 246.559348932659 26.275 18.513960679306123 0.21048230162861703 18.547771302727323 r
2458286.6796296 974.6492827619943 28.4824250747235 25.7904 18.318279081169763 0.03172768856505554 20.40653258014211 i
2458288.7046065 879.6111781531677 28.2584452799462 26.3032 18.942473150587713 0.034879268024826326 20.927904328651262 g
2458288.7605556 1271.7513472529345 31.8256697868496 26.3343 18.5732944840465 0.027169721315585486 20.82993110825366 r
2458290.6852199 872.7987926415303 31.571165517667 25.7429 18.390614657966918 0.039272298141925815 20.24724845139584 i
2458291.7423843 1266.0383664554056 39.4798207184396 26.313 18.556882832780467 0.03385619463809486 20.574637059584468 r
2458293.6814815 920.9181266662526 53.4470218751557 26.3167 18.906147446542626 0.06301041316226161 20.24946621198739 g
2458293.6939005 842.6175011281125 55.7421638187603 26.3177 19.003623812095935 0.07182294122422535 20.204815430911943 g
2458293.7125579 911.9000363527829 56.2027502138612 26.3089 18.909031917446015 0.06691449004787936 20.187081069744412 g
2458293.7426852 1297.0398336427745 50.8822017405901 26.3321 18.549716715021866 0.04259144938872666 20.31826025029194 r
2458293.7679051 1309.0357341555832 45.6082185406049 26.3353 18.54292124471027 0.03782696039346586 20.44026721664217 r
2458293.7909028 1249.5753318959141 48.6670504044974 26.3165 18.57459389218012 0.04228461884246292 20.350987425475825 r
2458294.6805671 926.9722875642253 46.3752196989821 26.3388 18.92113312293929 0.05431616101435654 20.425660038999524 g
2458294.7399769 1346.4318992983715 42.57656402448 26.3365 18.51353901930899 0.0343317590629471 20.516148462974108 r
2458295.6843866 901.2296472765438 57.9458115816009 26.2719 18.884811324891537 0.06980658905780485 20.116919864370253 g
2458295.6984259 931.0104647147996 59.5987040098137 26.2612 18.838813593619818 0.06950116609406373 20.075682949184614 g
2458295.7246181 921.8760263862598 57.1823419563458 26.2474 18.835718697030924 0.06734405373938246 20.10682014335173 g
2458295.743206 1360.214222098313 46.404501845994 26.3235 18.489481721448225 0.03703928898528621 20.409674701995055 r
2458295.7605093 1383.2017888594032 44.9010016188555 26.2939 18.441686145179638 0.03524360498245897 20.41583491656868 r
2458295.7771875 1290.2178177241508 49.710039605034 26.3044 18.52774241213917 0.04183029350376269 20.315864716283244 r
2458295.8241551 846.3669289676709 44.2917909363881 25.7631 18.444203286616535 0.05681648912994495 19.899866885870413 i
2458296.6973264 924.8878544094456 63.7212744770898 26.3047 18.889477309135657 0.07480062298358349 20.046563855516748 g
2458296.7422685 1299.5898166901331 49.0924391783729 26.3104 18.525884250882676 0.04101267994828243 20.33543846231266 r
2458296.7764583 1339.2947060870922 53.7859007087055 26.3247 18.507509619559908 0.043601570389276374 20.250603874664204 r
2458297.7573843 1321.1659516652282 60.2757559638805 26.3032 18.500806568064732 0.049533056893799915 20.105418324411254 r
2458300.6860417 1292.3446876104972 29.5399715156009 26.2971 18.518654095182107 0.024816558138051496 20.873649808658456 r
2458300.723287 837.766401680703 35.3420500755443 26.1965 18.88869265212267 0.045801387701917766 20.578345644436745 g
2458302.6851273 911.4340205471782 22.492009473126 25.779 18.37968691200802 0.026792476618672453 20.651504344778896 i
2458303.7187037 818.5502848887263 24.8338446554562 26.2408 18.958186590022592 0.032938850111198764 21.005765088844388 g
2458307.6801852 1160.6180923613788 29.9435498500667 26.2001 18.538376659236 0.028010688689225557 20.76191677595368 r
2458307.7225694 725.1589519135039 21.1003612625096 26.104 18.952916968494556 0.031591228602028204 21.04585026170111 g
2458311.6787616 1098.5447428523191 29.1869566490987 26.1334 18.531355624787345 0.028845687934065712 20.72300295650394 r
2458311.679838 1109.6039609840436 27.9833361452303 26.1598 18.54688000404736 0.027380497115324767 20.795126265674064 r
2458311.7065509 1119.473144454666 27.2347004057372 26.1322 18.509665801114664 0.026413062588395382 20.796968483670284 r
2458311.7137153 1068.8393078901117 26.3853299187384 26.1132 18.540918957142647 0.026801552376776415 20.81236866688773 r
2458311.744919 190.42073135514977 24.8543821265775 25.3544 19.655114427917017 0.14170937419884785 20.11846756125427 g
2458311.7459954 555.3939358062764 25.9398886829447 25.7437 18.88219716625487 0.05070803861440865 20.461354719050266 g
2458311.7608565 607.9089768752606 23.7403508196946 25.9422 18.982603608562236 0.04239927335409507 20.756057158180944 g
2458312.7009954 1112.9426067426175 34.9738944663714 26.0976 18.48141807797199 0.03411780355257866 20.490815001103243 r
2458312.7185764 1088.068326965727 32.5387979285553 26.1542 18.562559578937318 0.032467972861179764 20.62577122695704 r
2458312.7374653 1112.6470051193999 32.9878131684053 26.1242 18.508306491779003 0.03218888703438724 20.580891173650144 r
2458320.7170718 896.0393730334674 31.3914998889188 25.727 18.34618226625909 0.038035997585706735 20.237544822088978 i
2458325.6863542 823.0436607049478 62.4353892885006 26.1453 18.85674281445933 0.08236027490019839 19.909297929373007 g
2458325.6873032 737.1839162394026 61.1873542678189 26.1528 18.98386037179259 0.09011470416698197 19.93872080222685 g
2458325.7073148 822.4579853661986 68.7586822282545 26.1282 18.840415696027556 0.09076609702072198 19.787456127240564 g
2458325.7131134 1154.136456113092 59.0932921143783 26.2318 18.576157101361783 0.05558925628660137 20.055529525664433 r
2458325.7145486 1231.797627059599 63.344916032892 26.2266 18.500251592179428 0.055831878407721046 19.97489557715952 r
