jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.8262847 1284.1571901997286 23.5181142851162 25.7772 18.005654530508252 0.019883560107917433 20.601268747988147 g
2458572.8539352 1108.44647551197 25.5202872812731 25.5883 17.97651318296603 0.02499658442098497 20.323661091861453 g
2458573.748044 2996.260669358944 33.3654557044923 26.2315 17.540051016200092 0.012090027956785774 20.67583233713597 r
2458573.7641435 3032.5527533179884 36.8478922575573 26.2326 17.52807908886936 0.013192105753233381 20.569143362274183 r
2458573.7804514 2920.6926651679605 28.5128754726436 26.2325 17.568785349986456 0.010599002513970071 20.84747244580474 r
2458573.7813657 3064.283129070973 36.1367858821566 26.2351 17.519277774726184 0.01280355201516652 20.59280118304969 r
2458573.801956 1938.850417312799 28.7310351588852 26.2212 18.002339238831766 0.01608854638473597 20.827896805167477 g
2458573.8028588 1935.8843185860405 30.3569902375981 26.2313 18.014101495281857 0.017025079435032064 20.778228211746818 g
2458573.83 1953.2794054181638 27.1228501346363 26.2154 17.988489072333216 0.01507581470909456 20.8846366783933 g
2458573.8685417 1935.1109983186814 26.5191371782124 26.2135 17.996735296800367 0.01487864378808293 20.907176514567652 g
2458574.7383565 190.9543594915121 41.441727362404 23.5354 17.833076055566337 0.23562323225913037 17.744380366023236 r
2458574.7777199 207.07013941505937 45.5950738890738 22.8607 17.070406310253915 0.23906185537520971 16.96598017955798 r
2458574.8410995 898.4133102063238 27.3158589883871 25.3934 18.009709556307897 0.03301022788373547 20.054937833884004 g
2458574.8428935 870.5816974254212 25.4616252965676 25.3177 17.968176168557328 0.0317531216957976 20.055559682656735 g
2458574.8748495 1692.4365796135658 22.4469773836318 26.0842 18.012918991451834 0.014399761644819572 20.958880316678787 g
2458574.8871991 1196.1785037027482 24.5524797279974 25.7427 18.048210016194083 0.022284823843742124 20.520036586322 g
2458575.7240278 1347.0698106908358 32.3201930395245 25.3282 17.504724741924566 0.026049157441228724 19.807090124083818 r
2458575.7380093 545.724639110437 36.0126221925611 24.473 17.630566094156137 0.07164584684722516 18.834438126977307 r
2458575.7440972 742.6589814672831 40.2622395506757 24.8552 17.67822640592516 0.05885973854891611 19.095530168003823 r
2458575.7468171 1776.6503287075432 32.4671603446195 25.6307 17.506695098545272 0.019840480378486385 20.10466422452381 r
2458575.7822569 2046.521532755638 18.743294727883 26.2581 17.980559203765008 0.009943504019066868 21.328560153467564 g
2458575.7831481 2013.070461002289 18.4703095285066 26.2294 17.9697525594389 0.009961506784573904 21.315789555459723 g
2458575.7840625 2044.7341444453339 18.3852269545085 26.2478 17.971207876972965 0.00976207149410349 21.339202500808163 g
2458575.8103241 1906.066262176444 17.1976524599503 26.2042 18.00385501423193 0.00979582485996472 21.36810206858741 g
2458575.8258796 1915.9535356007739 20.0043796271645 26.1889 17.982937568358814 0.011335741998775708 21.188662270039472 g
2458575.8653009 763.5923429641655 33.1363035276785 24.8108 17.60364608802268 0.04711425549442534 19.26261483992556 r
2458580.7380903 1873.2006431881653 25.0269011262807 26.2036 18.022139254422974 0.014505497129531749 20.960157294531534 g
2458580.7682986 1993.184080352927 19.9820615688985 26.2697 18.020831475539637 0.010884355569161341 21.270674257186652 g
2458580.7692014 1978.7576725046767 19.2859450369773 26.2681 18.027118470444016 0.010581765932026609 21.307572677332065 g
2458580.7701042 2008.8285160480616 22.057485439704 26.2667 18.009342838209935 0.011921282354652556 21.16038498611464 g
2458580.7903009 3055.9847686803796 23.1385290215249 26.2793 17.566422036640205 0.008220427410545449 21.121035623595198 r
2458580.7912037 3033.8883722285545 22.1365580014522 26.2667 17.561701006316383 0.007921735434360307 21.156499755073508 r
2458580.7921065 3078.7951944444576 26.0943713566578 26.2746 17.553647999957796 0.009201865402753886 20.98580789249695 r
2458580.8200116 3049.568325525856 37.3953813601846 26.2644 17.553804079592197 0.013313413968434856 20.58493007280649 r
2458580.835 2978.4974394220776 34.1128485127913 26.2564 17.571406922306615 0.012434564871582945 20.676680025020293 r
2458581.7248611 1745.9565935283933 22.0363812156244 26.1406 18.03551639388057 0.013703032008060249 21.035324297186417 g
2458581.7257639 1745.5929099224636 18.7086495315813 26.1346 18.02974257681687 0.011636149918448078 21.20706889055287 g
2458581.7468519 2879.53676398776 25.4805408084407 26.2266 17.57829343079743 0.00960717831482483 20.963653385689557 r
2458581.7626852 2918.518199025564 29.8447996351594 26.2157 17.552793985530144 0.011102380302000898 20.781103320220954 r
2458581.763588 2833.7491183585507 29.6453966634273 26.168 17.537096504959838 0.011358100457434555 20.740681824916162 r
2458581.7853704 2842.4879657290835 24.8050861439099 25.7083 17.074053413283522 0.009474404940720778 20.474523140142892 i
2458581.8657523 2336.9279611772367 34.4051071483056 25.9739 17.55228668772442 0.015984072017392596 20.384917702375237 r
2458582.7276042 2408.882915757967 20.2661369515673 26.1345 17.67996077114982 0.00913408648647138 21.120147556315654 r
2458582.7392708 3002.656946213936 27.1109217056188 26.2508 17.557035707861534 0.009802760762565373 20.920514282182218 r
2458582.7555556 3008.7918631810917 27.5669033604446 26.2592 17.56321963516822 0.009947310528416345 20.91080502973551 r
2458582.7564583 3011.3942628472014 24.1736191864008 26.2653 17.56838095332231 0.008715331192090751 21.059520798492976 r
2458582.7834838 2316.6131029941007 28.0124518027268 26.0097 17.59756622893145 0.013128268541222154 20.64389718338139 r
2458582.8208912 1830.0596801886368 15.9817138653702 26.1907 18.034536868086523 0.009481301037048097 21.434216612046477 g
2458582.8218056 1875.5304469998962 17.8378778026085 26.2186 18.03578970300773 0.010325923506744926 21.34281702793861 g
2458582.8497569 1541.3161832120456 23.1268265872216 25.9989 18.029170654114335 0.016290489841883513 20.84118487937031 g
2458582.8743519 886.7969226797709 23.8863413237763 25.4068 18.03723955655714 0.02924390027973595 20.214000904506708 g
2458583.7675231 2912.5259576005756 28.6625889522782 26.2274 17.566725488354763 0.010684530637153588 20.836686450305706 r
2458583.8090278 2857.0826676263846 38.5784721939174 26.2171 17.577292983594624 0.014659935372375197 20.5038124279671 r
2458584.6835648 2810.8412176293477 40.7591702521463 26.2146 17.592509216695614 0.015743411924234337 20.44161165328854 r
2458584.7435532 1869.8644317702826 32.3426533292436 26.216 18.036474698456026 0.018779125439760052 20.694135874864443 g
2458584.7669907 1843.4028542466551 26.7463935236724 26.2187 18.054649361006177 0.015752693114125797 20.903111913767894 g
2458584.7683796 1865.059837983838 27.3053590498506 26.2252 18.048468074665983 0.015895162030012948 20.88715526007722 g
2458584.7692824 1946.586672489597 29.4222415975671 26.2344 18.011215635983284 0.016410123501782743 20.815285595852107 g
2458584.7724653 1846.9428227587803 28.3958177307218 26.2202 18.05406637285678 0.016692091888472677 20.839639039590075 g
2458584.8031366 2938.4149302698024 33.8728902870885 26.234 17.56371719494942 0.012515522095211812 20.661944350502388 r
2458584.8040394 2843.5393541231165 32.3049052219769 26.2271 17.592451892012708 0.01233442946679955 20.706503811111283 r
2458584.8049421 2963.8089685886703 31.4958294610185 26.2281 17.548474480275516 0.011537525666544911 20.7350423635732 r
2458584.8215625 2922.678517346838 29.8079555816055 26.2322 17.567747381569397 0.01107288987922191 20.798944513190666 r
2458585.7164236 1846.381281253316 27.4741747341118 26.2112 18.045396528527114 0.016155228506529038 20.866463349142172 g
2458585.7390509 2768.939605111911 25.9380845034037 25.6878 17.082016291976508 0.010170311513243435 20.405530237152767 i
2458585.7615046 1839.7563952432963 26.3109755102891 26.239 18.077099196831604 0.015526961170173416 20.941232613255686 g
2458585.7857755 1924.1975471414817 25.7304670748745 26.2472 18.036575858254192 0.014518035398543834 20.97365581452026 g
2458585.8064236 3012.0119515927736 27.1621966358096 26.243 17.545858272994 0.009790796770213333 20.91066276694339 r
2458585.8191898 2898.789032498555 28.5886187911534 26.2351 17.579558476234517 0.010707458553754108 20.847192054933448 r
2458585.8214815 2834.552177124436 26.9327300279691 26.2224 17.591188860769083 0.010315867609475438 20.89927404473352 r
2458586.6791088 1722.749646462968 39.9202772678738 26.165 18.074444576344384 0.02515829570403122 20.41459111657143 g
2458586.6947454 2813.8490115673685 36.5589276411931 26.2226 17.599348025251047 0.01410595507323761 20.567691368219275 r
2458586.7281829 2876.5730960538112 35.3625327251195 26.2212 17.574011464308718 0.013346819461091156 20.60241658323719 r
2458586.7390856 2894.315949354001 33.9805928701231 26.2367 17.582835155423766 0.012746614510874997 20.661197609480066 r
2458586.7400463 2923.549730505797 33.0714518682569 26.2295 17.564723785693342 0.01228153395808819 20.683441835975213 r
2458586.7691088 1960.3897075914451 38.5463911992004 26.2135 17.982643965699445 0.021347702838324423 20.501115677526982 g
2458586.7808565 1911.1582112468277 33.6734522707999 26.2213 18.018058398234555 0.019129377628321214 20.655655880599884 g
2458587.7202662 1843.5423777603833 38.6529458454127 26.2126 18.048467186891397 0.02276351431386466 20.497218493481782 g
2458587.7446181 1623.791473550234 47.3790829182399 26.1072 18.080874358459354 0.03167861832151794 20.170808363779962 g
2458587.7634954 2053.6213658130528 56.0826528062512 25.8861 17.604799064816937 0.029649543565028254 19.76660361835279 r
2458587.7643981 2480.308821671572 46.7244033715059 26.0557 17.569435605194602 0.0204525679613783 20.134415577816462 r
2458587.7653009 2662.3610445524046 41.5082687925029 26.1246 17.561432624759956 0.016926903103631014 20.331838438148118 r
2458587.7821875 2728.0513322774464 41.5489314930801 26.1927 17.603068655131366 0.01653549344483132 20.398875340196934 r
2458587.7960069 2796.9923937499775 52.1892652548588 26.1789 17.56217178666048 0.020258147792541047 20.13752203242112 r
2458587.8265162 1647.6173752051914 41.3659138900928 26.1122 18.070059091928727 0.02725813249261263 20.32316843025138 g
2458587.827419 1813.012964274225 40.2898088393994 26.1769 18.030897725982094 0.024127045045398636 20.41648697210319 g
2458587.8283218 1838.9650034098572 37.0591840848236 26.2265 18.06506633890944 0.021879239727938215 20.556835355599112 g
2458588.6654514 803.4483445936346 86.8837600472027 24.8598 17.597405099302254 0.11740605219736652 18.26502847039147 r
2458588.6663542 246.6350583804329 99.3228999105523 24.2466 18.266462974470592 0.4372244284369016 17.506551511471223 r
2458588.7765394 200.31637344050782 84.3571622080937 24.0744 18.32010887733721 0.45720961015963946 17.51167008526134 g
2458588.7968171 1239.7107050590453 58.4233535668208 25.8311 18.097799121478968 0.0511653522944099 19.66720878328661 g
2458588.7977199 1201.4292143814687 61.8017339523393 25.6903 17.9910545295017 0.0558486024385539 19.46537333884209 g
2458588.8253125 481.6551369836132 90.1620508712411 24.6138 17.90695950870957 0.20323449521153314 17.978815534583543 g
2458588.8439468 2647.0161168188547 50.2699741253415 26.104 17.54710853603244 0.02061873010938613 20.103303334933223 r
2458588.8668519 2399.446959475057 47.401628345398 26.0181 17.567822114601768 0.02144825402010875 20.081191837017236 r
2458589.6350463 842.6312298518008 116.635431452213 25.5065 18.192406122395795 0.1502805538668904 18.59199873860174 g
2458589.6360069 971.0161600100266 119.247711541897 25.5354 18.06733385585619 0.13333170523104448 18.596849855817993 g
2458589.6539236 1502.6491820115307 73.5672276563056 25.9849 18.04275600179359 0.05315408281760746 19.57076401370147 g
2458589.6999653 1818.2922728679953 85.5463755435841 25.7117 17.56254076718055 0.05107963186862865 19.133770954314215 r
2458589.7121644 1273.556662811274 133.621325903419 25.4091 17.64655431933273 0.11391144011849913 18.346985546972554 r
2458589.7130671 1390.9942709829156 133.149535309359 25.5737 17.71538664677695 0.10392598553495164 18.515425851425206 r
2458589.7149306 1249.0132936921946 90.6904605879477 25.2928 17.55138234812703 0.07883233393719173 18.651470970294074 r
2458589.765 2920.627215004719 61.3213219508783 26.2229 17.55920968065599 0.022795295099638728 20.006446217401784 r
2458589.8689468 438.10775306973414 105.163144497061 24.0373 17.43334765291618 0.2606108318797218 17.23521608034723 g
2458591.679838 2018.4715971293551 69.6122756817979 26.2053 17.942743393435478 0.0374432059461298 19.851160410579965 g
2458591.6948148 1857.9437059520606 63.162758552284 26.1945 18.0219186222025 0.03690951816275544 19.94592226665079 g
2458591.7001505 1931.807144653878 71.2765865135217 26.2215 18.006590580144525 0.04005834132661084 19.841707757022775 g
2458591.7010532 1895.8140951783078 65.0861567685055 26.2162 18.021710630306952 0.037273718231808084 19.9350534193661 g
2458591.7181481 1740.3513502165058 63.7849786354518 26.2138 18.112207663695116 0.039791592252848784 19.95457895316578 g
2458591.7789468 2268.0646867552978 64.9920049025727 25.4389 17.049761408067475 0.03111102612495114 19.159325152947314 i
2458591.850463 2625.1309903054957 75.4531798098879 26.1202 17.572322552599815 0.031205877962707698 19.678581121929696 r
2458591.861713 2063.3278362671226 105.610364965548 25.7996 17.513179406836144 0.0555709913023493 18.992908630539485 r
2458591.869213 2968.846259660484 62.1464105985246 26.2319 17.550430728904683 0.02272679421080372 20.000934863967235 r
2458591.8701736 2878.428437856752 67.8117488756684 26.1782 17.53031140825293 0.025577573785065946 19.852512626548865 r
2458591.9143634 2878.091654340303 66.9829726735767 26.2122 17.56443844960831 0.025267928254484793 19.89986394560677 r
2458592.6638657 2002.8539215244098 73.5633732360147 26.2367 17.982576812224572 0.039876974283552497 19.82262090035365 g
2458592.6810648 1941.7339028865251 68.6368723916313 26.1649 17.944425716227357 0.038377582141825024 19.826081275179064 g
2458592.6985301 1757.8768179863982 74.149391227647 26.2321 18.119628902710687 0.04579615205806717 19.80940601469227 g
2458592.6994329 1890.9447810073898 72.6258745730249 26.1914 17.999702882876736 0.04169868566015255 19.791246550966854 g
2458592.740162 3033.3199148211866 64.2139536462894 26.253 17.54820445896236 0.022983757543386652 19.986501463648167 r
2458592.7629514 3051.1721472462264 55.240785493286 26.2453 17.534133221888723 0.019656354317533268 20.14222537571795 r
2458592.7638542 3024.0222160505273 55.8632179337377 26.2589 17.557437556511147 0.020056299649104704 20.143660116412853 r
2458592.7740162 2940.846868835537 63.4888233216151 26.2681 17.5969189720128 0.023438763918901734 20.013931793921117 r
2458592.7895602 2402.780588680635 55.1081157383174 26.1373 17.685514713102428 0.02490068445656301 20.036836084552235 r
2458593.7583333 3131.6036475128676 48.936552604999 26.2625 17.523083024414124 0.01696588110869133 20.290991559934795 r
2458593.7715046 3015.981251916229 54.4045591830823 26.2522 17.553628406188878 0.019584680729544893 20.16568674979099 r
2458593.7872569 2594.9873296352434 58.5189881304578 26.1492 17.613861895774775 0.02448338174436039 19.983532969157917 r
2458594.7062847 2006.375204694288 54.2019765351358 26.2347 17.97866961985045 0.029330050424523413 20.15223717951826 g
2458594.7072685 1955.716724705578 55.9810465686772 26.2287 18.000435125668783 0.03107741601420457 20.1111724557481 g
2458594.7082292 1913.3832702809555 60.7113165715634 26.2217 18.017195069056243 0.034449071143006146 20.016100861698167 g
2458594.7185417 1938.739244418615 52.7218674249222 26.2246 18.00580149628898 0.02952440955018842 20.172198027400313 g
