jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.8020023 1885.0931925440284 24.4383928508184 26.199 18.01066793724337 0.014075040546046552 20.98139338447377 r
2458255.8426273 1508.4510743028225 20.573072585224 26.2379 18.291571928347754 0.014807364512038325 21.207227093277993 g
2458255.8528935 1522.5348866451702 21.5247601285027 26.2318 18.275381868406182 0.015349028962488184 21.152029188200903 g
2458255.8538657 1465.6959471438838 22.8037417694154 26.2316 18.3164902825816 0.016891649654417626 21.08915970318511 g
2458255.8711806 1619.8026370024902 24.1502909219102 26.325 18.301344745869315 0.01618713925693998 21.120269072246586 g
2458256.7614236 2213.9577796444128 25.9687140766955 26.275 17.912076663523873 0.012734765374611897 20.991448877430003 r
2458256.762338 2180.065399919568 27.5894862873565 26.275 17.92882619443097 0.013739911317930226 20.925715954040584 r
2458257.7500347 2132.35108786627 22.9896692047279 26.275 17.952853219833784 0.0117053350161718 21.12374318338724 r
2458257.7539005 1808.3835725637482 23.5782568101571 26.1501 18.0068736169252 0.0141556878790355 20.9713957550437 r
2458257.7548148 1807.2561401605426 21.5456561638173 26.15 18.007450727652767 0.012943444140119768 21.069175676960004 r
2458257.7904977 2108.637411442097 25.1758756388847 26.275 17.964995231243904 0.012962611795094626 21.02511352758813 r
2458257.8057523 1858.4168936688231 24.4260739082778 26.1584 17.985542138247432 0.01426988128043947 20.941340822032842 r
2458257.8066667 1840.706954479915 21.2889566415023 26.1544 17.991938367119225 0.012556816917231487 21.086589045515026 r
2458257.8288542 1848.2115354514335 21.3655620624835 26.1561 17.989220808680322 0.012550831052773662 21.084389183507867 r
2458257.8647917 2029.820317886611 27.6864194737486 26.275 18.006356011625975 0.014808771671940673 20.921908002769904 r
2458258.7266667 2167.4419591564238 25.3654075382182 26.275 17.935131308626595 0.012705864093801093 21.01697037819587 r
2458258.7426852 1854.3106972963626 24.8852406313003 26.1326 17.962143740721064 0.014570322973812106 20.895320377731636 r
2458258.7646875 1781.3937961279696 23.5438467555909 26.1347 18.007800161223003 0.014349187966246168 20.95758143335022 r
2458258.7656019 1816.5977607171217 25.9252366903774 26.1283 17.980153063733063 0.015494365391946426 20.84656816398502 r
2458258.7841204 1465.6542400557105 19.8236835249433 26.1825 18.267421178170824 0.014684618387357753 21.19211409966966 g
2458258.8022685 1388.1067658064599 18.4598802326735 26.1823 18.32624282242378 0.014438292833310783 21.269302791646723 g
2458258.8031829 1430.6901165093263 20.4805073504366 26.1874 18.298536057571003 0.015541930830291067 21.16162321182261 g
2458258.8040972 1416.8987167710338 19.3779130140533 26.1896 18.311252982566863 0.014848344423165594 21.22390748400959 g
2458258.8293403 1431.260277002287 21.5410225538505 26.1804 18.291103454756275 0.016340206294063256 21.099809200557964 g
2458259.890463 422.65324755868284 20.3903022510072 24.8951 18.330139474171453 0.05237804578999438 19.874115830431663 g
2458261.7184028 1730.9672425758654 36.7639836495965 25.6106 17.514877876965407 0.02305916372453682 19.949618578450607 i
2458261.7448611 1348.6321507989785 50.6202432918867 26.1856 18.36086622786499 0.040751214561689085 20.177364418807745 g
2458261.745787 1371.2127333728943 52.483930435829 26.1959 18.35313790612821 0.04155577168104057 20.148409111185188 g
2458261.8204282 1866.300121667799 49.5096488477437 26.181 18.003546289062875 0.02880170511158724 20.19685037399919 r
2458262.7804398 1549.273195490668 37.4024688919746 26.2201 18.244779982341072 0.02621091011850623 20.5404243131526 g
2458262.8067361 1890.5668189106304 40.6073306419613 26.1785 17.987019921551877 0.023319661826806583 20.4095638848986 r
2458262.8200231 1898.8945869740323 32.9772422990473 26.1782 17.981947858781695 0.018854860195862612 20.635239151093497 r
2458263.8011458 1562.7531428945936 55.2804581273538 26.231 18.24627404750762 0.03840529367146261 20.127145905353984 g
2458263.8629745 2081.06329264269 51.5952799522505 26.199 17.903286777813726 0.026917487633460583 20.17005005604412 r
2458263.8935069 2138.991493501757 64.4845506330502 26.275 17.949477356397956 0.03273078777311421 20.003935794761674 r
2458266.6989005 1614.0741960977366 59.2407972973801 26.1747 18.15489126354045 0.03984806508973579 19.995722751964337 g
2458266.7007639 1587.4501134229404 60.1261257177331 26.1926 18.1908497844688 0.04112188102149874 19.997516937704276 g
2458266.7259375 1690.6639562029748 40.2897715592399 25.6222 17.552056765260225 0.025873033385124814 19.86178797673535 i
2458266.7629051 1963.1437543681054 49.1577384580132 26.1746 17.942219743303948 0.02718627024898836 20.198195252657577 r
2458266.7656713 2238.672251158279 62.1591739144027 26.275 17.900023709701802 0.030145643286528412 20.043811903844492 r
2458266.7827778 1999.588546617779 58.3884655840353 26.1851 17.93274839873608 0.03170270063399426 20.02185733319231 r
2458266.8002546 2251.343025073531 57.6014885310815 26.275 17.89389582208684 0.027778057542409664 20.12649072276851 r
2458266.915 1736.6199653338822 122.484873707932 26.325 18.22573802586873 0.07657508841269985 19.357368842322785 g
2458267.6767593 1444.9971752726644 75.3348787316335 26.1573 18.257632504698847 0.05660293268289669 19.717384755378106 g
2458267.7017245 1520.6868674067182 69.7468747974894 26.2035 18.248400511477943 0.049796038612978495 19.847263107633232 g
2458267.718831 1482.9851418959154 67.6277140467858 26.1989 18.27105800042119 0.04951054940896275 19.876163220051183 g
2458267.8069097 2137.2523904237614 51.0904103792875 26.197 17.872360471267427 0.02595334963588199 20.17872651133743 r
2458269.6696296 2082.987725778288 31.4048418329028 26.2052 17.90848322292524 0.016368909118388033 20.715283462989195 r
2458269.7040625 2075.371710096513 39.1141164910829 26.2004 17.907660268842022 0.020461971254486195 20.472141177016546 r
2458269.7666782 1887.2186504705514 69.5120736520165 26.325 18.135444450446542 0.03998967387545535 19.97242437822267 g
2458269.7675926 1413.4834469667937 60.1350895991321 26.1495 18.273773182709895 0.046189905455123116 19.95425508318514 g
2458269.7877083 1825.6161959571155 64.9491603255963 26.325 18.17147630016138 0.03862548082212366 20.04614113713916 g
2458269.8119676 1552.8225614378628 60.5371040179905 26.2097 18.231895418938493 0.04232623576223221 20.007220885958798 g
2458269.8537037 2372.3235673008967 82.6777627278228 26.275 17.83706519182162 0.03783769138023826 19.734103199052523 r
2458270.750081 1609.909133433365 43.1888814496383 26.2042 18.187196589364692 0.029125972153392417 20.368345098197285 g
2458270.7611227 1519.3972305965638 51.8717041448903 26.1911 18.236921673797553 0.037065428352791925 20.156348698819098 g
2458270.8107986 2246.195117381131 41.1566608184414 26.275 17.89638130282063 0.019893101140153517 20.491474659876186 r
2458270.823669 2265.256448486645 39.0713536789961 26.275 17.88720656154719 0.018726254467844265 20.54792884367196 r
2458270.8435995 2253.48869596948 45.6117958740318 26.275 17.892861540277593 0.021975138756634354 20.379882059005546 r
2458270.8866551 2026.0560641782602 47.7658760105668 26.1789 17.9122713529843 0.025596237192827054 20.233680621725508 r
2458270.8871181 2063.9364120040395 48.417348793522 26.179 17.8922592176377 0.025469154611253576 20.21907247682251 r
2458271.6710185 2340.500090821824 35.9196389060354 26.275 17.851728344209945 0.016662230483652413 20.63924508383663 r
2458272.7147569 1890.1315452098324 23.3163617389126 26.325 18.1337699242617 0.013393022302649906 21.158423027885945 g
2458272.7407639 1597.375850388021 19.6574523813192 26.208 18.19948221412362 0.013360722866327305 21.226756908424253 g
2458272.7416782 1842.4655667827415 23.6630638164383 26.325 18.161501549440235 0.013943809235126116 21.1423975517408 g
2458272.768206 1858.7529215709044 27.6076825958633 26.325 18.15194583962336 0.0161256833258919 20.975000106034095 g
2458272.7837384 2287.841138427955 32.7504463157951 26.275 17.876435337699505 0.015541795698931767 20.739531932068214 r
2458272.7865394 2292.3879554476084 30.8817943647554 26.275 17.874279705142662 0.014625955463663323 20.803318672235847 r
2458272.7977083 2288.379870025014 31.0296108540717 26.275 17.876179703017 0.014721702871777752 20.798134166457118 r
2458272.8172106 2186.374651145783 32.4153867233102 26.275 17.92568854125424 0.016096685601003736 20.750696971142986 r
2458272.8485185 1673.4700488899475 32.0873128530271 25.6244 17.56535514017203 0.020817340344776333 20.111141617422028 i
2458273.7618403 1840.2187628419324 23.4770466777261 26.325 18.162826363878757 0.013851086671153912 21.15096633057421 g
2458273.7795718 1825.1218037573844 24.8163720373809 26.325 18.171770366464642 0.014762376442775779 21.090729260929947 g
2458273.821331 2299.397795298163 28.8710214694535 26.275 17.87096472345978 0.013631946622494314 20.876419614953534 r
2458273.8426736 2255.20721174928 28.0505790455089 26.275 17.892033870845403 0.013504086680392702 20.907720412196106 r
2458273.8666204 2282.3565467569438 29.5010807435643 26.275 17.879041274253858 0.014033444252520061 20.85298017359006 r
2458274.7442824 1875.3017185433314 19.3976438999344 26.325 18.142322120964973 0.011230204597965957 21.358202533328956 g
2458274.7638889 1856.9129791921955 22.2983816467107 26.325 18.15302112048653 0.013037419214100973 21.20689162833415 g
2458274.7804398 1816.6956513625014 19.398546910855 26.325 18.176794558456574 0.011593027354537763 21.358151990653017 g
2458274.8087731 2358.4491653238315 19.1478934108475 26.275 17.8434337005568 0.008814634710730632 21.32227248600524 r
2458274.8200116 2336.0648087424192 24.6859364840523 26.275 17.853787782228736 0.01147293565676533 21.046450971073007 r
2458275.844294 2347.3397979334522 24.6547569215423 26.275 17.848560094829942 0.0114034063637843 21.04782317653001 r
2458276.7489583 1850.0163909217183 17.4148781334145 26.325 18.157061059458247 0.010220089552843412 21.475273889959382 g
2458276.7646991 1709.8217838680612 19.1715273584943 26.2435 18.161122885300596 0.012173506882120424 21.289433205016124 g
2458276.7656134 1806.7188583189695 18.8968817318218 26.325 18.18277355575872 0.011355582193528444 21.38659962666232 g
2458276.7865509 2275.676432121592 17.5927488756717 26.275 17.882223720514308 0.008393305473796903 21.41424073044478 r
2458276.8011574 2357.595626783146 17.2456093174506 26.275 17.843826706877458 0.007941802157778743 21.43587863077028 r
2458276.8021181 2370.6572343642647 15.0716167835579 26.275 17.83782808678096 0.006902412590362066 21.582175381512933 r
2458276.8195602 2225.865602929632 20.0545529922215 26.1979 17.829152654437383 0.009781915024428012 21.19494252371173 r
2458277.6773727 1666.429070021419 33.5183015768368 25.6332 17.578732917360668 0.02183760513821568 20.072569978770282 i
2458277.7290162 1806.5269407570645 22.8545699893933 26.325 18.18288889352264 0.013735309492304495 21.180142353120043 g
2458277.7673495 2251.557009485119 23.6933977479869 26.275 17.89379263053415 0.011424948081093388 21.09100662635781 r
2458277.7826389 2310.7342734789136 17.3048740907637 26.275 17.865624985065807 0.008130706336932513 21.432153879808 r
2458277.8274537 1541.9959600718387 18.4348080093091 26.174 18.20379191026649 0.012979716921420758 21.262478441726884 g
2458277.8430093 1797.8178746758883 19.7668192940413 26.325 18.18813576486278 0.011937157823291536 21.337733009120456 g
2458278.7071644 1740.3155193712544 22.9492481411374 26.325 18.22343001736894 0.014316943352797653 21.175653834575222 g
2458278.7198727 1854.2038428998385 24.5030569454009 26.325 18.154606307921874 0.014347380967572945 21.104524315830197 g
2458278.7597338 2286.2292421647758 24.2385501917837 26.275 17.877200561693922 0.011510566594932435 21.066308390867665 r
2458278.7873611 2433.859689870764 26.6662653856188 26.275 17.809261155313468 0.011895330059352616 20.96266949680325 r
2458278.8458796 1844.4639831651764 22.1707596910669 26.325 18.160324552048944 0.013050292126216993 21.213123552496235 g
2458279.7289931 1901.7852739401653 22.4827313187918 26.325 18.12709629947347 0.012835045957759498 21.19795231304017 g
2458279.7484259 2292.2466946369696 23.9810081878127 26.275 17.874346612099565 0.01135836760084485 21.077906395755818 r
2458279.7645602 2338.746431027341 23.1048012325481 26.275 17.852542155583187 0.01072578128410374 21.118319397423363 r
2458279.7886806 2303.829461105573 25.3573307146568 26.275 17.868874180789156 0.011949866264706696 21.017316152108567 r
2458279.7896528 2307.6692788256755 23.047729645696 26.275 17.867066078774172 0.010843373574338948 21.12100461179898 r
2458279.7993171 1840.0878058390733 25.8207082484909 26.325 18.162903631767545 0.015234894148218854 21.047654612750595 g
2458279.8070949 1478.2735431224064 25.9885251344083 26.1388 18.214412989148325 0.01908695577330692 20.854420904890183 g
2458279.822338 1834.8801419685053 28.2863835094102 26.325 18.16598074866839 0.01673707501309575 20.948631425952865 g
2458280.6922106 2313.9360218931092 24.0796950935842 26.275 17.864121632608146 0.011298205618371259 21.073447530620342 r
2458280.7445023 1817.9721867069034 21.9318729578087 26.325 18.17603191341785 0.013097799099679973 21.224885685330054 g
2458280.7617361 1882.6830596365094 23.0363728844616 26.325 18.13805696288488 0.013284546176077437 21.171539739811188 g
2458280.7785648 1847.6028573170074 19.9529488941814 26.325 18.158478436971862 0.011724877198918446 21.32755726368599 g
2458280.8013889 2311.460475312014 22.4642593377068 26.275 17.865283820890994 0.010551530784732994 21.148844728726903 r
2458280.8206134 2325.460133993071 23.9176612476319 26.275 17.858727753297984 0.011166566322495955 21.080778212753017 r
2458281.7066435 2308.166304042183 25.42372124432 26.275 17.86683225836847 0.011958641847694946 21.014477193875244 r
2458281.7224884 2404.5071660484555 23.841829604478 26.275 17.822434810698077 0.010765230716330555 21.084226039694144 r
2458281.7703935 1824.0258588590243 23.1421210143946 26.325 18.17242252263938 0.013774695497488623 21.166567088507175 g
2458281.786794 1912.7305051631504 23.4549247096268 26.325 18.12086553934023 0.01331343421799493 21.151989881162635 g
2458281.8252894 2279.443885123082 24.9632874139152 26.275 17.880427736754815 0.011890023405346645 21.034320546678885 r
2458282.674919 1816.8746922154726 26.3650502994029 25.6402 17.491887561141 0.015754820754951108 20.34020347861515 i
2458282.7267824 2341.46872873565 21.7518399862213 26.275 17.85127909505521 0.010085965438365114 21.183834989719056 r
2458282.7672569 1872.0771187176924 21.7258105482408 26.325 18.144190662040067 0.012599754719710372 21.235135018871233 g
2458282.7825116 1886.0051801228353 29.2548244516257 26.325 18.136142796897474 0.016840867269018515 20.912081248161808 g
2458282.7834838 1844.6159007792844 27.9569548672331 26.325 18.16023513004722 0.01645484346444806 20.961350325801547 g
2458282.8089005 2315.4129634102183 30.2274077350342 26.275 17.863428848833607 0.014173668842896746 20.826572728612263 r
2458282.8108218 2368.1830752731003 29.0738457492938 26.275 17.8389618174704 0.013328984004485435 20.868818784241107 r
2458283.7223495 2344.453779738313 23.2832322429841 26.275 17.849895812092598 0.010782300536131459 21.109966813836056 r
2458283.7649306 1806.7614461045405 20.8230698355591 26.325 18.18274796320153 0.012512779132635102 21.28121310005116 g
2458283.7774074 1887.6099141915545 21.6388351227244 26.325 18.135219375754144 0.012446047838652 21.239490294629725 g
2458283.7996412 1853.1189019134683 22.5130956442023 26.325 18.15524178523186 0.013189908060228605 21.196486948153655 g
2458283.8248495 2252.7240721041308 24.1847346723064 26.275 17.893230000385593 0.011655828940114124 21.068721671259283 r
