jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458737.9746528 2638.782198702096 21.3488904289776 26.1368 17.58329113586081 0.008783783045884383 21.065936718520174 g
2458738.6483102 4201.5028778173 82.8915557041941 26.0017 16.94318833662715 0.021419802543321483 19.457999262840456 r
2458738.6773495 2257.3692027453635 90.5787514784347 25.99 17.605993510810336 0.043564584101057076 19.350009163786183 g
2458739.6481134 4225.4425583188195 91.2842627726641 25.999 16.934319494554824 0.023454897972086823 19.35058520797737 r
2458739.6762616 2284.0485790109337 98.6385466776323 25.989 17.592236658495395 0.04688686182597728 19.25645832711226 g
2458740.6766782 2267.1050359322817 110.260682328917 25.9887 17.600020895902215 0.052803033343039575 19.135223299892736 g
2458741.6482986 4262.688241390177 96.5890169145568 26.0039 16.92969107255469 0.024601070903072775 19.294155624585585 r
2458741.6773264 2210.207395113791 90.7024892292865 25.9984 17.637317430801396 0.044554955690557 19.356926974274074 g
2458743.6482176 3807.476513270927 46.6074563474127 25.9005 16.948906917411378 0.01329009257969527 19.98193648544504 r
2458743.6778935 2134.865398848039 68.7072743003146 25.8998 17.576373754033376 0.034941541395585335 19.55986818940617 g
2458743.9646065 3292.574078703711 59.3824925703927 25.5654 16.77156111296531 0.019580902553013438 19.38382893145415 i
2458744.6483218 4235.02177253177 31.437531351274 26.0346 16.967460881475986 0.00805939842138607 20.543553900402213 r
2458744.6768981 2258.10093614805 35.2292226431375 26.0161 17.631741622997975 0.016938289343655214 20.40141733845355 g
2458745.6483565 4311.70009969416 27.7298897357455 26.072 16.98537863531016 0.006982475726508532 20.71720463249374 r
2458745.6770023 2353.486490500045 24.8720327413681 26.0475 17.61822072572628 0.011473856364293768 20.81079678731571 g
2458746.6481134 4088.0607808480827 30.5921823743346 26.0252 16.996406639454218 0.008124618048590933 20.563748840068357 r
2458746.7014931 2375.2812674855386 27.0134067444873 26.0954 17.656112390693274 0.012347361175266972 20.76902659449713 g
2458747.6479745 4037.905209687955 31.4676536779901 25.9981 16.98270970097021 0.008460929572151608 20.50601408458507 r
2458747.6768981 2200.0505502443707 26.8107722642632 25.9909 17.634818350853607 0.013230812102966151 20.672701679932175 g
2458747.8411227 3430.044025796231 24.5554561750261 25.5895 16.75125076400557 0.007772453813632078 20.366704972714338 i
2458748.6469792 1854.6538255419277 49.4858040445126 25.1399 16.96924285081885 0.028968606815575646 19.15627341149046 r
2458748.6760185 1552.092123224123 32.6365170294535 25.5467 17.569406262751716 0.022829486735151127 20.015015477589 g
2458749.6481713 4062.3558496242813 26.7647256166537 26.0164 16.994455091077874 0.007153106147677457 20.70006800042214 r
2458749.6775347 2177.46969980167 24.3064311399932 26.0274 17.682519699067672 0.012119338464775998 20.815671996616498 g
2458750.6481597 4106.354946693964 36.7217450784757 26.0365 17.002858784072075 0.009709048328566807 20.376766710618504 r
2458750.6778356 2162.0631810780474 36.7279907132749 26.0009 17.663729047473158 0.01844329983803702 20.340982064294963 g
2458751.6470139 4150.419719586376 36.70710541728 26.0166 16.971369955398572 0.009602138348434932 20.357299641552025 r
2458751.6754745 2101.044249438813 25.372262732702 26.0019 17.69581200239214 0.013110940265181115 20.74357698936476 g
2458751.8423148 3282.1144880366783 25.4163441291961 25.55 16.759615684460087 0.008407544868300717 20.289792283990653 i
2458754.6466204 4191.343174904795 21.8804979085253 26.0838 17.02791694737502 0.005667790869886363 20.986231987914984 r
2458754.6751389 2262.6728713704374 27.4500901946245 26.087 17.70044557537409 0.013171397112413006 20.743215549711675 g
2458757.8440162 3424.4147109769638 25.7469327712552 25.6122 16.77573411481884 0.008162984705137197 20.337961241625738 i
2458758.6555671 4221.451444214173 27.7365131456104 26.0943 17.030645504210426 0.007133454623400241 20.73924533044602 r
2458758.6843403 2335.6820041410774 26.2262752368379 26.102 17.68096571345344 0.012190814920075508 20.80773345244336 g
2458760.648044 4280.3736931303465 26.065628857411 26.118 17.039295784371372 0.006611444532497118 20.830404471295953 r
2458760.6767593 2369.1137681947894 29.3172628603659 26.107 17.670535208352593 0.013435299188587642 20.691766436799373 g
2458761.6470255 4201.288682670398 27.5382812205157 26.1083 17.049843689523684 0.007116462157061321 20.761032912587527 r
2458761.6757639 2368.5829974741923 37.2386409558898 26.0994 17.66317848141066 0.017069274130956467 20.424490432186897 g
2458761.7992245 3490.7956835287337 27.671135674859 25.609 16.75168892430713 0.00860621896146765 20.256507529760494 i
2458762.6467477 4304.257861827868 30.1987717873698 26.1209 17.036154296528917 0.007617296077987295 20.67350178878817 r
2458762.6755208 2412.0593287641473 32.9620440478982 26.1111 17.655130035444557 0.01483665463616063 20.56863965065083 g
2458763.6480093 4413.762690146459 40.6345598528026 26.1116 16.99957755193368 0.009995313461386816 20.341936089398907 r
2458763.6768519 2327.4808032775045 30.9387893463249 26.1191 17.70188473082362 0.014432017461112437 20.645416700439483 g
2458764.8579051 2476.1045743702725 22.4699085843638 26.1611 17.67667754380578 0.009852402843788658 21.034671725266907 g
2458764.9127083 4175.880494577813 22.98564331787 26.1271 17.075229846187888 0.005976108028621757 20.976033331137813 r
2458765.7985185 3433.779287246273 31.7921337215922 25.6288 16.789369058473262 0.0100521078072008 20.12557579799709 i
2458767.7047917 4471.07932969354 108.055321016749 26.1206 16.994569061103512 0.026238778911562177 19.289059594399326 r
2458769.7990741 3443.4774158399086 63.0647816595872 25.6198 16.777306902509977 0.019883804996906958 19.372907747977848 i
2458771.7701042 4456.548857102887 65.2025763645804 26.155 17.03250331987067 0.01588458680222893 19.87191309803511 r
2458774.7020023 4359.692961812369 32.6528228315318 26.1557 17.057060238804468 0.008131574874359195 20.62347315934624 r
2458777.7002778 4463.142255893369 30.5355746207223 26.1536 17.029498176151584 0.007428056616824598 20.694159746673062 r
2458781.7463889 4553.743667731501 33.4225047314416 26.1529 17.00697854915886 0.007968567410603249 20.595377505556588 r
2458785.7132292 2585.707762311883 22.556685019305 26.1776 17.64615140202963 0.009471214528730463 21.046986801370103 g
2458788.6910417 2550.5340400234327 25.068716828301 26.1575 17.640922189746128 0.010671140017498588 20.912244727524318 g
2458788.7125463 4541.634308887543 32.3061418042073 26.1657 17.02266959494396 0.007722941956861188 20.64506225158982 r
2458790.644838 4612.117826901174 27.5383634861364 26.1693 17.00954901552089 0.006482575328520318 20.822029669152375 r
2458791.6110069 4406.203152600944 29.8310361032827 26.1361 17.025938707806738 0.007350445446033493 20.70200414488286 r
2458791.7032292 2560.5493241428835 28.0949903007141 26.1769 17.65606713471675 0.01191257308807975 20.807902772913327 g
2458791.7784491 2558.5547489408154 22.9163549953928 26.1648 17.64481321347923 0.009724351854810945 21.017011136034434 g
2458792.6822569 4541.21131566214 34.1585533201849 26.1396 16.996670721634537 0.0081665306372816 20.558426316140746 r
2458794.6195139 4166.442500001865 46.8332231562379 26.1201 17.0706865184577 0.012203895860966457 20.196289869592707 r
2458794.7015509 2498.8820657468627 39.0280292756607 26.1703 17.6759355995838 0.01695667513301414 20.444433433933664 g
2458796.6806481 2453.6004749718036 72.9239973072674 26.182 17.7074903823854 0.032268327579864066 19.777398823263617 g
2458797.6124306 4535.563349846901 73.8661278200368 26.1392 16.997621906826687 0.017681696580628955 19.720661656135306 r
2458797.6901157 2574.72751458496 71.8321630257962 26.1559 17.62907181478404 0.030289876872535173 19.7676776286585 g
2458797.7038079 2619.947003612717 70.2427695343593 26.1646 17.61886873379161 0.0291084418037057 19.80067092262606 g
2458799.7707639 4577.175324665558 65.9126040509696 26.1546 17.003106129967094 0.015634383466262898 19.85975381434467 r
2458800.7584375 4448.112088474834 58.4546249311635 26.1638 17.043360693632014 0.014267667951129527 19.99932779354525 r
2458801.766713 3482.377701498423 70.3600836569676 25.9208 17.066110316834312 0.021936145178479666 19.555059121273363 r
2458802.7195255 2392.5212831447725 47.3386599231181 26.163 17.71586047545437 0.021481766302606956 20.22753509008607 g
2458803.6749306 1956.8032883049973 32.581335218574 25.9507 17.721832076245363 0.01807721596658125 20.420852793665755 g
2458803.7476968 3001.842564969647 55.1433439216473 25.6947 17.001230221402643 0.019944126715498767 19.59354224311941 r
2458806.6785417 752.6935152887013 29.4185320309426 25.0598 17.868254563861655 0.042433871924276736 19.64082249448702 g
2458806.7275 4217.437870442089 28.8450031023043 26.1278 17.065178266347928 0.007425603133992109 20.730198514152704 r
2458811.6279745 2674.7621393946943 34.0284192334024 25.7945 17.22628708190258 0.013812314081156265 20.217470552370777 r
2458811.6921065 1507.696898018414 33.608860945363 25.7847 17.83891489674409 0.02420190714482385 20.22114050458892 g
2458812.6589236 2142.414254663299 18.7625749390529 26.1656 17.83834137680452 0.009508211386752168 21.234943889515694 g
2458812.7437731 4200.973693104646 20.5897834846978 26.1591 17.10072509511673 0.00532122540210812 21.127545539794983 r
2458814.6106713 451.233890288728 44.7067355949322 24.3709 17.734895724397703 0.10756750297359124 18.497542590091854 g
2458814.6483565 4148.379491415599 50.5921074588923 26.0921 17.047403803628725 0.013240797082760556 20.08446806239656 r
2458819.6260764 1084.1420235391136 50.3963879834256 24.6189 17.031184552798756 0.05046881058534225 18.615476462286257 r
2458819.6384606 550.2768606743095 54.9968433037027 23.9628 17.111346872582082 0.10850914701676038 17.864530582475552 r
2458819.6928935 737.8182315003487 32.4646691234025 24.9311 17.76122654388251 0.04777178139879218 19.40514753679432 g
2458828.7075694 3851.18335883088 80.1352803910897 26.0691 17.10511450918664 0.022591205303457148 19.562115587032313 r
2458829.7133912 1872.656622164028 195.144320354159 25.3852 17.204054623260795 0.11313776701020453 17.91188519984447 r
2458833.5854977 4745.362394843073 33.5681139584389 26.2839 17.09322653919245 0.0076801091870839795 20.721657636967304 r
2458833.6276157 2451.3277266428463 27.087592011179 26.3118 17.83829655626613 0.011997171299005944 20.982448990303403 g
2458837.5878588 4737.2806416265175 27.5151963561984 26.2868 17.097977216088314 0.006305990914160365 20.940443448144713 r
2458837.6092014 2589.588300828369 26.8298986016744 26.3331 17.80002318911214 0.011248591485573176 21.014127410798828 g
2458840.5967593 814.8505074848418 53.5497329788369 24.3678 17.090105149099486 0.07134921628088298 18.298481715157486 r
2458846.6002199 2836.9834014328158 25.0497807751374 26.3303 17.69815801289601 0.009586431479941366 21.08586516550456 g
2458846.6120718 4962.074646550099 30.4167807706858 26.2928 17.05364176685594 0.006655179785675592 20.837591870152657 r
2458850.60875 1911.6167542188875 91.2462407216326 25.4051 17.201597929484453 0.05182317184280813 18.75713753695462 r
2458850.6586458 2738.9022641129063 49.3182874604276 26.24 17.646058662440826 0.019549753708765036 20.26005502005019 g
2458853.5835648 2517.6651541015135 75.8854479012774 25.6453 17.14280507734562 0.03272430039085925 19.19747873460244 r
2458853.5902431 2096.6871786187708 55.3229688170326 25.9683 17.664465901344922 0.02864716675771376 19.86361129473799 g
2458853.6418634 3362.3138807844075 66.7770552719682 25.8798 17.063204366199066 0.021562486870459013 19.57080682999706 r
2458854.6499306 4976.170643804555 100.060414529211 26.2928 17.050561837879116 0.021831162922360425 19.54471924480587 r
2458856.5902431 2833.617103691116 43.933931869409 26.3088 17.677947086869814 0.016833279898149884 20.454374808632938 g
2458856.6308218 5055.6372731650135 37.4824546365162 26.3006 17.041160232341227 0.008049371187064865 20.618604929018996 r
2458859.6043403 3033.920671211507 70.0678544305487 26.2975 17.59248944755607 0.02507404701681582 19.936277941581277 g
2458859.6539352 4995.157620261955 59.3990888201768 26.2689 17.02252700806948 0.012910421579186124 20.087025531732404 r
2458862.6110185 2845.7464367381226 22.2571714573085 26.2745 17.639009498183214 0.008491484251456368 21.15840006069693 g
2458867.6009028 399.5713366587785 83.8497400492824 23.5105 17.006514183856673 0.2278333164053946 16.954320687795665 r
2458867.6319213 348.4689242349148 49.1913610994413 24.1119 17.756489863391643 0.15326204729136736 18.134752890588487 g
2458872.6170602 5342.687640491044 38.4803600837749 26.2594 16.9400005401073 0.007819683603871442 20.54887717081407 r
2458872.6627546 2842.7693176636126 38.3648514325584 26.1857 17.55134595148659 0.014652162924905138 20.47844118731078 g
2458875.6090046 5144.6624648886 29.868866237457 26.2437 16.965307783762622 0.006303353873130968 20.808228144246645 r
2458875.6344329 2827.0536182444857 28.3135435413877 26.2038 17.57546488637535 0.01087351652069947 20.8263894234684 g
2458878.6178125 1663.7840177905898 107.224903440772 25.8249 17.772157629562958 0.06996946503924073 19.001735829619616 g
2458878.6416435 4912.992189042976 81.5923474665374 26.2291 17.00073481582732 0.018030725113299135 19.702551418528472 r
2458881.6251852 4635.859371566483 54.0169664232402 26.2324 17.067074366994895 0.012650560714893948 20.15364951244144 r
2458881.640706 2750.4622094305314 55.2448209931559 26.1771 17.578585794390097 0.021806990093017044 20.073946062430828 g
2458885.6012731 2941.844186883383 71.3106766917012 26.1877 17.516150832903566 0.026317505879263306 19.807388595064698 g
2458885.6334144 4542.247579913474 88.6254579320672 26.0839 16.940722994500373 0.021183490768391426 19.467578758615684 r
2458892.6341782 5040.3778674986 42.245669030457 26.1635 16.90734226026613 0.009099738962453873 20.351619508465497 r
2458895.6209838 5270.698970914592 47.2444555458564 26.194 16.88932946809664 0.009731784279312709 20.260697868005867 r
2458895.6333218 2930.095399408109 43.0546689138116 26.0778 17.41059559863517 0.015953219150874002 20.24532435441525 g
2458896.6069676 5145.110445804169 89.9756996486823 26.1981 16.919613245408158 0.018986301292761885 19.565361908158483 r
2458896.6117708 5280.30040152832 45.762766216171 26.193 16.886353423298537 0.009409433460739514 20.29429431835416 r
2458896.6165741 5020.959775536821 48.6129066122742 26.1818 16.929833144698154 0.010511741792096546 20.2174960173246 r
2458896.6213657 5212.319225402285 47.7326732438062 26.1784 16.885822485091836 0.009942476870610449 20.233935595444045 r
2458898.6062847 4946.116950307364 64.6238192580015 26.1614 16.92573904753857 0.014185285401319149 19.887993436213236 r
2458898.6112037 4802.886937011739 57.1726455739004 26.1249 16.921144092016927 0.012923964714065046 19.984504266733293 r
2458898.6161227 5080.602453871465 50.5173754865143 26.1348 16.870011965905018 0.010795317103371251 20.128773039901645 r
2458898.6210417 4329.642875688551 50.3613330437771 26.023 16.931869810799103 0.012628593363357568 20.020331946199143 r
2458900.6073611 4312.825684726869 76.7918615770941 26.0215 16.934595236904485 0.01933139204060622 19.56078699960998 r
2458900.6123495 4259.998820029389 75.1197513179762 26.0046 16.931076302979584 0.019144961642351844 19.567789635310923 r
2458900.617338 2302.659811880679 90.7111390759728 25.3844 16.978825546682955 0.04277014050735821 18.742823437932206 r
2458900.6223264 3443.3498001830544 73.1901787506058 25.7723 16.929847140760366 0.02307711434525425 19.36374296959395 r
