jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458234.8312269 5618.108250323421 56.7980977833529 26.0689 16.694924742550768 0.010976238266650755 19.935640511503305 g
2458234.8791435 5089.235722223039 55.6196970190192 25.9486 16.681968582735287 0.011865495793378516 19.8381034422286 g
2458234.8800694 4858.916495055648 51.3476867144058 25.9402 16.723851411556403 0.01147337755702507 19.91647278216988 g
2458235.8398958 6637.810834833587 59.2439955134157 26.237 16.681937820824313 0.009690123374919585 20.05796413821553 g
2458235.8408102 6671.402297685436 62.1331047433182 26.2235 16.66295717452769 0.01011150412008946 19.992767350370944 g
2458235.8746644 7254.437157117411 61.9211786742276 26.325 16.673490692745276 0.009267131581759024 20.097976952706993 g
2458236.7152894 7308.447613651659 77.725552013814 26.325 16.665437154193036 0.011546450940384338 19.851165451348976 g
2458236.7384954 7262.546815599588 73.2673938108596 26.325 16.67227763764309 0.010952963399779891 19.9152981302692 g
2458236.739456 7307.174455864586 74.312621907268 26.325 16.66562630981032 0.011041369559743823 19.899918528139146 g
2458236.8410417 6308.770117760892 70.0102162711628 26.1693 16.669438243383464 0.012048321683431215 19.808971441036817 g
2458236.8677199 6527.1107070541675 73.3040284002001 26.1859 16.649097552810773 0.012193172018376306 19.7756553846204 g
2458236.8930903 6321.201966514623 73.6075378770875 26.1788 16.676800833648407 0.01264248544762409 19.764069261373372 g
2458236.9493171 7151.064913385031 80.3669911299828 26.325 16.689073199144445 0.01220160120578734 19.81488071659542 g
2458237.8327778 4858.866267754971 96.3100785767667 25.868 16.6516626350217 0.021520216146864467 19.161395646186538 g
2458237.8438889 6605.659576385222 78.4612200990824 26.2312 16.681409528740986 0.012895812397917917 19.74713734597176 g
2458237.9321875 7452.611710379773 99.6599338280826 26.325 16.644228763552686 0.014518506311881308 19.58127350297613 g
2458237.9345833 7358.479236600243 103.889564006244 26.325 16.658029828081535 0.015328289448798061 19.53614517999113 g
2458237.9538194 7360.150412683254 87.946547147137 26.325 16.657783275728647 0.012973045506394299 19.71702800572462 g
2458237.9646875 7275.122603675151 89.1034249637203 26.325 16.670399208380594 0.013297313839665259 19.702838994661008 g
2458238.6735069 7190.134125807861 104.203509959815 26.325 16.683157520372788 0.015734581411672874 19.532869119522154 g
2458238.6931944 7040.14493932361 116.189242954272 26.325 16.706045999268124 0.017918190912639482 19.414660184124294 g
2458238.6998611 7250.290668141175 136.579541792141 26.325 16.67411145493827 0.0204522018924442 19.239110860711648 g
2458238.7008102 7262.3596439920775 122.032734983866 26.325 16.672305619784158 0.018243511319573514 19.361384127311187 g
2458242.7207407 7374.5444180428285 27.5145525552257 26.325 16.655662010524154 0.00405076544608251 20.978668852513756 g
2458242.7427662 7361.1061856874785 25.9403855816497 26.325 16.657642293557902 0.0038259842903443733 21.0426339211296 g
2458242.7437153 6659.496804531245 23.7572154894406 26.2318 16.673196462836824 0.0038731468178399733 21.044886146749544 g
2458242.7451736 7338.15658512628 24.3291400735848 26.325 16.66103256323992 0.0035995616980196215 21.112258092079205 g
2458242.7796412 9203.270044822999 30.942935126043 26.275 16.365144586502694 0.003650305217898341 20.80117122216841 r
2458242.7983102 9018.27705138027 31.4202964716881 26.275 16.387191067052044 0.003782653347746806 20.784549292698383 r
2458242.7992245 9120.895022398803 33.2955974587824 26.275 16.37490635697039 0.003963320493463243 20.721607958379103 r
2458242.8020718 8970.360944735201 31.5495820902508 26.275 16.39297520422004 0.0038185064666198263 20.780090961913217 r
2458242.8234954 9065.359983451985 31.1237849017225 26.275 16.381537363719126 0.0037274960210606956 20.794843976111544 r
2458242.9037037 7399.714460517667 42.6629214097018 26.325 16.6519625961503 0.006259583936874352 20.502448511360488 g
2458243.7245486 7222.620856982763 28.5939074450347 26.325 16.67826295580302 0.004298218877578315 20.936891221448548 g
2458243.7418981 7380.0901810876385 24.884627042283 26.325 16.65484582819665 0.0036608278377195927 21.08774714878175 g
2458243.7613889 7334.092704721242 24.0236354708331 26.325 16.66163401188126 0.0035563309710951977 21.125978165771258 g
2458243.7656481 7318.807631031283 25.4961345343776 26.325 16.663899169431893 0.0037821944037178157 21.061389133922216 g
2458243.781412 8965.093559766141 29.885433521967 26.275 16.393612934446313 0.003619216571304356 20.838926088791542 r
2458243.7837384 9322.328042294957 32.3505487302447 26.275 16.351189046993916 0.003767620126332751 20.7528708602265 r
2458243.8036458 9136.695670564122 30.7092850624576 26.275 16.37302710133988 0.003649138812812363 20.809400724594433 r
2458243.8316435 9074.649283968209 33.7263057212595 26.275 16.380425376330336 0.004035048515457286 20.707653057973136 r
2458243.8438542 7250.411234993911 29.3813167311791 25.6817 16.030793400116096 0.004399653280503605 20.264096851889974 i
2458244.7427199 7401.649416784653 43.1473606174963 26.325 16.65167872337978 0.006329006790862798 20.490189402955153 g
2458244.7588773 7407.764992981516 72.4962528730368 26.325 16.65078200961601 0.01062522661272719 19.92678608992623 g
2458244.7621412 7377.204023263655 43.4044513293497 26.325 16.655270513920023 0.006387814768260585 20.483739312346323 g
2458244.8040972 9301.487883363254 39.4148033790802 26.275 16.353618938333014 0.004600624390986607 20.538426578099013 r
2458244.8193519 9285.744362090918 36.5750279734757 26.275 16.355458191740702 0.004276394688714108 20.619613321768668 r
2458244.8381134 8854.05961777289 33.5191518516873 26.2106 16.342743895190807 0.004110175979877885 20.649942436727976 r
2458245.7819792 7241.555759561047 295.619590864658 26.325 16.675420302321726 0.044321165293521696 18.40074196016346 g
2458245.7857176 749.9518713544558 30.8194958726205 23.7925 16.60491651710697 0.04461716537685559 18.323011162899746 g
2458245.7866319 117.14099045544144 34.0176986963958 22.4309 17.259127770568803 0.3152868635571734 16.854212663739155 g
2458245.8506366 2548.927445409653 56.0464114181036 24.8426 16.326706316099962 0.023872624929445804 18.723805462943485 r
2458245.8516435 2411.806502698243 55.9464470451599 24.7236 16.2677438455807 0.02518488008427508 18.606743710956877 r
2458245.852581 1419.1659280374179 54.3228093781825 24.2936 16.413517060302446 0.041558406227702016 18.208719434198088 r
2458245.8613426 346.75171645262736 72.5581490716672 22.609 16.25895345113014 0.22718382839749082 16.209859500357524 r
2458246.7282639 8680.927286902437 34.1955596573444 26.204 16.357584703742155 0.004276745777607625 20.6216506992763 r
2458246.7446296 8920.150151201296 35.9838286285368 26.215 16.339069587913578 0.004379706852439146 20.57730656469154 r
2458246.759919 8983.946389964989 35.7166779858305 26.2232 16.339532120776738 0.0043163210916452605 20.593597343427955 r
2458246.7660995 9090.729374370658 38.5051000994625 26.2198 16.323303176830482 0.004598639499251463 20.508579347313397 r
2458246.8065278 6750.606452445052 24.3035381126569 26.2079 16.63454302454484 0.003908737905963179 20.99630123202118 g
2458246.8074537 6623.243452088953 25.7938933222188 26.2178 16.66512320299291 0.004228204833856807 20.94158274076146 g
2458246.8295139 6664.032027402582 28.4384392703005 26.2019 16.6425573109319 0.004633173038305391 20.819710593658343 g
2458246.8513426 6601.718541427204 25.5972762217195 26.1967 16.64755748845365 0.004209655806973077 20.92879060174084 g
2458247.6613426 7438.130355959669 33.8464170214931 25.6712 15.992540536851097 0.0049403617847046935 20.099993236455937 i
2458247.7585764 8703.895873801033 27.5019564113594 26.2115 16.362215782885457 0.003430518299936117 20.865666015635583 r
2458247.789294 8911.373236353387 29.1652489041038 26.2103 16.335438415829053 0.0035532919445020327 20.800710771239594 r
2458247.8067014 6671.958168957328 22.2709238247871 26.2036 16.642966713123023 0.0036240547953480438 21.086829407993157 g
2458247.8090162 7427.5905350300145 22.7274255578529 26.325 16.647880114672635 0.0033220956125391992 21.18619937931743 g
2458247.8520139 6564.94793302579 21.8014461638197 26.2051 16.662021784937497 0.003605486340719477 21.111461732197107 g
2458248.7187731 7301.0890160264025 26.6466995718504 26.325 16.66653089135064 0.003962466648694996 21.013466425406065 g
2458248.7663889 9011.488167175321 33.5281717987682 26.2134 16.326408708061813 0.0040394589047474515 20.65245030625545 r
2458248.7834375 8905.881114266098 33.3428426961545 26.2148 16.340607766545233 0.004064766175378941 20.659868430347153 r
2458248.7843634 9025.73629471788 36.2698147580256 26.2129 16.324193398572454 0.004362872634095637 20.566611645409637 r
2458248.7852778 9012.276653376366 36.0466919641698 26.2246 16.33751371259061 0.004342509109597435 20.585011450892125 r
2458248.8103125 9137.702655846293 37.1524767107771 26.2285 16.326407445375278 0.004414287210263237 20.55610556262838 r
2458248.8218634 6706.652348834739 24.2582317816823 26.2216 16.655335513742774 0.0039270206468877845 21.01202713586378 g
2458248.8227778 6649.334466254662 23.2590532068044 26.2229 16.665954552944328 0.003797726553654821 21.05899490873232 g
2458248.8311111 6592.122035168684 25.5436205688053 26.2092 16.661636903645302 0.004206947126221135 20.943568853003143 g
2458248.8387153 6747.757815262694 24.6058089695239 26.2214 16.64850128282083 0.003959022764241293 20.996380869207087 g
2458249.6935532 7307.757972674507 27.1112201627282 26.325 16.665539611451635 0.004027863517201496 20.99470232965957 g
2458249.7206944 6100.946717725493 27.5012500250727 26.0974 16.633906919693615 0.00489401211544311 20.75159390307036 g
2458249.7474769 9048.971422628258 44.7629331036738 26.2026 16.311101958302967 0.005370678522547828 20.327878649020658 r
2458249.7634144 6951.873120301831 46.471862556518 25.9317 16.326445407154957 0.007257684411740387 20.016299791618486 r
2458249.7653125 8375.260416614154 43.1064209622785 26.0997 16.292204200805344 0.005587962512294722 20.265920074733344 r
2458249.8420949 6671.549994247123 29.7224483437038 26.1878 16.627233137942557 0.004836906295326474 20.75766353680493 g
2458255.7690509 8880.638750483773 34.025442686662 26.2061 16.334989489879565 0.004159770953738722 20.629165528452134 r
2458255.7870949 8864.660736994081 33.6463280256796 26.2056 16.336444702010677 0.0041208365916400825 20.640830802544603 r
2458255.7894213 9122.429725328624 34.6655055706297 26.2006 16.30032368384897 0.004125692445022026 20.603431143052056 r
2458255.8431134 6755.195156871409 24.4575370056828 26.1945 16.62040524934801 0.0039308335748167765 20.97604319088224 g
2458256.7651157 9182.414510800923 33.9412482147515 26.275 16.36760776572246 0.00401310713466599 20.700755464711794 r
2458256.7660301 9307.757934308485 32.8849733973328 26.275 16.35288729970121 0.003835855623821267 20.73508125198986 r
2458257.7181597 8568.791048144554 27.4924591987329 26.1644 16.332101118516512 0.003483404226378887 20.818941016172673 r
2458257.7481481 8217.73594358279 26.3501216553702 26.1397 16.352819544545717 0.003481290622823626 20.840318427562355 r
2458257.757581 8649.193321335497 27.7701197187113 26.1765 16.33406098926555 0.00348587641164546 20.82013060909799 r
2458257.7584954 8479.521824268273 30.0437090413595 26.1712 16.35027159428067 0.003846732820811953 20.729391120663184 r
2458257.7877199 8581.559647826165 29.8979218563514 26.1626 16.328684436296353 0.0037825494538936584 20.726072483038248 r
2458257.7895486 8571.902921945555 28.210453440005 26.1694 16.336706890127232 0.0035730793475740636 20.795949822078043 r
2458257.8076157 9379.320597479878 34.8449460656236 26.275 16.34457154782946 0.004033464636405794 20.67222549756401 r
2458257.8298032 8487.097545356539 27.5175954519252 26.1655 16.343602015718194 0.0035201496415580695 20.81904878512635 r
2458258.7246181 9370.264885511404 35.3591949984118 26.275 16.3456203299604 0.0040969469357408144 20.65631906633107 r
2458258.7342245 8528.40395182401 31.6749802929649 26.1366 16.309430593174945 0.004032351926378551 20.63738410577712 r
2458258.7351389 8301.674119301537 28.351787144698 26.149 16.351085796933287 0.0037078708295030537 20.770123889939658 r
2458258.7360532 8351.076081124584 29.5953615747019 26.1414 16.337043899319795 0.003847610026482587 20.71591586357032 r
2458258.7693171 8515.534659909707 34.1039061226913 26.1506 16.325070197627255 0.004348125203661441 20.57116467874785 r
2458258.7800116 6456.774564992023 23.2835895105614 26.1496 16.62456094125237 0.003915111620696291 20.984550153977004 g
2458258.7809259 7622.265632526835 25.3179795072098 26.325 16.619789800832212 0.003606241461026766 21.06900237914998 g
2458258.7827546 6457.2406502565955 22.8581228079745 26.1475 16.62238256970982 0.0038432924025577 21.002473584949357 g
2458258.8050579 6477.472941379931 23.0249912847145 26.1558 16.62728598133737 0.003859257038052408 21.0028763029542 g
2458258.8298264 6405.647611534243 22.3288236991633 26.155 16.638592391223746 0.003784535984547424 21.035410377452976 g
2458261.677037 7272.405623215612 37.0984653964558 25.6174 15.963204765124098 0.005538442981281699 19.946585126418526 i
2458261.7022338 7354.325175563788 41.4438471497223 25.6197 15.953342928678481 0.006118247939316078 19.82862483091108 i
2458261.7198032 7272.349496583559 37.7994532826861 25.6299 15.975713144600544 0.005643137262351287 19.93876119314028 i
2458261.7212731 7129.742300126877 36.8689091706245 25.6209 15.988215417886273 0.005614308764825159 19.956824268021432 i
2458261.8017593 9615.057258578528 57.8630197653027 26.2396 16.282220312882355 0.0065336980186092635 20.08617225181223 r
2458261.803669 10672.104744176751 57.9565659337555 26.4506 16.379974802273196 0.005896066909258233 20.295418377743722 r
2458261.8209144 9555.008662222377 55.7361737249782 26.2139 16.263322287233127 0.006333093558821988 20.10113211118972 r
2458262.7785764 6850.647067716639 44.4452929838112 26.1915 16.60217101482121 0.007043751358892767 20.324510555613227 g
2458262.8053356 8754.41342492067 41.7453306101014 26.1831 16.32753236948372 0.005177149312410705 20.384155226956803 r
2458263.833206 7471.498488424154 33.3528316121569 25.6683 15.984780717687574 0.004846573861645284 20.11304321201947 i
2458263.863912 9038.713559078487 55.1966222761821 26.2071 16.31683344094375 0.006630033401717907 20.104893733772574 r
2458266.7036458 6853.887878182462 65.2313785294447 26.1802 16.59035751103068 0.010333070649559394 19.896633597835915 g
2458266.7045602 6779.366287968589 61.6133993237065 26.1761 16.59812725150534 0.009867244931796212 19.954487063475657 g
2458266.762419 8942.430017091976 58.1152558100394 26.1912 16.312561124819076 0.007055770423963366 20.03304960463806 r
2458266.7813773 9525.319927312727 57.8880182876408 26.275 16.32780107185181 0.006598100844327495 20.12110328321123 r
2458266.7822917 9622.264645588368 61.5431437149 26.275 16.31680675666872 0.006944040056298128 20.05462579695194 r
2458266.8007407 9481.418160889647 46.8437008438114 26.275 16.332816748061568 0.005363987237258818 20.350946992173114 r
2458267.6748843 6794.892768373755 78.0401554946957 26.176 16.595543481424016 0.012469394250774824 19.697779674026577 g
2458267.6984259 6896.932461750907 67.874363738511 26.1721 16.57546006705335 0.01068463365700316 19.8454105604264 g
2458267.7234954 6860.982443976189 78.6377758170252 26.1844 16.59343422988468 0.01244384953637415 19.697896935519548 g
2458267.743912 7349.909164066935 39.5414643763858 25.6363 15.970595070584839 0.005840911352119005 19.896243116877212 i
